1144	0.059833	-0.284089	0.451154	-0.003833	-0.001911	0.773846
1145	0.062826	-0.283090	0.445154	-0.003826	-0.001910	0.773846
1146	0.061820	-0.282092	0.453154	-0.003820	-0.001908	0.773846
1147	0.061813	-0.283093	0.467154	-0.003813	-0.001907	0.773846
1148	0.062807	-0.284095	0.452153	-0.003807	-0.001905	0.773847
1149	0.063800	-0.283096	0.452153	-0.003800	-0.001904	0.773847
1150	0.059794	-0.283097	0.461153	-0.003794	-0.001903	0.773847
1151	0.061788	-0.282099	0.466152	-0.003788	-0.001901	0.773848
1152	0.063781	-0.282100	0.450152	-0.003781	-0.001900	0.773848
1153	0.063775	-0.280102	0.450152	-0.003775	-0.001898	0.773848
1154	0.063768	-0.281103	0.458152	-0.003768	-0.001897	0.773848
1155	0.061762	-0.282104	0.460151	-0.003762	-0.001896	0.773849
1156	0.063755	-0.283106	0.454151	-0.003755	-0.001894	0.773849
1157	0.065749	-0.282107	0.459151	-0.003749	-0.001893	0.773849
1158	0.061743	-0.279108	0.453150	-0.003743	-0.001892	0.773850
1159	0.063736	-0.281110	0.441150	-0.003736	-0.001890	0.773850
1160	0.062730	-0.283111	0.458150	-0.003730	-0.001889	0.773850
1161	0.064723	-0.283113	0.461150	-0.003723	-0.001887	0.773850
1162	0.061717	-0.283114	0.454149	-0.003717	-0.001886	0.773851
1163	0.064710	-0.282115	0.446149	-0.003710	-0.001885	0.773851
1164	0.066704	-0.283117	0.453149	-0.003704	-0.001883	0.773851
1165	0.061697	-0.281118	0.457148	-0.003697	-0.001882	0.773852
1166	0.063691	-0.282120	0.454148	-0.003691	-0.001880	0.773852
1167	0.064685	-0.282121	0.446148	-0.003685	-0.001879	0.773852
1168	0.064678	-0.281122	0.457148	-0.003678	-0.001878	0.773852
1169	0.060672	-0.282124	0.460147	-0.003672	-0.001876	0.773853
1170	0.063665	-0.282125	0.454147	-0.003665	-0.001875	0.773853
1171	0.064659	-0.283127	0.444147	-0.003659	-0.001873	0.773853
1172	0.061652	-0.279128	0.461146	-0.003652	-0.001872	0.773854
1173	0.061646	-0.283129	0.464146	-0.003646	-0.001871	0.773854
1174	0.064640	-0.282131	0.451146	-0.003640	-0.001869	0.773854
1175	0.062633	-0.284132	0.444146	-0.003633	-0.001868	0.773854
1176	0.061627	-0.282134	0.452145	-0.003627	-0.001866	0.773855
1177	0.063620	-0.283135	0.456145	-0.003620	-0.001865	0.773855
1178	0.066614	-0.284136	0.456145	-0.003614	-0.001864	0.773855
1179	0.064607	-0.281138	0.455144	-0.003607	-0.001862	0.773856
1180	0.063601	-0.282139	0.454144	-0.003601	-0.001861	0.773856
1181	0.064595	-0.281140	0.457144	-0.003595	-0.001860	0.773856
1182	0.063588	-0.282142	0.449144	-0.003588	-0.001858	0.773856
1183	0.063582	-0.281143	0.454143	-0.003582	-0.001857	0.773857
1184	0.063575	-0.282145	0.452143	-0.003575	-0.001855	0.773857
1185	0.065569	-0.281146	0.452143	-0.003569	-0.001854	0.773857
1186	0.064562	-0.280147	0.443142	-0.003562	-0.001853	0.773858
1187	0.064556	-0.283149	0.455142	-0.003556	-0.001851	0.773858
1188	0.069549	-0.279150	0.450142	-0.003549	-0.001850	0.773858
1189	0.065543	-0.279152	0.446142	-0.003543	-0.001848	0.773858
1190	0.065537	-0.280153	0.449141	-0.003537	-0.001847	0.773859
1191	0.066530	-0.281154	0.463141	-0.003530	-0.001846	0.773859
1192	0.067524	-0.278156	0.454141	-0.003524	-0.001844	0.773859
1193	0.067517	-0.277157	0.442140	-0.003517	-0.001843	0.773860
1194	0.064511	-0.281159	0.448140	-0.003511	-0.001841	0.773860
1195	0.063504	-0.278160	0.457140	-0.003504	-0.001840	0.773860
1196	0.066498	-0.277161	0.457140	-0.003498	-0.001839	0.773860
1197	0.064492	-0.276163	0.441139	-0.003492	-0.001837	0.773861
1198	0.065485	-0.279164	0.448139	-0.003485	-0.001836	0.773861
1199	0.064479	-0.279166	0.457139	-0.003479	-0.001834	0.773861
1200	0.066472	-0.277167	0.458138	-0.003472	-0.001833	0.773862
1201	0.063466	-0.280168	0.444138	-0.003466	-0.001832	0.773862
1202	0.063459	-0.278170	0.451138	-0.003459	-0.001830	0.773862
1203	0.067453	-0.276171	0.456138	-0.003453	-0.001829	0.773862
1204	0.064447	-0.278173	0.454137	-0.003447	-0.001827	0.773863
1205	0.063440	-0.280174	0.444137	-0.003440	-0.001826	0.773863
1206	0.064434	-0.278175	0.446137	-0.003434	-0.001825	0.773863
1207	0.066427	-0.279177	0.450136	-0.003427	-0.001823	0.773864
1208	0.064421	-0.278178	0.454136	-0.003421	-0.001822	0.773864
1209	0.063414	-0.279179	0.451136	-0.003414	-0.001821	0.773864
1210	0.065408	-0.278181	0.448136	-0.003408	-0.001819	0.773864
1211	0.065401	-0.275182	0.448135	-0.003401	-0.001818	0.773865
1212	0.064395	-0.279184	0.452135	-0.003395	-0.001816	0.773865
1213	0.063389	-0.279185	0.455135	-0.003389	-0.001815	0.773865
1214	0.064382	-0.277186	0.453134	-0.003382	-0.001814	0.773866
1215	0.064376	-0.279188	0.448134	-0.003376	-0.001812	0.773866
1216	0.061369	-0.282189	0.439134	-0.003369	-0.001811	0.773866
1217	0.063363	-0.279191	0.451134	-0.003363	-0.001809	0.773866
1218	0.065356	-0.277192	0.455133	-0.003356	-0.001808	0.773867
1219	0.064350	-0.277193	0.448133	-0.003350	-0.001807	0.773867
1220	0.062344	-0.279195	0.446133	-0.003344	-0.001805	0.773867
1221	0.064337	-0.280196	0.455132	-0.003337	-0.001804	0.773868
1222	0.064331	-0.277198	0.452132	-0.003331	-0.001802	0.773868
1223	0.062324	-0.279199	0.446132	-0.003324	-0.001801	0.773868
1224	0.063318	-0.277200	0.445132	-0.003318	-0.001800	0.773868
1225	0.062311	-0.279202	0.455131	-0.003311	-0.001798	0.773869
1226	0.065305	-0.278203	0.458131	-0.003305	-0.001797	0.773869
1227	0.064299	-0.281205	0.451131	-0.003299	-0.001795	0.773869
1228	0.065292	-0.281206	0.442130	-0.003292	-0.001794	0.773870
1229	0.063286	-0.278207	0.445130	-0.003286	-0.001793	0.773870
1230	0.066279	-0.278209	0.453130	-0.003279	-0.001791	0.773870
1231	0.063273	-0.279210	0.450130	-0.003273	-0.001790	0.773870
1232	0.067266	-0.280211	0.455129	-0.003266	-0.001789	0.773871
1233	0.064260	-0.278213	0.446129	-0.003260	-0.001787	0.773871
1234	0.063253	-0.282214	0.448129	-0.003253	-0.001786	0.773871
1235	0.064247	-0.281216	0.450128	-0.003247	-0.001784	0.773872
1236	0.066241	-0.279217	0.454128	-0.003241	-0.001783	0.773872
1237	0.063234	-0.281218	0.446128	-0.003234	-0.001782	0.773872
1238	0.065228	-0.278220	0.453128	-0.003228	-0.001780	0.773872
1239	0.066221	-0.278221	0.453127	-0.003221	-0.001779	0.773873
1240	0.065215	-0.278223	0.456127	-0.003215	-0.001777	0.773873
1241	0.064208	-0.279224	0.446127	-0.003208	-0.001776	0.773873
1242	0.066202	-0.280225	0.447126	-0.003202	-0.001775	0.773874
1243	0.065196	-0.278227	0.461126	-0.003196	-0.001773	0.773874
1244	0.066189	-0.278228	0.462126	-0.003189	-0.001772	0.773874
1245	0.063183	-0.278230	0.449126	-0.003183	-0.001770	0.773874
1246	0.066176	-0.279231	0.441125	-0.003176	-0.001769	0.773875
1247	0.064170	-0.281232	0.450125	-0.003170	-0.001768	0.773875
1248	0.062163	-0.278234	0.458125	-0.003163	-0.001766	0.773875
1249	0.062157	-0.279235	0.457124	-0.003157	-0.001765	0.773876
1250	0.063151	-0.279237	0.449124	-0.003151	-0.001763	0.773876
1251	0.064144	-0.282238	0.455124	-0.003144	-0.001762	0.773876
1252	0.063138	-0.280239	0.451124	-0.003138	-0.001761	0.773876
1253	0.063131	-0.279241	0.454123	-0.003131	-0.001759	0.773877
1254	0.064125	-0.279242	0.443123	-0.003125	-0.001758	0.773877
1255	0.062118	-0.280243	0.454123	-0.003118	-0.001757	0.773877
1256	0.063112	-0.280245	0.455122	-0.003112	-0.001755	0.773878
1257	0.063105	-0.278246	0.449122	-0.003105	-0.001754	0.773878
1258	0.065099	-0.278248	0.452122	-0.003099	-0.001752	0.773878
1259	0.063093	-0.281249	0.452122	-0.003093	-0.001751	0.773878
1260	0.061086	-0.281250	0.449121	-0.003086	-0.001750	0.773879
1261	0.063080	-0.280252	0.457121	-0.003080	-0.001748	0.773879
1262	0.063073	-0.281253	0.459121	-0.003073	-0.001747	0.773879
1263	0.062067	-0.278255	0.449120	-0.003067	-0.001745	0.773880
1264	0.061060	-0.281256	0.444120	-0.003060	-0.001744	0.773880
1265	0.065054	-0.281257	0.448120	-0.003054	-0.001743	0.773880
1266	0.061048	-0.280259	0.458120	-0.003048	-0.001741	0.773880
1267	0.061041	-0.281260	0.447119	-0.003041	-0.001740	0.773881
1268	0.063035	-0.280262	0.447119	-0.003035	-0.001738	0.773881
1269	0.064028	-0.279263	0.449119	-0.003028	-0.001737	0.773881
1270	0.059022	-0.279264	0.456118	-0.003022	-0.001736	0.773882
1271	0.061015	-0.280266	0.451118	-0.003015	-0.001734	0.773882
1272	0.060009	-0.280267	0.439118	-0.003009	-0.001733	0.773882
1273	0.060003	-0.281269	0.442118	-0.003003	-0.001731	0.773882
1274	0.057996	-0.278270	0.460117	-0.002996	-0.001730	0.773883
1275	0.060990	-0.277271	0.450117	-0.002990	-0.001729	0.773883
1276	0.061983	-0.277273	0.443117	-0.002983	-0.001727	0.773883
1277	0.056977	-0.277274	0.442116	-0.002977	-0.001726	0.773884
1278	0.057970	-0.275276	0.446116	-0.002970	-0.001724	0.773884
1279	0.060964	-0.278277	0.451116	-0.002964	-0.001723	0.773884
1280	0.060957	-0.278278	0.446116	-0.002957	-0.001722	0.773884
1281	0.058951	-0.275280	0.446115	-0.002951	-0.001720	0.773885
1282	0.061945	-0.277281	0.442115	-0.002945	-0.001719	0.773885
1283	0.060938	-0.280282	0.445115	-0.002938	-0.001718	0.773885
1284	0.059932	-0.274284	0.446114	-0.002932	-0.001716	0.773886
1285	0.059925	-0.277285	0.452114	-0.002925	-0.001715	0.773886
1286	0.060919	-0.277287	0.440114	-0.002919	-0.001713	0.773886
1287	0.061912	-0.275288	0.447114	-0.002912	-0.001712	0.773886
1288	0.060906	-0.275289	0.452113	-0.002906	-0.001711	0.773887
1289	0.061900	-0.274291	0.445113	-0.002900	-0.001709	0.773887
1290	0.062893	-0.275292	0.433113	-0.002893	-0.001708	0.773887
1291	0.061887	-0.275294	0.446112	-0.002887	-0.001706	0.773888
1292	0.060880	-0.276295	0.453112	-0.002880	-0.001705	0.773888
1293	0.061874	-0.272296	0.441112	-0.002874	-0.001704	0.773888
1294	0.063867	-0.274298	0.439112	-0.002867	-0.001702	0.773888
1295	0.061861	-0.275299	0.442111	-0.002861	-0.001701	0.773889
1296	0.061855	-0.271301	0.443111	-0.002855	-0.001699	0.773889
1297	0.066848	-0.274302	0.442111	-0.002848	-0.001698	0.773889
1298	0.063842	-0.275303	0.447110	-0.002842	-0.001697	0.773890
1299	0.060835	-0.272305	0.446110	-0.002835	-0.001695	0.773890
1300	0.062829	-0.271306	0.442110	-0.002829	-0.001694	0.773890
1301	0.064822	-0.275308	0.440110	-0.002822	-0.001692	0.773890
1302	0.063816	-0.272309	0.447109	-0.002816	-0.001691	0.773891
1303	0.062809	-0.273310	0.440109	-0.002809	-0.001690	0.773891
1304	0.063803	-0.273312	0.442109	-0.002803	-0.001688	0.773891
1305	0.065797	-0.271313	0.442108	-0.002797	-0.001687	0.773892
1306	0.062790	-0.271314	0.451108	-0.002790	-0.001686	0.773892
1307	0.063784	-0.273316	0.440108	-0.002784	-0.001684	0.773892
1308	0.065777	-0.270317	0.436108	-0.002777	-0.001683	0.773892
1309	0.064771	-0.272319	0.438107	-0.002771	-0.001681	0.773893
1310	0.062764	-0.272320	0.449107	-0.002764	-0.001680	0.773893
1311	0.066758	-0.275321	0.448107	-0.002758	-0.001679	0.773893
1312	0.063752	-0.273323	0.439106	-0.002752	-0.001677	0.773894
1313	0.065745	-0.272324	0.440106	-0.002745	-0.001676	0.773894
1314	0.063739	-0.272326	0.440106	-0.002739	-0.001674	0.773894
1315	0.064732	-0.273327	0.446106	-0.002732	-0.001673	0.773894
1316	0.066726	-0.272328	0.443105	-0.002726	-0.001672	0.773895
1317	0.063719	-0.273330	0.443105	-0.002719	-0.001670	0.773895
1318	0.064713	-0.272331	0.443105	-0.002713	-0.001669	0.773895
1319	0.066707	-0.271333	0.445104	-0.002707	-0.001667	0.773896
1320	0.067700	-0.274334	0.438104	-0.002700	-0.001666	0.773896
1321	0.063694	-0.273335	0.440104	-0.002694	-0.001665	0.773896
1322	0.066687	-0.272337	0.443104	-0.002687	-0.001663	0.773896
1323	0.066681	-0.272338	0.450103	-0.002681	-0.001662	0.773897
1324	0.064674	-0.271340	0.447103	-0.002674	-0.001660	0.773897
1325	0.063668	-0.272341	0.444103	-0.002668	-0.001659	0.773897
1326	0.068661	-0.272342	0.435102	-0.002661	-0.001658	0.773898
1327	0.065655	-0.273344	0.439102	-0.002655	-0.001656	0.773898
1328	0.064649	-0.271345	0.448102	-0.002649	-0.001655	0.773898
1329	0.066642	-0.272347	0.444102	-0.002642	-0.001653	0.773898
1330	0.065636	-0.273348	0.441101	-0.002636	-0.001652	0.773899
1331	0.063629	-0.272349	0.439101	-0.002629	-0.001651	0.773899
1332	0.063623	-0.270351	0.444101	-0.002623	-0.001649	0.773899
1333	0.063616	-0.273352	0.446100	-0.002616	-0.001648	0.773900
1334	0.065610	-0.274353	0.444100	-0.002610	-0.001647	0.773900
1335	0.064604	-0.273355	0.438100	-0.002604	-0.001645	0.773900
1336	0.062597	-0.272356	0.448100	-0.002597	-0.001644	0.773900
1337	0.063591	-0.273358	0.448099	-0.002591	-0.001642	0.773901
1338	0.063584	-0.270359	0.440099	-0.002584	-0.001641	0.773901
1339	0.064578	-0.271360	0.436099	-0.002578	-0.001640	0.773901
1340	0.064571	-0.275362	0.440098	-0.002571	-0.001638	0.773902
1341	0.063565	-0.270363	0.451098	-0.002565	-0.001637	0.773902
1342	0.061559	-0.273365	0.444098	-0.002559	-0.001635	0.773902
1343	0.062552	-0.274366	0.440098	-0.002552	-0.001634	0.773902
1344	0.065546	-0.273367	0.435097	-0.002546	-0.001633	0.773903
1345	0.063539	-0.271369	0.440097	-0.002539	-0.001631	0.773903
1346	0.063533	-0.274370	0.445097	-0.002533	-0.001630	0.773903
1347	0.064526	-0.276372	0.448096	-0.002526	-0.001628	0.773904
1348	0.065520	-0.273373	0.437096	-0.002520	-0.001627	0.773904
1349	0.062514	-0.275374	0.441096	-0.002514	-0.001626	0.773904
1350	0.062507	-0.276376	0.446096	-0.002507	-0.001624	0.773904
1351	0.064501	-0.274377	0.447095	-0.002501	-0.001623	0.773905
1352	0.066494	-0.275379	0.439095	-0.002494	-0.001621	0.773905
1353	0.063488	-0.276380	0.439095	-0.002488	-0.001620	0.773905
1354	0.064481	-0.277381	0.448094	-0.002481	-0.001619	0.773906
1355	0.066475	-0.273383	0.452094	-0.002475	-0.001617	0.773906
1356	0.064468	-0.274384	0.445094	-0.002468	-0.001616	0.773906
1357	0.063462	-0.276385	0.441094	-0.002462	-0.001615	0.773906
1358	0.066456	-0.276387	0.443093	-0.002456	-0.001613	0.773907
1359	0.064449	-0.273388	0.449093	-0.002449	-0.001612	0.773907
1360	0.063443	-0.274390	0.450093	-0.002443	-0.001610	0.773907
1361	0.065436	-0.275391	0.444092	-0.002436	-0.001609	0.773908
1362	0.062430	-0.274392	0.442092	-0.002430	-0.001608	0.773908
1363	0.064423	-0.273394	0.440092	-0.002423	-0.001606	0.773908
1364	0.062417	-0.275395	0.444092	-0.002417	-0.001605	0.773908
1365	0.063411	-0.277397	0.446091	-0.002411	-0.001603	0.773909
1366	0.065404	-0.274398	0.443091	-0.002404	-0.001602	0.773909
1367	0.062398	-0.276399	0.440091	-0.002398	-0.001601	0.773909
1368	0.061391	-0.275401	0.449090	-0.002391	-0.001599	0.773910
1369	0.063385	-0.273402	0.445090	-0.002385	-0.001598	0.773910
1370	0.065378	-0.274404	0.441090	-0.002378	-0.001596	0.773910
1371	0.062372	-0.275405	0.437090	-0.002372	-0.001595	0.773910
1372	0.064366	-0.272406	0.445089	-0.002366	-0.001594	0.773911
1373	0.063359	-0.276408	0.443089	-0.002359	-0.001592	0.773911
1374	0.062353	-0.273409	0.444089	-0.002353	-0.001591	0.773911
1375	0.062346	-0.273411	0.443088	-0.002346	-0.001589	0.773912
1376	0.063340	-0.273412	0.437088	-0.002340	-0.001588	0.773912
1377	0.063333	-0.273413	0.438088	-0.002333	-0.001587	0.773912
1378	0.062327	-0.273415	0.444088	-0.002327	-0.001585	0.773912
1379	0.062320	-0.271416	0.449087	-0.002320	-0.001584	0.773913
1380	0.063314	-0.271417	0.440087	-0.002314	-0.001583	0.773913
1381	0.064308	-0.271419	0.444087	-0.002308	-0.001581	0.773913
1382	0.064301	-0.273420	0.440086	-0.002301	-0.001580	0.773914
1383	0.063295	-0.274422	0.444086	-0.002295	-0.001578	0.773914
1384	0.063288	-0.272423	0.441086	-0.002288	-0.001577	0.773914
1385	0.062282	-0.277424	0.441086	-0.002282	-0.001576	0.773914
1386	0.061275	-0.273426	0.445085	-0.002275	-0.001574	0.773915
1387	0.063269	-0.271427	0.445085	-0.002269	-0.001573	0.773915
1388	0.065263	-0.271429	0.442085	-0.002263	-0.001571	0.773915
1389	0.063256	-0.271430	0.439084	-0.002256	-0.001570	0.773916
1390	0.062250	-0.272431	0.441084	-0.002250	-0.001569	0.773916
1391	0.065243	-0.273433	0.446084	-0.002243	-0.001567	0.773916
1392	0.064237	-0.271434	0.446084	-0.002237	-0.001566	0.773916
1393	0.064230	-0.272436	0.440083	-0.002230	-0.001564	0.773917
1394	0.064224	-0.271437	0.445083	-0.002224	-0.001563	0.773917
1395	0.065218	-0.272438	0.438083	-0.002218	-0.001562	0.773917
1396	0.064211	-0.274440	0.445082	-0.002211	-0.001560	0.773918
1397	0.063205	-0.273441	0.439082	-0.002205	-0.001559	0.773918
1398	0.065198	-0.271443	0.444082	-0.002198	-0.001557	0.773918
1399	0.066192	-0.270444	0.442082	-0.002192	-0.001556	0.773918
1400	0.060185	-0.270445	0.450081	-0.002185	-0.001555	0.773919
1401	0.065179	-0.271447	0.446081	-0.002179	-0.001553	0.773919
1402	0.064172	-0.273448	0.437081	-0.002172	-0.001552	0.773919
1403	0.064166	-0.272450	0.436080	-0.002166	-0.001550	0.773920
1404	0.063160	-0.272451	0.447080	-0.002160	-0.001549	0.773920
1405	0.064153	-0.274452	0.448080	-0.002153	-0.001548	0.773920
1406	0.064147	-0.274454	0.440080	-0.002147	-0.001546	0.773920
1407	0.063140	-0.274455	0.441079	-0.002140	-0.001545	0.773921
1408	0.064134	-0.273456	0.442079	-0.002134	-0.001544	0.773921
1409	0.065127	-0.275458	0.443079	-0.002127	-0.001542	0.773921
1410	0.064121	-0.275459	0.442078	-0.002121	-0.001541	0.773922
1411	0.065115	-0.277461	0.446078	-0.002115	-0.001539	0.773922
1412	0.064108	-0.276462	0.442078	-0.002108	-0.001538	0.773922
1413	0.064102	-0.277463	0.447078	-0.002102	-0.001537	0.773922
1414	0.062095	-0.277465	0.452077	-0.002095	-0.001535	0.773923
1415	0.062089	-0.278466	0.448077	-0.002089	-0.001534	0.773923
1416	0.064082	-0.275468	0.441077	-0.002082	-0.001532	0.773923
1417	0.064076	-0.277469	0.441076	-0.002076	-0.001531	0.773924
1418	0.062070	-0.280470	0.454076	-0.002070	-0.001530	0.773924
1419	0.063063	-0.275472	0.451076	-0.002063	-0.001528	0.773924
1420	0.062057	-0.278473	0.445076	-0.002057	-0.001527	0.773924
1421	0.062050	-0.277475	0.443075	-0.002050	-0.001525	0.773925
1422	0.061044	-0.277476	0.446075	-0.002044	-0.001524	0.773925
1423	0.065037	-0.278477	0.445075	-0.002037	-0.001523	0.773925
1424	0.064031	-0.279479	0.451074	-0.002031	-0.001521	0.773926
1425	0.062024	-0.278480	0.449074	-0.002024	-0.001520	0.773926
1426	0.063018	-0.277482	0.452074	-0.002018	-0.001518	0.773926
1427	0.063012	-0.280483	0.446074	-0.002012	-0.001517	0.773926
1428	0.063005	-0.276484	0.452073	-0.002005	-0.001516	0.773927
1429	0.061999	-0.277486	0.442073	-0.001999	-0.001514	0.773927
1430	0.062992	-0.278487	0.442073	-0.001992	-0.001513	0.773927
1431	0.065986	-0.276488	0.444072	-0.001986	-0.001512	0.773928
1432	0.062979	-0.278490	0.457072	-0.001979	-0.001510	0.773928
1433	0.061973	-0.278491	0.452072	-0.001973	-0.001509	0.773928
1434	0.065967	-0.274493	0.442072	-0.001967	-0.001507	0.773928
1435	0.061960	-0.278494	0.446071	-0.001960	-0.001506	0.773929
1436	0.062954	-0.278495	0.449071	-0.001954	-0.001505	0.773929
1437	0.062947	-0.275497	0.452071	-0.001947	-0.001503	0.773929
1438	0.063941	-0.276498	0.447070	-0.001941	-0.001502	0.773930
1439	0.062934	-0.275500	0.447070	-0.001934	-0.001500	0.773930
1440	0.060928	-0.276501	0.446070	-0.001928	-0.001499	0.773930
1441	0.063922	-0.276502	0.448070	-0.001922	-0.001498	0.773930
1442	0.062915	-0.275504	0.442069	-0.001915	-0.001496	0.773931
1443	0.060909	-0.274505	0.449069	-0.001909	-0.001495	0.773931
1444	0.061902	-0.276507	0.440069	-0.001902	-0.001493	0.773931
1445	0.064896	-0.273508	0.450068	-0.001896	-0.001492	0.773932
1446	0.059889	-0.274509	0.451068	-0.001889	-0.001491	0.773932
1447	0.061883	-0.274511	0.444068	-0.001883	-0.001489	0.773932
1448	0.062876	-0.272512	0.439068	-0.001876	-0.001488	0.773932
1449	0.062870	-0.271514	0.437067	-0.001870	-0.001486	0.773933
1450	0.061864	-0.271515	0.447067	-0.001864	-0.001485	0.773933
1451	0.060857	-0.274516	0.453067	-0.001857	-0.001484	0.773933
1452	0.061851	-0.272518	0.445066	-0.001851	-0.001482	0.773934
1453	0.060844	-0.274519	0.440066	-0.001844	-0.001481	0.773934
1454	0.059838	-0.272521	0.445066	-0.001838	-0.001479	0.773934
1455	0.062831	-0.271522	0.443066	-0.001831	-0.001478	0.773934
1456	0.061825	-0.272523	0.446065	-0.001825	-0.001477	0.773935
1457	0.059819	-0.274525	0.441065	-0.001819	-0.001475	0.773935
1458	0.061812	-0.274526	0.439065	-0.001812	-0.001474	0.773935
1459	0.062806	-0.274527	0.449064	-0.001806	-0.001473	0.773936
1460	0.061799	-0.273529	0.448064	-0.001799	-0.001471	0.773936
1461	0.060793	-0.271530	0.439064	-0.001793	-0.001470	0.773936
1462	0.063786	-0.271532	0.439064	-0.001786	-0.001468	0.773936
1463	0.061780	-0.275533	0.443063	-0.001780	-0.001467	0.773937
1464	0.062774	-0.274534	0.454063	-0.001774	-0.001466	0.773937
1465	0.060767	-0.272536	0.449063	-0.001767	-0.001464	0.773937
1466	0.063761	-0.273537	0.439063	-0.001761	-0.001463	0.773937
1467	0.062754	-0.275539	0.440062	-0.001754	-0.001461	0.773938
1468	0.061748	-0.272540	0.442062	-0.001748	-0.001460	0.773938
1469	0.063741	-0.274541	0.448062	-0.001741	-0.001459	0.773938
1470	0.065735	-0.270543	0.446061	-0.001735	-0.001457	0.773939
1471	0.061728	-0.272544	0.442061	-0.001728	-0.001456	0.773939
1472	0.061722	-0.274546	0.442061	-0.001722	-0.001454	0.773939
1473	0.064716	-0.272547	0.452061	-0.001716	-0.001453	0.773939
1474	0.062709	-0.271548	0.446060	-0.001709	-0.001452	0.773940
1475	0.063703	-0.273550	0.443060	-0.001703	-0.001450	0.773940
1476	0.060696	-0.271551	0.436060	-0.001696	-0.001449	0.773940
1477	0.062690	-0.272553	0.444059	-0.001690	-0.001447	0.773941
1478	0.061683	-0.274554	0.450059	-0.001683	-0.001446	0.773941
