1137	-0.297383	-0.042778	0.457802	-0.006617	-0.011222	0.776198
1138	-0.296391	-0.042776	0.451802	-0.006609	-0.011224	0.776198
1139	-0.295398	-0.041774	0.463801	-0.006602	-0.011226	0.776199
1140	-0.299405	-0.043772	0.456801	-0.006595	-0.011228	0.776199
1141	-0.296412	-0.043769	0.457800	-0.006588	-0.011231	0.776200
1142	-0.294419	-0.041767	0.463800	-0.006581	-0.011233	0.776200
1143	-0.298427	-0.044765	0.451800	-0.006573	-0.011235	0.776200
1144	-0.296434	-0.043762	0.455799	-0.006566	-0.011238	0.776201
1145	-0.297441	-0.041760	0.461799	-0.006559	-0.011240	0.776201
1146	-0.295448	-0.043758	0.451798	-0.006552	-0.011242	0.776202
1147	-0.295456	-0.044756	0.462798	-0.006544	-0.011244	0.776202
1148	-0.295463	-0.039753	0.462797	-0.006537	-0.011247	0.776203
1149	-0.295470	-0.043751	0.451797	-0.006530	-0.011249	0.776203
1150	-0.294477	-0.044749	0.461797	-0.006523	-0.011251	0.776203
1151	-0.295485	-0.043746	0.457796	-0.006515	-0.011254	0.776204
1152	-0.295492	-0.043744	0.457796	-0.006508	-0.011256	0.776204
1153	-0.292499	-0.043742	0.463795	-0.006501	-0.011258	0.776205
1154	-0.293506	-0.040740	0.451795	-0.006494	-0.011260	0.776205
1155	-0.294513	-0.044737	0.455795	-0.006487	-0.011263	0.776205
1156	-0.294521	-0.041735	0.461794	-0.006479	-0.011265	0.776206
1157	-0.293528	-0.041733	0.452794	-0.006472	-0.011267	0.776206
1158	-0.294535	-0.042730	0.460793	-0.006465	-0.011270	0.776207
1159	-0.293542	-0.040728	0.457793	-0.006458	-0.011272	0.776207
1160	-0.294550	-0.041726	0.454793	-0.006450	-0.011274	0.776207
1161	-0.291557	-0.043723	0.459792	-0.006443	-0.011277	0.776208
1162	-0.292564	-0.041721	0.454792	-0.006436	-0.011279	0.776208
1163	-0.294571	-0.044719	0.451791	-0.006429	-0.011281	0.776209
1164	-0.294579	-0.043717	0.461791	-0.006421	-0.011283	0.776209
1165	-0.292586	-0.043714	0.453790	-0.006414	-0.011286	0.776210
1166	-0.293593	-0.044712	0.451790	-0.006407	-0.011288	0.776210
1167	-0.293600	-0.043710	0.461790	-0.006400	-0.011290	0.776210
1168	-0.290608	-0.043707	0.452789	-0.006392	-0.011293	0.776211
1169	-0.292615	-0.042705	0.455789	-0.006385	-0.011295	0.776211
1170	-0.293622	-0.043703	0.456788	-0.006378	-0.011297	0.776212
1171	-0.294629	-0.045701	0.446788	-0.006371	-0.011299	0.776212
1172	-0.293636	-0.043698	0.459788	-0.006364	-0.011302	0.776212
1173	-0.291644	-0.043696	0.457787	-0.006356	-0.011304	0.776213
1174	-0.294651	-0.045694	0.450787	-0.006349	-0.011306	0.776213
1175	-0.291658	-0.043691	0.461786	-0.006342	-0.011309	0.776214
1176	-0.292665	-0.042689	0.446786	-0.006335	-0.011311	0.776214
1177	-0.292673	-0.044687	0.452786	-0.006327	-0.011313	0.776214
1178	-0.290680	-0.043685	0.459785	-0.006320	-0.011315	0.776215
1179	-0.295687	-0.045682	0.449785	-0.006313	-0.011318	0.776215
1180	-0.292694	-0.042680	0.454784	-0.006306	-0.011320	0.776216
1181	-0.293702	-0.044678	0.456784	-0.006298	-0.011322	0.776216
1182	-0.291709	-0.045675	0.449783	-0.006291	-0.011325	0.776217
1183	-0.290716	-0.043673	0.455783	-0.006284	-0.011327	0.776217
1184	-0.293723	-0.043671	0.453783	-0.006277	-0.011329	0.776217
1185	-0.293730	-0.043668	0.446782	-0.006270	-0.011332	0.776218
1186	-0.290738	-0.044666	0.459782	-0.006262	-0.011334	0.776218
1187	-0.292745	-0.044664	0.455781	-0.006255	-0.011336	0.776219
1188	-0.292752	-0.043662	0.452781	-0.006248	-0.011338	0.776219
1189	-0.293759	-0.041659	0.458781	-0.006241	-0.011341	0.776219
1190	-0.290767	-0.044657	0.446780	-0.006233	-0.011343	0.776220
1191	-0.291774	-0.042655	0.450780	-0.006226	-0.011345	0.776220
1192	-0.291781	-0.043652	0.457779	-0.006219	-0.011348	0.776221
1193	-0.292788	-0.044650	0.451779	-0.006212	-0.011350	0.776221
1194	-0.291796	-0.042648	0.455778	-0.006204	-0.011352	0.776222
1195	-0.290803	-0.042646	0.453778	-0.006197	-0.011354	0.776222
1196	-0.293810	-0.043643	0.449778	-0.006190	-0.011357	0.776222
1197	-0.289817	-0.041641	0.455777	-0.006183	-0.011359	0.776223
1198	-0.291824	-0.044639	0.452777	-0.006176	-0.011361	0.776223
1199	-0.290832	-0.042636	0.452776	-0.006168	-0.011364	0.776224
1200	-0.294839	-0.045634	0.457776	-0.006161	-0.011366	0.776224
1201	-0.291846	-0.044632	0.446776	-0.006154	-0.011368	0.776224
1202	-0.289853	-0.042630	0.449775	-0.006147	-0.011370	0.776225
1203	-0.291861	-0.043627	0.455775	-0.006139	-0.011373	0.776225
1204	-0.293868	-0.044625	0.444774	-0.006132	-0.011375	0.776226
1205	-0.289875	-0.042623	0.452774	-0.006125	-0.011377	0.776226
1206	-0.290882	-0.042620	0.456774	-0.006118	-0.011380	0.776226
1207	-0.291890	-0.042618	0.445773	-0.006110	-0.011382	0.776227
1208	-0.291897	-0.045616	0.453773	-0.006103	-0.011384	0.776227
1209	-0.289904	-0.040614	0.446772	-0.006096	-0.011386	0.776228
1210	-0.290911	-0.042611	0.446772	-0.006089	-0.011389	0.776228
1211	-0.290918	-0.046609	0.458771	-0.006082	-0.011391	0.776229
1212	-0.289926	-0.042607	0.448771	-0.006074	-0.011393	0.776229
1213	-0.289933	-0.044604	0.441771	-0.006067	-0.011396	0.776229
1214	-0.288940	-0.041602	0.449770	-0.006060	-0.011398	0.776230
1215	-0.291947	-0.044600	0.447770	-0.006053	-0.011400	0.776230
1216	-0.291955	-0.041597	0.449769	-0.006045	-0.011403	0.776231
1217	-0.289962	-0.042595	0.451769	-0.006038	-0.011405	0.776231
1218	-0.290969	-0.041593	0.441769	-0.006031	-0.011407	0.776231
1219	-0.290976	-0.042591	0.447768	-0.006024	-0.011409	0.776232
1220	-0.290984	-0.043588	0.449768	-0.006016	-0.011412	0.776232
1221	-0.289991	-0.043586	0.444767	-0.006009	-0.011414	0.776233
1222	-0.289998	-0.044584	0.451767	-0.006002	-0.011416	0.776233
1223	-0.292005	-0.042581	0.441766	-0.005995	-0.011419	0.776234
1224	-0.289013	-0.043579	0.437766	-0.005987	-0.011421	0.776234
1225	-0.292020	-0.043577	0.452766	-0.005980	-0.011423	0.776234
1226	-0.289027	-0.044575	0.445765	-0.005973	-0.011425	0.776235
1227	-0.289034	-0.042572	0.445765	-0.005966	-0.011428	0.776235
1228	-0.287041	-0.044570	0.447764	-0.005959	-0.011430	0.776236
1229	-0.288049	-0.044568	0.439764	-0.005951	-0.011432	0.776236
1230	-0.291056	-0.043565	0.445764	-0.005944	-0.011435	0.776236
1231	-0.289063	-0.042563	0.450763	-0.005937	-0.011437	0.776237
1232	-0.288070	-0.044561	0.439763	-0.005930	-0.011439	0.776237
1233	-0.290078	-0.040559	0.444762	-0.005922	-0.011441	0.776238
1234	-0.289085	-0.045556	0.447762	-0.005915	-0.011444	0.776238
1235	-0.287092	-0.042554	0.441762	-0.005908	-0.011446	0.776238
1236	-0.289099	-0.043552	0.445761	-0.005901	-0.011448	0.776239
1237	-0.290107	-0.042549	0.440761	-0.005893	-0.011451	0.776239
1238	-0.290114	-0.044547	0.441760	-0.005886	-0.011453	0.776240
1239	-0.288121	-0.041545	0.447760	-0.005879	-0.011455	0.776240
1240	-0.290128	-0.043543	0.441759	-0.005872	-0.011457	0.776241
1241	-0.290135	-0.042540	0.442759	-0.005865	-0.011460	0.776241
1242	-0.288143	-0.043538	0.449759	-0.005857	-0.011462	0.776241
1243	-0.287150	-0.040536	0.436758	-0.005850	-0.011464	0.776242
1244	-0.287157	-0.045533	0.449758	-0.005843	-0.011467	0.776242
1245	-0.289164	-0.042531	0.446757	-0.005836	-0.011469	0.776243
1246	-0.288172	-0.044529	0.439757	-0.005828	-0.011471	0.776243
1247	-0.288179	-0.040526	0.446757	-0.005821	-0.011474	0.776243
1248	-0.285186	-0.044524	0.445756	-0.005814	-0.011476	0.776244
1249	-0.285193	-0.042522	0.440756	-0.005807	-0.011478	0.776244
1250	-0.288201	-0.043520	0.449755	-0.005799	-0.011480	0.776245
1251	-0.288208	-0.040517	0.436755	-0.005792	-0.011483	0.776245
1252	-0.287215	-0.043515	0.438755	-0.005785	-0.011485	0.776245
1253	-0.287222	-0.042513	0.449754	-0.005778	-0.011487	0.776246
1254	-0.287229	-0.045510	0.440754	-0.005771	-0.011490	0.776246
1255	-0.288237	-0.040508	0.443753	-0.005763	-0.011492	0.776247
1256	-0.289244	-0.041506	0.446753	-0.005756	-0.011494	0.776247
1257	-0.286251	-0.041504	0.439752	-0.005749	-0.011496	0.776248
1258	-0.286258	-0.043501	0.444752	-0.005742	-0.011499	0.776248
1259	-0.287266	-0.041499	0.447752	-0.005734	-0.011501	0.776248
1260	-0.288273	-0.041497	0.439751	-0.005727	-0.011503	0.776249
1261	-0.286280	-0.040494	0.450751	-0.005720	-0.011506	0.776249
1262	-0.287287	-0.043492	0.448750	-0.005713	-0.011508	0.776250
1263	-0.288295	-0.044490	0.445750	-0.005705	-0.011510	0.776250
1264	-0.286302	-0.044488	0.450750	-0.005698	-0.011512	0.776250
1265	-0.285309	-0.042485	0.441749	-0.005691	-0.011515	0.776251
1266	-0.288316	-0.041483	0.443749	-0.005684	-0.011517	0.776251
1267	-0.287323	-0.040481	0.449748	-0.005677	-0.011519	0.776252
1268	-0.286331	-0.041478	0.437748	-0.005669	-0.011522	0.776252
1269	-0.285338	-0.040476	0.443747	-0.005662	-0.011524	0.776253
1270	-0.286345	-0.041474	0.445747	-0.005655	-0.011526	0.776253
1271	-0.287352	-0.043471	0.439747	-0.005648	-0.011529	0.776253
1272	-0.288360	-0.043469	0.450746	-0.005640	-0.011531	0.776254
1273	-0.285367	-0.041467	0.445746	-0.005633	-0.011533	0.776254
1274	-0.288374	-0.042465	0.441745	-0.005626	-0.011535	0.776255
1275	-0.287381	-0.042462	0.450745	-0.005619	-0.011538	0.776255
1276	-0.285389	-0.045460	0.447745	-0.005611	-0.011540	0.776255
1277	-0.285396	-0.044458	0.439744	-0.005604	-0.011542	0.776256
1278	-0.289403	-0.044455	0.443744	-0.005597	-0.011545	0.776256
1279	-0.288410	-0.042453	0.435743	-0.005590	-0.011547	0.776257
1280	-0.285417	-0.041451	0.439743	-0.005583	-0.011549	0.776257
1281	-0.285425	-0.044449	0.445743	-0.005575	-0.011551	0.776257
1282	-0.286432	-0.043446	0.437742	-0.005568	-0.011554	0.776258
1283	-0.286439	-0.043444	0.444742	-0.005561	-0.011556	0.776258
1284	-0.283446	-0.042442	0.444741	-0.005554	-0.011558	0.776259
1285	-0.286454	-0.043439	0.438741	-0.005546	-0.011561	0.776259
1286	-0.287461	-0.043437	0.445740	-0.005539	-0.011563	0.776260
1287	-0.285468	-0.041435	0.441740	-0.005532	-0.011565	0.776260
1288	-0.286475	-0.040433	0.442740	-0.005525	-0.011567	0.776260
1289	-0.285483	-0.042430	0.445739	-0.005517	-0.011570	0.776261
1290	-0.287490	-0.044428	0.439739	-0.005510	-0.011572	0.776261
1291	-0.284497	-0.041426	0.438738	-0.005503	-0.011574	0.776262
1292	-0.283504	-0.043423	0.442738	-0.005496	-0.011577	0.776262
1293	-0.289512	-0.042421	0.436738	-0.005488	-0.011579	0.776262
1294	-0.285519	-0.041419	0.442737	-0.005481	-0.011581	0.776263
1295	-0.284526	-0.042417	0.438737	-0.005474	-0.011583	0.776263
1296	-0.285533	-0.042414	0.435736	-0.005467	-0.011586	0.776264
1297	-0.284540	-0.042412	0.444736	-0.005460	-0.011588	0.776264
1298	-0.283548	-0.044410	0.441735	-0.005452	-0.011590	0.776265
1299	-0.283555	-0.042407	0.435735	-0.005445	-0.011593	0.776265
1300	-0.285562	-0.041405	0.443735	-0.005438	-0.011595	0.776265
1301	-0.286569	-0.045403	0.432734	-0.005431	-0.011597	0.776266
1302	-0.283577	-0.041400	0.436734	-0.005423	-0.011600	0.776266
1303	-0.284584	-0.042398	0.445733	-0.005416	-0.011602	0.776267
1304	-0.285591	-0.042396	0.434733	-0.005409	-0.011604	0.776267
1305	-0.287598	-0.042394	0.434733	-0.005402	-0.011606	0.776267
1306	-0.285606	-0.041391	0.442732	-0.005394	-0.011609	0.776268
1307	-0.283613	-0.044389	0.436732	-0.005387	-0.011611	0.776268
1308	-0.285620	-0.042387	0.440731	-0.005380	-0.011613	0.776269
1309	-0.284627	-0.043384	0.438731	-0.005373	-0.011616	0.776269
1310	-0.281634	-0.040382	0.434731	-0.005366	-0.011618	0.776269
1311	-0.283642	-0.042380	0.444730	-0.005358	-0.011620	0.776270
1312	-0.285649	-0.043378	0.440730	-0.005351	-0.011622	0.776270
1313	-0.284656	-0.041375	0.439729	-0.005344	-0.011625	0.776271
1314	-0.283663	-0.041373	0.448729	-0.005337	-0.011627	0.776271
1315	-0.285671	-0.041371	0.437728	-0.005329	-0.011629	0.776272
1316	-0.286678	-0.043368	0.440728	-0.005322	-0.011632	0.776272
1317	-0.283685	-0.040366	0.448728	-0.005315	-0.011634	0.776272
1318	-0.281692	-0.040364	0.437727	-0.005308	-0.011636	0.776273
1319	-0.284700	-0.041362	0.441727	-0.005300	-0.011638	0.776273
1320	-0.284707	-0.041359	0.444726	-0.005293	-0.011641	0.776274
1321	-0.282714	-0.044357	0.436726	-0.005286	-0.011643	0.776274
1322	-0.283721	-0.041355	0.445726	-0.005279	-0.011645	0.776274
1323	-0.284728	-0.042352	0.441725	-0.005272	-0.011648	0.776275
1324	-0.284736	-0.043350	0.431725	-0.005264	-0.011650	0.776275
1325	-0.282743	-0.041348	0.441724	-0.005257	-0.011652	0.776276
1326	-0.283750	-0.043346	0.437724	-0.005250	-0.011654	0.776276
1327	-0.284757	-0.044343	0.437724	-0.005243	-0.011657	0.776276
1328	-0.281765	-0.043341	0.442723	-0.005235	-0.011659	0.776277
1329	-0.281772	-0.042339	0.436723	-0.005228	-0.011661	0.776277
1330	-0.284779	-0.042336	0.438722	-0.005221	-0.011664	0.776278
1331	-0.283786	-0.044334	0.442722	-0.005214	-0.011666	0.776278
1332	-0.283794	-0.041332	0.435721	-0.005206	-0.011668	0.776279
1333	-0.282801	-0.041329	0.441721	-0.005199	-0.011671	0.776279
1334	-0.282808	-0.044327	0.444721	-0.005192	-0.011673	0.776279
1335	-0.283815	-0.044325	0.437720	-0.005185	-0.011675	0.776280
1336	-0.281822	-0.041323	0.447720	-0.005178	-0.011677	0.776280
1337	-0.283830	-0.043320	0.439719	-0.005170	-0.011680	0.776281
1338	-0.282837	-0.042318	0.432719	-0.005163	-0.011682	0.776281
1339	-0.283844	-0.042316	0.446719	-0.005156	-0.011684	0.776281
1340	-0.281851	-0.041313	0.437718	-0.005149	-0.011687	0.776282
1341	-0.282859	-0.043311	0.437718	-0.005141	-0.011689	0.776282
1342	-0.285866	-0.042309	0.441717	-0.005134	-0.011691	0.776283
1343	-0.283873	-0.041307	0.438717	-0.005127	-0.011693	0.776283
1344	-0.283880	-0.042304	0.438716	-0.005120	-0.011696	0.776284
1345	-0.285888	-0.042302	0.441716	-0.005112	-0.011698	0.776284
1346	-0.282895	-0.045300	0.430716	-0.005105	-0.011700	0.776284
1347	-0.284902	-0.044297	0.438715	-0.005098	-0.011703	0.776285
1348	-0.282909	-0.043295	0.437715	-0.005091	-0.011705	0.776285
1349	-0.284917	-0.043293	0.434714	-0.005083	-0.011707	0.776286
1350	-0.284924	-0.044291	0.441714	-0.005076	-0.011709	0.776286
1351	-0.284931	-0.043288	0.436714	-0.005069	-0.011712	0.776286
1352	-0.283938	-0.044286	0.433713	-0.005062	-0.011714	0.776287
1353	-0.285945	-0.041284	0.439713	-0.005055	-0.011716	0.776287
1354	-0.282953	-0.041281	0.430712	-0.005047	-0.011719	0.776288
1355	-0.282960	-0.041279	0.437712	-0.005040	-0.011721	0.776288
1356	-0.282967	-0.042277	0.443712	-0.005033	-0.011723	0.776288
1357	-0.283974	-0.044274	0.431711	-0.005026	-0.011726	0.776289
1358	-0.281982	-0.040272	0.438711	-0.005018	-0.011728	0.776289
1359	-0.283989	-0.042270	0.443710	-0.005011	-0.011730	0.776290
1360	-0.285996	-0.043268	0.431710	-0.005004	-0.011732	0.776290
1361	-0.285003	-0.043265	0.442709	-0.004997	-0.011735	0.776291
1362	-0.284011	-0.044263	0.439709	-0.004989	-0.011737	0.776291
1363	-0.282018	-0.043261	0.433709	-0.004982	-0.011739	0.776291
1364	-0.284025	-0.041258	0.441708	-0.004975	-0.011742	0.776292
1365	-0.286032	-0.044256	0.437708	-0.004968	-0.011744	0.776292
1366	-0.285039	-0.042254	0.436707	-0.004961	-0.011746	0.776293
1367	-0.283047	-0.041252	0.445707	-0.004953	-0.011748	0.776293
1368	-0.285054	-0.044249	0.433707	-0.004946	-0.011751	0.776293
1369	-0.284061	-0.041247	0.439706	-0.004939	-0.011753	0.776294
1370	-0.284068	-0.044245	0.445706	-0.004932	-0.011755	0.776294
1371	-0.286076	-0.042242	0.436705	-0.004924	-0.011758	0.776295
1372	-0.286083	-0.042240	0.439705	-0.004917	-0.011760	0.776295
1373	-0.282090	-0.043238	0.443704	-0.004910	-0.011762	0.776296
1374	-0.284097	-0.042236	0.435704	-0.004903	-0.011764	0.776296
1375	-0.285105	-0.044233	0.443704	-0.004895	-0.011767	0.776296
1376	-0.285112	-0.044231	0.440703	-0.004888	-0.011769	0.776297
1377	-0.283119	-0.042229	0.438703	-0.004881	-0.011771	0.776297
1378	-0.286126	-0.040226	0.449702	-0.004874	-0.011774	0.776298
1379	-0.283133	-0.046224	0.439702	-0.004867	-0.011776	0.776298
1380	-0.284141	-0.042222	0.433702	-0.004859	-0.011778	0.776298
1381	-0.284148	-0.041220	0.449701	-0.004852	-0.011780	0.776299
1382	-0.287155	-0.043217	0.442701	-0.004845	-0.011783	0.776299
1383	-0.286162	-0.044215	0.441700	-0.004838	-0.011785	0.776300
1384	-0.284170	-0.041213	0.442700	-0.004830	-0.011787	0.776300
1385	-0.284177	-0.042210	0.432700	-0.004823	-0.011790	0.776300
1386	-0.287184	-0.041208	0.445699	-0.004816	-0.011792	0.776301
1387	-0.284191	-0.045206	0.445699	-0.004809	-0.011794	0.776301
1388	-0.283199	-0.043203	0.435698	-0.004801	-0.011797	0.776302
1389	-0.283206	-0.041201	0.444698	-0.004794	-0.011799	0.776302
1390	-0.285213	-0.043199	0.441697	-0.004787	-0.011801	0.776303
1391	-0.284220	-0.044197	0.438697	-0.004780	-0.011803	0.776303
1392	-0.284227	-0.044194	0.448697	-0.004773	-0.011806	0.776303
1393	-0.284235	-0.042192	0.438696	-0.004765	-0.011808	0.776304
1394	-0.286242	-0.041190	0.438696	-0.004758	-0.011810	0.776304
1395	-0.286249	-0.042187	0.443695	-0.004751	-0.011813	0.776305
1396	-0.282256	-0.042185	0.438695	-0.004744	-0.011815	0.776305
1397	-0.286264	-0.043183	0.439695	-0.004736	-0.011817	0.776305
1398	-0.288271	-0.042181	0.443694	-0.004729	-0.011819	0.776306
1399	-0.282278	-0.041178	0.436694	-0.004722	-0.011822	0.776306
1400	-0.285285	-0.042176	0.442693	-0.004715	-0.011824	0.776307
1401	-0.283293	-0.044174	0.443693	-0.004707	-0.011826	0.776307
1402	-0.285300	-0.042171	0.435693	-0.004700	-0.011829	0.776307
1403	-0.282307	-0.041169	0.443692	-0.004693	-0.011831	0.776308
1404	-0.284314	-0.043167	0.442692	-0.004686	-0.011833	0.776308
1405	-0.286321	-0.044165	0.434691	-0.004679	-0.011835	0.776309
1406	-0.283329	-0.044162	0.447691	-0.004671	-0.011838	0.776309
1407	-0.284336	-0.044160	0.439690	-0.004664	-0.011840	0.776310
1408	-0.285343	-0.044158	0.432690	-0.004657	-0.011842	0.776310
1409	-0.285350	-0.041155	0.447690	-0.004650	-0.011845	0.776310
1410	-0.285358	-0.041153	0.441689	-0.004642	-0.011847	0.776311
1411	-0.283365	-0.041151	0.441689	-0.004635	-0.011849	0.776311
1412	-0.284372	-0.044149	0.441688	-0.004628	-0.011851	0.776312
1413	-0.283379	-0.042146	0.428688	-0.004621	-0.011854	0.776312
1414	-0.283387	-0.044144	0.441688	-0.004613	-0.011856	0.776312
1415	-0.282394	-0.041142	0.445687	-0.004606	-0.011858	0.776313
1416	-0.284401	-0.043139	0.436687	-0.004599	-0.011861	0.776313
1417	-0.284408	-0.042137	0.441686	-0.004592	-0.011863	0.776314
1418	-0.282416	-0.043135	0.442686	-0.004584	-0.011865	0.776314
1419	-0.286423	-0.043132	0.437685	-0.004577	-0.011868	0.776315
1420	-0.283430	-0.041130	0.447685	-0.004570	-0.011870	0.776315
1421	-0.285437	-0.044128	0.437685	-0.004563	-0.011872	0.776315
1422	-0.284444	-0.042126	0.439684	-0.004556	-0.011874	0.776316
1423	-0.285452	-0.041123	0.446684	-0.004548	-0.011877	0.776316
1424	-0.284459	-0.045121	0.439683	-0.004541	-0.011879	0.776317
1425	-0.284466	-0.043119	0.439683	-0.004534	-0.011881	0.776317
1426	-0.284473	-0.041116	0.444683	-0.004527	-0.011884	0.776317
1427	-0.285481	-0.041114	0.438682	-0.004519	-0.011886	0.776318
1428	-0.284488	-0.043112	0.447682	-0.004512	-0.011888	0.776318
1429	-0.284495	-0.040110	0.443681	-0.004505	-0.011890	0.776319
1430	-0.283502	-0.044107	0.433681	-0.004498	-0.011893	0.776319
1431	-0.285510	-0.046105	0.442681	-0.004490	-0.011895	0.776319
1432	-0.286517	-0.042103	0.441680	-0.004483	-0.011897	0.776320
1433	-0.282524	-0.044100	0.438680	-0.004476	-0.011900	0.776320
1434	-0.285531	-0.042098	0.446679	-0.004469	-0.011902	0.776321
1435	-0.285538	-0.043096	0.436679	-0.004462	-0.011904	0.776321
1436	-0.284546	-0.041094	0.436678	-0.004454	-0.011906	0.776322
1437	-0.282553	-0.042091	0.446678	-0.004447	-0.011909	0.776322
1438	-0.284560	-0.042089	0.439678	-0.004440	-0.011911	0.776322
1439	-0.284567	-0.042087	0.439677	-0.004433	-0.011913	0.776323
1440	-0.283575	-0.043084	0.442677	-0.004425	-0.011916	0.776323
1441	-0.282582	-0.042082	0.431676	-0.004418	-0.011918	0.776324
1442	-0.285589	-0.041080	0.439676	-0.004411	-0.011920	0.776324
1443	-0.284596	-0.042078	0.443676	-0.004404	-0.011922	0.776324
1444	-0.283604	-0.042075	0.437675	-0.004396	-0.011925	0.776325
1445	-0.283611	-0.039073	0.441675	-0.004389	-0.011927	0.776325
1446	-0.286618	-0.041071	0.437674	-0.004382	-0.011929	0.776326
1447	-0.284625	-0.044068	0.430674	-0.004375	-0.011932	0.776326
1448	-0.282632	-0.042066	0.445673	-0.004368	-0.011934	0.776327
1449	-0.284640	-0.042064	0.433673	-0.004360	-0.011936	0.776327
1450	-0.284647	-0.043061	0.431673	-0.004353	-0.011939	0.776327
1451	-0.284654	-0.042059	0.442672	-0.004346	-0.011941	0.776328
1452	-0.283661	-0.041057	0.436672	-0.004339	-0.011943	0.776328
1453	-0.286669	-0.044055	0.434671	-0.004331	-0.011945	0.776329
1454	-0.285676	-0.042052	0.440671	-0.004324	-0.011948	0.776329
1455	-0.282683	-0.039050	0.431671	-0.004317	-0.011950	0.776329
1456	-0.281690	-0.043048	0.433670	-0.004310	-0.011952	0.776330
1457	-0.285698	-0.042045	0.441670	-0.004302	-0.011955	0.776330
1458	-0.285705	-0.040043	0.433669	-0.004295	-0.011957	0.776331
1459	-0.284712	-0.041041	0.437669	-0.004288	-0.011959	0.776331
1460	-0.283719	-0.041039	0.436669	-0.004281	-0.011961	0.776331
1461	-0.284726	-0.040036	0.433668	-0.004274	-0.011964	0.776332
1462	-0.283734	-0.044034	0.442668	-0.004266	-0.011966	0.776332
1463	-0.281741	-0.042032	0.435667	-0.004259	-0.011968	0.776333
1464	-0.284748	-0.041029	0.432667	-0.004252	-0.011971	0.776333
1465	-0.283755	-0.041027	0.442666	-0.004245	-0.011973	0.776334
1466	-0.282763	-0.044025	0.434666	-0.004237	-0.011975	0.776334
1467	-0.283770	-0.043023	0.431666	-0.004230	-0.011977	0.776334
1468	-0.285777	-0.040020	0.439665	-0.004223	-0.011980	0.776335
1469	-0.283784	-0.044018	0.434665	-0.004216	-0.011982	0.776335
1470	-0.280792	-0.044016	0.440664	-0.004208	-0.011984	0.776336
