1170	0.306368	-0.186823	0.567582	-0.003368	-0.011177	0.781418
1171	0.304377	-0.188823	0.562586	-0.003377	-0.011177	0.781414
1172	0.304386	-0.190822	0.563591	-0.003386	-0.011178	0.781409
1173	0.304395	-0.185822	0.567595	-0.003395	-0.011178	0.781405
1174	0.304404	-0.186822	0.563600	-0.003404	-0.011178	0.781400
1175	0.305413	-0.186821	0.561605	-0.003413	-0.011179	0.781395
1176	0.305422	-0.189821	0.566609	-0.003422	-0.011179	0.781391
1177	0.304432	-0.188820	0.560614	-0.003432	-0.011180	0.781386
1178	0.303441	-0.187820	0.569619	-0.003441	-0.011180	0.781381
1179	0.306450	-0.189820	0.559623	-0.003450	-0.011180	0.781377
1180	0.307459	-0.184819	0.556628	-0.003459	-0.011181	0.781372
1181	0.305468	-0.185819	0.563633	-0.003468	-0.011181	0.781367
1182	0.303477	-0.189818	0.569637	-0.003477	-0.011182	0.781363
1183	0.308486	-0.187818	0.557642	-0.003486	-0.011182	0.781358
1184	0.305496	-0.187818	0.556647	-0.003496	-0.011182	0.781353
1185	0.304505	-0.188817	0.565651	-0.003505	-0.011183	0.781349
1186	0.305514	-0.185817	0.573656	-0.003514	-0.011183	0.781344
1187	0.305523	-0.187816	0.555660	-0.003523	-0.011184	0.781340
1188	0.304532	-0.188816	0.558665	-0.003532	-0.011184	0.781335
1189	0.306541	-0.185816	0.572670	-0.003541	-0.011184	0.781330
1190	0.305550	-0.186815	0.573674	-0.003550	-0.011185	0.781326
1191	0.305560	-0.188815	0.555679	-0.003560	-0.011185	0.781321
1192	0.305569	-0.190814	0.563684	-0.003569	-0.011186	0.781316
1193	0.305578	-0.188814	0.574688	-0.003578	-0.011186	0.781312
1194	0.306587	-0.188814	0.562693	-0.003587	-0.011186	0.781307
1195	0.307596	-0.187813	0.552698	-0.003596	-0.011187	0.781302
1196	0.304605	-0.187813	0.569702	-0.003605	-0.011187	0.781298
1197	0.305614	-0.188812	0.573707	-0.003614	-0.011188	0.781293
1198	0.304624	-0.188812	0.556712	-0.003624	-0.011188	0.781288
1199	0.306633	-0.187812	0.555716	-0.003633	-0.011188	0.781284
1200	0.305642	-0.187811	0.569721	-0.003642	-0.011189	0.781279
1201	0.305651	-0.187811	0.568725	-0.003651	-0.011189	0.781275
1202	0.304660	-0.189810	0.555730	-0.003660	-0.011190	0.781270
1203	0.306669	-0.189810	0.558735	-0.003669	-0.011190	0.781265
1204	0.305678	-0.189810	0.572739	-0.003678	-0.011190	0.781261
1205	0.304688	-0.189809	0.565744	-0.003688	-0.011191	0.781256
1206	0.303697	-0.188809	0.554749	-0.003697	-0.011191	0.781251
1207	0.305706	-0.187808	0.560753	-0.003706	-0.011192	0.781247
1208	0.304715	-0.189808	0.570758	-0.003715	-0.011192	0.781242
1209	0.305724	-0.188808	0.570763	-0.003724	-0.011192	0.781237
1210	0.305733	-0.188807	0.562767	-0.003733	-0.011193	0.781233
1211	0.305742	-0.188807	0.558772	-0.003742	-0.011193	0.781228
1212	0.305752	-0.186806	0.563777	-0.003752	-0.011194	0.781223
1213	0.305761	-0.188806	0.564781	-0.003761	-0.011194	0.781219
1214	0.304770	-0.187806	0.567786	-0.003770	-0.011194	0.781214
1215	0.304779	-0.188805	0.565790	-0.003779	-0.011195	0.781210
1216	0.305788	-0.189805	0.560795	-0.003788	-0.011195	0.781205
1217	0.306797	-0.188804	0.557800	-0.003797	-0.011196	0.781200
1218	0.306806	-0.186804	0.562804	-0.003806	-0.011196	0.781196
1219	0.305816	-0.188804	0.571809	-0.003816	-0.011196	0.781191
1220	0.306825	-0.187803	0.563814	-0.003825	-0.011197	0.781186
1221	0.307834	-0.188803	0.561818	-0.003834	-0.011197	0.781182
1222	0.304843	-0.187802	0.561823	-0.003843	-0.011198	0.781177
1223	0.305852	-0.187802	0.567828	-0.003852	-0.011198	0.781172
1224	0.307861	-0.187802	0.564832	-0.003861	-0.011198	0.781168
1225	0.305870	-0.186801	0.561837	-0.003870	-0.011199	0.781163
1226	0.303880	-0.187801	0.560842	-0.003880	-0.011199	0.781158
1227	0.305889	-0.188800	0.558846	-0.003889	-0.011200	0.781154
1228	0.307898	-0.185800	0.560851	-0.003898	-0.011200	0.781149
1229	0.304907	-0.185800	0.565855	-0.003907	-0.011200	0.781145
1230	0.305916	-0.187799	0.561860	-0.003916	-0.011201	0.781140
1231	0.305925	-0.185799	0.565865	-0.003925	-0.011201	0.781135
1232	0.306934	-0.188798	0.561869	-0.003934	-0.011202	0.781131
1233	0.305944	-0.189798	0.559874	-0.003944	-0.011202	0.781126
1234	0.304953	-0.188798	0.558879	-0.003953	-0.011202	0.781121
1235	0.307962	-0.183797	0.565883	-0.003962	-0.011203	0.781117
1236	0.304971	-0.187797	0.561888	-0.003971	-0.011203	0.781112
1237	0.304980	-0.187796	0.564893	-0.003980	-0.011204	0.781107
1238	0.307989	-0.186796	0.557897	-0.003989	-0.011204	0.781103
1239	0.304998	-0.186795	0.562902	-0.003998	-0.011205	0.781098
1240	0.305008	-0.187795	0.561907	-0.004008	-0.011205	0.781093
1241	0.308017	-0.187795	0.568911	-0.004017	-0.011205	0.781089
1242	0.307026	-0.185794	0.561916	-0.004026	-0.011206	0.781084
1243	0.304035	-0.186794	0.561920	-0.004035	-0.011206	0.781080
1244	0.304044	-0.187793	0.560925	-0.004044	-0.011207	0.781075
1245	0.305053	-0.184793	0.565930	-0.004053	-0.011207	0.781070
1246	0.305062	-0.185793	0.565934	-0.004062	-0.011207	0.781066
1247	0.304072	-0.187792	0.559939	-0.004072	-0.011208	0.781061
1248	0.307081	-0.185792	0.558944	-0.004081	-0.011208	0.781056
1249	0.305090	-0.186791	0.558948	-0.004090	-0.011209	0.781052
1250	0.304099	-0.187791	0.556953	-0.004099	-0.011209	0.781047
1251	0.305108	-0.183791	0.561958	-0.004108	-0.011209	0.781042
1252	0.307117	-0.184790	0.562962	-0.004117	-0.011210	0.781038
1253	0.302126	-0.187790	0.562967	-0.004126	-0.011210	0.781033
1254	0.304136	-0.188789	0.555972	-0.004136	-0.011211	0.781028
1255	0.305145	-0.183789	0.560976	-0.004145	-0.011211	0.781024
1256	0.303154	-0.185789	0.562981	-0.004154	-0.011211	0.781019
1257	0.302163	-0.186788	0.560985	-0.004163	-0.011212	0.781015
1258	0.304172	-0.184788	0.562990	-0.004172	-0.011212	0.781010
1259	0.306181	-0.184787	0.556995	-0.004181	-0.011213	0.781005
1260	0.305191	-0.185787	0.554999	-0.004191	-0.011213	0.781001
1261	0.305200	-0.186787	0.562004	-0.004200	-0.011213	0.780996
1262	0.304209	-0.185786	0.561009	-0.004209	-0.011214	0.780991
1263	0.305218	-0.184786	0.563013	-0.004218	-0.011214	0.780987
1264	0.305227	-0.187785	0.560018	-0.004227	-0.011215	0.780982
1265	0.305236	-0.187785	0.557023	-0.004236	-0.011215	0.780977
1266	0.305245	-0.184785	0.561027	-0.004245	-0.011215	0.780973
1267	0.303255	-0.185784	0.566032	-0.004255	-0.011216	0.780968
1268	0.306264	-0.187784	0.563037	-0.004264	-0.011216	0.780963
1269	0.306273	-0.186783	0.562041	-0.004273	-0.011217	0.780959
1270	0.303282	-0.181783	0.560046	-0.004282	-0.011217	0.780954
1271	0.302291	-0.187783	0.560050	-0.004291	-0.011217	0.780950
1272	0.305300	-0.185782	0.557055	-0.004300	-0.011218	0.780945
1273	0.303309	-0.184782	0.558060	-0.004309	-0.011218	0.780940
1274	0.305319	-0.184781	0.561064	-0.004319	-0.011219	0.780936
1275	0.303328	-0.186781	0.559069	-0.004328	-0.011219	0.780931
1276	0.306337	-0.183781	0.557074	-0.004337	-0.011219	0.780926
1277	0.305346	-0.186780	0.556078	-0.004346	-0.011220	0.780922
1278	0.305355	-0.183780	0.555083	-0.004355	-0.011220	0.780917
1279	0.305364	-0.186779	0.557088	-0.004364	-0.011221	0.780912
1280	0.305373	-0.184779	0.558092	-0.004373	-0.011221	0.780908
1281	0.304383	-0.184779	0.552097	-0.004383	-0.011221	0.780903
1282	0.306392	-0.183778	0.554101	-0.004392	-0.011222	0.780899
1283	0.308401	-0.184778	0.563106	-0.004401	-0.011222	0.780894
1284	0.304410	-0.185777	0.565111	-0.004410	-0.011223	0.780889
1285	0.305419	-0.186777	0.555115	-0.004419	-0.011223	0.780885
1286	0.306428	-0.185777	0.553120	-0.004428	-0.011223	0.780880
1287	0.305437	-0.184776	0.559125	-0.004437	-0.011224	0.780875
1288	0.304447	-0.183776	0.566129	-0.004447	-0.011224	0.780871
1289	0.304456	-0.186775	0.559134	-0.004456	-0.011225	0.780866
1290	0.306465	-0.185775	0.554139	-0.004465	-0.011225	0.780861
1291	0.304474	-0.186775	0.556143	-0.004474	-0.011225	0.780857
1292	0.303483	-0.187774	0.561148	-0.004483	-0.011226	0.780852
1293	0.305492	-0.185774	0.554153	-0.004492	-0.011226	0.780847
1294	0.305501	-0.183773	0.557157	-0.004501	-0.011227	0.780843
1295	0.303511	-0.188773	0.553162	-0.004511	-0.011227	0.780838
1296	0.305520	-0.185773	0.564166	-0.004520	-0.011227	0.780834
1297	0.302529	-0.185772	0.563171	-0.004529	-0.011228	0.780829
1298	0.303538	-0.186772	0.558176	-0.004538	-0.011228	0.780824
1299	0.306547	-0.186771	0.554180	-0.004547	-0.011229	0.780820
1300	0.305556	-0.182771	0.562185	-0.004556	-0.011229	0.780815
1301	0.301565	-0.184771	0.567190	-0.004565	-0.011229	0.780810
1302	0.300575	-0.186770	0.564194	-0.004575	-0.011230	0.780806
1303	0.303584	-0.185770	0.549199	-0.004584	-0.011230	0.780801
1304	0.306593	-0.183769	0.555204	-0.004593	-0.011231	0.780796
1305	0.303602	-0.186769	0.562208	-0.004602	-0.011231	0.780792
1306	0.300611	-0.187769	0.563213	-0.004611	-0.011231	0.780787
1307	0.306620	-0.184768	0.549218	-0.004620	-0.011232	0.780782
1308	0.303629	-0.183768	0.553222	-0.004629	-0.011232	0.780778
1309	0.300639	-0.183767	0.557227	-0.004639	-0.011233	0.780773
1310	0.302648	-0.185767	0.562231	-0.004648	-0.011233	0.780769
1311	0.303657	-0.183767	0.553236	-0.004657	-0.011233	0.780764
1312	0.300666	-0.184766	0.553241	-0.004666	-0.011234	0.780759
1313	0.301675	-0.188766	0.554245	-0.004675	-0.011234	0.780755
1314	0.302684	-0.184765	0.557250	-0.004684	-0.011235	0.780750
1315	0.300693	-0.183765	0.558255	-0.004693	-0.011235	0.780745
1316	0.302703	-0.184764	0.557259	-0.004703	-0.011236	0.780741
1317	0.302712	-0.181764	0.557264	-0.004712	-0.011236	0.780736
1318	0.300721	-0.183764	0.552269	-0.004721	-0.011236	0.780731
1319	0.299730	-0.184763	0.557273	-0.004730	-0.011237	0.780727
1320	0.300739	-0.183763	0.553278	-0.004739	-0.011237	0.780722
1321	0.302748	-0.184762	0.551283	-0.004748	-0.011238	0.780717
1322	0.300757	-0.182762	0.557287	-0.004757	-0.011238	0.780713
1323	0.299767	-0.182762	0.557292	-0.004767	-0.011238	0.780708
1324	0.302776	-0.181761	0.553296	-0.004776	-0.011239	0.780704
1325	0.298785	-0.181761	0.554301	-0.004785	-0.011239	0.780699
1326	0.299794	-0.185760	0.556306	-0.004794	-0.011240	0.780694
1327	0.300803	-0.181760	0.556310	-0.004803	-0.011240	0.780690
1328	0.300812	-0.182760	0.555315	-0.004812	-0.011240	0.780685
1329	0.299821	-0.184759	0.556320	-0.004821	-0.011241	0.780680
1330	0.300831	-0.182759	0.555324	-0.004831	-0.011241	0.780676
1331	0.302840	-0.184758	0.551329	-0.004840	-0.011242	0.780671
1332	0.299849	-0.182758	0.550334	-0.004849	-0.011242	0.780666
1333	0.301858	-0.184758	0.555338	-0.004858	-0.011242	0.780662
1334	0.304867	-0.185757	0.557343	-0.004867	-0.011243	0.780657
1335	0.303876	-0.181757	0.555348	-0.004876	-0.011243	0.780652
1336	0.299885	-0.183756	0.555352	-0.004885	-0.011244	0.780648
1337	0.301895	-0.182756	0.560357	-0.004895	-0.011244	0.780643
1338	0.302904	-0.184756	0.553361	-0.004904	-0.011244	0.780639
1339	0.301913	-0.183755	0.554366	-0.004913	-0.011245	0.780634
1340	0.301922	-0.182755	0.553371	-0.004922	-0.011245	0.780629
1341	0.302931	-0.184754	0.558375	-0.004931	-0.011246	0.780625
1342	0.301940	-0.184754	0.555380	-0.004940	-0.011246	0.780620
1343	0.300949	-0.185754	0.560385	-0.004949	-0.011246	0.780615
1344	0.303959	-0.183753	0.552389	-0.004959	-0.011247	0.780611
1345	0.302968	-0.182753	0.549394	-0.004968	-0.011247	0.780606
1346	0.301977	-0.184752	0.553399	-0.004977	-0.011248	0.780601
1347	0.300986	-0.184752	0.559403	-0.004986	-0.011248	0.780597
1348	0.301995	-0.182752	0.550408	-0.004995	-0.011248	0.780592
1349	0.301004	-0.182751	0.554413	-0.005004	-0.011249	0.780587
1350	0.302013	-0.182751	0.551417	-0.005013	-0.011249	0.780583
1351	0.304023	-0.183750	0.553422	-0.005023	-0.011250	0.780578
1352	0.301032	-0.183750	0.550426	-0.005032	-0.011250	0.780574
1353	0.302041	-0.183750	0.553431	-0.005041	-0.011250	0.780569
1354	0.301050	-0.183749	0.555436	-0.005050	-0.011251	0.780564
1355	0.304059	-0.182749	0.562440	-0.005059	-0.011251	0.780560
1356	0.302068	-0.181748	0.554445	-0.005068	-0.011252	0.780555
1357	0.303077	-0.184748	0.553450	-0.005077	-0.011252	0.780550
1358	0.303087	-0.184748	0.557454	-0.005087	-0.011252	0.780546
1359	0.304096	-0.184747	0.559459	-0.005096	-0.011253	0.780541
1360	0.299105	-0.185747	0.559464	-0.005105	-0.011253	0.780536
1361	0.302114	-0.186746	0.558468	-0.005114	-0.011254	0.780532
1362	0.302123	-0.186746	0.559473	-0.005123	-0.011254	0.780527
1363	0.301132	-0.183746	0.555478	-0.005132	-0.011254	0.780522
1364	0.301141	-0.187745	0.552482	-0.005141	-0.011255	0.780518
1365	0.302151	-0.185745	0.553487	-0.005151	-0.011255	0.780513
1366	0.302160	-0.186744	0.553491	-0.005160	-0.011256	0.780509
1367	0.300169	-0.188744	0.555496	-0.005169	-0.011256	0.780504
1368	0.301178	-0.184744	0.552501	-0.005178	-0.011256	0.780499
1369	0.304187	-0.185743	0.554505	-0.005187	-0.011257	0.780495
1370	0.300196	-0.182743	0.557510	-0.005196	-0.011257	0.780490
1371	0.302205	-0.184742	0.551515	-0.005205	-0.011258	0.780485
1372	0.304215	-0.186742	0.552519	-0.005215	-0.011258	0.780481
1373	0.303224	-0.184742	0.552524	-0.005224	-0.011258	0.780476
1374	0.299233	-0.187741	0.555529	-0.005233	-0.011259	0.780471
1375	0.302242	-0.183741	0.555533	-0.005242	-0.011259	0.780467
1376	0.303251	-0.187740	0.556538	-0.005251	-0.011260	0.780462
1377	0.301260	-0.187740	0.557543	-0.005260	-0.011260	0.780457
1378	0.302269	-0.187740	0.557547	-0.005269	-0.011260	0.780453
1379	0.303279	-0.185739	0.551552	-0.005279	-0.011261	0.780448
1380	0.302288	-0.184739	0.553556	-0.005288	-0.011261	0.780444
1381	0.302297	-0.187738	0.555561	-0.005297	-0.011262	0.780439
1382	0.301306	-0.187738	0.563566	-0.005306	-0.011262	0.780434
1383	0.302315	-0.184738	0.555570	-0.005315	-0.011262	0.780430
1384	0.302324	-0.187737	0.552575	-0.005324	-0.011263	0.780425
1385	0.299334	-0.185737	0.552580	-0.005334	-0.011263	0.780420
1386	0.300343	-0.186736	0.553584	-0.005343	-0.011264	0.780416
1387	0.299352	-0.186736	0.554589	-0.005352	-0.011264	0.780411
1388	0.301361	-0.188735	0.557594	-0.005361	-0.011265	0.780406
1389	0.300370	-0.185735	0.553598	-0.005370	-0.011265	0.780402
1390	0.302379	-0.184735	0.554603	-0.005379	-0.011265	0.780397
1391	0.300388	-0.185734	0.555608	-0.005388	-0.011266	0.780392
1392	0.301398	-0.187734	0.562612	-0.005398	-0.011266	0.780388
1393	0.301407	-0.184733	0.556617	-0.005407	-0.011267	0.780383
1394	0.300416	-0.183733	0.547621	-0.005416	-0.011267	0.780379
1395	0.301425	-0.185733	0.557626	-0.005425	-0.011267	0.780374
1396	0.299434	-0.184732	0.561631	-0.005434	-0.011268	0.780369
1397	0.299443	-0.183732	0.550635	-0.005443	-0.011268	0.780365
1398	0.298452	-0.184731	0.552640	-0.005452	-0.011269	0.780360
1399	0.300462	-0.185731	0.559645	-0.005462	-0.011269	0.780355
1400	0.303471	-0.184731	0.560649	-0.005471	-0.011269	0.780351
1401	0.301480	-0.184730	0.549654	-0.005480	-0.011270	0.780346
1402	0.300489	-0.184730	0.551659	-0.005489	-0.011270	0.780341
1403	0.302498	-0.183729	0.556663	-0.005498	-0.011271	0.780337
1404	0.302507	-0.184729	0.559668	-0.005507	-0.011271	0.780332
1405	0.300516	-0.186729	0.550673	-0.005516	-0.011271	0.780327
1406	0.301526	-0.184728	0.552677	-0.005526	-0.011272	0.780323
1407	0.302535	-0.183728	0.553682	-0.005535	-0.011272	0.780318
1408	0.299544	-0.184727	0.555686	-0.005544	-0.011273	0.780314
1409	0.302553	-0.184727	0.550691	-0.005553	-0.011273	0.780309
1410	0.303562	-0.183727	0.553696	-0.005562	-0.011273	0.780304
1411	0.304571	-0.185726	0.550700	-0.005571	-0.011274	0.780300
1412	0.301580	-0.183726	0.554705	-0.005580	-0.011274	0.780295
1413	0.300590	-0.185725	0.554710	-0.005590	-0.011275	0.780290
1414	0.303599	-0.182725	0.554714	-0.005599	-0.011275	0.780286
1415	0.303608	-0.184725	0.554719	-0.005608	-0.011275	0.780281
1416	0.301617	-0.183724	0.555724	-0.005617	-0.011276	0.780276
1417	0.303626	-0.184724	0.557728	-0.005626	-0.011276	0.780272
1418	0.302635	-0.184723	0.553733	-0.005635	-0.011277	0.780267
1419	0.302644	-0.184723	0.552738	-0.005644	-0.011277	0.780262
1420	0.304654	-0.183723	0.555742	-0.005654	-0.011277	0.780258
1421	0.301663	-0.182722	0.557747	-0.005663	-0.011278	0.780253
1422	0.301672	-0.184722	0.555751	-0.005672	-0.011278	0.780249
1423	0.302681	-0.182721	0.549756	-0.005681	-0.011279	0.780244
1424	0.304690	-0.184721	0.551761	-0.005690	-0.011279	0.780239
1425	0.303699	-0.183721	0.556765	-0.005699	-0.011279	0.780235
1426	0.302708	-0.185720	0.554770	-0.005708	-0.011280	0.780230
1427	0.304718	-0.182720	0.553775	-0.005718	-0.011280	0.780225
1428	0.303727	-0.182719	0.553779	-0.005727	-0.011281	0.780221
1429	0.303736	-0.183719	0.555784	-0.005736	-0.011281	0.780216
1430	0.302745	-0.186719	0.554789	-0.005745	-0.011281	0.780211
1431	0.304754	-0.182718	0.558793	-0.005754	-0.011282	0.780207
1432	0.304763	-0.182718	0.549798	-0.005763	-0.011282	0.780202
1433	0.304772	-0.182717	0.552803	-0.005772	-0.011283	0.780197
1434	0.303782	-0.184717	0.555807	-0.005782	-0.011283	0.780193
1435	0.301791	-0.180717	0.561812	-0.005791	-0.011283	0.780188
1436	0.301800	-0.183716	0.555816	-0.005800	-0.011284	0.780184
1437	0.305809	-0.180716	0.554821	-0.005809	-0.011284	0.780179
1438	0.304818	-0.182715	0.552826	-0.005818	-0.011285	0.780174
1439	0.303827	-0.181715	0.559830	-0.005827	-0.011285	0.780170
1440	0.302836	-0.184715	0.554835	-0.005836	-0.011285	0.780165
1441	0.304846	-0.181714	0.557840	-0.005846	-0.011286	0.780160
1442	0.304855	-0.183714	0.554844	-0.005855	-0.011286	0.780156
1443	0.302864	-0.183713	0.557849	-0.005864	-0.011287	0.780151
1444	0.303873	-0.183713	0.556854	-0.005873	-0.011287	0.780146
1445	0.306882	-0.184713	0.553858	-0.005882	-0.011287	0.780142
1446	0.302891	-0.183712	0.554863	-0.005891	-0.011288	0.780137
1447	0.302900	-0.183712	0.563868	-0.005900	-0.011288	0.780132
1448	0.303910	-0.182711	0.556872	-0.005910	-0.011289	0.780128
1449	0.302919	-0.182711	0.558877	-0.005919	-0.011289	0.780123
1450	0.305928	-0.183711	0.555881	-0.005928	-0.011289	0.780119
1451	0.301937	-0.186710	0.560886	-0.005937	-0.011290	0.780114
1452	0.302946	-0.184710	0.562891	-0.005946	-0.011290	0.780109
1453	0.300955	-0.184709	0.555895	-0.005955	-0.011291	0.780105
1454	0.305964	-0.182709	0.541900	-0.005964	-0.011291	0.780100
1455	0.302974	-0.182709	0.553905	-0.005974	-0.011291	0.780095
1456	0.299983	-0.183708	0.566909	-0.005983	-0.011292	0.780091
1457	0.300992	-0.186708	0.555914	-0.005992	-0.011292	0.780086
1458	0.306001	-0.183707	0.542919	-0.006001	-0.011293	0.780081
1459	0.302010	-0.184707	0.552923	-0.006010	-0.011293	0.780077
1460	0.300019	-0.184707	0.559928	-0.006019	-0.011293	0.780072
1461	0.302028	-0.188706	0.557933	-0.006028	-0.011294	0.780067
1462	0.305038	-0.184706	0.545937	-0.006038	-0.011294	0.780063
1463	0.304047	-0.185705	0.549942	-0.006047	-0.011295	0.780058
1464	0.302056	-0.189705	0.554946	-0.006056	-0.011295	0.780054
1465	0.301065	-0.183704	0.559951	-0.006065	-0.011296	0.780049
1466	0.301074	-0.188704	0.554956	-0.006074	-0.011296	0.780044
1467	0.302083	-0.184704	0.547960	-0.006083	-0.011296	0.780040
1468	0.303092	-0.185703	0.554965	-0.006092	-0.011297	0.780035
1469	0.302102	-0.183703	0.557970	-0.006102	-0.011297	0.780030
1470	0.301111	-0.182702	0.560974	-0.006111	-0.011298	0.780026
1471	0.303120	-0.185702	0.554979	-0.006120	-0.011298	0.780021
1472	0.305129	-0.183702	0.553984	-0.006129	-0.011298	0.780016
1473	0.302138	-0.183701	0.555988	-0.006138	-0.011299	0.780012
1474	0.299147	-0.183701	0.562993	-0.006147	-0.011299	0.780007
1475	0.303156	-0.186700	0.550998	-0.006156	-0.011300	0.780002
1476	0.303166	-0.182700	0.554002	-0.006166	-0.011300	0.779998
1477	0.299175	-0.185700	0.559007	-0.006175	-0.011300	0.779993
1478	0.301184	-0.182699	0.556011	-0.006184	-0.011301	0.779989
1479	0.303193	-0.183699	0.546016	-0.006193	-0.011301	0.779984
1480	0.301202	-0.182698	0.558021	-0.006202	-0.011302	0.779979
1481	0.301211	-0.184698	0.562025	-0.006211	-0.011302	0.779975
1482	0.303220	-0.182698	0.552030	-0.006220	-0.011302	0.779970
1483	0.302230	-0.183697	0.543035	-0.006230	-0.011303	0.779965
1484	0.301239	-0.184697	0.556039	-0.006239	-0.011303	0.779961
1485	0.302248	-0.183696	0.554044	-0.006248	-0.011304	0.779956
1486	0.301257	-0.183696	0.548049	-0.006257	-0.011304	0.779951
1487	0.301266	-0.181696	0.542053	-0.006266	-0.011304	0.779947
1488	0.301275	-0.184695	0.560058	-0.006275	-0.011305	0.779942
1489	0.301284	-0.183695	0.557063	-0.006284	-0.011305	0.779937
1490	0.303294	-0.185694	0.550067	-0.006294	-0.011306	0.779933
1491	0.302303	-0.183694	0.545072	-0.006303	-0.011306	0.779928
1492	0.305312	-0.183694	0.560076	-0.006312	-0.011306	0.779924
1493	0.305321	-0.185693	0.557081	-0.006321	-0.011307	0.779919
1494	0.302330	-0.183693	0.553086	-0.006330	-0.011307	0.779914
1495	0.305339	-0.182692	0.549090	-0.006339	-0.011308	0.779910
1496	0.306348	-0.180692	0.553095	-0.006348	-0.011308	0.779905
1497	0.302358	-0.185692	0.550100	-0.006358	-0.011308	0.779900
1498	0.301367	-0.181691	0.551104	-0.006367	-0.011309	0.779896
1499	0.304376	-0.182691	0.555109	-0.006376	-0.011309	0.779891
1500	0.303385	-0.181690	0.552114	-0.006385	-0.011310	0.779886
1501	0.301394	-0.184690	0.555118	-0.006394	-0.011310	0.779882
1502	0.302403	-0.184690	0.556123	-0.006403	-0.011310	0.779877
1503	0.305412	-0.184689	0.551128	-0.006412	-0.011311	0.779872
1504	0.302422	-0.185689	0.549132	-0.006422	-0.011311	0.779868
