1136	-0.161444	0.255629	0.474804	-0.007556	-0.007629	0.777196
1137	-0.162446	0.256627	0.467804	-0.007554	-0.007627	0.777196
1138	-0.163449	0.252626	0.472804	-0.007551	-0.007626	0.777196
1139	-0.164451	0.254624	0.476804	-0.007549	-0.007624	0.777196
1140	-0.161453	0.256623	0.479805	-0.007547	-0.007623	0.777195
1141	-0.165455	0.255621	0.470805	-0.007545	-0.007621	0.777195
1142	-0.164458	0.252619	0.469805	-0.007542	-0.007619	0.777195
1143	-0.163460	0.253618	0.476805	-0.007540	-0.007618	0.777195
1144	-0.161462	0.254616	0.479805	-0.007538	-0.007616	0.777195
1145	-0.165465	0.252615	0.472806	-0.007535	-0.007615	0.777194
1146	-0.166467	0.255613	0.474806	-0.007533	-0.007613	0.777194
1147	-0.163469	0.255611	0.470806	-0.007531	-0.007611	0.777194
1148	-0.161471	0.254610	0.483806	-0.007529	-0.007610	0.777194
1149	-0.161474	0.253608	0.474806	-0.007526	-0.007608	0.777194
1150	-0.164476	0.252607	0.469807	-0.007524	-0.007607	0.777193
1151	-0.161478	0.254605	0.478807	-0.007522	-0.007605	0.777193
1152	-0.161481	0.255603	0.479807	-0.007519	-0.007603	0.777193
1153	-0.165483	0.253602	0.472807	-0.007517	-0.007602	0.777193
1154	-0.164485	0.254600	0.470808	-0.007515	-0.007600	0.777192
1155	-0.162487	0.254599	0.474808	-0.007513	-0.007599	0.777192
1156	-0.162490	0.254597	0.480808	-0.007510	-0.007597	0.777192
1157	-0.163492	0.253595	0.475808	-0.007508	-0.007595	0.777192
1158	-0.164494	0.252594	0.472808	-0.007506	-0.007594	0.777192
1159	-0.163497	0.256592	0.469809	-0.007503	-0.007592	0.777191
1160	-0.164499	0.253591	0.476809	-0.007501	-0.007591	0.777191
1161	-0.164501	0.252589	0.477809	-0.007499	-0.007589	0.777191
1162	-0.163503	0.253587	0.464809	-0.007497	-0.007587	0.777191
1163	-0.162506	0.253586	0.466809	-0.007494	-0.007586	0.777191
1164	-0.162508	0.254584	0.481810	-0.007492	-0.007584	0.777190
1165	-0.163510	0.252583	0.468810	-0.007490	-0.007583	0.777190
1166	-0.160513	0.255581	0.471810	-0.007487	-0.007581	0.777190
1167	-0.164515	0.255579	0.474810	-0.007485	-0.007579	0.777190
1168	-0.164517	0.254578	0.463811	-0.007483	-0.007578	0.777189
1169	-0.163519	0.252576	0.473811	-0.007481	-0.007576	0.777189
1170	-0.163522	0.252575	0.470811	-0.007478	-0.007575	0.777189
1171	-0.163524	0.255573	0.465811	-0.007476	-0.007573	0.777189
1172	-0.163526	0.255571	0.467811	-0.007474	-0.007571	0.777189
1173	-0.162529	0.250570	0.472812	-0.007471	-0.007570	0.777188
1174	-0.162531	0.254568	0.467812	-0.007469	-0.007568	0.777188
1175	-0.163533	0.255567	0.464812	-0.007467	-0.007567	0.777188
1176	-0.163535	0.254565	0.470812	-0.007465	-0.007565	0.777188
1177	-0.164538	0.254563	0.470812	-0.007462	-0.007563	0.777188
1178	-0.160540	0.252562	0.466813	-0.007460	-0.007562	0.777187
1179	-0.162542	0.253560	0.469813	-0.007458	-0.007560	0.777187
1180	-0.164545	0.252559	0.472813	-0.007455	-0.007559	0.777187
1181	-0.163547	0.253557	0.472813	-0.007453	-0.007557	0.777187
1182	-0.160549	0.254555	0.469813	-0.007451	-0.007555	0.777187
1183	-0.165552	0.252554	0.470814	-0.007448	-0.007554	0.777186
1184	-0.162554	0.254552	0.465814	-0.007446	-0.007552	0.777186
1185	-0.162556	0.252551	0.474814	-0.007444	-0.007551	0.777186
1186	-0.163558	0.252549	0.469814	-0.007442	-0.007549	0.777186
1187	-0.165561	0.254547	0.465815	-0.007439	-0.007547	0.777185
1188	-0.165563	0.253546	0.474815	-0.007437	-0.007546	0.777185
1189	-0.162565	0.252544	0.472815	-0.007435	-0.007544	0.777185
1190	-0.162568	0.254543	0.466815	-0.007432	-0.007543	0.777185
1191	-0.165570	0.251541	0.474815	-0.007430	-0.007541	0.777185
1192	-0.163572	0.252539	0.472816	-0.007428	-0.007539	0.777184
1193	-0.160574	0.252538	0.471816	-0.007426	-0.007538	0.777184
1194	-0.163577	0.253536	0.473816	-0.007423	-0.007536	0.777184
1195	-0.163579	0.251535	0.471816	-0.007421	-0.007535	0.777184
1196	-0.164581	0.251533	0.468816	-0.007419	-0.007533	0.777184
1197	-0.164584	0.252531	0.471817	-0.007416	-0.007531	0.777183
1198	-0.163586	0.253530	0.477817	-0.007414	-0.007530	0.777183
1199	-0.165588	0.253528	0.464817	-0.007412	-0.007528	0.777183
1200	-0.163590	0.251527	0.472817	-0.007410	-0.007527	0.777183
1201	-0.162593	0.252525	0.470818	-0.007407	-0.007525	0.777182
1202	-0.163595	0.252523	0.462818	-0.007405	-0.007523	0.777182
1203	-0.165597	0.253522	0.466818	-0.007403	-0.007522	0.777182
1204	-0.162600	0.253520	0.470818	-0.007400	-0.007520	0.777182
1205	-0.162602	0.254519	0.466818	-0.007398	-0.007519	0.777182
1206	-0.163604	0.252517	0.466819	-0.007396	-0.007517	0.777181
1207	-0.166606	0.251515	0.468819	-0.007394	-0.007515	0.777181
1208	-0.162609	0.252514	0.466819	-0.007391	-0.007514	0.777181
1209	-0.165611	0.255512	0.470819	-0.007389	-0.007512	0.777181
1210	-0.165613	0.253511	0.471819	-0.007387	-0.007511	0.777181
1211	-0.163616	0.252509	0.467820	-0.007384	-0.007509	0.777180
1212	-0.163618	0.251507	0.467820	-0.007382	-0.007507	0.777180
1213	-0.166620	0.251506	0.468820	-0.007380	-0.007506	0.777180
1214	-0.165622	0.251504	0.464820	-0.007378	-0.007504	0.777180
1215	-0.163625	0.254503	0.469821	-0.007375	-0.007503	0.777179
1216	-0.162627	0.255501	0.469821	-0.007373	-0.007501	0.777179
1217	-0.164629	0.252499	0.465821	-0.007371	-0.007499	0.777179
1218	-0.165632	0.252498	0.464821	-0.007368	-0.007498	0.777179
1219	-0.163634	0.253496	0.468821	-0.007366	-0.007496	0.777179
1220	-0.165636	0.251495	0.467822	-0.007364	-0.007495	0.777178
1221	-0.165638	0.252493	0.469822	-0.007362	-0.007493	0.777178
1222	-0.166641	0.250491	0.472822	-0.007359	-0.007491	0.777178
1223	-0.162643	0.252490	0.470822	-0.007357	-0.007490	0.777178
1224	-0.165645	0.253488	0.464822	-0.007355	-0.007488	0.777178
1225	-0.166648	0.253487	0.472823	-0.007352	-0.007487	0.777177
1226	-0.164650	0.252485	0.467823	-0.007350	-0.007485	0.777177
1227	-0.163652	0.252483	0.468823	-0.007348	-0.007483	0.777177
1228	-0.165654	0.251482	0.474823	-0.007346	-0.007482	0.777177
1229	-0.165657	0.251480	0.468824	-0.007343	-0.007480	0.777176
1230	-0.165659	0.252479	0.467824	-0.007341	-0.007479	0.777176
1231	-0.165661	0.253477	0.469824	-0.007339	-0.007477	0.777176
1232	-0.165664	0.252475	0.476824	-0.007336	-0.007475	0.777176
1233	-0.165666	0.251474	0.471824	-0.007334	-0.007474	0.777176
1234	-0.166668	0.252472	0.472825	-0.007332	-0.007472	0.777175
1235	-0.164670	0.251471	0.470825	-0.007330	-0.007471	0.777175
1236	-0.166673	0.252469	0.473825	-0.007327	-0.007469	0.777175
1237	-0.166675	0.252467	0.472825	-0.007325	-0.007467	0.777175
1238	-0.162677	0.252466	0.468825	-0.007323	-0.007466	0.777175
1239	-0.165680	0.253464	0.475826	-0.007320	-0.007464	0.777174
1240	-0.165682	0.249463	0.475826	-0.007318	-0.007463	0.777174
1241	-0.164684	0.252461	0.474826	-0.007316	-0.007461	0.777174
1242	-0.162686	0.252459	0.468826	-0.007314	-0.007459	0.777174
1243	-0.164689	0.254458	0.470827	-0.007311	-0.007458	0.777173
1244	-0.166691	0.252456	0.475827	-0.007309	-0.007456	0.777173
1245	-0.165693	0.251455	0.472827	-0.007307	-0.007455	0.777173
1246	-0.163696	0.254453	0.471827	-0.007304	-0.007453	0.777173
1247	-0.166698	0.255451	0.462827	-0.007302	-0.007451	0.777173
1248	-0.166700	0.253450	0.476828	-0.007300	-0.007450	0.777172
1249	-0.162703	0.253448	0.472828	-0.007297	-0.007448	0.777172
1250	-0.164705	0.253447	0.466828	-0.007295	-0.007447	0.777172
1251	-0.167707	0.253445	0.472828	-0.007293	-0.007445	0.777172
1252	-0.164709	0.252443	0.467828	-0.007291	-0.007443	0.777172
1253	-0.165712	0.250442	0.475829	-0.007288	-0.007442	0.777171
1254	-0.163714	0.250440	0.469829	-0.007286	-0.007440	0.777171
1255	-0.166716	0.253439	0.466829	-0.007284	-0.007439	0.777171
1256	-0.167719	0.253437	0.470829	-0.007281	-0.007437	0.777171
1257	-0.162721	0.254435	0.473829	-0.007279	-0.007435	0.777171
1258	-0.165723	0.253434	0.471830	-0.007277	-0.007434	0.777170
1259	-0.168725	0.249432	0.467830	-0.007275	-0.007432	0.777170
1260	-0.165728	0.250431	0.465830	-0.007272	-0.007431	0.777170
1261	-0.163730	0.252429	0.469830	-0.007270	-0.007429	0.777170
1262	-0.164732	0.251427	0.470831	-0.007268	-0.007427	0.777169
1263	-0.165735	0.251426	0.468831	-0.007265	-0.007426	0.777169
1264	-0.165737	0.254424	0.466831	-0.007263	-0.007424	0.777169
1265	-0.163739	0.252423	0.472831	-0.007261	-0.007423	0.777169
1266	-0.163741	0.252421	0.471831	-0.007259	-0.007421	0.777169
1267	-0.165744	0.252419	0.466832	-0.007256	-0.007419	0.777168
1268	-0.163746	0.249418	0.472832	-0.007254	-0.007418	0.777168
1269	-0.162748	0.250416	0.473832	-0.007252	-0.007416	0.777168
1270	-0.165751	0.250415	0.465832	-0.007249	-0.007415	0.777168
1271	-0.164753	0.248413	0.472832	-0.007247	-0.007413	0.777168
1272	-0.163755	0.249411	0.472833	-0.007245	-0.007411	0.777167
1273	-0.163757	0.251410	0.469833	-0.007243	-0.007410	0.777167
1274	-0.165760	0.248408	0.468833	-0.007240	-0.007408	0.777167
1275	-0.163762	0.248407	0.472833	-0.007238	-0.007407	0.777167
1276	-0.164764	0.250405	0.472834	-0.007236	-0.007405	0.777166
1277	-0.165767	0.250403	0.462834	-0.007233	-0.007403	0.777166
1278	-0.165769	0.249402	0.470834	-0.007231	-0.007402	0.777166
1279	-0.162771	0.250400	0.471834	-0.007229	-0.007400	0.777166
1280	-0.165773	0.250399	0.472834	-0.007227	-0.007399	0.777166
1281	-0.166776	0.250397	0.469835	-0.007224	-0.007397	0.777165
1282	-0.165778	0.250395	0.472835	-0.007222	-0.007395	0.777165
1283	-0.160780	0.252394	0.467835	-0.007220	-0.007394	0.777165
1284	-0.163783	0.252392	0.470835	-0.007217	-0.007392	0.777165
1285	-0.164785	0.250391	0.468835	-0.007215	-0.007391	0.777165
1286	-0.164787	0.251389	0.469836	-0.007213	-0.007389	0.777164
1287	-0.164789	0.252387	0.472836	-0.007211	-0.007387	0.777164
1288	-0.164792	0.253386	0.470836	-0.007208	-0.007386	0.777164
1289	-0.163794	0.252384	0.468836	-0.007206	-0.007384	0.777164
1290	-0.163796	0.250383	0.469837	-0.007204	-0.007383	0.777163
1291	-0.161799	0.252381	0.469837	-0.007201	-0.007381	0.777163
1292	-0.164801	0.253379	0.473837	-0.007199	-0.007379	0.777163
1293	-0.164803	0.251378	0.466837	-0.007197	-0.007378	0.777163
1294	-0.165805	0.250376	0.466837	-0.007195	-0.007376	0.777163
1295	-0.164808	0.251375	0.472838	-0.007192	-0.007375	0.777162
1296	-0.163810	0.252373	0.462838	-0.007190	-0.007373	0.777162
1297	-0.164812	0.250371	0.471838	-0.007188	-0.007371	0.777162
1298	-0.163815	0.253370	0.468838	-0.007185	-0.007370	0.777162
1299	-0.164817	0.252368	0.466838	-0.007183	-0.007368	0.777162
1300	-0.164819	0.249367	0.463839	-0.007181	-0.007367	0.777161
1301	-0.164821	0.251365	0.469839	-0.007179	-0.007365	0.777161
1302	-0.164824	0.248363	0.472839	-0.007176	-0.007363	0.777161
1303	-0.165826	0.250362	0.466839	-0.007174	-0.007362	0.777161
1304	-0.165828	0.248360	0.466840	-0.007172	-0.007360	0.777160
1305	-0.164831	0.251359	0.466840	-0.007169	-0.007359	0.777160
1306	-0.164833	0.250357	0.467840	-0.007167	-0.007357	0.777160
1307	-0.163835	0.251355	0.472840	-0.007165	-0.007355	0.777160
1308	-0.166838	0.249354	0.471840	-0.007162	-0.007354	0.777160
1309	-0.165840	0.250352	0.466841	-0.007160	-0.007352	0.777159
1310	-0.164842	0.250351	0.471841	-0.007158	-0.007351	0.777159
1311	-0.165844	0.250349	0.465841	-0.007156	-0.007349	0.777159
1312	-0.165847	0.251347	0.470841	-0.007153	-0.007347	0.777159
1313	-0.166849	0.254346	0.464841	-0.007151	-0.007346	0.777159
1314	-0.161851	0.251344	0.458842	-0.007149	-0.007344	0.777158
1315	-0.166854	0.250343	0.472842	-0.007146	-0.007343	0.777158
1316	-0.163856	0.251341	0.471842	-0.007144	-0.007341	0.777158
1317	-0.164858	0.250339	0.464842	-0.007142	-0.007339	0.777158
1318	-0.165860	0.253338	0.467843	-0.007140	-0.007338	0.777157
1319	-0.168863	0.252336	0.465843	-0.007137	-0.007336	0.777157
1320	-0.166865	0.252335	0.468843	-0.007135	-0.007335	0.777157
1321	-0.161867	0.253333	0.462843	-0.007133	-0.007333	0.777157
1322	-0.165870	0.251331	0.477843	-0.007130	-0.007331	0.777157
1323	-0.165872	0.251330	0.470844	-0.007128	-0.007330	0.777156
1324	-0.165874	0.250328	0.464844	-0.007126	-0.007328	0.777156
1325	-0.166876	0.252327	0.466844	-0.007124	-0.007327	0.777156
1326	-0.165879	0.253325	0.470844	-0.007121	-0.007325	0.777156
1327	-0.166881	0.249323	0.471844	-0.007119	-0.007323	0.777156
1328	-0.166883	0.253322	0.468845	-0.007117	-0.007322	0.777155
1329	-0.164886	0.253320	0.467845	-0.007114	-0.007320	0.777155
1330	-0.166888	0.251319	0.468845	-0.007112	-0.007319	0.777155
1331	-0.168890	0.251317	0.472845	-0.007110	-0.007317	0.777155
1332	-0.164892	0.252315	0.466845	-0.007108	-0.007315	0.777155
1333	-0.166895	0.254314	0.461846	-0.007105	-0.007314	0.777154
1334	-0.167897	0.251312	0.471846	-0.007103	-0.007312	0.777154
1335	-0.165899	0.252311	0.472846	-0.007101	-0.007311	0.777154
1336	-0.167902	0.251309	0.462846	-0.007098	-0.007309	0.777154
1337	-0.165904	0.250307	0.466847	-0.007096	-0.007307	0.777153
1338	-0.166906	0.252306	0.471847	-0.007094	-0.007306	0.777153
1339	-0.167908	0.252304	0.469847	-0.007092	-0.007304	0.777153
1340	-0.165911	0.255303	0.465847	-0.007089	-0.007303	0.777153
1341	-0.165913	0.254301	0.463847	-0.007087	-0.007301	0.777153
1342	-0.167915	0.251299	0.466848	-0.007085	-0.007299	0.777152
1343	-0.165918	0.251298	0.470848	-0.007082	-0.007298	0.777152
1344	-0.163920	0.251296	0.464848	-0.007080	-0.007296	0.777152
1345	-0.167922	0.251295	0.463848	-0.007078	-0.007295	0.777152
1346	-0.168924	0.250293	0.464848	-0.007076	-0.007293	0.777152
1347	-0.163927	0.253291	0.470849	-0.007073	-0.007291	0.777151
1348	-0.166929	0.251290	0.464849	-0.007071	-0.007290	0.777151
1349	-0.167931	0.250288	0.460849	-0.007069	-0.007288	0.777151
1350	-0.166934	0.249287	0.466849	-0.007066	-0.007287	0.777151
1351	-0.163936	0.249285	0.466850	-0.007064	-0.007285	0.777150
1352	-0.164938	0.251283	0.464850	-0.007062	-0.007283	0.777150
1353	-0.168940	0.251282	0.460850	-0.007060	-0.007282	0.777150
1354	-0.167943	0.251280	0.465850	-0.007057	-0.007280	0.777150
1355	-0.165945	0.249279	0.465850	-0.007055	-0.007279	0.777150
1356	-0.164947	0.251277	0.463851	-0.007053	-0.007277	0.777149
1357	-0.167950	0.249275	0.468851	-0.007050	-0.007275	0.777149
1358	-0.166952	0.249274	0.458851	-0.007048	-0.007274	0.777149
1359	-0.163954	0.250272	0.467851	-0.007046	-0.007272	0.777149
1360	-0.165956	0.251271	0.472851	-0.007044	-0.007271	0.777149
1361	-0.167959	0.250269	0.460852	-0.007041	-0.007269	0.777148
1362	-0.164961	0.251267	0.465852	-0.007039	-0.007267	0.777148
1363	-0.163963	0.250266	0.467852	-0.007037	-0.007266	0.777148
1364	-0.165966	0.249264	0.466852	-0.007034	-0.007264	0.777148
1365	-0.164968	0.248263	0.464853	-0.007032	-0.007263	0.777147
1366	-0.165970	0.249261	0.464853	-0.007030	-0.007261	0.777147
1367	-0.165972	0.251259	0.466853	-0.007028	-0.007259	0.777147
1368	-0.164975	0.251258	0.470853	-0.007025	-0.007258	0.777147
1369	-0.165977	0.248256	0.470853	-0.007023	-0.007256	0.777147
1370	-0.163979	0.250255	0.464854	-0.007021	-0.007255	0.777146
1371	-0.165982	0.250253	0.468854	-0.007018	-0.007253	0.777146
1372	-0.165984	0.251251	0.469854	-0.007016	-0.007251	0.777146
1373	-0.163986	0.249250	0.465854	-0.007014	-0.007250	0.777146
1374	-0.162989	0.250248	0.461854	-0.007011	-0.007248	0.777146
1375	-0.164991	0.249247	0.464855	-0.007009	-0.007247	0.777145
1376	-0.166993	0.252245	0.472855	-0.007007	-0.007245	0.777145
1377	-0.163995	0.249243	0.466855	-0.007005	-0.007243	0.777145
1378	-0.164998	0.252242	0.468855	-0.007002	-0.007242	0.777145
1379	-0.166000	0.249240	0.464856	-0.007000	-0.007240	0.777144
1380	-0.166002	0.250239	0.465856	-0.006998	-0.007239	0.777144
1381	-0.165005	0.248237	0.473856	-0.006995	-0.007237	0.777144
1382	-0.166007	0.249235	0.464856	-0.006993	-0.007235	0.777144
1383	-0.167009	0.250234	0.461856	-0.006991	-0.007234	0.777144
1384	-0.166011	0.250232	0.472857	-0.006989	-0.007232	0.777143
1385	-0.166014	0.251231	0.470857	-0.006986	-0.007231	0.777143
1386	-0.169016	0.251229	0.462857	-0.006984	-0.007229	0.777143
1387	-0.170018	0.249227	0.470857	-0.006982	-0.007227	0.777143
1388	-0.166021	0.249226	0.471857	-0.006979	-0.007226	0.777143
1389	-0.166023	0.249224	0.462858	-0.006977	-0.007224	0.777142
1390	-0.167025	0.250223	0.466858	-0.006975	-0.007223	0.777142
1391	-0.169027	0.251221	0.471858	-0.006973	-0.007221	0.777142
1392	-0.166030	0.251219	0.464858	-0.006970	-0.007219	0.777142
1393	-0.165032	0.250218	0.468859	-0.006968	-0.007218	0.777141
1394	-0.170034	0.252216	0.467859	-0.006966	-0.007216	0.777141
1395	-0.166037	0.251215	0.464859	-0.006963	-0.007215	0.777141
1396	-0.165039	0.250213	0.467859	-0.006961	-0.007213	0.777141
1397	-0.165041	0.250211	0.466859	-0.006959	-0.007211	0.777141
1398	-0.169043	0.252210	0.466860	-0.006957	-0.007210	0.777140
1399	-0.168046	0.249208	0.464860	-0.006954	-0.007208	0.777140
1400	-0.165048	0.248207	0.468860	-0.006952	-0.007207	0.777140
1401	-0.168050	0.249205	0.470860	-0.006950	-0.007205	0.777140
1402	-0.166053	0.249203	0.462860	-0.006947	-0.007203	0.777140
1403	-0.168055	0.247202	0.462861	-0.006945	-0.007202	0.777139
1404	-0.164057	0.249200	0.472861	-0.006943	-0.007200	0.777139
1405	-0.167059	0.251199	0.463861	-0.006941	-0.007199	0.777139
1406	-0.169062	0.249197	0.469861	-0.006938	-0.007197	0.777139
1407	-0.168064	0.250195	0.471861	-0.006936	-0.007195	0.777139
1408	-0.167066	0.250194	0.466862	-0.006934	-0.007194	0.777138
1409	-0.167069	0.249192	0.473862	-0.006931	-0.007192	0.777138
1410	-0.168071	0.245191	0.472862	-0.006929	-0.007191	0.777138
1411	-0.168073	0.247189	0.466862	-0.006927	-0.007189	0.777138
1412	-0.167075	0.250187	0.475863	-0.006925	-0.007187	0.777137
1413	-0.170078	0.250186	0.465863	-0.006922	-0.007186	0.777137
1414	-0.169080	0.248184	0.472863	-0.006920	-0.007184	0.777137
1415	-0.167082	0.249183	0.470863	-0.006918	-0.007183	0.777137
1416	-0.167085	0.251181	0.465863	-0.006915	-0.007181	0.777137
1417	-0.167087	0.250179	0.474864	-0.006913	-0.007179	0.777136
1418	-0.166089	0.251178	0.470864	-0.006911	-0.007178	0.777136
1419	-0.166091	0.248176	0.471864	-0.006909	-0.007176	0.777136
1420	-0.165094	0.249175	0.473864	-0.006906	-0.007175	0.777136
1421	-0.166096	0.248173	0.466864	-0.006904	-0.007173	0.777136
1422	-0.166098	0.247171	0.472865	-0.006902	-0.007171	0.777135
1423	-0.164101	0.248170	0.474865	-0.006899	-0.007170	0.777135
1424	-0.166103	0.249168	0.464865	-0.006897	-0.007168	0.777135
1425	-0.169105	0.250167	0.469865	-0.006895	-0.007167	0.777135
1426	-0.165107	0.250165	0.467866	-0.006893	-0.007165	0.777134
1427	-0.166110	0.250163	0.470866	-0.006890	-0.007163	0.777134
1428	-0.167112	0.249162	0.470866	-0.006888	-0.007162	0.777134
1429	-0.164114	0.249160	0.468866	-0.006886	-0.007160	0.777134
1430	-0.166117	0.249159	0.470866	-0.006883	-0.007159	0.777134
1431	-0.165119	0.249157	0.465867	-0.006881	-0.007157	0.777133
1432	-0.166121	0.248155	0.469867	-0.006879	-0.007155	0.777133
1433	-0.167124	0.248154	0.469867	-0.006876	-0.007154	0.777133
1434	-0.164126	0.250152	0.471867	-0.006874	-0.007152	0.777133
1435	-0.166128	0.247151	0.466867	-0.006872	-0.007151	0.777133
1436	-0.165130	0.249149	0.466868	-0.006870	-0.007149	0.777132
1437	-0.167133	0.248147	0.466868	-0.006867	-0.007147	0.777132
1438	-0.167135	0.248146	0.466868	-0.006865	-0.007146	0.777132
1439	-0.166137	0.250144	0.472868	-0.006863	-0.007144	0.777132
1440	-0.168140	0.247143	0.464869	-0.006860	-0.007143	0.777131
1441	-0.166142	0.247141	0.464869	-0.006858	-0.007141	0.777131
1442	-0.166144	0.250139	0.469869	-0.006856	-0.007139	0.777131
1443	-0.166146	0.249138	0.464869	-0.006854	-0.007138	0.777131
1444	-0.167149	0.248136	0.465869	-0.006851	-0.007136	0.777131
1445	-0.165151	0.248135	0.466870	-0.006849	-0.007135	0.777130
1446	-0.165153	0.248133	0.464870	-0.006847	-0.007133	0.777130
1447	-0.166156	0.248131	0.466870	-0.006844	-0.007131	0.777130
1448	-0.166158	0.248130	0.463870	-0.006842	-0.007130	0.777130
1449	-0.167160	0.248128	0.467870	-0.006840	-0.007128	0.777130
1450	-0.169162	0.251127	0.469871	-0.006838	-0.007127	0.777129
1451	-0.167165	0.248125	0.466871	-0.006835	-0.007125	0.777129
1452	-0.167167	0.249123	0.469871	-0.006833	-0.007123	0.777129
1453	-0.168169	0.249122	0.465871	-0.006831	-0.007122	0.777129
1454	-0.166172	0.247120	0.467872	-0.006828	-0.007120	0.777128
1455	-0.167174	0.248119	0.467872	-0.006826	-0.007119	0.777128
1456	-0.168176	0.245117	0.464872	-0.006824	-0.007117	0.777128
1457	-0.166178	0.250115	0.470872	-0.006822	-0.007115	0.777128
1458	-0.167181	0.249114	0.466872	-0.006819	-0.007114	0.777128
1459	-0.168183	0.248112	0.465873	-0.006817	-0.007112	0.777127
1460	-0.166185	0.248111	0.474873	-0.006815	-0.007111	0.777127
1461	-0.166188	0.251109	0.464873	-0.006812	-0.007109	0.777127
1462	-0.166190	0.249107	0.467873	-0.006810	-0.007107	0.777127
1463	-0.167192	0.247106	0.472873	-0.006808	-0.007106	0.777127
1464	-0.165194	0.249104	0.464874	-0.006806	-0.007104	0.777126
1465	-0.164197	0.249103	0.470874	-0.006803	-0.007103	0.777126
1466	-0.165199	0.248101	0.471874	-0.006801	-0.007101	0.777126
1467	-0.164201	0.249099	0.466874	-0.006799	-0.007099	0.777126
1468	-0.165204	0.248098	0.464875	-0.006796	-0.007098	0.777125
1469	-0.163206	0.249096	0.470875	-0.006794	-0.007096	0.777125
