1132	-0.023625	-0.301573	0.474464	-0.008375	-0.015427	0.788536
1133	-0.019627	-0.297578	0.480473	-0.008373	-0.015422	0.788527
1134	-0.020630	-0.298583	0.480481	-0.008370	-0.015417	0.788519
1135	-0.022632	-0.297589	0.475490	-0.008368	-0.015411	0.788510
1136	-0.021634	-0.300594	0.474498	-0.008366	-0.015406	0.788502
1137	-0.020636	-0.298600	0.481507	-0.008364	-0.015400	0.788493
1138	-0.020639	-0.298605	0.474515	-0.008361	-0.015395	0.788485
1139	-0.021641	-0.298611	0.469523	-0.008359	-0.015389	0.788477
1140	-0.018643	-0.298616	0.472532	-0.008357	-0.015384	0.788468
1141	-0.021646	-0.298622	0.475540	-0.008354	-0.015378	0.788460
1142	-0.019648	-0.296627	0.472549	-0.008352	-0.015373	0.788451
1143	-0.021650	-0.298633	0.471557	-0.008350	-0.015367	0.788443
1144	-0.019652	-0.293638	0.474565	-0.008348	-0.015362	0.788435
1145	-0.016655	-0.298644	0.473574	-0.008345	-0.015356	0.788426
1146	-0.019657	-0.297649	0.471582	-0.008343	-0.015351	0.788418
1147	-0.019659	-0.295655	0.472591	-0.008341	-0.015345	0.788409
1148	-0.018661	-0.295660	0.480599	-0.008339	-0.015340	0.788401
1149	-0.016664	-0.292666	0.479608	-0.008336	-0.015334	0.788392
1150	-0.020666	-0.295671	0.469616	-0.008334	-0.015329	0.788384
1151	-0.021668	-0.295677	0.469624	-0.008332	-0.015323	0.788376
1152	-0.017671	-0.292682	0.475633	-0.008329	-0.015318	0.788367
1153	-0.017673	-0.292688	0.477641	-0.008327	-0.015312	0.788359
1154	-0.018675	-0.291693	0.467650	-0.008325	-0.015307	0.788350
1155	-0.015677	-0.291699	0.471658	-0.008323	-0.015301	0.788342
1156	-0.017680	-0.291704	0.477667	-0.008320	-0.015296	0.788333
1157	-0.017682	-0.292710	0.474675	-0.008318	-0.015290	0.788325
1158	-0.018684	-0.292715	0.467683	-0.008316	-0.015285	0.788317
1159	-0.017686	-0.289721	0.473692	-0.008314	-0.015279	0.788308
1160	-0.015689	-0.292726	0.477700	-0.008311	-0.015274	0.788300
1161	-0.016691	-0.292732	0.468709	-0.008309	-0.015268	0.788291
1162	-0.017693	-0.293737	0.469717	-0.008307	-0.015263	0.788283
1163	-0.017696	-0.294743	0.479725	-0.008304	-0.015257	0.788275
1164	-0.018698	-0.290748	0.470734	-0.008302	-0.015252	0.788266
1165	-0.016700	-0.289754	0.467742	-0.008300	-0.015246	0.788258
1166	-0.019702	-0.293759	0.474751	-0.008298	-0.015241	0.788249
1167	-0.013705	-0.291765	0.476759	-0.008295	-0.015235	0.788241
1168	-0.017707	-0.290770	0.467768	-0.008293	-0.015230	0.788232
1169	-0.019709	-0.290776	0.469776	-0.008291	-0.015224	0.788224
1170	-0.016711	-0.291781	0.469784	-0.008289	-0.015219	0.788216
1171	-0.016714	-0.288787	0.472793	-0.008286	-0.015213	0.788207
1172	-0.018716	-0.290792	0.468801	-0.008284	-0.015208	0.788199
1173	-0.020718	-0.290798	0.467810	-0.008282	-0.015202	0.788190
1174	-0.016721	-0.291803	0.467818	-0.008279	-0.015197	0.788182
1175	-0.019723	-0.289809	0.469827	-0.008277	-0.015191	0.788173
1176	-0.021725	-0.289814	0.463835	-0.008275	-0.015186	0.788165
1177	-0.018727	-0.290820	0.469843	-0.008273	-0.015180	0.788157
1178	-0.019730	-0.287825	0.464852	-0.008270	-0.015175	0.788148
1179	-0.020732	-0.287831	0.462860	-0.008268	-0.015169	0.788140
1180	-0.020734	-0.292836	0.467869	-0.008266	-0.015164	0.788131
1181	-0.022737	-0.289842	0.468877	-0.008263	-0.015158	0.788123
1182	-0.019739	-0.287847	0.466885	-0.008261	-0.015153	0.788115
1183	-0.020741	-0.292853	0.458894	-0.008259	-0.015147	0.788106
1184	-0.020743	-0.287858	0.467902	-0.008257	-0.015142	0.788098
1185	-0.021746	-0.288864	0.467911	-0.008254	-0.015136	0.788089
1186	-0.019748	-0.290869	0.463919	-0.008252	-0.015131	0.788081
1187	-0.019750	-0.289874	0.462928	-0.008250	-0.015126	0.788072
1188	-0.021752	-0.289880	0.465936	-0.008248	-0.015120	0.788064
1189	-0.021755	-0.287885	0.473944	-0.008245	-0.015115	0.788056
1190	-0.021757	-0.289891	0.463953	-0.008243	-0.015109	0.788047
1191	-0.023759	-0.288896	0.465961	-0.008241	-0.015104	0.788039
1192	-0.022762	-0.291902	0.467970	-0.008238	-0.015098	0.788030
1193	-0.020764	-0.286907	0.472978	-0.008236	-0.015093	0.788022
1194	-0.021766	-0.285913	0.463987	-0.008234	-0.015087	0.788013
1195	-0.021768	-0.289918	0.461995	-0.008232	-0.015082	0.788005
1196	-0.022771	-0.287924	0.471003	-0.008229	-0.015076	0.787997
1197	-0.023773	-0.286929	0.470012	-0.008227	-0.015071	0.787988
1198	-0.023775	-0.289935	0.465020	-0.008225	-0.015065	0.787980
1199	-0.021777	-0.287940	0.468029	-0.008223	-0.015060	0.787971
1200	-0.024780	-0.288946	0.470037	-0.008220	-0.015054	0.787963
1201	-0.022782	-0.286951	0.462045	-0.008218	-0.015049	0.787955
1202	-0.024784	-0.285957	0.464054	-0.008216	-0.015043	0.787946
1203	-0.021787	-0.286962	0.469062	-0.008213	-0.015038	0.787938
1204	-0.021789	-0.288968	0.468071	-0.008211	-0.015032	0.787929
1205	-0.022791	-0.287973	0.464079	-0.008209	-0.015027	0.787921
1206	-0.021793	-0.287979	0.464088	-0.008207	-0.015021	0.787912
1207	-0.021796	-0.287984	0.468096	-0.008204	-0.015016	0.787904
1208	-0.020798	-0.285990	0.462104	-0.008202	-0.015010	0.787896
1209	-0.020800	-0.286995	0.463113	-0.008200	-0.015005	0.787887
1210	-0.023802	-0.289001	0.463121	-0.008198	-0.014999	0.787879
1211	-0.021805	-0.285006	0.464130	-0.008195	-0.014994	0.787870
1212	-0.019807	-0.287012	0.463138	-0.008193	-0.014988	0.787862
1213	-0.021809	-0.289017	0.464147	-0.008191	-0.014983	0.787853
1214	-0.024812	-0.289023	0.462155	-0.008188	-0.014977	0.787845
1215	-0.020814	-0.288028	0.464163	-0.008186	-0.014972	0.787837
1216	-0.020816	-0.286034	0.462172	-0.008184	-0.014966	0.787828
1217	-0.023818	-0.289039	0.461180	-0.008182	-0.014961	0.787820
1218	-0.020821	-0.289045	0.467189	-0.008179	-0.014955	0.787811
1219	-0.021823	-0.288050	0.458197	-0.008177	-0.014950	0.787803
1220	-0.023825	-0.288056	0.461205	-0.008175	-0.014944	0.787795
1221	-0.023828	-0.289061	0.461214	-0.008172	-0.014939	0.787786
1222	-0.021830	-0.289067	0.467222	-0.008170	-0.014933	0.787778
1223	-0.020832	-0.290072	0.459231	-0.008168	-0.014928	0.787769
1224	-0.024834	-0.289078	0.454239	-0.008166	-0.014922	0.787761
1225	-0.022837	-0.291083	0.465248	-0.008163	-0.014917	0.787752
1226	-0.021839	-0.289089	0.462256	-0.008161	-0.014911	0.787744
1227	-0.021841	-0.289094	0.458264	-0.008159	-0.014906	0.787736
1228	-0.022843	-0.291100	0.452273	-0.008157	-0.014900	0.787727
1229	-0.023846	-0.289105	0.467281	-0.008154	-0.014895	0.787719
1230	-0.020848	-0.286111	0.460290	-0.008152	-0.014889	0.787710
1231	-0.022850	-0.290116	0.456298	-0.008150	-0.014884	0.787702
1232	-0.020853	-0.287122	0.462307	-0.008147	-0.014878	0.787693
1233	-0.021855	-0.287127	0.464315	-0.008145	-0.014873	0.787685
1234	-0.019857	-0.287133	0.463323	-0.008143	-0.014867	0.787677
1235	-0.021859	-0.285138	0.459332	-0.008141	-0.014862	0.787668
1236	-0.019862	-0.286144	0.463340	-0.008138	-0.014856	0.787660
1237	-0.020864	-0.287149	0.464349	-0.008136	-0.014851	0.787651
1238	-0.020866	-0.286155	0.459357	-0.008134	-0.014845	0.787643
1239	-0.021868	-0.287160	0.458365	-0.008132	-0.014840	0.787635
1240	-0.021871	-0.286165	0.468374	-0.008129	-0.014835	0.787626
1241	-0.019873	-0.283171	0.464382	-0.008127	-0.014829	0.787618
1242	-0.019875	-0.287176	0.458391	-0.008125	-0.014824	0.787609
1243	-0.018878	-0.284182	0.466399	-0.008122	-0.014818	0.787601
1244	-0.017880	-0.284187	0.466408	-0.008120	-0.014813	0.787592
1245	-0.019882	-0.286193	0.465416	-0.008118	-0.014807	0.787584
1246	-0.019884	-0.287198	0.459424	-0.008116	-0.014802	0.787576
1247	-0.020887	-0.289204	0.465433	-0.008113	-0.014796	0.787567
1248	-0.018889	-0.286209	0.467441	-0.008111	-0.014791	0.787559
1249	-0.017891	-0.287215	0.461450	-0.008109	-0.014785	0.787550
1250	-0.020893	-0.290220	0.462458	-0.008107	-0.014780	0.787542
1251	-0.021896	-0.286226	0.469467	-0.008104	-0.014774	0.787533
1252	-0.020898	-0.291231	0.465475	-0.008102	-0.014769	0.787525
1253	-0.019900	-0.290237	0.459483	-0.008100	-0.014763	0.787517
1254	-0.021903	-0.289242	0.466492	-0.008097	-0.014758	0.787508
1255	-0.021905	-0.291248	0.471500	-0.008095	-0.014752	0.787500
1256	-0.019907	-0.290253	0.465509	-0.008093	-0.014747	0.787491
1257	-0.019909	-0.290259	0.462517	-0.008091	-0.014741	0.787483
1258	-0.023912	-0.291264	0.466526	-0.008088	-0.014736	0.787474
1259	-0.019914	-0.290270	0.468534	-0.008086	-0.014730	0.787466
1260	-0.019916	-0.290275	0.460542	-0.008084	-0.014725	0.787458
1261	-0.020918	-0.291281	0.464551	-0.008082	-0.014719	0.787449
1262	-0.020921	-0.293286	0.468559	-0.008079	-0.014714	0.787441
1263	-0.019923	-0.291292	0.464568	-0.008077	-0.014708	0.787432
1264	-0.018925	-0.292297	0.462576	-0.008075	-0.014703	0.787424
1265	-0.021928	-0.295303	0.466584	-0.008072	-0.014697	0.787416
1266	-0.019930	-0.291308	0.462593	-0.008070	-0.014692	0.787407
1267	-0.020932	-0.294314	0.464601	-0.008068	-0.014686	0.787399
1268	-0.021934	-0.294319	0.466610	-0.008066	-0.014681	0.787390
1269	-0.021937	-0.292325	0.466618	-0.008063	-0.014675	0.787382
1270	-0.019939	-0.293330	0.467627	-0.008061	-0.014670	0.787373
1271	-0.017941	-0.293336	0.463635	-0.008059	-0.014664	0.787365
1272	-0.019944	-0.293341	0.462643	-0.008056	-0.014659	0.787357
1273	-0.019946	-0.292347	0.460652	-0.008054	-0.014653	0.787348
1274	-0.021948	-0.292352	0.467660	-0.008052	-0.014648	0.787340
1275	-0.019950	-0.290358	0.468669	-0.008050	-0.014642	0.787331
1276	-0.019953	-0.292363	0.464677	-0.008047	-0.014637	0.787323
1277	-0.019955	-0.291369	0.462686	-0.008045	-0.014631	0.787314
1278	-0.017957	-0.292374	0.468694	-0.008043	-0.014626	0.787306
1279	-0.019959	-0.294380	0.467702	-0.008041	-0.014620	0.787298
1280	-0.018962	-0.293385	0.463711	-0.008038	-0.014615	0.787289
1281	-0.017964	-0.291391	0.463719	-0.008036	-0.014609	0.787281
1282	-0.017966	-0.293396	0.463728	-0.008034	-0.014604	0.787272
1283	-0.019969	-0.291402	0.464736	-0.008031	-0.014598	0.787264
1284	-0.020971	-0.292407	0.460744	-0.008029	-0.014593	0.787256
1285	-0.018973	-0.294413	0.461753	-0.008027	-0.014587	0.787247
1286	-0.018975	-0.291418	0.469761	-0.008025	-0.014582	0.787239
1287	-0.019978	-0.291424	0.458770	-0.008022	-0.014576	0.787230
1288	-0.019980	-0.294429	0.460778	-0.008020	-0.014571	0.787222
1289	-0.017982	-0.294435	0.466787	-0.008018	-0.014565	0.787213
1290	-0.018984	-0.291440	0.469795	-0.008016	-0.014560	0.787205
1291	-0.021987	-0.292446	0.460803	-0.008013	-0.014554	0.787197
1292	-0.020989	-0.292451	0.456812	-0.008011	-0.014549	0.787188
1293	-0.019991	-0.292456	0.463820	-0.008009	-0.014544	0.787180
1294	-0.019994	-0.287462	0.464829	-0.008006	-0.014538	0.787171
1295	-0.020996	-0.291467	0.464837	-0.008004	-0.014533	0.787163
1296	-0.021998	-0.293473	0.459846	-0.008002	-0.014527	0.787154
1297	-0.019000	-0.291478	0.462854	-0.008000	-0.014522	0.787146
1298	-0.019003	-0.289484	0.463862	-0.007997	-0.014516	0.787138
1299	-0.021005	-0.290489	0.463871	-0.007995	-0.014511	0.787129
1300	-0.022007	-0.292495	0.455879	-0.007993	-0.014505	0.787121
1301	-0.020009	-0.292500	0.459888	-0.007991	-0.014500	0.787112
1302	-0.021012	-0.289506	0.463896	-0.007988	-0.014494	0.787104
1303	-0.021014	-0.292511	0.454904	-0.007986	-0.014489	0.787096
1304	-0.020016	-0.293517	0.459913	-0.007984	-0.014483	0.787087
1305	-0.019019	-0.291522	0.460921	-0.007981	-0.014478	0.787079
1306	-0.022021	-0.289528	0.460930	-0.007979	-0.014472	0.787070
1307	-0.020023	-0.293533	0.458938	-0.007977	-0.014467	0.787062
1308	-0.020025	-0.289539	0.459947	-0.007975	-0.014461	0.787053
1309	-0.020028	-0.291544	0.460955	-0.007972	-0.014456	0.787045
1310	-0.022030	-0.291550	0.460963	-0.007970	-0.014450	0.787037
1311	-0.022032	-0.289555	0.457972	-0.007968	-0.014445	0.787028
1312	-0.019034	-0.289561	0.454980	-0.007966	-0.014439	0.787020
1313	-0.018037	-0.287566	0.464989	-0.007963	-0.014434	0.787011
1314	-0.020039	-0.288572	0.456997	-0.007961	-0.014428	0.787003
1315	-0.020041	-0.288577	0.458006	-0.007959	-0.014423	0.786994
1316	-0.019044	-0.289583	0.456014	-0.007956	-0.014417	0.786986
1317	-0.019046	-0.288588	0.464022	-0.007954	-0.014412	0.786978
1318	-0.021048	-0.288594	0.459031	-0.007952	-0.014406	0.786969
1319	-0.019050	-0.290599	0.450039	-0.007950	-0.014401	0.786961
1320	-0.018053	-0.286605	0.462048	-0.007947	-0.014395	0.786952
1321	-0.022055	-0.288610	0.465056	-0.007945	-0.014390	0.786944
1322	-0.020057	-0.289616	0.456064	-0.007943	-0.014384	0.786936
1323	-0.019060	-0.291621	0.455073	-0.007940	-0.014379	0.786927
1324	-0.018062	-0.288627	0.467081	-0.007938	-0.014373	0.786919
1325	-0.018064	-0.288632	0.460090	-0.007936	-0.014368	0.786910
1326	-0.020066	-0.289638	0.455098	-0.007934	-0.014362	0.786902
1327	-0.020069	-0.289643	0.457107	-0.007931	-0.014357	0.786893
1328	-0.020071	-0.288649	0.459115	-0.007929	-0.014351	0.786885
1329	-0.020073	-0.290654	0.465123	-0.007927	-0.014346	0.786877
1330	-0.020075	-0.290660	0.455132	-0.007925	-0.014340	0.786868
1331	-0.019078	-0.288665	0.463140	-0.007922	-0.014335	0.786860
1332	-0.021080	-0.288671	0.461149	-0.007920	-0.014329	0.786851
1333	-0.022082	-0.290676	0.456157	-0.007918	-0.014324	0.786843
1334	-0.019085	-0.288682	0.455166	-0.007915	-0.014318	0.786834
1335	-0.018087	-0.288687	0.460174	-0.007913	-0.014313	0.786826
1336	-0.023089	-0.285693	0.458182	-0.007911	-0.014307	0.786818
1337	-0.021091	-0.291698	0.457191	-0.007909	-0.014302	0.786809
1338	-0.017094	-0.289704	0.457199	-0.007906	-0.014296	0.786801
1339	-0.018096	-0.286709	0.457208	-0.007904	-0.014291	0.786792
1340	-0.019098	-0.290715	0.456216	-0.007902	-0.014285	0.786784
1341	-0.018100	-0.289720	0.459224	-0.007900	-0.014280	0.786776
1342	-0.019103	-0.287726	0.459233	-0.007897	-0.014274	0.786767
1343	-0.018105	-0.288731	0.457241	-0.007895	-0.014269	0.786759
1344	-0.020107	-0.288737	0.452250	-0.007893	-0.014263	0.786750
1345	-0.019110	-0.286742	0.457258	-0.007890	-0.014258	0.786742
1346	-0.018112	-0.287748	0.459267	-0.007888	-0.014252	0.786733
1347	-0.019114	-0.286753	0.457275	-0.007886	-0.014247	0.786725
1348	-0.020116	-0.288758	0.451283	-0.007884	-0.014242	0.786717
1349	-0.017119	-0.288764	0.458292	-0.007881	-0.014236	0.786708
1350	-0.020121	-0.286769	0.455300	-0.007879	-0.014231	0.786700
1351	-0.020123	-0.286775	0.455309	-0.007877	-0.014225	0.786691
1352	-0.018125	-0.286780	0.455317	-0.007875	-0.014220	0.786683
1353	-0.019128	-0.284786	0.453326	-0.007872	-0.014214	0.786674
1354	-0.021130	-0.286791	0.460334	-0.007870	-0.014209	0.786666
1355	-0.021132	-0.286797	0.459342	-0.007868	-0.014203	0.786658
1356	-0.020135	-0.285802	0.457351	-0.007865	-0.014198	0.786649
1357	-0.020137	-0.285808	0.454359	-0.007863	-0.014192	0.786641
1358	-0.021139	-0.286813	0.456368	-0.007861	-0.014187	0.786632
1359	-0.021141	-0.288819	0.455376	-0.007859	-0.014181	0.786624
1360	-0.022144	-0.286824	0.456384	-0.007856	-0.014176	0.786616
1361	-0.018146	-0.289830	0.459393	-0.007854	-0.014170	0.786607
1362	-0.022148	-0.285835	0.456401	-0.007852	-0.014165	0.786599
1363	-0.022151	-0.286841	0.458410	-0.007849	-0.014159	0.786590
1364	-0.020153	-0.288846	0.449418	-0.007847	-0.014154	0.786582
1365	-0.019155	-0.285852	0.458427	-0.007845	-0.014148	0.786573
1366	-0.021157	-0.285857	0.453435	-0.007843	-0.014143	0.786565
1367	-0.021160	-0.286863	0.455443	-0.007840	-0.014137	0.786557
1368	-0.018162	-0.286868	0.451452	-0.007838	-0.014132	0.786548
1369	-0.021164	-0.282874	0.457460	-0.007836	-0.014126	0.786540
1370	-0.020166	-0.285879	0.456469	-0.007834	-0.014121	0.786531
1371	-0.022169	-0.284885	0.450477	-0.007831	-0.014115	0.786523
1372	-0.018171	-0.282890	0.457486	-0.007829	-0.014110	0.786514
1373	-0.022173	-0.284896	0.454494	-0.007827	-0.014104	0.786506
1374	-0.022176	-0.282901	0.455502	-0.007824	-0.014099	0.786498
1375	-0.020178	-0.281907	0.450511	-0.007822	-0.014093	0.786489
1376	-0.020180	-0.283912	0.450519	-0.007820	-0.014088	0.786481
1377	-0.019182	-0.282918	0.455528	-0.007818	-0.014082	0.786472
1378	-0.021185	-0.281923	0.452536	-0.007815	-0.014077	0.786464
1379	-0.018187	-0.284929	0.451544	-0.007813	-0.014071	0.786456
1380	-0.019189	-0.277934	0.452553	-0.007811	-0.014066	0.786447
1381	-0.021191	-0.280940	0.453561	-0.007809	-0.014060	0.786439
1382	-0.019194	-0.280945	0.449570	-0.007806	-0.014055	0.786430
1383	-0.020196	-0.278951	0.455578	-0.007804	-0.014049	0.786422
1384	-0.019198	-0.281956	0.447587	-0.007802	-0.014044	0.786413
1385	-0.021201	-0.283962	0.449595	-0.007799	-0.014038	0.786405
1386	-0.020203	-0.281967	0.447603	-0.007797	-0.014033	0.786397
1387	-0.020205	-0.282973	0.449612	-0.007795	-0.014027	0.786388
1388	-0.020207	-0.283978	0.452620	-0.007793	-0.014022	0.786380
1389	-0.020210	-0.283984	0.447629	-0.007790	-0.014016	0.786371
1390	-0.020212	-0.280989	0.453637	-0.007788	-0.014011	0.786363
1391	-0.020214	-0.283995	0.451646	-0.007786	-0.014005	0.786354
1392	-0.021216	-0.285000	0.451654	-0.007784	-0.014000	0.786346
1393	-0.020219	-0.283006	0.447662	-0.007781	-0.013994	0.786338
1394	-0.020221	-0.285011	0.452671	-0.007779	-0.013989	0.786329
1395	-0.020223	-0.284017	0.451679	-0.007777	-0.013983	0.786321
1396	-0.022226	-0.282022	0.444688	-0.007774	-0.013978	0.786312
1397	-0.019228	-0.285028	0.455696	-0.007772	-0.013972	0.786304
1398	-0.018230	-0.284033	0.448704	-0.007770	-0.013967	0.786296
1399	-0.019232	-0.284039	0.453713	-0.007768	-0.013961	0.786287
1400	-0.021235	-0.286044	0.449721	-0.007765	-0.013956	0.786279
1401	-0.020237	-0.281049	0.448730	-0.007763	-0.013951	0.786270
1402	-0.018239	-0.282055	0.452738	-0.007761	-0.013945	0.786262
1403	-0.019241	-0.283060	0.450747	-0.007759	-0.013940	0.786253
1404	-0.021244	-0.282066	0.449755	-0.007756	-0.013934	0.786245
1405	-0.017246	-0.283071	0.451763	-0.007754	-0.013929	0.786237
1406	-0.018248	-0.282077	0.453772	-0.007752	-0.013923	0.786228
1407	-0.018251	-0.282082	0.444780	-0.007749	-0.013918	0.786220
1408	-0.018253	-0.282088	0.448789	-0.007747	-0.013912	0.786211
1409	-0.018255	-0.281093	0.452797	-0.007745	-0.013907	0.786203
1410	-0.018257	-0.282099	0.451806	-0.007743	-0.013901	0.786194
1411	-0.021260	-0.283104	0.448814	-0.007740	-0.013896	0.786186
1412	-0.020262	-0.283110	0.448822	-0.007738	-0.013890	0.786178
1413	-0.016264	-0.281115	0.456831	-0.007736	-0.013885	0.786169
1414	-0.022267	-0.283121	0.451839	-0.007733	-0.013879	0.786161
1415	-0.020269	-0.284126	0.449848	-0.007731	-0.013874	0.786152
1416	-0.020271	-0.283132	0.453856	-0.007729	-0.013868	0.786144
1417	-0.017273	-0.283137	0.456864	-0.007727	-0.013863	0.786136
1418	-0.020276	-0.286143	0.447873	-0.007724	-0.013857	0.786127
1419	-0.020278	-0.283148	0.452881	-0.007722	-0.013852	0.786119
1420	-0.018280	-0.282154	0.451890	-0.007720	-0.013846	0.786110
1421	-0.021282	-0.284159	0.453898	-0.007718	-0.013841	0.786102
1422	-0.024285	-0.282165	0.453907	-0.007715	-0.013835	0.786093
1423	-0.022287	-0.283170	0.448915	-0.007713	-0.013830	0.786085
1424	-0.019289	-0.283176	0.450923	-0.007711	-0.013824	0.786077
1425	-0.021292	-0.282181	0.455932	-0.007708	-0.013819	0.786068
1426	-0.023294	-0.286187	0.453940	-0.007706	-0.013813	0.786060
1427	-0.021296	-0.287192	0.455949	-0.007704	-0.013808	0.786051
1428	-0.022298	-0.285198	0.455957	-0.007702	-0.013802	0.786043
1429	-0.022301	-0.290203	0.457966	-0.007699	-0.013797	0.786034
1430	-0.025303	-0.289209	0.447974	-0.007697	-0.013791	0.786026
1431	-0.023305	-0.289214	0.457982	-0.007695	-0.013786	0.786018
1432	-0.021307	-0.290220	0.460991	-0.007693	-0.013780	0.786009
1433	-0.023310	-0.290225	0.453999	-0.007690	-0.013775	0.786001
1434	-0.023312	-0.291231	0.452008	-0.007688	-0.013769	0.785992
1435	-0.020314	-0.289236	0.455016	-0.007686	-0.013764	0.785984
1436	-0.022317	-0.290242	0.456025	-0.007683	-0.013758	0.785975
1437	-0.023319	-0.293247	0.451033	-0.007681	-0.013753	0.785967
1438	-0.022321	-0.291253	0.454041	-0.007679	-0.013747	0.785959
1439	-0.025323	-0.293258	0.458050	-0.007677	-0.013742	0.785950
1440	-0.025326	-0.292264	0.458058	-0.007674	-0.013736	0.785942
1441	-0.026328	-0.296269	0.449067	-0.007672	-0.013731	0.785933
1442	-0.025330	-0.293275	0.457075	-0.007670	-0.013725	0.785925
1443	-0.025332	-0.296280	0.461083	-0.007668	-0.013720	0.785917
1444	-0.026335	-0.293286	0.454092	-0.007665	-0.013714	0.785908
1445	-0.027337	-0.292291	0.453100	-0.007663	-0.013709	0.785900
1446	-0.023339	-0.291297	0.453109	-0.007661	-0.013703	0.785891
1447	-0.026342	-0.290302	0.458117	-0.007658	-0.013698	0.785883
1448	-0.026344	-0.294308	0.452126	-0.007656	-0.013692	0.785874
1449	-0.024346	-0.292313	0.455134	-0.007654	-0.013687	0.785866
1450	-0.023348	-0.291319	0.460142	-0.007652	-0.013681	0.785858
1451	-0.026351	-0.292324	0.458151	-0.007649	-0.013676	0.785849
1452	-0.028353	-0.293330	0.449159	-0.007647	-0.013670	0.785841
1453	-0.026355	-0.290335	0.450168	-0.007645	-0.013665	0.785832
1454	-0.025357	-0.291340	0.460176	-0.007643	-0.013660	0.785824
1455	-0.027360	-0.291346	0.455185	-0.007640	-0.013654	0.785815
1456	-0.026362	-0.293351	0.454193	-0.007638	-0.013649	0.785807
1457	-0.024364	-0.291357	0.449201	-0.007636	-0.013643	0.785799
1458	-0.025367	-0.296362	0.456210	-0.007633	-0.013638	0.785790
1459	-0.025369	-0.290368	0.455218	-0.007631	-0.013632	0.785782
1460	-0.025371	-0.290373	0.447227	-0.007629	-0.013627	0.785773
1461	-0.025373	-0.294379	0.456235	-0.007627	-0.013621	0.785765
1462	-0.025376	-0.291384	0.455243	-0.007624	-0.013616	0.785757
1463	-0.025378	-0.291390	0.456252	-0.007622	-0.013610	0.785748
1464	-0.025380	-0.292395	0.454260	-0.007620	-0.013605	0.785740
1465	-0.024383	-0.289401	0.452269	-0.007617	-0.013599	0.785731
