1150	0.405079	0.071387	0.634942	0.000921	-0.000387	0.775058
1151	0.408073	0.072385	0.639942	0.000927	-0.000385	0.775058
1152	0.405068	0.071383	0.640942	0.000932	-0.000383	0.775058
1153	0.407063	0.072381	0.647942	0.000937	-0.000381	0.775058
1154	0.405058	0.071379	0.640942	0.000942	-0.000379	0.775058
1155	0.405052	0.068377	0.635942	0.000948	-0.000377	0.775058
1156	0.407047	0.071375	0.638942	0.000953	-0.000375	0.775058
1157	0.406042	0.073372	0.643943	0.000958	-0.000372	0.775057
1158	0.405037	0.071370	0.637943	0.000963	-0.000370	0.775057
1159	0.405032	0.070368	0.636943	0.000968	-0.000368	0.775057
1160	0.405026	0.070366	0.635943	0.000974	-0.000366	0.775057
1161	0.403021	0.070364	0.640943	0.000979	-0.000364	0.775057
1162	0.404016	0.072362	0.642943	0.000984	-0.000362	0.775057
1163	0.405011	0.069360	0.637943	0.000989	-0.000360	0.775057
1164	0.405005	0.067358	0.639943	0.000995	-0.000358	0.775057
1165	0.403000	0.072356	0.639943	0.001000	-0.000356	0.775057
1166	0.400995	0.071354	0.637943	0.001005	-0.000354	0.775057
1167	0.403990	0.072352	0.639943	0.001010	-0.000352	0.775057
1168	0.402984	0.072350	0.639943	0.001016	-0.000350	0.775057
1169	0.402979	0.072348	0.633944	0.001021	-0.000348	0.775056
1170	0.406974	0.070346	0.635944	0.001026	-0.000346	0.775056
1171	0.402969	0.071344	0.640944	0.001031	-0.000344	0.775056
1172	0.401963	0.072342	0.641944	0.001037	-0.000342	0.775056
1173	0.403958	0.072340	0.634944	0.001042	-0.000340	0.775056
1174	0.404953	0.070338	0.634944	0.001047	-0.000338	0.775056
1175	0.400948	0.072336	0.639944	0.001052	-0.000336	0.775056
1176	0.404942	0.076334	0.643944	0.001058	-0.000334	0.775056
1177	0.403937	0.073332	0.641944	0.001063	-0.000332	0.775056
1178	0.403932	0.070330	0.635944	0.001068	-0.000330	0.775056
1179	0.404927	0.072328	0.635944	0.001073	-0.000328	0.775056
1180	0.402922	0.071326	0.639944	0.001078	-0.000326	0.775056
1181	0.403916	0.072324	0.643945	0.001084	-0.000324	0.775055
1182	0.403911	0.072322	0.635945	0.001089	-0.000322	0.775055
1183	0.403906	0.073320	0.634945	0.001094	-0.000320	0.775055
1184	0.407901	0.072318	0.631945	0.001099	-0.000318	0.775055
1185	0.404895	0.071316	0.639945	0.001105	-0.000316	0.775055
1186	0.404890	0.071314	0.645945	0.001110	-0.000314	0.775055
1187	0.406885	0.075312	0.642945	0.001115	-0.000312	0.775055
1188	0.405880	0.072310	0.639945	0.001120	-0.000310	0.775055
1189	0.405874	0.072308	0.637945	0.001126	-0.000308	0.775055
1190	0.405869	0.074306	0.637945	0.001131	-0.000306	0.775055
1191	0.403864	0.073304	0.633945	0.001136	-0.000304	0.775055
1192	0.404859	0.073302	0.639945	0.001141	-0.000302	0.775055
1193	0.403853	0.073300	0.634946	0.001147	-0.000300	0.775054
1194	0.406848	0.073297	0.634946	0.001152	-0.000297	0.775054
1195	0.404843	0.071295	0.634946	0.001157	-0.000295	0.775054
1196	0.404838	0.074293	0.639946	0.001162	-0.000293	0.775054
1197	0.403833	0.074291	0.639946	0.001167	-0.000291	0.775054
1198	0.406827	0.075289	0.633946	0.001173	-0.000289	0.775054
1199	0.404822	0.071287	0.628946	0.001178	-0.000287	0.775054
1200	0.404817	0.073285	0.635946	0.001183	-0.000285	0.775054
1201	0.406812	0.075283	0.639946	0.001188	-0.000283	0.775054
1202	0.405806	0.073281	0.634946	0.001194	-0.000281	0.775054
1203	0.402801	0.073279	0.629946	0.001199	-0.000279	0.775054
1204	0.404796	0.076277	0.632946	0.001204	-0.000277	0.775054
1205	0.404791	0.073275	0.637947	0.001209	-0.000275	0.775053
1206	0.405785	0.075273	0.638947	0.001215	-0.000273	0.775053
1207	0.404780	0.074271	0.629947	0.001220	-0.000271	0.775053
1208	0.406775	0.076269	0.627947	0.001225	-0.000269	0.775053
1209	0.404770	0.073267	0.633947	0.001230	-0.000267	0.775053
1210	0.402764	0.072265	0.638947	0.001236	-0.000265	0.775053
1211	0.405759	0.072263	0.637947	0.001241	-0.000263	0.775053
1212	0.403754	0.073261	0.635947	0.001246	-0.000261	0.775053
1213	0.403749	0.073259	0.629947	0.001251	-0.000259	0.775053
1214	0.403743	0.073257	0.632947	0.001257	-0.000257	0.775053
1215	0.403738	0.070255	0.634947	0.001262	-0.000255	0.775053
1216	0.404733	0.073253	0.642947	0.001267	-0.000253	0.775053
1217	0.402728	0.071251	0.632948	0.001272	-0.000251	0.775052
1218	0.403723	0.073249	0.628948	0.001277	-0.000249	0.775052
1219	0.404717	0.070247	0.632948	0.001283	-0.000247	0.775052
1220	0.402712	0.070245	0.643948	0.001288	-0.000245	0.775052
1221	0.401707	0.072243	0.641948	0.001293	-0.000243	0.775052
1222	0.402702	0.073241	0.626948	0.001298	-0.000241	0.775052
1223	0.402696	0.072239	0.626948	0.001304	-0.000239	0.775052
1224	0.400691	0.069237	0.638948	0.001309	-0.000237	0.775052
1225	0.401686	0.071235	0.641948	0.001314	-0.000235	0.775052
1226	0.403681	0.073233	0.636948	0.001319	-0.000233	0.775052
1227	0.402675	0.071231	0.625948	0.001325	-0.000231	0.775052
1228	0.399670	0.072229	0.626948	0.001330	-0.000229	0.775052
1229	0.402665	0.071227	0.637949	0.001335	-0.000227	0.775051
1230	0.402660	0.076225	0.637949	0.001340	-0.000225	0.775051
1231	0.400654	0.074223	0.635949	0.001346	-0.000223	0.775051
1232	0.398649	0.073220	0.629949	0.001351	-0.000220	0.775051
1233	0.399644	0.071218	0.626949	0.001356	-0.000218	0.775051
1234	0.402639	0.073216	0.635949	0.001361	-0.000216	0.775051
1235	0.399633	0.076214	0.641949	0.001367	-0.000214	0.775051
1236	0.397628	0.072212	0.632949	0.001372	-0.000212	0.775051
1237	0.402623	0.073210	0.625949	0.001377	-0.000210	0.775051
1238	0.398618	0.075208	0.633949	0.001382	-0.000208	0.775051
1239	0.401613	0.073206	0.640949	0.001387	-0.000206	0.775051
1240	0.400607	0.074204	0.633949	0.001393	-0.000204	0.775051
1241	0.397602	0.073202	0.626950	0.001398	-0.000202	0.775050
1242	0.397597	0.074200	0.631950	0.001403	-0.000200	0.775050
1243	0.398592	0.072198	0.637950	0.001408	-0.000198	0.775050
1244	0.399586	0.075196	0.632950	0.001414	-0.000196	0.775050
1245	0.397581	0.074194	0.625950	0.001419	-0.000194	0.775050
1246	0.400576	0.075192	0.629950	0.001424	-0.000192	0.775050
1247	0.398571	0.073190	0.634950	0.001429	-0.000190	0.775050
1248	0.398565	0.074188	0.638950	0.001435	-0.000188	0.775050
1249	0.398560	0.075186	0.630950	0.001440	-0.000186	0.775050
1250	0.399555	0.077184	0.624950	0.001445	-0.000184	0.775050
1251	0.399550	0.073182	0.635950	0.001450	-0.000182	0.775050
1252	0.396544	0.074180	0.639950	0.001456	-0.000180	0.775050
1253	0.399539	0.077178	0.629951	0.001461	-0.000178	0.775049
1254	0.401534	0.076176	0.624951	0.001466	-0.000176	0.775049
1255	0.397529	0.075174	0.631951	0.001471	-0.000174	0.775049
1256	0.398524	0.077172	0.639951	0.001476	-0.000172	0.775049
1257	0.397518	0.076170	0.630951	0.001482	-0.000170	0.775049
1258	0.399513	0.075168	0.621951	0.001487	-0.000168	0.775049
1259	0.398508	0.077166	0.627951	0.001492	-0.000166	0.775049
1260	0.397503	0.077164	0.641951	0.001497	-0.000164	0.775049
1261	0.397497	0.076162	0.631951	0.001503	-0.000162	0.775049
1262	0.398492	0.075160	0.619951	0.001508	-0.000160	0.775049
1263	0.396487	0.077158	0.631951	0.001513	-0.000158	0.775049
1264	0.399482	0.073156	0.643951	0.001518	-0.000156	0.775049
1265	0.400476	0.072154	0.634952	0.001524	-0.000154	0.775048
1266	0.397471	0.077152	0.626952	0.001529	-0.000152	0.775048
1267	0.397466	0.075150	0.632952	0.001534	-0.000150	0.775048
1268	0.400461	0.075148	0.635952	0.001539	-0.000148	0.775048
1269	0.398455	0.075145	0.631952	0.001545	-0.000145	0.775048
1270	0.399450	0.072143	0.629952	0.001550	-0.000143	0.775048
1271	0.399445	0.072141	0.631952	0.001555	-0.000141	0.775048
1272	0.399440	0.073139	0.633952	0.001560	-0.000139	0.775048
1273	0.397434	0.070137	0.626952	0.001566	-0.000137	0.775048
1274	0.397429	0.071135	0.629952	0.001571	-0.000135	0.775048
1275	0.399424	0.072133	0.640952	0.001576	-0.000133	0.775048
1276	0.396419	0.072131	0.633952	0.001581	-0.000131	0.775048
1277	0.396414	0.073129	0.623952	0.001586	-0.000129	0.775048
1278	0.395408	0.070127	0.634953	0.001592	-0.000127	0.775047
1279	0.398403	0.071125	0.634953	0.001597	-0.000125	0.775047
1280	0.397398	0.070123	0.627953	0.001602	-0.000123	0.775047
1281	0.397393	0.072121	0.626953	0.001607	-0.000121	0.775047
1282	0.395387	0.070119	0.631953	0.001613	-0.000119	0.775047
1283	0.397382	0.072117	0.634953	0.001618	-0.000117	0.775047
1284	0.396377	0.071115	0.634953	0.001623	-0.000115	0.775047
1285	0.395372	0.070113	0.630953	0.001628	-0.000113	0.775047
1286	0.394366	0.069111	0.630953	0.001634	-0.000111	0.775047
1287	0.394361	0.072109	0.632953	0.001639	-0.000109	0.775047
1288	0.394356	0.071107	0.633953	0.001644	-0.000107	0.775047
1289	0.395351	0.070105	0.630953	0.001649	-0.000105	0.775047
1290	0.394345	0.072103	0.634954	0.001655	-0.000103	0.775046
1291	0.393340	0.069101	0.626954	0.001660	-0.000101	0.775046
1292	0.395335	0.070099	0.625954	0.001665	-0.000099	0.775046
1293	0.395330	0.071097	0.629954	0.001670	-0.000097	0.775046
1294	0.394324	0.072095	0.627954	0.001676	-0.000095	0.775046
1295	0.394319	0.072093	0.625954	0.001681	-0.000093	0.775046
1296	0.395314	0.071091	0.624954	0.001686	-0.000091	0.775046
1297	0.395309	0.068089	0.628954	0.001691	-0.000089	0.775046
1298	0.397304	0.074087	0.630954	0.001696	-0.000087	0.775046
1299	0.396298	0.073085	0.623954	0.001702	-0.000085	0.775046
1300	0.394293	0.070083	0.626954	0.001707	-0.000083	0.775046
1301	0.393288	0.071081	0.628954	0.001712	-0.000081	0.775046
1302	0.394283	0.069079	0.627955	0.001717	-0.000079	0.775045
1303	0.394277	0.069077	0.619955	0.001723	-0.000077	0.775045
1304	0.394272	0.069075	0.626955	0.001728	-0.000075	0.775045
1305	0.395267	0.072073	0.629955	0.001733	-0.000073	0.775045
1306	0.394262	0.072071	0.622955	0.001738	-0.000071	0.775045
1307	0.397256	0.068068	0.617955	0.001744	-0.000068	0.775045
1308	0.395251	0.071066	0.633955	0.001749	-0.000066	0.775045
1309	0.393246	0.073064	0.623955	0.001754	-0.000064	0.775045
1310	0.395241	0.068062	0.620955	0.001759	-0.000062	0.775045
1311	0.395235	0.070060	0.625955	0.001765	-0.000060	0.775045
1312	0.394230	0.072058	0.627955	0.001770	-0.000058	0.775045
1313	0.395225	0.071056	0.623955	0.001775	-0.000056	0.775045
1314	0.396220	0.072054	0.627956	0.001780	-0.000054	0.775044
1315	0.398215	0.072052	0.626956	0.001785	-0.000052	0.775044
1316	0.397209	0.072050	0.619956	0.001791	-0.000050	0.775044
1317	0.396204	0.071048	0.619956	0.001796	-0.000048	0.775044
1318	0.399199	0.071046	0.629956	0.001801	-0.000046	0.775044
1319	0.398194	0.074044	0.634956	0.001806	-0.000044	0.775044
1320	0.397188	0.072042	0.625956	0.001812	-0.000042	0.775044
1321	0.398183	0.071040	0.615956	0.001817	-0.000040	0.775044
1322	0.397178	0.071038	0.622956	0.001822	-0.000038	0.775044
1323	0.395173	0.071036	0.633956	0.001827	-0.000036	0.775044
1324	0.397167	0.073034	0.630956	0.001833	-0.000034	0.775044
1325	0.398162	0.070032	0.618956	0.001838	-0.000032	0.775044
1326	0.396157	0.069030	0.622957	0.001843	-0.000030	0.775043
1327	0.397152	0.072028	0.631957	0.001848	-0.000028	0.775043
1328	0.397146	0.069026	0.630957	0.001854	-0.000026	0.775043
1329	0.398141	0.070024	0.618957	0.001859	-0.000024	0.775043
1330	0.394136	0.070022	0.611957	0.001864	-0.000022	0.775043
1331	0.396131	0.069020	0.624957	0.001869	-0.000020	0.775043
1332	0.396125	0.069018	0.639957	0.001875	-0.000018	0.775043
1333	0.391120	0.069016	0.623957	0.001880	-0.000016	0.775043
1334	0.398115	0.071014	0.615957	0.001885	-0.000014	0.775043
1335	0.396110	0.069012	0.626957	0.001890	-0.000012	0.775043
1336	0.394105	0.069010	0.628957	0.001895	-0.000010	0.775043
1337	0.398099	0.068008	0.625957	0.001901	-0.000008	0.775043
1338	0.398094	0.069006	0.624958	0.001906	-0.000006	0.775042
1339	0.396089	0.068004	0.630958	0.001911	-0.000004	0.775042
1340	0.395084	0.074002	0.630958	0.001916	-0.000002	0.775042
1341	0.396078	0.069000	0.622958	0.001922	0.000000	0.775042
1342	0.398073	0.068998	0.619958	0.001927	0.000002	0.775042
1343	0.396068	0.069996	0.623958	0.001932	0.000004	0.775042
1344	0.393063	0.069993	0.631958	0.001937	0.000007	0.775042
1345	0.396057	0.067991	0.625958	0.001943	0.000009	0.775042
1346	0.394052	0.067989	0.615958	0.001948	0.000011	0.775042
1347	0.394047	0.068987	0.620958	0.001953	0.000013	0.775042
1348	0.393042	0.067985	0.629958	0.001958	0.000015	0.775042
1349	0.395036	0.067983	0.629958	0.001964	0.000017	0.775042
1350	0.393031	0.066981	0.616959	0.001969	0.000019	0.775041
1351	0.392026	0.067979	0.615959	0.001974	0.000021	0.775041
1352	0.391021	0.062977	0.630959	0.001979	0.000023	0.775041
1353	0.395015	0.065975	0.629959	0.001985	0.000025	0.775041
1354	0.393010	0.067973	0.618959	0.001990	0.000027	0.775041
1355	0.391005	0.063971	0.621959	0.001995	0.000029	0.775041
1356	0.392000	0.062969	0.624959	0.002000	0.000031	0.775041
1357	0.389995	0.064967	0.622959	0.002005	0.000033	0.775041
1358	0.392989	0.065965	0.616959	0.002011	0.000035	0.775041
1359	0.391984	0.063963	0.627959	0.002016	0.000037	0.775041
1360	0.391979	0.062961	0.627959	0.002021	0.000039	0.775041
1361	0.390974	0.069959	0.623959	0.002026	0.000041	0.775041
1362	0.391968	0.063957	0.623960	0.002032	0.000043	0.775040
1363	0.391963	0.062955	0.627960	0.002037	0.000045	0.775040
1364	0.390958	0.063953	0.619960	0.002042	0.000047	0.775040
1365	0.392953	0.063951	0.623960	0.002047	0.000049	0.775040
1366	0.389947	0.063949	0.627960	0.002053	0.000051	0.775040
1367	0.390942	0.064947	0.623960	0.002058	0.000053	0.775040
1368	0.388937	0.066945	0.618960	0.002063	0.000055	0.775040
1369	0.391932	0.065943	0.621960	0.002068	0.000057	0.775040
1370	0.390926	0.066941	0.626960	0.002074	0.000059	0.775040
1371	0.390921	0.066939	0.627960	0.002079	0.000061	0.775040
1372	0.390916	0.066937	0.616960	0.002084	0.000063	0.775040
1373	0.390911	0.066935	0.615960	0.002089	0.000065	0.775040
1374	0.393906	0.064933	0.627961	0.002094	0.000067	0.775039
1375	0.390900	0.069931	0.627961	0.002100	0.000069	0.775039
1376	0.391895	0.070929	0.615961	0.002105	0.000071	0.775039
1377	0.390890	0.067927	0.615961	0.002110	0.000073	0.775039
1378	0.392885	0.068925	0.623961	0.002115	0.000075	0.775039
1379	0.390879	0.070923	0.623961	0.002121	0.000077	0.775039
1380	0.389874	0.065921	0.615961	0.002126	0.000079	0.775039
1381	0.390869	0.069919	0.621961	0.002131	0.000081	0.775039
1382	0.389864	0.068916	0.622961	0.002136	0.000084	0.775039
1383	0.390858	0.069914	0.619961	0.002142	0.000086	0.775039
1384	0.389853	0.068912	0.619961	0.002147	0.000088	0.775039
1385	0.392848	0.069910	0.619961	0.002152	0.000090	0.775039
1386	0.390843	0.070908	0.627962	0.002157	0.000092	0.775038
1387	0.389837	0.069906	0.621962	0.002163	0.000094	0.775038
1388	0.390832	0.069904	0.617962	0.002168	0.000096	0.775038
1389	0.389827	0.069902	0.615962	0.002173	0.000098	0.775038
1390	0.387822	0.065900	0.631962	0.002178	0.000100	0.775038
1391	0.390816	0.071898	0.630962	0.002184	0.000102	0.775038
1392	0.391811	0.068896	0.621962	0.002189	0.000104	0.775038
1393	0.389806	0.069894	0.611962	0.002194	0.000106	0.775038
1394	0.388801	0.068892	0.624962	0.002199	0.000108	0.775038
1395	0.389796	0.068890	0.635962	0.002204	0.000110	0.775038
1396	0.388790	0.071888	0.622962	0.002210	0.000112	0.775038
1397	0.387785	0.069886	0.605962	0.002215	0.000114	0.775038
1398	0.387780	0.070884	0.619963	0.002220	0.000116	0.775037
1399	0.390775	0.070882	0.638963	0.002225	0.000118	0.775037
1400	0.389769	0.068880	0.630963	0.002231	0.000120	0.775037
1401	0.390764	0.070878	0.607963	0.002236	0.000122	0.775037
1402	0.391759	0.070876	0.604963	0.002241	0.000124	0.775037
1403	0.390754	0.068874	0.627963	0.002246	0.000126	0.775037
1404	0.390748	0.070872	0.634963	0.002252	0.000128	0.775037
1405	0.389743	0.070870	0.621963	0.002257	0.000130	0.775037
1406	0.390738	0.070868	0.614963	0.002262	0.000132	0.775037
1407	0.390733	0.071866	0.618963	0.002267	0.000134	0.775037
1408	0.390727	0.072864	0.612963	0.002273	0.000136	0.775037
1409	0.391722	0.071862	0.613963	0.002278	0.000138	0.775037
1410	0.389717	0.072860	0.619963	0.002283	0.000140	0.775037
1411	0.388712	0.073858	0.626964	0.002288	0.000142	0.775036
1412	0.390706	0.072856	0.620964	0.002294	0.000144	0.775036
1413	0.390701	0.074854	0.612964	0.002299	0.000146	0.775036
1414	0.391696	0.074852	0.621964	0.002304	0.000148	0.775036
1415	0.392691	0.072850	0.617964	0.002309	0.000150	0.775036
1416	0.387686	0.073848	0.614964	0.002314	0.000152	0.775036
1417	0.391680	0.073846	0.622964	0.002320	0.000154	0.775036
1418	0.391675	0.073844	0.627964	0.002325	0.000156	0.775036
1419	0.390670	0.071841	0.621964	0.002330	0.000159	0.775036
1420	0.393665	0.072839	0.613964	0.002335	0.000161	0.775036
1421	0.390659	0.072837	0.615964	0.002341	0.000163	0.775036
1422	0.391654	0.072835	0.621964	0.002346	0.000165	0.775036
1423	0.389649	0.070833	0.625965	0.002351	0.000167	0.775035
1424	0.391644	0.071831	0.621965	0.002356	0.000169	0.775035
1425	0.391638	0.070829	0.611965	0.002362	0.000171	0.775035
1426	0.393633	0.069827	0.622965	0.002367	0.000173	0.775035
1427	0.389628	0.071825	0.627965	0.002372	0.000175	0.775035
1428	0.391623	0.069823	0.620965	0.002377	0.000177	0.775035
1429	0.390617	0.071821	0.615965	0.002383	0.000179	0.775035
1430	0.393612	0.069819	0.620965	0.002388	0.000181	0.775035
1431	0.393607	0.069817	0.628965	0.002393	0.000183	0.775035
1432	0.390602	0.070815	0.637965	0.002398	0.000185	0.775035
1433	0.392597	0.068813	0.624965	0.002403	0.000187	0.775035
1434	0.394591	0.068811	0.614965	0.002409	0.000189	0.775035
1435	0.392586	0.070809	0.624966	0.002414	0.000191	0.775034
1436	0.391581	0.068807	0.630966	0.002419	0.000193	0.775034
1437	0.390576	0.069805	0.616966	0.002424	0.000195	0.775034
1438	0.391570	0.069803	0.623966	0.002430	0.000197	0.775034
1439	0.392565	0.069801	0.625966	0.002435	0.000199	0.775034
1440	0.392560	0.070799	0.616966	0.002440	0.000201	0.775034
1441	0.394555	0.069797	0.619966	0.002445	0.000203	0.775034
1442	0.392549	0.068795	0.627966	0.002451	0.000205	0.775034
1443	0.393544	0.071793	0.621966	0.002456	0.000207	0.775034
1444	0.394539	0.067791	0.618966	0.002461	0.000209	0.775034
1445	0.391534	0.069789	0.633966	0.002466	0.000211	0.775034
1446	0.391528	0.071787	0.626966	0.002472	0.000213	0.775034
1447	0.391523	0.070785	0.621967	0.002477	0.000215	0.775033
1448	0.390518	0.069783	0.623967	0.002482	0.000217	0.775033
1449	0.390513	0.069781	0.620967	0.002487	0.000219	0.775033
1450	0.390507	0.068779	0.628967	0.002493	0.000221	0.775033
1451	0.392502	0.067777	0.631967	0.002498	0.000223	0.775033
1452	0.388497	0.071775	0.619967	0.002503	0.000225	0.775033
1453	0.387492	0.068773	0.615967	0.002508	0.000227	0.775033
1454	0.391487	0.067771	0.626967	0.002513	0.000229	0.775033
1455	0.388481	0.068769	0.630967	0.002519	0.000231	0.775033
1456	0.389476	0.069767	0.624967	0.002524	0.000233	0.775033
1457	0.389471	0.069764	0.614967	0.002529	0.000236	0.775033
1458	0.389466	0.068762	0.619967	0.002534	0.000238	0.775033
1459	0.389460	0.067760	0.631968	0.002540	0.000240	0.775032
1460	0.386455	0.069758	0.627968	0.002545	0.000242	0.775032
1461	0.386450	0.067756	0.618968	0.002550	0.000244	0.775032
1462	0.389445	0.065754	0.611968	0.002555	0.000246	0.775032
1463	0.389439	0.067752	0.625968	0.002561	0.000248	0.775032
1464	0.390434	0.069750	0.627968	0.002566	0.000250	0.775032
1465	0.389429	0.067748	0.621968	0.002571	0.000252	0.775032
1466	0.388424	0.064746	0.617968	0.002576	0.000254	0.775032
1467	0.388418	0.068744	0.617968	0.002582	0.000256	0.775032
1468	0.389413	0.066742	0.621968	0.002587	0.000258	0.775032
1469	0.390408	0.067740	0.627968	0.002592	0.000260	0.775032
1470	0.389403	0.068738	0.627968	0.002597	0.000262	0.775032
1471	0.389397	0.069736	0.619969	0.002603	0.000264	0.775031
1472	0.388392	0.066734	0.619969	0.002608	0.000266	0.775031
1473	0.391387	0.069732	0.629969	0.002613	0.000268	0.775031
1474	0.391382	0.069730	0.624969	0.002618	0.000270	0.775031
1475	0.390377	0.068728	0.625969	0.002623	0.000272	0.775031
1476	0.392371	0.068726	0.626969	0.002629	0.000274	0.775031
1477	0.390366	0.068724	0.617969	0.002634	0.000276	0.775031
1478	0.390361	0.069722	0.624969	0.002639	0.000278	0.775031
1479	0.389356	0.067720	0.630969	0.002644	0.000280	0.775031
1480	0.388350	0.069718	0.621969	0.002650	0.000282	0.775031
1481	0.388345	0.066716	0.613969	0.002655	0.000284	0.775031
1482	0.389340	0.067714	0.627969	0.002660	0.000286	0.775031
1483	0.389335	0.067712	0.629970	0.002665	0.000288	0.775030
1484	0.388329	0.068710	0.626970	0.002671	0.000290	0.775030
1485	0.386324	0.069708	0.617970	0.002676	0.000292	0.775030
1486	0.388319	0.069706	0.623970	0.002681	0.000294	0.775030
1487	0.388314	0.069704	0.629970	0.002686	0.000296	0.775030
1488	0.388308	0.071702	0.630970	0.002692	0.000298	0.775030
1489	0.389303	0.067700	0.621970	0.002697	0.000300	0.775030
1490	0.389298	0.067698	0.623970	0.002702	0.000302	0.775030
