1140	-0.163624	0.222114	0.437522	-0.014376	-0.004114	0.777478
1141	-0.163626	0.222114	0.431522	-0.014374	-0.004114	0.777478
1142	-0.163629	0.220113	0.433522	-0.014371	-0.004113	0.777478
1143	-0.164631	0.223112	0.431523	-0.014369	-0.004112	0.777477
1144	-0.162633	0.222111	0.432523	-0.014367	-0.004111	0.777477
1145	-0.164636	0.223110	0.435523	-0.014364	-0.004110	0.777477
1146	-0.164638	0.221109	0.435523	-0.014362	-0.004109	0.777477
1147	-0.161641	0.223109	0.432523	-0.014359	-0.004109	0.777477
1148	-0.166643	0.220108	0.429523	-0.014357	-0.004108	0.777477
1149	-0.164646	0.222107	0.435523	-0.014354	-0.004107	0.777477
1150	-0.164648	0.221106	0.434523	-0.014352	-0.004106	0.777477
1151	-0.163650	0.223105	0.430523	-0.014350	-0.004105	0.777477
1152	-0.162653	0.221104	0.432523	-0.014347	-0.004104	0.777477
1153	-0.162655	0.223103	0.433523	-0.014345	-0.004103	0.777477
1154	-0.163658	0.221103	0.430523	-0.014342	-0.004103	0.777477
1155	-0.163660	0.220102	0.432523	-0.014340	-0.004102	0.777477
1156	-0.163663	0.222101	0.432523	-0.014337	-0.004101	0.777477
1157	-0.162665	0.219100	0.430523	-0.014335	-0.004100	0.777477
1158	-0.162667	0.221099	0.430523	-0.014333	-0.004099	0.777477
1159	-0.164670	0.220098	0.431523	-0.014330	-0.004098	0.777477
1160	-0.164672	0.224098	0.429523	-0.014328	-0.004098	0.777477
1161	-0.160675	0.219097	0.434523	-0.014325	-0.004097	0.777477
1162	-0.161677	0.220096	0.430523	-0.014323	-0.004096	0.777477
1163	-0.161680	0.222095	0.437523	-0.014320	-0.004095	0.777477
1164	-0.163682	0.219094	0.426523	-0.014318	-0.004094	0.777477
1165	-0.161685	0.220093	0.430523	-0.014315	-0.004093	0.777477
1166	-0.160687	0.221092	0.428523	-0.014313	-0.004092	0.777477
1167	-0.162689	0.220092	0.431523	-0.014311	-0.004092	0.777477
1168	-0.161692	0.219091	0.433523	-0.014308	-0.004091	0.777477
1169	-0.161694	0.221090	0.430523	-0.014306	-0.004090	0.777477
1170	-0.162697	0.219089	0.427523	-0.014303	-0.004089	0.777477
1171	-0.162699	0.219088	0.433523	-0.014301	-0.004088	0.777477
1172	-0.160702	0.221087	0.429523	-0.014298	-0.004087	0.777477
1173	-0.160704	0.220087	0.431523	-0.014296	-0.004087	0.777477
1174	-0.160706	0.219086	0.425523	-0.014294	-0.004086	0.777477
1175	-0.162709	0.219085	0.430523	-0.014291	-0.004085	0.777477
1176	-0.161711	0.220084	0.429523	-0.014289	-0.004084	0.777477
1177	-0.161714	0.221083	0.429523	-0.014286	-0.004083	0.777477
1178	-0.159716	0.220082	0.434523	-0.014284	-0.004082	0.777477
1179	-0.160719	0.219081	0.433523	-0.014281	-0.004081	0.777477
1180	-0.162721	0.218081	0.423523	-0.014279	-0.004081	0.777477
1181	-0.161724	0.221080	0.432523	-0.014276	-0.004080	0.777477
1182	-0.158726	0.222079	0.434523	-0.014274	-0.004079	0.777477
1183	-0.161728	0.218078	0.428523	-0.014272	-0.004078	0.777477
1184	-0.159731	0.219077	0.430523	-0.014269	-0.004077	0.777477
1185	-0.158733	0.221076	0.430523	-0.014267	-0.004076	0.777477
1186	-0.160736	0.218076	0.425523	-0.014264	-0.004076	0.777477
1187	-0.162738	0.220075	0.431523	-0.014262	-0.004075	0.777477
1188	-0.161741	0.219074	0.427523	-0.014259	-0.004074	0.777477
1189	-0.159743	0.219073	0.423523	-0.014257	-0.004073	0.777477
1190	-0.161745	0.221072	0.434524	-0.014255	-0.004072	0.777476
1191	-0.159748	0.219071	0.430524	-0.014252	-0.004071	0.777476
1192	-0.160750	0.218070	0.423524	-0.014250	-0.004070	0.777476
1193	-0.163753	0.219070	0.429524	-0.014247	-0.004070	0.777476
1194	-0.161755	0.221069	0.433524	-0.014245	-0.004069	0.777476
1195	-0.160758	0.219068	0.422524	-0.014242	-0.004068	0.777476
1196	-0.160760	0.218067	0.430524	-0.014240	-0.004067	0.777476
1197	-0.160763	0.222066	0.435524	-0.014237	-0.004066	0.777476
1198	-0.159765	0.218065	0.424524	-0.014235	-0.004065	0.777476
1199	-0.161767	0.219065	0.428524	-0.014233	-0.004065	0.777476
1200	-0.161770	0.219064	0.430524	-0.014230	-0.004064	0.777476
1201	-0.161772	0.217063	0.425524	-0.014228	-0.004063	0.777476
1202	-0.161775	0.215062	0.436524	-0.014225	-0.004062	0.777476
1203	-0.160777	0.219061	0.430524	-0.014223	-0.004061	0.777476
1204	-0.161780	0.217060	0.424524	-0.014220	-0.004060	0.777476
1205	-0.161782	0.216060	0.430524	-0.014218	-0.004060	0.777476
1206	-0.159784	0.218059	0.429524	-0.014216	-0.004059	0.777476
1207	-0.159787	0.219058	0.422524	-0.014213	-0.004058	0.777476
1208	-0.162789	0.220057	0.428524	-0.014211	-0.004057	0.777476
1209	-0.161792	0.218056	0.427524	-0.014208	-0.004056	0.777476
1210	-0.160794	0.218055	0.430524	-0.014206	-0.004055	0.777476
1211	-0.163797	0.217054	0.423524	-0.014203	-0.004054	0.777476
1212	-0.159799	0.218054	0.427524	-0.014201	-0.004054	0.777476
1213	-0.159802	0.218053	0.426524	-0.014198	-0.004053	0.777476
1214	-0.163804	0.219052	0.431524	-0.014196	-0.004052	0.777476
1215	-0.159806	0.217051	0.429524	-0.014194	-0.004051	0.777476
1216	-0.160809	0.218050	0.422524	-0.014191	-0.004050	0.777476
1217	-0.161811	0.217049	0.428524	-0.014189	-0.004049	0.777476
1218	-0.161814	0.218049	0.431524	-0.014186	-0.004049	0.777476
1219	-0.161816	0.219048	0.423524	-0.014184	-0.004048	0.777476
1220	-0.159819	0.219047	0.433524	-0.014181	-0.004047	0.777476
1221	-0.160821	0.219046	0.426524	-0.014179	-0.004046	0.777476
1222	-0.162823	0.218045	0.423524	-0.014177	-0.004045	0.777476
1223	-0.160826	0.218044	0.432524	-0.014174	-0.004044	0.777476
1224	-0.162828	0.217043	0.426524	-0.014172	-0.004043	0.777476
1225	-0.163831	0.216043	0.427524	-0.014169	-0.004043	0.777476
1226	-0.159833	0.219042	0.433524	-0.014167	-0.004042	0.777476
1227	-0.159836	0.219041	0.426524	-0.014164	-0.004041	0.777476
1228	-0.161838	0.216040	0.429524	-0.014162	-0.004040	0.777476
1229	-0.161841	0.216039	0.430524	-0.014159	-0.004039	0.777476
1230	-0.159843	0.216038	0.420524	-0.014157	-0.004038	0.777476
1231	-0.158845	0.216038	0.431524	-0.014155	-0.004038	0.777476
1232	-0.158848	0.218037	0.427524	-0.014152	-0.004037	0.777476
1233	-0.158850	0.217036	0.425524	-0.014150	-0.004036	0.777476
1234	-0.158853	0.216035	0.430524	-0.014147	-0.004035	0.777476
1235	-0.160855	0.217034	0.423524	-0.014145	-0.004034	0.777476
1236	-0.160858	0.216033	0.427525	-0.014142	-0.004033	0.777475
1237	-0.160860	0.216032	0.429525	-0.014140	-0.004032	0.777475
1238	-0.160862	0.216032	0.427525	-0.014138	-0.004032	0.777475
1239	-0.159865	0.217031	0.428525	-0.014135	-0.004031	0.777475
1240	-0.158867	0.215030	0.424525	-0.014133	-0.004030	0.777475
1241	-0.160870	0.216029	0.425525	-0.014130	-0.004029	0.777475
1242	-0.161872	0.216028	0.422525	-0.014128	-0.004028	0.777475
1243	-0.161875	0.216027	0.419525	-0.014125	-0.004027	0.777475
1244	-0.158877	0.215027	0.430525	-0.014123	-0.004027	0.777475
1245	-0.161880	0.217026	0.432525	-0.014120	-0.004026	0.777475
1246	-0.160882	0.216025	0.419525	-0.014118	-0.004025	0.777475
1247	-0.160884	0.219024	0.432525	-0.014116	-0.004024	0.777475
1248	-0.159887	0.218023	0.422525	-0.014113	-0.004023	0.777475
1249	-0.161889	0.216022	0.423525	-0.014111	-0.004022	0.777475
1250	-0.158892	0.216021	0.427525	-0.014108	-0.004021	0.777475
1251	-0.158894	0.216021	0.423525	-0.014106	-0.004021	0.777475
1252	-0.161897	0.214020	0.427525	-0.014103	-0.004020	0.777475
1253	-0.160899	0.216019	0.426525	-0.014101	-0.004019	0.777475
1254	-0.159901	0.214018	0.421525	-0.014099	-0.004018	0.777475
1255	-0.161904	0.215017	0.430525	-0.014096	-0.004017	0.777475
1256	-0.159906	0.215016	0.425525	-0.014094	-0.004016	0.777475
1257	-0.159909	0.215016	0.426525	-0.014091	-0.004016	0.777475
1258	-0.159911	0.216015	0.428525	-0.014089	-0.004015	0.777475
1259	-0.163914	0.217014	0.424525	-0.014086	-0.004014	0.777475
1260	-0.159916	0.217013	0.427525	-0.014084	-0.004013	0.777475
1261	-0.159919	0.213012	0.426525	-0.014081	-0.004012	0.777475
1262	-0.161921	0.215011	0.420525	-0.014079	-0.004011	0.777475
1263	-0.160923	0.216010	0.429525	-0.014077	-0.004010	0.777475
1264	-0.161926	0.213010	0.423525	-0.014074	-0.004010	0.777475
1265	-0.159928	0.213009	0.429525	-0.014072	-0.004009	0.777475
1266	-0.160931	0.215008	0.425525	-0.014069	-0.004008	0.777475
1267	-0.160933	0.213007	0.425525	-0.014067	-0.004007	0.777475
1268	-0.161936	0.215006	0.423525	-0.014064	-0.004006	0.777475
1269	-0.157938	0.216005	0.426525	-0.014062	-0.004005	0.777475
1270	-0.160940	0.214005	0.424525	-0.014060	-0.004005	0.777475
1271	-0.158943	0.216004	0.424525	-0.014057	-0.004004	0.777475
1272	-0.158945	0.214003	0.423525	-0.014055	-0.004003	0.777475
1273	-0.159948	0.218002	0.425525	-0.014052	-0.004002	0.777475
1274	-0.157950	0.215001	0.421525	-0.014050	-0.004001	0.777475
1275	-0.159953	0.214000	0.427525	-0.014047	-0.004000	0.777475
1276	-0.160955	0.214999	0.423525	-0.014045	-0.003999	0.777475
1277	-0.160958	0.212999	0.423525	-0.014042	-0.003999	0.777475
1278	-0.162960	0.212998	0.426525	-0.014040	-0.003998	0.777475
1279	-0.156962	0.216997	0.423525	-0.014038	-0.003997	0.777475
1280	-0.160965	0.213996	0.425525	-0.014035	-0.003996	0.777475
1281	-0.159967	0.213995	0.427525	-0.014033	-0.003995	0.777475
1282	-0.159970	0.211994	0.419525	-0.014030	-0.003994	0.777475
1283	-0.161972	0.214994	0.429526	-0.014028	-0.003994	0.777474
1284	-0.160975	0.211993	0.420526	-0.014025	-0.003993	0.777474
1285	-0.160977	0.213992	0.424526	-0.014023	-0.003992	0.777474
1286	-0.160979	0.214991	0.426526	-0.014021	-0.003991	0.777474
1287	-0.161982	0.215990	0.418526	-0.014018	-0.003990	0.777474
1288	-0.159984	0.213989	0.421526	-0.014016	-0.003989	0.777474
1289	-0.160987	0.214988	0.429526	-0.014013	-0.003988	0.777474
1290	-0.159989	0.211988	0.419526	-0.014011	-0.003988	0.777474
1291	-0.161992	0.212987	0.422526	-0.014008	-0.003987	0.777474
1292	-0.161994	0.213986	0.434526	-0.014006	-0.003986	0.777474
1293	-0.160997	0.214985	0.423526	-0.014003	-0.003985	0.777474
1294	-0.164999	0.214984	0.417526	-0.014001	-0.003984	0.777474
1295	-0.160001	0.216983	0.432526	-0.013999	-0.003983	0.777474
1296	-0.160004	0.213983	0.420526	-0.013996	-0.003983	0.777474
1297	-0.162006	0.215982	0.417526	-0.013994	-0.003982	0.777474
1298	-0.160009	0.213981	0.428526	-0.013991	-0.003981	0.777474
1299	-0.158011	0.213980	0.428526	-0.013989	-0.003980	0.777474
1300	-0.163014	0.214979	0.420526	-0.013986	-0.003979	0.777474
1301	-0.162016	0.216978	0.427526	-0.013984	-0.003978	0.777474
1302	-0.161018	0.212978	0.427526	-0.013982	-0.003978	0.777474
1303	-0.161021	0.215977	0.418526	-0.013979	-0.003977	0.777474
1304	-0.162023	0.215976	0.427526	-0.013977	-0.003976	0.777474
1305	-0.160026	0.211975	0.428526	-0.013974	-0.003975	0.777474
1306	-0.162028	0.212974	0.415526	-0.013972	-0.003974	0.777474
1307	-0.162031	0.215973	0.428526	-0.013969	-0.003973	0.777474
1308	-0.158033	0.212972	0.429526	-0.013967	-0.003972	0.777474
1309	-0.160036	0.214972	0.420526	-0.013964	-0.003972	0.777474
1310	-0.160038	0.213971	0.425526	-0.013962	-0.003971	0.777474
1311	-0.162040	0.214970	0.428526	-0.013960	-0.003970	0.777474
1312	-0.161043	0.213969	0.417526	-0.013957	-0.003969	0.777474
1313	-0.160045	0.212968	0.425526	-0.013955	-0.003968	0.777474
1314	-0.160048	0.214967	0.429526	-0.013952	-0.003967	0.777474
1315	-0.162050	0.214967	0.419526	-0.013950	-0.003967	0.777474
1316	-0.161053	0.212966	0.426526	-0.013947	-0.003966	0.777474
1317	-0.162055	0.214965	0.430526	-0.013945	-0.003965	0.777474
1318	-0.162057	0.213964	0.419526	-0.013943	-0.003964	0.777474
1319	-0.160060	0.213963	0.425526	-0.013940	-0.003963	0.777474
1320	-0.161062	0.214962	0.425526	-0.013938	-0.003962	0.777474
1321	-0.164065	0.211961	0.420526	-0.013935	-0.003961	0.777474
1322	-0.162067	0.213961	0.426526	-0.013933	-0.003961	0.777474
1323	-0.159070	0.215960	0.426526	-0.013930	-0.003960	0.777474
1324	-0.160072	0.214959	0.418526	-0.013928	-0.003959	0.777474
1325	-0.163075	0.211958	0.421526	-0.013925	-0.003958	0.777474
1326	-0.160077	0.216957	0.424526	-0.013923	-0.003957	0.777474
1327	-0.160079	0.212956	0.416526	-0.013921	-0.003956	0.777474
1328	-0.163082	0.212956	0.427526	-0.013918	-0.003956	0.777474
1329	-0.162084	0.214955	0.424526	-0.013916	-0.003955	0.777474
1330	-0.159087	0.213954	0.413527	-0.013913	-0.003954	0.777473
1331	-0.162089	0.212953	0.426527	-0.013911	-0.003953	0.777473
1332	-0.162092	0.214952	0.421527	-0.013908	-0.003952	0.777473
1333	-0.161094	0.211951	0.416527	-0.013906	-0.003951	0.777473
1334	-0.161096	0.211950	0.425527	-0.013904	-0.003950	0.777473
1335	-0.163099	0.213950	0.419527	-0.013901	-0.003950	0.777473
1336	-0.160101	0.212949	0.421527	-0.013899	-0.003949	0.777473
1337	-0.161104	0.211948	0.426527	-0.013896	-0.003948	0.777473
1338	-0.160106	0.214947	0.417527	-0.013894	-0.003947	0.777473
1339	-0.160109	0.214946	0.420527	-0.013891	-0.003946	0.777473
1340	-0.160111	0.214945	0.427527	-0.013889	-0.003945	0.777473
1341	-0.162114	0.213945	0.418527	-0.013886	-0.003945	0.777473
1342	-0.161116	0.212944	0.424527	-0.013884	-0.003944	0.777473
1343	-0.159118	0.213943	0.420527	-0.013882	-0.003943	0.777473
1344	-0.159121	0.213942	0.423527	-0.013879	-0.003942	0.777473
1345	-0.162123	0.213941	0.425527	-0.013877	-0.003941	0.777473
1346	-0.160126	0.212940	0.422527	-0.013874	-0.003940	0.777473
1347	-0.161128	0.211939	0.414527	-0.013872	-0.003939	0.777473
1348	-0.162131	0.211939	0.426527	-0.013869	-0.003939	0.777473
1349	-0.161133	0.213938	0.423527	-0.013867	-0.003938	0.777473
1350	-0.162135	0.208937	0.417527	-0.013865	-0.003937	0.777473
1351	-0.162138	0.213936	0.422527	-0.013862	-0.003936	0.777473
1352	-0.162140	0.211935	0.424527	-0.013860	-0.003935	0.777473
1353	-0.160143	0.211934	0.415527	-0.013857	-0.003934	0.777473
1354	-0.162145	0.213934	0.430527	-0.013855	-0.003934	0.777473
1355	-0.162148	0.214933	0.417527	-0.013852	-0.003933	0.777473
1356	-0.164150	0.211932	0.422527	-0.013850	-0.003932	0.777473
1357	-0.159153	0.213931	0.422527	-0.013847	-0.003931	0.777473
1358	-0.160155	0.213930	0.419527	-0.013845	-0.003930	0.777473
1359	-0.159157	0.213929	0.424527	-0.013843	-0.003929	0.777473
1360	-0.160160	0.211928	0.426527	-0.013840	-0.003928	0.777473
1361	-0.161162	0.213928	0.419527	-0.013838	-0.003928	0.777473
1362	-0.160165	0.215927	0.425527	-0.013835	-0.003927	0.777473
1363	-0.160167	0.211926	0.417527	-0.013833	-0.003926	0.777473
1364	-0.159170	0.212925	0.416527	-0.013830	-0.003925	0.777473
1365	-0.160172	0.212924	0.423527	-0.013828	-0.003924	0.777473
1366	-0.161174	0.213923	0.420527	-0.013826	-0.003923	0.777473
1367	-0.161177	0.213923	0.417527	-0.013823	-0.003923	0.777473
1368	-0.160179	0.218922	0.424527	-0.013821	-0.003922	0.777473
1369	-0.158182	0.217921	0.419527	-0.013818	-0.003921	0.777473
1370	-0.160184	0.215920	0.419527	-0.013816	-0.003920	0.777473
1371	-0.159187	0.213919	0.423527	-0.013813	-0.003919	0.777473
1372	-0.156189	0.217918	0.424527	-0.013811	-0.003918	0.777473
1373	-0.159192	0.214917	0.417527	-0.013808	-0.003917	0.777473
1374	-0.154194	0.214917	0.424527	-0.013806	-0.003917	0.777473
1375	-0.157196	0.213916	0.411527	-0.013804	-0.003916	0.777473
1376	-0.156199	0.215915	0.427527	-0.013801	-0.003915	0.777473
1377	-0.155201	0.215914	0.421528	-0.013799	-0.003914	0.777472
1378	-0.156204	0.215913	0.417528	-0.013796	-0.003913	0.777472
1379	-0.154206	0.215912	0.425528	-0.013794	-0.003912	0.777472
1380	-0.155209	0.214912	0.420528	-0.013791	-0.003912	0.777472
1381	-0.156211	0.213911	0.418528	-0.013789	-0.003911	0.777472
1382	-0.155213	0.214910	0.429528	-0.013787	-0.003910	0.777472
1383	-0.155216	0.213909	0.414528	-0.013784	-0.003909	0.777472
1384	-0.158218	0.214908	0.424528	-0.013782	-0.003908	0.777472
1385	-0.154221	0.215907	0.424528	-0.013779	-0.003907	0.777472
1386	-0.155223	0.214907	0.414528	-0.013777	-0.003907	0.777472
1387	-0.159226	0.215906	0.420528	-0.013774	-0.003906	0.777472
1388	-0.154228	0.214905	0.424528	-0.013772	-0.003905	0.777472
1389	-0.155231	0.217904	0.415528	-0.013769	-0.003904	0.777472
1390	-0.157233	0.217903	0.425528	-0.013767	-0.003903	0.777472
1391	-0.153235	0.219902	0.421528	-0.013765	-0.003902	0.777472
1392	-0.153238	0.218901	0.417528	-0.013762	-0.003901	0.777472
1393	-0.153240	0.221901	0.423528	-0.013760	-0.003901	0.777472
1394	-0.153243	0.219900	0.429528	-0.013757	-0.003900	0.777472
1395	-0.147245	0.217899	0.414528	-0.013755	-0.003899	0.777472
1396	-0.150248	0.217898	0.428528	-0.013752	-0.003898	0.777472
1397	-0.150250	0.218897	0.421528	-0.013750	-0.003897	0.777472
1398	-0.148252	0.216896	0.416528	-0.013748	-0.003896	0.777472
1399	-0.148255	0.216896	0.425528	-0.013745	-0.003896	0.777472
1400	-0.148257	0.214895	0.421528	-0.013743	-0.003895	0.777472
1401	-0.146260	0.218894	0.413528	-0.013740	-0.003894	0.777472
1402	-0.147262	0.219893	0.429528	-0.013738	-0.003893	0.777472
1403	-0.146265	0.218892	0.420528	-0.013735	-0.003892	0.777472
1404	-0.146267	0.217891	0.418528	-0.013733	-0.003891	0.777472
1405	-0.146270	0.218890	0.427528	-0.013730	-0.003890	0.777472
1406	-0.143272	0.219890	0.418528	-0.013728	-0.003890	0.777472
1407	-0.145274	0.219889	0.420528	-0.013726	-0.003889	0.777472
1408	-0.143277	0.219888	0.423528	-0.013723	-0.003888	0.777472
1409	-0.143279	0.217887	0.417528	-0.013721	-0.003887	0.777472
1410	-0.146282	0.216886	0.424528	-0.013718	-0.003886	0.777472
1411	-0.147284	0.218885	0.417528	-0.013716	-0.003885	0.777472
1412	-0.146287	0.213885	0.419528	-0.013713	-0.003885	0.777472
1413	-0.147289	0.214884	0.419528	-0.013711	-0.003884	0.777472
1414	-0.149291	0.213883	0.424528	-0.013709	-0.003883	0.777472
1415	-0.150294	0.214882	0.422528	-0.013706	-0.003882	0.777472
1416	-0.149296	0.213881	0.422528	-0.013704	-0.003881	0.777472
1417	-0.152299	0.212880	0.419528	-0.013701	-0.003880	0.777472
1418	-0.152301	0.209879	0.421528	-0.013699	-0.003879	0.777472
1419	-0.152304	0.212879	0.424528	-0.013696	-0.003879	0.777472
1420	-0.154306	0.210878	0.425528	-0.013694	-0.003878	0.777472
1421	-0.155309	0.212877	0.420528	-0.013691	-0.003877	0.777472
1422	-0.156311	0.211876	0.422528	-0.013689	-0.003876	0.777472
1423	-0.152313	0.209875	0.419528	-0.013687	-0.003875	0.777472
1424	-0.154316	0.212874	0.425529	-0.013684	-0.003874	0.777471
1425	-0.156318	0.211874	0.421529	-0.013682	-0.003874	0.777471
1426	-0.154321	0.211873	0.415529	-0.013679	-0.003873	0.777471
1427	-0.157323	0.210872	0.423529	-0.013677	-0.003872	0.777471
1428	-0.158326	0.209871	0.424529	-0.013674	-0.003871	0.777471
1429	-0.157328	0.207870	0.419529	-0.013672	-0.003870	0.777471
1430	-0.155330	0.209869	0.423529	-0.013670	-0.003869	0.777471
1431	-0.157333	0.210868	0.418529	-0.013667	-0.003868	0.777471
1432	-0.155335	0.212868	0.423529	-0.013665	-0.003868	0.777471
1433	-0.157338	0.211867	0.421529	-0.013662	-0.003867	0.777471
1434	-0.158340	0.211866	0.417529	-0.013660	-0.003866	0.777471
1435	-0.158343	0.209865	0.418529	-0.013657	-0.003865	0.777471
1436	-0.155345	0.209864	0.423529	-0.013655	-0.003864	0.777471
1437	-0.156348	0.211863	0.416529	-0.013652	-0.003863	0.777471
1438	-0.157350	0.209863	0.422529	-0.013650	-0.003863	0.777471
1439	-0.158352	0.208862	0.422529	-0.013648	-0.003862	0.777471
1440	-0.158355	0.208861	0.420529	-0.013645	-0.003861	0.777471
1441	-0.160357	0.211860	0.417529	-0.013643	-0.003860	0.777471
1442	-0.157360	0.213859	0.425529	-0.013640	-0.003859	0.777471
1443	-0.156362	0.211858	0.418529	-0.013638	-0.003858	0.777471
1444	-0.158365	0.208857	0.416529	-0.013635	-0.003857	0.777471
1445	-0.157367	0.212857	0.423529	-0.013633	-0.003857	0.777471
1446	-0.156369	0.212856	0.420529	-0.013631	-0.003856	0.777471
1447	-0.157372	0.211855	0.412529	-0.013628	-0.003855	0.777471
1448	-0.159374	0.212854	0.427529	-0.013626	-0.003854	0.777471
1449	-0.158377	0.209853	0.412529	-0.013623	-0.003853	0.777471
1450	-0.157379	0.209852	0.414529	-0.013621	-0.003852	0.777471
1451	-0.157382	0.210852	0.424529	-0.013618	-0.003852	0.777471
1452	-0.157384	0.212851	0.416529	-0.013616	-0.003851	0.777471
1453	-0.155387	0.211850	0.412529	-0.013613	-0.003850	0.777471
1454	-0.155389	0.209849	0.425529	-0.013611	-0.003849	0.777471
1455	-0.158391	0.206848	0.415529	-0.013609	-0.003848	0.777471
1456	-0.158394	0.209847	0.422529	-0.013606	-0.003847	0.777471
1457	-0.157396	0.210846	0.416529	-0.013604	-0.003846	0.777471
1458	-0.157399	0.211846	0.416529	-0.013601	-0.003846	0.777471
1459	-0.160401	0.209845	0.419529	-0.013599	-0.003845	0.777471
1460	-0.156404	0.212844	0.417529	-0.013596	-0.003844	0.777471
1461	-0.156406	0.211843	0.416529	-0.013594	-0.003843	0.777471
1462	-0.155408	0.212842	0.426529	-0.013592	-0.003842	0.777471
1463	-0.157411	0.210841	0.417529	-0.013589	-0.003841	0.777471
1464	-0.157413	0.208841	0.417529	-0.013587	-0.003841	0.777471
1465	-0.156416	0.210840	0.423529	-0.013584	-0.003840	0.777471
1466	-0.156418	0.209839	0.413529	-0.013582	-0.003839	0.777471
1467	-0.156421	0.208838	0.411529	-0.013579	-0.003838	0.777471
1468	-0.155423	0.211837	0.426529	-0.013577	-0.003837	0.777471
1469	-0.157426	0.210836	0.412529	-0.013574	-0.003836	0.777471
1470	-0.155428	0.206835	0.414529	-0.013572	-0.003835	0.777471
1471	-0.155430	0.211835	0.425530	-0.013570	-0.003835	0.777470
1472	-0.154433	0.211834	0.412530	-0.013567	-0.003834	0.777470
1473	-0.156435	0.210833	0.412530	-0.013565	-0.003833	0.777470
1474	-0.157438	0.211832	0.424530	-0.013562	-0.003832	0.777470
