1150	-0.237368	0.096590	0.406357	-0.007632	-0.009590	0.778643
1151	-0.237371	0.099588	0.410357	-0.007629	-0.009588	0.778643
1152	-0.234374	0.099586	0.404357	-0.007626	-0.009586	0.778643
1153	-0.237377	0.098584	0.411357	-0.007623	-0.009584	0.778643
1154	-0.236380	0.097581	0.409357	-0.007620	-0.009581	0.778643
1155	-0.235383	0.097579	0.410357	-0.007617	-0.009579	0.778643
1156	-0.236386	0.096577	0.406357	-0.007614	-0.009577	0.778643
1157	-0.236389	0.099575	0.413357	-0.007611	-0.009575	0.778643
1158	-0.236392	0.099573	0.408357	-0.007608	-0.009573	0.778643
1159	-0.234395	0.099571	0.411358	-0.007605	-0.009571	0.778642
1160	-0.234398	0.099569	0.410358	-0.007602	-0.009569	0.778642
1161	-0.235401	0.097566	0.408358	-0.007599	-0.009566	0.778642
1162	-0.232404	0.100564	0.408358	-0.007596	-0.009564	0.778642
1163	-0.234407	0.099562	0.410358	-0.007593	-0.009562	0.778642
1164	-0.235410	0.100560	0.409358	-0.007590	-0.009560	0.778642
1165	-0.235413	0.098558	0.402358	-0.007587	-0.009558	0.778642
1166	-0.236416	0.096556	0.408358	-0.007584	-0.009556	0.778642
1167	-0.236419	0.097554	0.410358	-0.007581	-0.009554	0.778642
1168	-0.235422	0.099551	0.407358	-0.007578	-0.009551	0.778642
1169	-0.234425	0.099549	0.405358	-0.007575	-0.009549	0.778642
1170	-0.233428	0.097547	0.408359	-0.007572	-0.009547	0.778641
1171	-0.235431	0.097545	0.404359	-0.007569	-0.009545	0.778641
1172	-0.234434	0.099543	0.402359	-0.007566	-0.009543	0.778641
1173	-0.233437	0.099541	0.404359	-0.007563	-0.009541	0.778641
1174	-0.235440	0.098538	0.405359	-0.007560	-0.009538	0.778641
1175	-0.236443	0.097536	0.406359	-0.007557	-0.009536	0.778641
1176	-0.235446	0.096534	0.406359	-0.007554	-0.009534	0.778641
1177	-0.234449	0.098532	0.404359	-0.007551	-0.009532	0.778641
1178	-0.237452	0.100530	0.404359	-0.007548	-0.009530	0.778641
1179	-0.234455	0.097528	0.401359	-0.007545	-0.009528	0.778641
1180	-0.233458	0.097526	0.403359	-0.007542	-0.009526	0.778641
1181	-0.234461	0.097523	0.404360	-0.007539	-0.009523	0.778640
1182	-0.236464	0.099521	0.406360	-0.007536	-0.009521	0.778640
1183	-0.234467	0.096519	0.401360	-0.007533	-0.009519	0.778640
1184	-0.232470	0.094517	0.401360	-0.007530	-0.009517	0.778640
1185	-0.235473	0.096515	0.407360	-0.007527	-0.009515	0.778640
1186	-0.235476	0.096513	0.411360	-0.007524	-0.009513	0.778640
1187	-0.233479	0.097511	0.401360	-0.007521	-0.009511	0.778640
1188	-0.232482	0.094508	0.397360	-0.007518	-0.009508	0.778640
1189	-0.233485	0.098506	0.404360	-0.007515	-0.009506	0.778640
1190	-0.234488	0.098504	0.404360	-0.007512	-0.009504	0.778640
1191	-0.233491	0.096502	0.404360	-0.007509	-0.009502	0.778640
1192	-0.234494	0.096500	0.406361	-0.007506	-0.009500	0.778639
1193	-0.234497	0.096498	0.397361	-0.007503	-0.009498	0.778639
1194	-0.235500	0.097496	0.402361	-0.007500	-0.009496	0.778639
1195	-0.234503	0.097493	0.404361	-0.007497	-0.009493	0.778639
1196	-0.235506	0.095491	0.400361	-0.007494	-0.009491	0.778639
1197	-0.232509	0.097489	0.402361	-0.007491	-0.009489	0.778639
1198	-0.234512	0.096487	0.404361	-0.007488	-0.009487	0.778639
1199	-0.234515	0.094485	0.400361	-0.007485	-0.009485	0.778639
1200	-0.235518	0.095483	0.399361	-0.007482	-0.009483	0.778639
1201	-0.233521	0.095481	0.408361	-0.007479	-0.009481	0.778639
1202	-0.233524	0.097478	0.400362	-0.007476	-0.009478	0.778638
1203	-0.233527	0.094476	0.397362	-0.007473	-0.009476	0.778638
1204	-0.234530	0.093474	0.401362	-0.007470	-0.009474	0.778638
1205	-0.233533	0.094472	0.400362	-0.007467	-0.009472	0.778638
1206	-0.234536	0.095470	0.400362	-0.007464	-0.009470	0.778638
1207	-0.234539	0.094468	0.403362	-0.007461	-0.009468	0.778638
1208	-0.234542	0.097465	0.401362	-0.007458	-0.009465	0.778638
1209	-0.235545	0.095463	0.398362	-0.007455	-0.009463	0.778638
1210	-0.234548	0.095461	0.395362	-0.007452	-0.009461	0.778638
1211	-0.232551	0.093459	0.401362	-0.007449	-0.009459	0.778638
1212	-0.232554	0.096457	0.396362	-0.007446	-0.009457	0.778638
1213	-0.233557	0.096455	0.395363	-0.007443	-0.009455	0.778637
1214	-0.232560	0.096453	0.399363	-0.007440	-0.009453	0.778637
1215	-0.230563	0.094450	0.399363	-0.007437	-0.009450	0.778637
1216	-0.231566	0.096448	0.400363	-0.007434	-0.009448	0.778637
1217	-0.230569	0.094446	0.399363	-0.007431	-0.009446	0.778637
1218	-0.231572	0.094444	0.397363	-0.007428	-0.009444	0.778637
1219	-0.230575	0.097442	0.398363	-0.007425	-0.009442	0.778637
1220	-0.230578	0.097440	0.395363	-0.007422	-0.009440	0.778637
1221	-0.232581	0.094438	0.393363	-0.007419	-0.009438	0.778637
1222	-0.229584	0.096435	0.402363	-0.007416	-0.009435	0.778637
1223	-0.229587	0.095433	0.404363	-0.007413	-0.009433	0.778637
1224	-0.230590	0.095431	0.399364	-0.007410	-0.009431	0.778636
1225	-0.228593	0.097429	0.400364	-0.007407	-0.009429	0.778636
1226	-0.228596	0.095427	0.401364	-0.007404	-0.009427	0.778636
1227	-0.230599	0.095425	0.396364	-0.007401	-0.009425	0.778636
1228	-0.230602	0.097423	0.403364	-0.007398	-0.009423	0.778636
1229	-0.229605	0.099420	0.400364	-0.007395	-0.009420	0.778636
1230	-0.231608	0.096418	0.400364	-0.007392	-0.009418	0.778636
1231	-0.228611	0.096416	0.402364	-0.007389	-0.009416	0.778636
1232	-0.228614	0.095414	0.407364	-0.007386	-0.009414	0.778636
1233	-0.227617	0.096412	0.397364	-0.007383	-0.009412	0.778636
1234	-0.227620	0.097410	0.401365	-0.007380	-0.009410	0.778635
1235	-0.230623	0.097408	0.400365	-0.007377	-0.009408	0.778635
1236	-0.229626	0.096405	0.402365	-0.007374	-0.009405	0.778635
1237	-0.228629	0.097403	0.398365	-0.007371	-0.009403	0.778635
1238	-0.231632	0.097401	0.399365	-0.007368	-0.009401	0.778635
1239	-0.230635	0.094399	0.396365	-0.007365	-0.009399	0.778635
1240	-0.226638	0.098397	0.396365	-0.007362	-0.009397	0.778635
1241	-0.230641	0.097395	0.398365	-0.007359	-0.009395	0.778635
1242	-0.230644	0.096393	0.401365	-0.007356	-0.009393	0.778635
1243	-0.227647	0.095390	0.398365	-0.007353	-0.009390	0.778635
1244	-0.229650	0.096388	0.397365	-0.007350	-0.009388	0.778635
1245	-0.228653	0.096386	0.397366	-0.007347	-0.009386	0.778634
1246	-0.228656	0.098384	0.400366	-0.007344	-0.009384	0.778634
1247	-0.228659	0.095382	0.395366	-0.007341	-0.009382	0.778634
1248	-0.229662	0.095380	0.392366	-0.007338	-0.009380	0.778634
1249	-0.230665	0.097377	0.398366	-0.007335	-0.009377	0.778634
1250	-0.228668	0.097375	0.404366	-0.007332	-0.009375	0.778634
1251	-0.228671	0.097373	0.401366	-0.007329	-0.009373	0.778634
1252	-0.230674	0.095371	0.394366	-0.007326	-0.009371	0.778634
1253	-0.232677	0.098369	0.404366	-0.007323	-0.009369	0.778634
1254	-0.228680	0.097367	0.404366	-0.007320	-0.009367	0.778634
1255	-0.229683	0.097365	0.394366	-0.007317	-0.009365	0.778634
1256	-0.232686	0.096362	0.402367	-0.007314	-0.009362	0.778633
1257	-0.230689	0.097360	0.401367	-0.007311	-0.009360	0.778633
1258	-0.230692	0.097358	0.400367	-0.007308	-0.009358	0.778633
1259	-0.230695	0.098356	0.402367	-0.007305	-0.009356	0.778633
1260	-0.232698	0.096354	0.400367	-0.007302	-0.009354	0.778633
1261	-0.230701	0.097352	0.394367	-0.007299	-0.009352	0.778633
1262	-0.230704	0.095350	0.394367	-0.007296	-0.009350	0.778633
1263	-0.230707	0.097347	0.396367	-0.007293	-0.009347	0.778633
1264	-0.232710	0.096345	0.400367	-0.007290	-0.009345	0.778633
1265	-0.230713	0.095343	0.396367	-0.007287	-0.009343	0.778633
1266	-0.232716	0.097341	0.396367	-0.007284	-0.009341	0.778633
1267	-0.233719	0.096339	0.395368	-0.007281	-0.009339	0.778632
1268	-0.232722	0.093337	0.394368	-0.007278	-0.009337	0.778632
1269	-0.230725	0.095335	0.400368	-0.007275	-0.009335	0.778632
1270	-0.230728	0.097332	0.399368	-0.007272	-0.009332	0.778632
1271	-0.232731	0.096330	0.391368	-0.007269	-0.009330	0.778632
1272	-0.232734	0.095328	0.395368	-0.007266	-0.009328	0.778632
1273	-0.232737	0.097326	0.403368	-0.007263	-0.009326	0.778632
1274	-0.233740	0.099324	0.405368	-0.007260	-0.009324	0.778632
1275	-0.234743	0.095322	0.395368	-0.007257	-0.009322	0.778632
1276	-0.231746	0.099320	0.397368	-0.007254	-0.009320	0.778632
1277	-0.232749	0.096317	0.403369	-0.007251	-0.009317	0.778631
1278	-0.232752	0.097315	0.398369	-0.007248	-0.009315	0.778631
1279	-0.231755	0.097313	0.399369	-0.007245	-0.009313	0.778631
1280	-0.230758	0.098311	0.404369	-0.007242	-0.009311	0.778631
1281	-0.230761	0.097309	0.396369	-0.007239	-0.009309	0.778631
1282	-0.232764	0.096307	0.391369	-0.007236	-0.009307	0.778631
1283	-0.231767	0.098304	0.401369	-0.007233	-0.009304	0.778631
1284	-0.230770	0.096302	0.404369	-0.007230	-0.009302	0.778631
1285	-0.230773	0.097300	0.394369	-0.007227	-0.009300	0.778631
1286	-0.229776	0.099298	0.392369	-0.007224	-0.009298	0.778631
1287	-0.229779	0.095296	0.403369	-0.007221	-0.009296	0.778631
1288	-0.232782	0.098294	0.399370	-0.007218	-0.009294	0.778630
1289	-0.229785	0.097292	0.390370	-0.007215	-0.009292	0.778630
1290	-0.230788	0.096289	0.392370	-0.007212	-0.009289	0.778630
1291	-0.230791	0.097287	0.402370	-0.007209	-0.009287	0.778630
1292	-0.230794	0.097285	0.402370	-0.007206	-0.009285	0.778630
1293	-0.230797	0.098283	0.394370	-0.007203	-0.009283	0.778630
1294	-0.228800	0.097281	0.395370	-0.007200	-0.009281	0.778630
1295	-0.228803	0.099279	0.400370	-0.007197	-0.009279	0.778630
1296	-0.229806	0.098277	0.396370	-0.007194	-0.009277	0.778630
1297	-0.226809	0.098274	0.394370	-0.007191	-0.009274	0.778630
1298	-0.229812	0.096272	0.395370	-0.007188	-0.009272	0.778630
1299	-0.230815	0.097270	0.388371	-0.007185	-0.009270	0.778629
1300	-0.230818	0.096268	0.398371	-0.007182	-0.009268	0.778629
1301	-0.226821	0.097266	0.402371	-0.007179	-0.009266	0.778629
1302	-0.227824	0.096264	0.394371	-0.007176	-0.009264	0.778629
1303	-0.229827	0.097262	0.388371	-0.007173	-0.009262	0.778629
1304	-0.231830	0.098259	0.396371	-0.007170	-0.009259	0.778629
1305	-0.226833	0.096257	0.403371	-0.007167	-0.009257	0.778629
1306	-0.229836	0.099255	0.405371	-0.007164	-0.009255	0.778629
1307	-0.228839	0.094253	0.398371	-0.007161	-0.009253	0.778629
1308	-0.226842	0.097251	0.389371	-0.007158	-0.009251	0.778629
1309	-0.228845	0.096249	0.393372	-0.007155	-0.009249	0.778628
1310	-0.227848	0.096247	0.396372	-0.007152	-0.009247	0.778628
1311	-0.225851	0.096244	0.396372	-0.007149	-0.009244	0.778628
1312	-0.228854	0.097242	0.397372	-0.007146	-0.009242	0.778628
1313	-0.229857	0.096240	0.399372	-0.007143	-0.009240	0.778628
1314	-0.229860	0.097238	0.388372	-0.007140	-0.009238	0.778628
1315	-0.228863	0.100236	0.392372	-0.007137	-0.009236	0.778628
1316	-0.227866	0.096234	0.399372	-0.007134	-0.009234	0.778628
1317	-0.230869	0.097232	0.403372	-0.007131	-0.009232	0.778628
1318	-0.230872	0.097229	0.388372	-0.007128	-0.009229	0.778628
1319	-0.227875	0.094227	0.398372	-0.007125	-0.009227	0.778628
1320	-0.227878	0.097225	0.397373	-0.007122	-0.009225	0.778627
1321	-0.227881	0.097223	0.401373	-0.007119	-0.009223	0.778627
1322	-0.226884	0.097221	0.399373	-0.007116	-0.009221	0.778627
1323	-0.228887	0.096219	0.392373	-0.007113	-0.009219	0.778627
1324	-0.229890	0.097216	0.390373	-0.007110	-0.009216	0.778627
1325	-0.228893	0.096214	0.406373	-0.007107	-0.009214	0.778627
1326	-0.229896	0.097212	0.405373	-0.007104	-0.009212	0.778627
1327	-0.228899	0.097210	0.390373	-0.007101	-0.009210	0.778627
1328	-0.230902	0.096208	0.392373	-0.007098	-0.009208	0.778627
1329	-0.230905	0.095206	0.399373	-0.007095	-0.009206	0.778627
1330	-0.227908	0.096204	0.404373	-0.007092	-0.009204	0.778627
1331	-0.228911	0.097201	0.403374	-0.007089	-0.009201	0.778626
1332	-0.230914	0.097199	0.395374	-0.007086	-0.009199	0.778626
1333	-0.229917	0.096197	0.398374	-0.007083	-0.009197	0.778626
1334	-0.228920	0.097195	0.401374	-0.007080	-0.009195	0.778626
1335	-0.229923	0.096193	0.394374	-0.007077	-0.009193	0.778626
1336	-0.232926	0.096191	0.392374	-0.007074	-0.009191	0.778626
1337	-0.230929	0.096189	0.397374	-0.007071	-0.009189	0.778626
1338	-0.229931	0.095186	0.393374	-0.007069	-0.009186	0.778626
1339	-0.229934	0.095184	0.397374	-0.007066	-0.009184	0.778626
1340	-0.229937	0.096182	0.396374	-0.007063	-0.009182	0.778626
1341	-0.229940	0.093180	0.390374	-0.007060	-0.009180	0.778626
1342	-0.232943	0.098178	0.396375	-0.007057	-0.009178	0.778625
1343	-0.231946	0.096176	0.394375	-0.007054	-0.009176	0.778625
1344	-0.229949	0.094174	0.395375	-0.007051	-0.009174	0.778625
1345	-0.229952	0.096171	0.398375	-0.007048	-0.009171	0.778625
1346	-0.232955	0.094169	0.392375	-0.007045	-0.009169	0.778625
1347	-0.232958	0.091167	0.391375	-0.007042	-0.009167	0.778625
1348	-0.228961	0.096165	0.402375	-0.007039	-0.009165	0.778625
1349	-0.230964	0.095163	0.394375	-0.007036	-0.009163	0.778625
1350	-0.231967	0.091161	0.388375	-0.007033	-0.009161	0.778625
1351	-0.228970	0.095159	0.399375	-0.007030	-0.009159	0.778625
1352	-0.230973	0.094156	0.398376	-0.007027	-0.009156	0.778624
1353	-0.230976	0.096154	0.396376	-0.007024	-0.009154	0.778624
1354	-0.230979	0.094152	0.396376	-0.007021	-0.009152	0.778624
1355	-0.231982	0.093150	0.391376	-0.007018	-0.009150	0.778624
1356	-0.230985	0.095148	0.391376	-0.007015	-0.009148	0.778624
1357	-0.229988	0.095146	0.398376	-0.007012	-0.009146	0.778624
1358	-0.230991	0.094143	0.393376	-0.007009	-0.009143	0.778624
1359	-0.230994	0.093141	0.389376	-0.007006	-0.009141	0.778624
1360	-0.231997	0.092139	0.395376	-0.007003	-0.009139	0.778624
1361	-0.232000	0.092137	0.390376	-0.007000	-0.009137	0.778624
1362	-0.232003	0.092135	0.389376	-0.006997	-0.009135	0.778624
1363	-0.231006	0.092133	0.397377	-0.006994	-0.009133	0.778623
1364	-0.232009	0.092131	0.393377	-0.006991	-0.009131	0.778623
1365	-0.231012	0.093128	0.390377	-0.006988	-0.009128	0.778623
1366	-0.230015	0.093126	0.395377	-0.006985	-0.009126	0.778623
1367	-0.233018	0.092124	0.394377	-0.006982	-0.009124	0.778623
1368	-0.231021	0.093122	0.392377	-0.006979	-0.009122	0.778623
1369	-0.230024	0.091120	0.392377	-0.006976	-0.009120	0.778623
1370	-0.232027	0.093118	0.397377	-0.006973	-0.009118	0.778623
1371	-0.230030	0.095116	0.390377	-0.006970	-0.009116	0.778623
1372	-0.231033	0.093113	0.393377	-0.006967	-0.009113	0.778623
1373	-0.230036	0.095111	0.393377	-0.006964	-0.009111	0.778623
1374	-0.232039	0.092109	0.391378	-0.006961	-0.009109	0.778622
1375	-0.234042	0.092107	0.389378	-0.006958	-0.009107	0.778622
1376	-0.233045	0.093105	0.394378	-0.006955	-0.009105	0.778622
1377	-0.232048	0.093103	0.392378	-0.006952	-0.009103	0.778622
1378	-0.234051	0.093101	0.393378	-0.006949	-0.009101	0.778622
1379	-0.233054	0.096098	0.393378	-0.006946	-0.009098	0.778622
1380	-0.232057	0.096096	0.395378	-0.006943	-0.009096	0.778622
1381	-0.231060	0.097094	0.391378	-0.006940	-0.009094	0.778622
1382	-0.232063	0.095092	0.395378	-0.006937	-0.009092	0.778622
1383	-0.232066	0.095090	0.386378	-0.006934	-0.009090	0.778622
1384	-0.231069	0.092088	0.398379	-0.006931	-0.009088	0.778621
1385	-0.232072	0.095086	0.396379	-0.006928	-0.009086	0.778621
1386	-0.229075	0.097083	0.390379	-0.006925	-0.009083	0.778621
1387	-0.230078	0.096081	0.394379	-0.006922	-0.009081	0.778621
1388	-0.231081	0.095079	0.393379	-0.006919	-0.009079	0.778621
1389	-0.230084	0.095077	0.389379	-0.006916	-0.009077	0.778621
1390	-0.229087	0.097075	0.394379	-0.006913	-0.009075	0.778621
1391	-0.228090	0.093073	0.389379	-0.006910	-0.009073	0.778621
1392	-0.229093	0.096071	0.390379	-0.006907	-0.009071	0.778621
1393	-0.232096	0.095068	0.391379	-0.006904	-0.009068	0.778621
1394	-0.232099	0.094066	0.396379	-0.006901	-0.009066	0.778621
1395	-0.232102	0.095064	0.395380	-0.006898	-0.009064	0.778620
1396	-0.231105	0.094062	0.390380	-0.006895	-0.009062	0.778620
1397	-0.230108	0.094060	0.384380	-0.006892	-0.009060	0.778620
1398	-0.230111	0.093058	0.395380	-0.006889	-0.009058	0.778620
1399	-0.232114	0.094055	0.391380	-0.006886	-0.009055	0.778620
1400	-0.232117	0.092053	0.390380	-0.006883	-0.009053	0.778620
1401	-0.228120	0.094051	0.393380	-0.006880	-0.009051	0.778620
1402	-0.230123	0.093049	0.382380	-0.006877	-0.009049	0.778620
1403	-0.232126	0.096047	0.390380	-0.006874	-0.009047	0.778620
1404	-0.228129	0.097045	0.404380	-0.006871	-0.009045	0.778620
1405	-0.229132	0.097043	0.388380	-0.006868	-0.009043	0.778620
1406	-0.231135	0.094040	0.382381	-0.006865	-0.009040	0.778619
1407	-0.229138	0.094038	0.393381	-0.006862	-0.009038	0.778619
1408	-0.229141	0.095036	0.391381	-0.006859	-0.009036	0.778619
1409	-0.229144	0.092034	0.390381	-0.006856	-0.009034	0.778619
1410	-0.231147	0.091032	0.392381	-0.006853	-0.009032	0.778619
1411	-0.230150	0.092030	0.390381	-0.006850	-0.009030	0.778619
1412	-0.229153	0.093028	0.391381	-0.006847	-0.009028	0.778619
1413	-0.229156	0.096025	0.396381	-0.006844	-0.009025	0.778619
1414	-0.227159	0.093023	0.390381	-0.006841	-0.009023	0.778619
1415	-0.227162	0.093021	0.389381	-0.006838	-0.009021	0.778619
1416	-0.230165	0.093019	0.391381	-0.006835	-0.009019	0.778619
1417	-0.232168	0.091017	0.390382	-0.006832	-0.009017	0.778618
1418	-0.229171	0.092015	0.397382	-0.006829	-0.009015	0.778618
1419	-0.229174	0.092013	0.401382	-0.006826	-0.009013	0.778618
1420	-0.229177	0.095010	0.385382	-0.006823	-0.009010	0.778618
1421	-0.229180	0.092008	0.384382	-0.006820	-0.009008	0.778618
1422	-0.232183	0.093006	0.392382	-0.006817	-0.009006	0.778618
1423	-0.226186	0.095004	0.394382	-0.006814	-0.009004	0.778618
1424	-0.230189	0.095002	0.395382	-0.006811	-0.009002	0.778618
1425	-0.233192	0.092000	0.383382	-0.006808	-0.009000	0.778618
1426	-0.230195	0.092998	0.391382	-0.006805	-0.008998	0.778618
1427	-0.228198	0.098995	0.400383	-0.006802	-0.008995	0.778617
1428	-0.230201	0.095993	0.394383	-0.006799	-0.008993	0.778617
1429	-0.233204	0.092991	0.385383	-0.006796	-0.008991	0.778617
1430	-0.230207	0.091989	0.390383	-0.006793	-0.008989	0.778617
1431	-0.231210	0.096987	0.397383	-0.006790	-0.008987	0.778617
1432	-0.227213	0.097985	0.393383	-0.006787	-0.008985	0.778617
1433	-0.231216	0.092982	0.387383	-0.006784	-0.008982	0.778617
1434	-0.231219	0.095980	0.385383	-0.006781	-0.008980	0.778617
1435	-0.231222	0.095978	0.393383	-0.006778	-0.008978	0.778617
1436	-0.228225	0.094976	0.392383	-0.006775	-0.008976	0.778617
1437	-0.227228	0.095974	0.385383	-0.006772	-0.008974	0.778617
1438	-0.230231	0.093972	0.382384	-0.006769	-0.008972	0.778616
1439	-0.231234	0.091970	0.388384	-0.006766	-0.008970	0.778616
1440	-0.228237	0.091967	0.398384	-0.006763	-0.008967	0.778616
1441	-0.227240	0.094965	0.390384	-0.006760	-0.008965	0.778616
1442	-0.229243	0.092963	0.382384	-0.006757	-0.008963	0.778616
1443	-0.230246	0.094961	0.390384	-0.006754	-0.008961	0.778616
1444	-0.227249	0.091959	0.400384	-0.006751	-0.008959	0.778616
1445	-0.229252	0.094957	0.396384	-0.006748	-0.008957	0.778616
1446	-0.230255	0.091955	0.385384	-0.006745	-0.008955	0.778616
1447	-0.231258	0.088952	0.381384	-0.006742	-0.008952	0.778616
1448	-0.230261	0.091950	0.389384	-0.006739	-0.008950	0.778616
1449	-0.230264	0.089948	0.400385	-0.006736	-0.008948	0.778615
1450	-0.228267	0.093946	0.397385	-0.006733	-0.008946	0.778615
1451	-0.225270	0.091944	0.377385	-0.006730	-0.008944	0.778615
1452	-0.228273	0.089942	0.372385	-0.006727	-0.008942	0.778615
1453	-0.230276	0.095940	0.398385	-0.006724	-0.008940	0.778615
1454	-0.228279	0.094937	0.404385	-0.006721	-0.008937	0.778615
1455	-0.226282	0.095935	0.384385	-0.006718	-0.008935	0.778615
1456	-0.229285	0.092933	0.381385	-0.006715	-0.008933	0.778615
1457	-0.228288	0.093931	0.392385	-0.006712	-0.008931	0.778615
1458	-0.227291	0.094929	0.390385	-0.006709	-0.008929	0.778615
1459	-0.224294	0.095927	0.392386	-0.006706	-0.008927	0.778614
1460	-0.229297	0.094925	0.385386	-0.006703	-0.008925	0.778614
1461	-0.227300	0.093922	0.385386	-0.006700	-0.008922	0.778614
1462	-0.225303	0.094920	0.390386	-0.006697	-0.008920	0.778614
1463	-0.226306	0.091918	0.388386	-0.006694	-0.008918	0.778614
1464	-0.228309	0.096916	0.389386	-0.006691	-0.008916	0.778614
1465	-0.229312	0.093914	0.387386	-0.006688	-0.008914	0.778614
1466	-0.227315	0.095912	0.388386	-0.006685	-0.008912	0.778614
1467	-0.228318	0.092910	0.382386	-0.006682	-0.008910	0.778614
1468	-0.226321	0.094907	0.393386	-0.006679	-0.008907	0.778614
1469	-0.227324	0.094905	0.388386	-0.006676	-0.008905	0.778614
1470	-0.229327	0.093903	0.382387	-0.006673	-0.008903	0.778613
1471	-0.226330	0.094901	0.384387	-0.006670	-0.008901	0.778613
1472	-0.227333	0.093899	0.398387	-0.006667	-0.008899	0.778613
1473	-0.226336	0.091897	0.393387	-0.006664	-0.008897	0.778613
1474	-0.226339	0.095894	0.382387	-0.006661	-0.008894	0.778613
1475	-0.230342	0.092892	0.382387	-0.006658	-0.008892	0.778613
1476	-0.226345	0.091890	0.390387	-0.006655	-0.008890	0.778613
1477	-0.226348	0.093888	0.395387	-0.006652	-0.008888	0.778613
1478	-0.228351	0.095886	0.400387	-0.006649	-0.008886	0.778613
1479	-0.226354	0.093884	0.386387	-0.006646	-0.008884	0.778613
1480	-0.226357	0.094882	0.364387	-0.006643	-0.008882	0.778613
1481	-0.226360	0.094879	0.382388	-0.006640	-0.008879	0.778612
1482	-0.227363	0.095877	0.397388	-0.006637	-0.008877	0.778612
1483	-0.225366	0.092875	0.392388	-0.006634	-0.008875	0.778612
1484	-0.226369	0.094873	0.384388	-0.006631	-0.008873	0.778612
