1147	0.431191	-0.035113	0.670490	0.001809	-0.002887	0.774510
1148	0.429184	-0.038116	0.678490	0.001816	-0.002884	0.774510
1149	0.429177	-0.037119	0.678490	0.001823	-0.002881	0.774510
1150	0.428171	-0.036123	0.670491	0.001829	-0.002877	0.774509
1151	0.429164	-0.034126	0.664491	0.001836	-0.002874	0.774509
1152	0.430157	-0.032129	0.665491	0.001843	-0.002871	0.774509
1153	0.427151	-0.036132	0.672492	0.001849	-0.002868	0.774508
1154	0.429144	-0.035135	0.675492	0.001856	-0.002865	0.774508
1155	0.431137	-0.035139	0.676492	0.001863	-0.002861	0.774508
1156	0.427131	-0.034142	0.664492	0.001869	-0.002858	0.774508
1157	0.429124	-0.034145	0.665493	0.001876	-0.002855	0.774507
1158	0.429117	-0.034148	0.676493	0.001883	-0.002852	0.774507
1159	0.428111	-0.033151	0.675493	0.001889	-0.002849	0.774507
1160	0.427104	-0.034154	0.668494	0.001896	-0.002846	0.774506
1161	0.429097	-0.034158	0.663494	0.001903	-0.002842	0.774506
1162	0.427091	-0.033161	0.666494	0.001909	-0.002839	0.774506
1163	0.428084	-0.033164	0.669495	0.001916	-0.002836	0.774505
1164	0.428077	-0.033167	0.679495	0.001923	-0.002833	0.774505
1165	0.428071	-0.033170	0.670495	0.001929	-0.002830	0.774505
1166	0.428064	-0.035173	0.662495	0.001936	-0.002827	0.774505
1167	0.428057	-0.033177	0.666496	0.001943	-0.002823	0.774504
1168	0.429051	-0.034180	0.666496	0.001949	-0.002820	0.774504
1169	0.429044	-0.032183	0.674496	0.001956	-0.002817	0.774504
1170	0.428037	-0.033186	0.679497	0.001963	-0.002814	0.774503
1171	0.426031	-0.035189	0.670497	0.001969	-0.002811	0.774503
1172	0.428024	-0.035192	0.661497	0.001976	-0.002808	0.774503
1173	0.428017	-0.033196	0.663498	0.001983	-0.002804	0.774502
1174	0.427011	-0.032199	0.672498	0.001989	-0.002801	0.774502
1175	0.429004	-0.034202	0.675498	0.001996	-0.002798	0.774502
1176	0.426997	-0.033205	0.663498	0.002003	-0.002795	0.774502
1177	0.425991	-0.034208	0.665499	0.002009	-0.002792	0.774501
1178	0.425984	-0.033211	0.667499	0.002016	-0.002789	0.774501
1179	0.426977	-0.034215	0.667499	0.002023	-0.002785	0.774501
1180	0.427971	-0.033218	0.665500	0.002029	-0.002782	0.774500
1181	0.425964	-0.035221	0.667500	0.002036	-0.002779	0.774500
1182	0.428958	-0.032224	0.663500	0.002042	-0.002776	0.774500
1183	0.425951	-0.034227	0.666501	0.002049	-0.002773	0.774499
1184	0.426944	-0.034230	0.666501	0.002056	-0.002770	0.774499
1185	0.424938	-0.034234	0.668501	0.002062	-0.002766	0.774499
1186	0.425931	-0.035237	0.666501	0.002069	-0.002763	0.774499
1187	0.425924	-0.033240	0.664502	0.002076	-0.002760	0.774498
1188	0.426918	-0.032243	0.667502	0.002082	-0.002757	0.774498
1189	0.426911	-0.033246	0.669502	0.002089	-0.002754	0.774498
1190	0.426904	-0.034249	0.664503	0.002096	-0.002751	0.774497
1191	0.426898	-0.035253	0.670503	0.002102	-0.002747	0.774497
1192	0.425891	-0.035256	0.673503	0.002109	-0.002744	0.774497
1193	0.425884	-0.034259	0.669504	0.002116	-0.002741	0.774496
1194	0.425878	-0.032262	0.668504	0.002122	-0.002738	0.774496
1195	0.424871	-0.032265	0.665504	0.002129	-0.002735	0.774496
1196	0.425864	-0.036268	0.665504	0.002136	-0.002732	0.774496
1197	0.428858	-0.035272	0.671505	0.002142	-0.002728	0.774495
1198	0.423851	-0.034275	0.669505	0.002149	-0.002725	0.774495
1199	0.424844	-0.034278	0.670505	0.002156	-0.002722	0.774495
1200	0.426838	-0.031281	0.667506	0.002162	-0.002719	0.774494
1201	0.425831	-0.033284	0.666506	0.002169	-0.002716	0.774494
1202	0.424824	-0.033287	0.672506	0.002176	-0.002713	0.774494
1203	0.425818	-0.035291	0.676506	0.002182	-0.002709	0.774494
1204	0.424811	-0.035294	0.672507	0.002189	-0.002706	0.774493
1205	0.425804	-0.034297	0.662507	0.002196	-0.002703	0.774493
1206	0.426798	-0.035300	0.659507	0.002202	-0.002700	0.774493
1207	0.426791	-0.036303	0.662508	0.002209	-0.002697	0.774492
1208	0.425784	-0.033306	0.673508	0.002216	-0.002694	0.774492
1209	0.425778	-0.034310	0.666508	0.002222	-0.002690	0.774492
1210	0.426771	-0.034313	0.667509	0.002229	-0.002687	0.774491
1211	0.426764	-0.032316	0.670509	0.002236	-0.002684	0.774491
1212	0.425758	-0.033319	0.666509	0.002242	-0.002681	0.774491
1213	0.425751	-0.037322	0.664509	0.002249	-0.002678	0.774491
1214	0.425744	-0.034325	0.672510	0.002256	-0.002675	0.774490
1215	0.423738	-0.033329	0.662510	0.002262	-0.002671	0.774490
1216	0.425731	-0.034332	0.659510	0.002269	-0.002668	0.774490
1217	0.425724	-0.034335	0.659511	0.002276	-0.002665	0.774489
1218	0.426718	-0.032338	0.675511	0.002282	-0.002662	0.774489
1219	0.425711	-0.034341	0.676511	0.002289	-0.002659	0.774489
1220	0.427704	-0.031344	0.663512	0.002296	-0.002656	0.774488
1221	0.424698	-0.033348	0.659512	0.002302	-0.002652	0.774488
1222	0.425691	-0.034351	0.666512	0.002309	-0.002649	0.774488
1223	0.424684	-0.034354	0.672512	0.002316	-0.002646	0.774488
1224	0.425678	-0.035357	0.675513	0.002322	-0.002643	0.774487
1225	0.424671	-0.033360	0.670513	0.002329	-0.002640	0.774487
1226	0.424664	-0.033363	0.656513	0.002336	-0.002637	0.774487
1227	0.426658	-0.031367	0.656514	0.002342	-0.002633	0.774486
1228	0.425651	-0.032370	0.673514	0.002349	-0.002630	0.774486
1229	0.424644	-0.033373	0.675514	0.002356	-0.002627	0.774486
1230	0.425638	-0.031376	0.667515	0.002362	-0.002624	0.774485
1231	0.427631	-0.034379	0.659515	0.002369	-0.002621	0.774485
1232	0.425624	-0.033382	0.660515	0.002376	-0.002618	0.774485
1233	0.424618	-0.032386	0.665515	0.002382	-0.002614	0.774485
1234	0.425611	-0.032389	0.668516	0.002389	-0.002611	0.774484
1235	0.426604	-0.031392	0.664516	0.002396	-0.002608	0.774484
1236	0.424598	-0.034395	0.663516	0.002402	-0.002605	0.774484
1237	0.424591	-0.031398	0.667517	0.002409	-0.002602	0.774483
1238	0.427584	-0.033401	0.666517	0.002416	-0.002599	0.774483
1239	0.425578	-0.033405	0.666517	0.002422	-0.002595	0.774483
1240	0.426571	-0.029408	0.661518	0.002429	-0.002592	0.774482
1241	0.424564	-0.033411	0.657518	0.002436	-0.002589	0.774482
1242	0.425558	-0.033414	0.665518	0.002442	-0.002586	0.774482
1243	0.425551	-0.034417	0.668518	0.002449	-0.002583	0.774482
1244	0.424545	-0.033420	0.663519	0.002455	-0.002580	0.774481
1245	0.425538	-0.034424	0.663519	0.002462	-0.002576	0.774481
1246	0.425531	-0.032427	0.665519	0.002469	-0.002573	0.774481
1247	0.423525	-0.032430	0.662520	0.002475	-0.002570	0.774480
1248	0.425518	-0.033433	0.663520	0.002482	-0.002567	0.774480
1249	0.427511	-0.034436	0.666520	0.002489	-0.002564	0.774480
1250	0.423505	-0.035439	0.662521	0.002495	-0.002561	0.774479
1251	0.425498	-0.033443	0.662521	0.002502	-0.002557	0.774479
1252	0.424491	-0.035446	0.665521	0.002509	-0.002554	0.774479
1253	0.424485	-0.034449	0.665521	0.002515	-0.002551	0.774479
1254	0.424478	-0.034452	0.667522	0.002522	-0.002548	0.774478
1255	0.423471	-0.034455	0.667522	0.002529	-0.002545	0.774478
1256	0.423465	-0.034458	0.667522	0.002535	-0.002542	0.774478
1257	0.425458	-0.033462	0.666523	0.002542	-0.002538	0.774477
1258	0.424451	-0.035465	0.667523	0.002549	-0.002535	0.774477
1259	0.422445	-0.034468	0.667523	0.002555	-0.002532	0.774477
1260	0.423438	-0.034471	0.670524	0.002562	-0.002529	0.774476
1261	0.423431	-0.033474	0.669524	0.002569	-0.002526	0.774476
1262	0.426425	-0.036477	0.666524	0.002575	-0.002523	0.774476
1263	0.426418	-0.034481	0.667524	0.002582	-0.002519	0.774476
1264	0.425411	-0.033484	0.676525	0.002589	-0.002516	0.774475
1265	0.425405	-0.034487	0.671525	0.002595	-0.002513	0.774475
1266	0.427398	-0.034490	0.671525	0.002602	-0.002510	0.774475
1267	0.425391	-0.034493	0.666526	0.002609	-0.002507	0.774474
1268	0.424385	-0.031496	0.660526	0.002615	-0.002504	0.774474
1269	0.426378	-0.033500	0.666526	0.002622	-0.002500	0.774474
1270	0.424371	-0.035503	0.666527	0.002629	-0.002497	0.774473
1271	0.425365	-0.033506	0.669527	0.002635	-0.002494	0.774473
1272	0.424358	-0.034509	0.673527	0.002642	-0.002491	0.774473
1273	0.428351	-0.033512	0.672527	0.002649	-0.002488	0.774473
1274	0.426345	-0.032515	0.671528	0.002655	-0.002485	0.774472
1275	0.425338	-0.034519	0.665528	0.002662	-0.002481	0.774472
1276	0.424331	-0.035522	0.660528	0.002669	-0.002478	0.774472
1277	0.427325	-0.033525	0.660529	0.002675	-0.002475	0.774471
1278	0.425318	-0.033528	0.668529	0.002682	-0.002472	0.774471
1279	0.428311	-0.031531	0.671529	0.002689	-0.002469	0.774471
1280	0.427305	-0.034535	0.668529	0.002695	-0.002465	0.774471
1281	0.426298	-0.032538	0.666530	0.002702	-0.002462	0.774470
1282	0.426291	-0.032541	0.661530	0.002709	-0.002459	0.774470
1283	0.427285	-0.033544	0.668530	0.002715	-0.002456	0.774470
1284	0.425278	-0.031547	0.670531	0.002722	-0.002453	0.774469
1285	0.425271	-0.032550	0.665531	0.002729	-0.002450	0.774469
1286	0.426265	-0.030554	0.665531	0.002735	-0.002446	0.774469
1287	0.428258	-0.032557	0.667532	0.002742	-0.002443	0.774468
1288	0.427251	-0.033560	0.668532	0.002749	-0.002440	0.774468
1289	0.426245	-0.033563	0.670532	0.002755	-0.002437	0.774468
1290	0.428238	-0.033566	0.669532	0.002762	-0.002434	0.774468
1291	0.429231	-0.032569	0.668533	0.002769	-0.002431	0.774467
1292	0.426225	-0.033573	0.671533	0.002775	-0.002427	0.774467
1293	0.428218	-0.033576	0.671533	0.002782	-0.002424	0.774467
1294	0.428211	-0.033579	0.667534	0.002789	-0.002421	0.774466
1295	0.428205	-0.033582	0.663534	0.002795	-0.002418	0.774466
1296	0.428198	-0.032585	0.665534	0.002802	-0.002415	0.774466
1297	0.430191	-0.031588	0.666535	0.002809	-0.002412	0.774465
1298	0.429185	-0.031592	0.675535	0.002815	-0.002408	0.774465
1299	0.430178	-0.030595	0.669535	0.002822	-0.002405	0.774465
1300	0.429171	-0.033598	0.663535	0.002829	-0.002402	0.774465
1301	0.430165	-0.033601	0.665536	0.002835	-0.002399	0.774464
1302	0.431158	-0.033604	0.667536	0.002842	-0.002396	0.774464
1303	0.429151	-0.032607	0.667536	0.002849	-0.002393	0.774464
1304	0.429145	-0.033611	0.669537	0.002855	-0.002389	0.774463
1305	0.428138	-0.032614	0.671537	0.002862	-0.002386	0.774463
1306	0.428131	-0.031617	0.668537	0.002869	-0.002383	0.774463
1307	0.428125	-0.032620	0.666538	0.002875	-0.002380	0.774462
1308	0.428118	-0.029623	0.673538	0.002882	-0.002377	0.774462
1309	0.429112	-0.033626	0.674538	0.002888	-0.002374	0.774462
1310	0.429105	-0.033630	0.669538	0.002895	-0.002370	0.774462
1311	0.430098	-0.034633	0.665539	0.002902	-0.002367	0.774461
1312	0.427092	-0.032636	0.667539	0.002908	-0.002364	0.774461
1313	0.429085	-0.032639	0.669539	0.002915	-0.002361	0.774461
1314	0.428078	-0.030642	0.669540	0.002922	-0.002358	0.774460
1315	0.431072	-0.029645	0.667540	0.002928	-0.002355	0.774460
1316	0.429065	-0.032649	0.669540	0.002935	-0.002351	0.774460
1317	0.429058	-0.031652	0.666541	0.002942	-0.002348	0.774459
1318	0.428052	-0.031655	0.672541	0.002948	-0.002345	0.774459
1319	0.431045	-0.032658	0.668541	0.002955	-0.002342	0.774459
1320	0.429038	-0.032661	0.668541	0.002962	-0.002339	0.774459
1321	0.428032	-0.032664	0.666542	0.002968	-0.002336	0.774458
1322	0.430025	-0.029668	0.666542	0.002975	-0.002332	0.774458
1323	0.427018	-0.030671	0.662542	0.002982	-0.002329	0.774458
1324	0.427012	-0.032674	0.663543	0.002988	-0.002326	0.774457
1325	0.427005	-0.029677	0.669543	0.002995	-0.002323	0.774457
1326	0.427998	-0.030680	0.670543	0.003002	-0.002320	0.774457
1327	0.425992	-0.032683	0.672544	0.003008	-0.002317	0.774456
1328	0.425985	-0.032687	0.669544	0.003015	-0.002313	0.774456
1329	0.427978	-0.032690	0.666544	0.003022	-0.002310	0.774456
1330	0.425972	-0.030693	0.659544	0.003028	-0.002307	0.774456
1331	0.424965	-0.032696	0.667545	0.003035	-0.002304	0.774455
1332	0.426958	-0.031699	0.668545	0.003042	-0.002301	0.774455
1333	0.425952	-0.032702	0.666545	0.003048	-0.002298	0.774455
1334	0.424945	-0.032706	0.663546	0.003055	-0.002294	0.774454
1335	0.426938	-0.030709	0.665546	0.003062	-0.002291	0.774454
1336	0.425932	-0.033712	0.669546	0.003068	-0.002288	0.774454
1337	0.425925	-0.029715	0.677547	0.003075	-0.002285	0.774453
1338	0.424918	-0.030718	0.676547	0.003082	-0.002282	0.774453
1339	0.424912	-0.032721	0.660547	0.003088	-0.002279	0.774453
1340	0.425905	-0.030725	0.665547	0.003095	-0.002275	0.774453
1341	0.423898	-0.030728	0.671548	0.003102	-0.002272	0.774452
1342	0.424892	-0.032731	0.673548	0.003108	-0.002269	0.774452
1343	0.425885	-0.029734	0.669548	0.003115	-0.002266	0.774452
1344	0.424878	-0.030737	0.662549	0.003122	-0.002263	0.774451
1345	0.423872	-0.031740	0.667549	0.003128	-0.002260	0.774451
1346	0.423865	-0.029744	0.672549	0.003135	-0.002256	0.774451
1347	0.423858	-0.031747	0.666550	0.003142	-0.002253	0.774450
1348	0.424852	-0.032750	0.663550	0.003148	-0.002250	0.774450
1349	0.424845	-0.033753	0.669550	0.003155	-0.002247	0.774450
1350	0.425838	-0.030756	0.667550	0.003162	-0.002244	0.774450
1351	0.425832	-0.030759	0.670551	0.003168	-0.002241	0.774449
1352	0.422825	-0.029763	0.668551	0.003175	-0.002237	0.774449
1353	0.424818	-0.030766	0.666551	0.003182	-0.002234	0.774449
1354	0.425812	-0.030769	0.665552	0.003188	-0.002231	0.774448
1355	0.423805	-0.029772	0.668552	0.003195	-0.002228	0.774448
1356	0.423798	-0.030775	0.663552	0.003202	-0.002225	0.774448
1357	0.423792	-0.033778	0.669552	0.003208	-0.002222	0.774448
1358	0.422785	-0.031782	0.669553	0.003215	-0.002218	0.774447
1359	0.422778	-0.030785	0.661553	0.003222	-0.002215	0.774447
1360	0.423772	-0.032788	0.668553	0.003228	-0.002212	0.774447
1361	0.423765	-0.031791	0.665554	0.003235	-0.002209	0.774446
1362	0.424758	-0.030794	0.663554	0.003242	-0.002206	0.774446
1363	0.422752	-0.030797	0.671554	0.003248	-0.002203	0.774446
1364	0.424745	-0.030801	0.671555	0.003255	-0.002199	0.774445
1365	0.424738	-0.028804	0.658555	0.003262	-0.002196	0.774445
1366	0.423732	-0.032807	0.659555	0.003268	-0.002193	0.774445
1367	0.422725	-0.031810	0.665555	0.003275	-0.002190	0.774445
1368	0.424718	-0.030813	0.664556	0.003282	-0.002187	0.774444
1369	0.420712	-0.031816	0.662556	0.003288	-0.002184	0.774444
1370	0.422705	-0.030820	0.657556	0.003295	-0.002180	0.774444
1371	0.424699	-0.029823	0.663557	0.003301	-0.002177	0.774443
1372	0.421692	-0.033826	0.674557	0.003308	-0.002174	0.774443
1373	0.419685	-0.032829	0.667557	0.003315	-0.002171	0.774443
1374	0.424679	-0.031832	0.656558	0.003321	-0.002168	0.774442
1375	0.425672	-0.030835	0.658558	0.003328	-0.002165	0.774442
1376	0.422665	-0.031839	0.660558	0.003335	-0.002161	0.774442
1377	0.420659	-0.030842	0.670558	0.003341	-0.002158	0.774442
1378	0.421652	-0.030845	0.672559	0.003348	-0.002155	0.774441
1379	0.421645	-0.029848	0.659559	0.003355	-0.002152	0.774441
1380	0.422639	-0.029851	0.658559	0.003361	-0.002149	0.774441
1381	0.423632	-0.031854	0.668560	0.003368	-0.002146	0.774440
1382	0.423625	-0.030858	0.669560	0.003375	-0.002142	0.774440
1383	0.423619	-0.030861	0.662560	0.003381	-0.002139	0.774440
1384	0.422612	-0.031864	0.666561	0.003388	-0.002136	0.774439
1385	0.421605	-0.032867	0.663561	0.003395	-0.002133	0.774439
1386	0.423599	-0.030870	0.658561	0.003401	-0.002130	0.774439
1387	0.421592	-0.029873	0.667561	0.003408	-0.002127	0.774439
1388	0.425585	-0.031877	0.671562	0.003415	-0.002123	0.774438
1389	0.424579	-0.031880	0.665562	0.003421	-0.002120	0.774438
1390	0.423572	-0.030883	0.661562	0.003428	-0.002117	0.774438
1391	0.425565	-0.031886	0.663563	0.003435	-0.002114	0.774437
1392	0.425559	-0.032889	0.664563	0.003441	-0.002111	0.774437
1393	0.425552	-0.032892	0.668563	0.003448	-0.002108	0.774437
1394	0.424545	-0.030896	0.663564	0.003455	-0.002104	0.774436
1395	0.424539	-0.033899	0.662564	0.003461	-0.002101	0.774436
1396	0.424532	-0.030902	0.664564	0.003468	-0.002098	0.774436
1397	0.423525	-0.029905	0.665564	0.003475	-0.002095	0.774436
1398	0.424519	-0.030908	0.662565	0.003481	-0.002092	0.774435
1399	0.425512	-0.029911	0.664565	0.003488	-0.002089	0.774435
1400	0.424505	-0.030915	0.670565	0.003495	-0.002085	0.774435
1401	0.424499	-0.031918	0.661566	0.003501	-0.002082	0.774434
1402	0.422492	-0.031921	0.662566	0.003508	-0.002079	0.774434
1403	0.425485	-0.031924	0.664566	0.003515	-0.002076	0.774434
1404	0.424479	-0.030927	0.661567	0.003521	-0.002073	0.774433
1405	0.425472	-0.032931	0.669567	0.003528	-0.002069	0.774433
1406	0.423465	-0.031934	0.665567	0.003535	-0.002066	0.774433
1407	0.424459	-0.031937	0.660567	0.003541	-0.002063	0.774433
1408	0.425452	-0.033940	0.667568	0.003548	-0.002060	0.774432
1409	0.425445	-0.030943	0.667568	0.003555	-0.002057	0.774432
1410	0.424439	-0.029946	0.657568	0.003561	-0.002054	0.774432
1411	0.422432	-0.029950	0.659569	0.003568	-0.002050	0.774431
1412	0.425425	-0.028953	0.660569	0.003575	-0.002047	0.774431
1413	0.426419	-0.031956	0.659569	0.003581	-0.002044	0.774431
1414	0.424412	-0.030959	0.667570	0.003588	-0.002041	0.774430
1415	0.425405	-0.030962	0.666570	0.003595	-0.002038	0.774430
1416	0.426399	-0.031965	0.658570	0.003601	-0.002035	0.774430
1417	0.425392	-0.030969	0.664570	0.003608	-0.002031	0.774430
1418	0.425385	-0.029972	0.663571	0.003615	-0.002028	0.774429
1419	0.424379	-0.033975	0.660571	0.003621	-0.002025	0.774429
1420	0.427372	-0.033978	0.663571	0.003628	-0.002022	0.774429
1421	0.424365	-0.029981	0.660572	0.003635	-0.002019	0.774428
1422	0.424359	-0.029984	0.662572	0.003641	-0.002016	0.774428
1423	0.424352	-0.030988	0.664572	0.003648	-0.002012	0.774428
1424	0.425345	-0.029991	0.663573	0.003655	-0.002009	0.774427
1425	0.423339	-0.030994	0.656573	0.003661	-0.002006	0.774427
1426	0.422332	-0.030997	0.661573	0.003668	-0.002003	0.774427
1427	0.426325	-0.030000	0.667573	0.003675	-0.002000	0.774427
1428	0.425319	-0.031003	0.664574	0.003681	-0.001997	0.774426
1429	0.426312	-0.030007	0.660574	0.003688	-0.001993	0.774426
1430	0.425305	-0.031010	0.659574	0.003695	-0.001990	0.774426
1431	0.426299	-0.031013	0.652575	0.003701	-0.001987	0.774425
1432	0.423292	-0.030016	0.662575	0.003708	-0.001984	0.774425
1433	0.424286	-0.031019	0.664575	0.003714	-0.001981	0.774425
1434	0.425279	-0.034022	0.658575	0.003721	-0.001978	0.774425
1435	0.425272	-0.033026	0.661576	0.003728	-0.001974	0.774424
1436	0.424266	-0.034029	0.658576	0.003734	-0.001971	0.774424
1437	0.425259	-0.033032	0.660576	0.003741	-0.001968	0.774424
1438	0.425252	-0.032035	0.659577	0.003748	-0.001965	0.774423
1439	0.425246	-0.034038	0.660577	0.003754	-0.001962	0.774423
1440	0.425239	-0.030041	0.656577	0.003761	-0.001959	0.774423
1441	0.425232	-0.031045	0.660578	0.003768	-0.001955	0.774422
1442	0.427226	-0.030048	0.662578	0.003774	-0.001952	0.774422
1443	0.423219	-0.031051	0.658578	0.003781	-0.001949	0.774422
1444	0.425212	-0.030054	0.658578	0.003788	-0.001946	0.774422
1445	0.427206	-0.030057	0.660579	0.003794	-0.001943	0.774421
1446	0.425199	-0.030060	0.656579	0.003801	-0.001940	0.774421
1447	0.424192	-0.031064	0.658579	0.003808	-0.001936	0.774421
1448	0.424186	-0.032067	0.662580	0.003814	-0.001933	0.774420
1449	0.425179	-0.032070	0.662580	0.003821	-0.001930	0.774420
1450	0.424172	-0.030073	0.656580	0.003828	-0.001927	0.774420
1451	0.423166	-0.028076	0.654581	0.003834	-0.001924	0.774419
1452	0.426159	-0.031079	0.656581	0.003841	-0.001921	0.774419
1453	0.425152	-0.031083	0.666581	0.003848	-0.001917	0.774419
1454	0.425146	-0.032086	0.659581	0.003854	-0.001914	0.774419
1455	0.424139	-0.031089	0.649582	0.003861	-0.001911	0.774418
1456	0.425132	-0.032092	0.646582	0.003868	-0.001908	0.774418
1457	0.424126	-0.031095	0.656582	0.003874	-0.001905	0.774418
1458	0.427119	-0.033098	0.654583	0.003881	-0.001902	0.774417
1459	0.424112	-0.030102	0.654583	0.003888	-0.001898	0.774417
1460	0.423106	-0.030105	0.655583	0.003894	-0.001895	0.774417
1461	0.425099	-0.032108	0.652584	0.003901	-0.001892	0.774416
1462	0.424092	-0.033111	0.663584	0.003908	-0.001889	0.774416
1463	0.425086	-0.033114	0.664584	0.003914	-0.001886	0.774416
1464	0.424079	-0.034117	0.649584	0.003921	-0.001883	0.774416
1465	0.421072	-0.033121	0.648585	0.003928	-0.001879	0.774415
1466	0.422066	-0.033124	0.650585	0.003934	-0.001876	0.774415
1467	0.422059	-0.031127	0.655585	0.003941	-0.001873	0.774415
1468	0.421052	-0.033130	0.661586	0.003948	-0.001870	0.774414
1469	0.423046	-0.033133	0.660586	0.003954	-0.001867	0.774414
1470	0.420039	-0.033136	0.656586	0.003961	-0.001864	0.774414
1471	0.420032	-0.034140	0.663587	0.003968	-0.001860	0.774413
1472	0.422026	-0.034143	0.665587	0.003974	-0.001857	0.774413
1473	0.422019	-0.033146	0.659587	0.003981	-0.001854	0.774413
1474	0.419012	-0.033149	0.659587	0.003988	-0.001851	0.774413
1475	0.421006	-0.034152	0.652588	0.003994	-0.001848	0.774412
1476	0.421999	-0.035155	0.656588	0.004001	-0.001845	0.774412
1477	0.421992	-0.032159	0.667588	0.004008	-0.001841	0.774412
1478	0.419986	-0.030162	0.663589	0.004014	-0.001838	0.774411
1479	0.422979	-0.035165	0.656589	0.004021	-0.001835	0.774411
1480	0.423972	-0.032168	0.658589	0.004028	-0.001832	0.774411
1481	0.421966	-0.030171	0.655590	0.004034	-0.001829	0.774410
1482	0.422959	-0.033174	0.663590	0.004041	-0.001826	0.774410
1483	0.422952	-0.030178	0.662590	0.004048	-0.001822	0.774410
