1149	0.154212	0.356663	0.627401	-0.007212	-0.001663	0.776599
1150	0.152214	0.355664	0.626401	-0.007214	-0.001664	0.776599
1151	0.151216	0.362665	0.618401	-0.007216	-0.001665	0.776599
1152	0.153217	0.357667	0.622401	-0.007217	-0.001667	0.776599
1153	0.153219	0.360668	0.627401	-0.007219	-0.001668	0.776599
1154	0.154220	0.358670	0.621401	-0.007220	-0.001670	0.776599
1155	0.151222	0.357671	0.618401	-0.007222	-0.001671	0.776599
1156	0.153224	0.358673	0.626401	-0.007224	-0.001673	0.776599
1157	0.151225	0.357674	0.628401	-0.007225	-0.001674	0.776599
1158	0.151227	0.359675	0.615401	-0.007227	-0.001675	0.776599
1159	0.152229	0.359677	0.613401	-0.007229	-0.001677	0.776599
1160	0.152230	0.356678	0.617401	-0.007230	-0.001678	0.776599
1161	0.150232	0.355680	0.621401	-0.007232	-0.001680	0.776599
1162	0.150233	0.357681	0.614401	-0.007233	-0.001681	0.776599
1163	0.151235	0.355682	0.618401	-0.007235	-0.001682	0.776599
1164	0.151237	0.356684	0.618401	-0.007237	-0.001684	0.776599
1165	0.152238	0.356685	0.615401	-0.007238	-0.001685	0.776599
1166	0.152240	0.356687	0.618402	-0.007240	-0.001687	0.776598
1167	0.152242	0.355688	0.618402	-0.007242	-0.001688	0.776598
1168	0.152243	0.354690	0.622402	-0.007243	-0.001690	0.776598
1169	0.154245	0.356691	0.620402	-0.007245	-0.001691	0.776598
1170	0.154246	0.355692	0.618402	-0.007246	-0.001692	0.776598
1171	0.154248	0.354694	0.618402	-0.007248	-0.001694	0.776598
1172	0.152250	0.354695	0.621402	-0.007250	-0.001695	0.776598
1173	0.152251	0.354697	0.623402	-0.007251	-0.001697	0.776598
1174	0.156253	0.354698	0.620402	-0.007253	-0.001698	0.776598
1175	0.152254	0.354699	0.622402	-0.007254	-0.001699	0.776598
1176	0.153256	0.352701	0.626402	-0.007256	-0.001701	0.776598
1177	0.153258	0.353702	0.616402	-0.007258	-0.001702	0.776598
1178	0.153259	0.351704	0.622402	-0.007259	-0.001704	0.776598
1179	0.153261	0.352705	0.621402	-0.007261	-0.001705	0.776598
1180	0.152263	0.348707	0.625402	-0.007263	-0.001707	0.776598
1181	0.155264	0.351708	0.626402	-0.007264	-0.001708	0.776598
1182	0.152266	0.349709	0.622402	-0.007266	-0.001709	0.776598
1183	0.153267	0.351711	0.619402	-0.007267	-0.001711	0.776598
1184	0.154269	0.349712	0.620402	-0.007269	-0.001712	0.776598
1185	0.154271	0.350714	0.621402	-0.007271	-0.001714	0.776598
1186	0.151272	0.350715	0.617402	-0.007272	-0.001715	0.776598
1187	0.151274	0.349716	0.620402	-0.007274	-0.001716	0.776598
1188	0.152276	0.350718	0.621402	-0.007276	-0.001718	0.776598
1189	0.152277	0.350719	0.622402	-0.007277	-0.001719	0.776598
1190	0.152279	0.349721	0.621402	-0.007279	-0.001721	0.776598
1191	0.152280	0.347722	0.616402	-0.007280	-0.001722	0.776598
1192	0.154282	0.351724	0.618402	-0.007282	-0.001724	0.776598
1193	0.152284	0.350725	0.614402	-0.007284	-0.001725	0.776598
1194	0.151285	0.347726	0.618402	-0.007285	-0.001726	0.776598
1195	0.152287	0.347728	0.618402	-0.007287	-0.001728	0.776598
1196	0.153288	0.345729	0.619402	-0.007288	-0.001729	0.776598
1197	0.152290	0.349731	0.616402	-0.007290	-0.001731	0.776598
1198	0.152292	0.346732	0.615402	-0.007292	-0.001732	0.776598
1199	0.153293	0.349734	0.622402	-0.007293	-0.001734	0.776598
1200	0.152295	0.346735	0.622402	-0.007295	-0.001735	0.776598
1201	0.153297	0.348736	0.616402	-0.007297	-0.001736	0.776598
1202	0.153298	0.349738	0.620402	-0.007298	-0.001738	0.776598
1203	0.154300	0.346739	0.621402	-0.007300	-0.001739	0.776598
1204	0.151301	0.351741	0.617402	-0.007301	-0.001741	0.776598
1205	0.152303	0.348742	0.612402	-0.007303	-0.001742	0.776598
1206	0.153305	0.350743	0.615402	-0.007305	-0.001743	0.776598
1207	0.150306	0.349745	0.618402	-0.007306	-0.001745	0.776598
1208	0.152308	0.349746	0.616402	-0.007308	-0.001746	0.776598
1209	0.151310	0.350748	0.614402	-0.007310	-0.001748	0.776598
1210	0.153311	0.348749	0.616402	-0.007311	-0.001749	0.776598
1211	0.150313	0.350751	0.613402	-0.007313	-0.001751	0.776598
1212	0.153314	0.349752	0.618402	-0.007314	-0.001752	0.776598
1213	0.153316	0.348753	0.616402	-0.007316	-0.001753	0.776598
1214	0.152318	0.349755	0.611402	-0.007318	-0.001755	0.776598
1215	0.151319	0.348756	0.614402	-0.007319	-0.001756	0.776598
1216	0.153321	0.350758	0.615402	-0.007321	-0.001758	0.776598
1217	0.150322	0.350759	0.614402	-0.007322	-0.001759	0.776598
1218	0.151324	0.351760	0.616402	-0.007324	-0.001760	0.776598
1219	0.150326	0.349762	0.616402	-0.007326	-0.001762	0.776598
1220	0.150327	0.350763	0.612402	-0.007327	-0.001763	0.776598
1221	0.152329	0.351765	0.612402	-0.007329	-0.001765	0.776598
1222	0.149331	0.350766	0.612402	-0.007331	-0.001766	0.776598
1223	0.151332	0.351768	0.607402	-0.007332	-0.001768	0.776598
1224	0.151334	0.351769	0.608402	-0.007334	-0.001769	0.776598
1225	0.149335	0.354770	0.610402	-0.007335	-0.001770	0.776598
1226	0.150337	0.353772	0.611402	-0.007337	-0.001772	0.776598
1227	0.150339	0.353773	0.612402	-0.007339	-0.001773	0.776598
1228	0.151340	0.350775	0.607402	-0.007340	-0.001775	0.776598
1229	0.150342	0.352776	0.614402	-0.007342	-0.001776	0.776598
1230	0.151343	0.349777	0.609402	-0.007343	-0.001777	0.776598
1231	0.151345	0.352779	0.611402	-0.007345	-0.001779	0.776598
1232	0.152347	0.347780	0.608402	-0.007347	-0.001780	0.776598
1233	0.150348	0.351782	0.612402	-0.007348	-0.001782	0.776598
1234	0.154350	0.350783	0.611402	-0.007350	-0.001783	0.776598
1235	0.151352	0.352785	0.608402	-0.007352	-0.001785	0.776598
1236	0.151353	0.348786	0.612402	-0.007353	-0.001786	0.776598
1237	0.151355	0.350787	0.605402	-0.007355	-0.001787	0.776598
1238	0.152356	0.347789	0.607402	-0.007356	-0.001789	0.776598
1239	0.153358	0.349790	0.610402	-0.007358	-0.001790	0.776598
1240	0.151360	0.349792	0.608402	-0.007360	-0.001792	0.776598
1241	0.152361	0.349793	0.609402	-0.007361	-0.001793	0.776598
1242	0.152363	0.348795	0.608402	-0.007363	-0.001795	0.776598
1243	0.151365	0.351796	0.610402	-0.007365	-0.001796	0.776598
1244	0.152366	0.349797	0.606402	-0.007366	-0.001797	0.776598
1245	0.153368	0.349799	0.606402	-0.007368	-0.001799	0.776598
1246	0.150369	0.352800	0.607402	-0.007369	-0.001800	0.776598
1247	0.150371	0.347802	0.610402	-0.007371	-0.001802	0.776598
1248	0.151373	0.350803	0.609402	-0.007373	-0.001803	0.776598
1249	0.153374	0.348804	0.606402	-0.007374	-0.001804	0.776598
1250	0.150376	0.350806	0.609402	-0.007376	-0.001806	0.776598
1251	0.150377	0.346807	0.606402	-0.007377	-0.001807	0.776598
1252	0.152379	0.348809	0.605402	-0.007379	-0.001809	0.776598
1253	0.149381	0.346810	0.606402	-0.007381	-0.001810	0.776598
1254	0.149382	0.348812	0.609402	-0.007382	-0.001812	0.776598
1255	0.151384	0.345813	0.606402	-0.007384	-0.001813	0.776598
1256	0.150386	0.348814	0.607402	-0.007386	-0.001814	0.776598
1257	0.150387	0.345816	0.610402	-0.007387	-0.001816	0.776598
1258	0.148389	0.345817	0.607402	-0.007389	-0.001817	0.776598
1259	0.151390	0.344819	0.607402	-0.007390	-0.001819	0.776598
1260	0.151392	0.346820	0.607403	-0.007392	-0.001820	0.776597
1261	0.148394	0.343821	0.607403	-0.007394	-0.001821	0.776597
1262	0.150395	0.346823	0.611403	-0.007395	-0.001823	0.776597
1263	0.149397	0.344824	0.608403	-0.007397	-0.001824	0.776597
1264	0.150399	0.347826	0.604403	-0.007399	-0.001826	0.776597
1265	0.151400	0.344827	0.608403	-0.007400	-0.001827	0.776597
1266	0.150402	0.343829	0.608403	-0.007402	-0.001829	0.776597
1267	0.149403	0.346830	0.606403	-0.007403	-0.001830	0.776597
1268	0.148405	0.345831	0.606403	-0.007405	-0.001831	0.776597
1269	0.149407	0.345833	0.612403	-0.007407	-0.001833	0.776597
1270	0.147408	0.344834	0.602403	-0.007408	-0.001834	0.776597
1271	0.147410	0.346836	0.602403	-0.007410	-0.001836	0.776597
1272	0.148411	0.342837	0.606403	-0.007411	-0.001837	0.776597
1273	0.148413	0.345838	0.606403	-0.007413	-0.001838	0.776597
1274	0.148415	0.342840	0.604403	-0.007415	-0.001840	0.776597
1275	0.146416	0.342841	0.605403	-0.007416	-0.001841	0.776597
1276	0.148418	0.346843	0.608403	-0.007418	-0.001843	0.776597
1277	0.148420	0.342844	0.608403	-0.007420	-0.001844	0.776597
1278	0.148421	0.344846	0.604403	-0.007421	-0.001846	0.776597
1279	0.148423	0.342847	0.606403	-0.007423	-0.001847	0.776597
1280	0.148424	0.344848	0.606403	-0.007424	-0.001848	0.776597
1281	0.146426	0.343850	0.604403	-0.007426	-0.001850	0.776597
1282	0.149428	0.345851	0.601403	-0.007428	-0.001851	0.776597
1283	0.146429	0.341853	0.604403	-0.007429	-0.001853	0.776597
1284	0.148431	0.342854	0.607403	-0.007431	-0.001854	0.776597
1285	0.146433	0.342856	0.606403	-0.007433	-0.001856	0.776597
1286	0.148434	0.342857	0.602403	-0.007434	-0.001857	0.776597
1287	0.148436	0.342858	0.606403	-0.007436	-0.001858	0.776597
1288	0.147437	0.343860	0.605403	-0.007437	-0.001860	0.776597
1289	0.147439	0.344861	0.603403	-0.007439	-0.001861	0.776597
1290	0.148441	0.343863	0.607403	-0.007441	-0.001863	0.776597
1291	0.149442	0.342864	0.604403	-0.007442	-0.001864	0.776597
1292	0.148444	0.344865	0.603403	-0.007444	-0.001865	0.776597
1293	0.149445	0.343867	0.602403	-0.007445	-0.001867	0.776597
1294	0.150447	0.344868	0.602403	-0.007447	-0.001868	0.776597
1295	0.151449	0.342870	0.600403	-0.007449	-0.001870	0.776597
1296	0.148450	0.345871	0.602403	-0.007450	-0.001871	0.776597
1297	0.147452	0.342873	0.601403	-0.007452	-0.001873	0.776597
1298	0.149454	0.344874	0.603403	-0.007454	-0.001874	0.776597
1299	0.147455	0.342875	0.602403	-0.007455	-0.001875	0.776597
1300	0.148457	0.343877	0.598403	-0.007457	-0.001877	0.776597
1301	0.148458	0.342878	0.602403	-0.007458	-0.001878	0.776597
1302	0.148460	0.341880	0.604403	-0.007460	-0.001880	0.776597
1303	0.146462	0.343881	0.604403	-0.007462	-0.001881	0.776597
1304	0.147463	0.343882	0.602403	-0.007463	-0.001882	0.776597
1305	0.148465	0.343884	0.603403	-0.007465	-0.001884	0.776597
1306	0.146467	0.343885	0.605403	-0.007467	-0.001885	0.776597
1307	0.146468	0.342887	0.606403	-0.007468	-0.001887	0.776597
1308	0.148470	0.343888	0.603403	-0.007470	-0.001888	0.776597
1309	0.146471	0.343890	0.606403	-0.007471	-0.001890	0.776597
1310	0.147473	0.344891	0.602403	-0.007473	-0.001891	0.776597
1311	0.148475	0.346892	0.599403	-0.007475	-0.001892	0.776597
1312	0.149476	0.343894	0.605403	-0.007476	-0.001894	0.776597
1313	0.148478	0.342895	0.608403	-0.007478	-0.001895	0.776597
1314	0.147479	0.342897	0.604403	-0.007479	-0.001897	0.776597
1315	0.148481	0.343898	0.600403	-0.007481	-0.001898	0.776597
1316	0.149483	0.343899	0.604403	-0.007483	-0.001899	0.776597
1317	0.147484	0.340901	0.604403	-0.007484	-0.001901	0.776597
1318	0.145486	0.344902	0.602403	-0.007486	-0.001902	0.776597
1319	0.147488	0.343904	0.604403	-0.007488	-0.001904	0.776597
1320	0.147489	0.342905	0.604403	-0.007489	-0.001905	0.776597
1321	0.148491	0.340907	0.600403	-0.007491	-0.001907	0.776597
1322	0.148492	0.344908	0.599403	-0.007492	-0.001908	0.776597
1323	0.150494	0.342909	0.606403	-0.007494	-0.001909	0.776597
1324	0.147496	0.343911	0.604403	-0.007496	-0.001911	0.776597
1325	0.148497	0.340912	0.603403	-0.007497	-0.001912	0.776597
1326	0.149499	0.344914	0.604403	-0.007499	-0.001914	0.776597
1327	0.147501	0.341915	0.604403	-0.007501	-0.001915	0.776597
1328	0.149502	0.343917	0.603403	-0.007502	-0.001917	0.776597
1329	0.149504	0.342918	0.602403	-0.007504	-0.001918	0.776597
1330	0.151505	0.343919	0.602403	-0.007505	-0.001919	0.776597
1331	0.148507	0.342921	0.604403	-0.007507	-0.001921	0.776597
1332	0.146509	0.342922	0.601403	-0.007509	-0.001922	0.776597
1333	0.148510	0.343924	0.604403	-0.007510	-0.001924	0.776597
1334	0.151512	0.340925	0.604403	-0.007512	-0.001925	0.776597
1335	0.147513	0.343926	0.604403	-0.007513	-0.001926	0.776597
1336	0.149515	0.341928	0.600403	-0.007515	-0.001928	0.776597
1337	0.146517	0.342929	0.598403	-0.007517	-0.001929	0.776597
1338	0.148518	0.340931	0.600403	-0.007518	-0.001931	0.776597
1339	0.147520	0.345932	0.603403	-0.007520	-0.001932	0.776597
1340	0.147522	0.340934	0.599403	-0.007522	-0.001934	0.776597
1341	0.149523	0.343935	0.600403	-0.007523	-0.001935	0.776597
1342	0.148525	0.342936	0.603403	-0.007525	-0.001936	0.776597
1343	0.147526	0.338938	0.602403	-0.007526	-0.001938	0.776597
1344	0.149528	0.342939	0.602403	-0.007528	-0.001939	0.776597
1345	0.147530	0.340941	0.598403	-0.007530	-0.001941	0.776597
1346	0.148531	0.341942	0.602403	-0.007531	-0.001942	0.776597
1347	0.149533	0.339943	0.601403	-0.007533	-0.001943	0.776597
1348	0.146534	0.341945	0.598403	-0.007534	-0.001945	0.776597
1349	0.145536	0.342946	0.600403	-0.007536	-0.001946	0.776597
1350	0.149538	0.339948	0.599403	-0.007538	-0.001948	0.776597
1351	0.148539	0.343949	0.600403	-0.007539	-0.001949	0.776597
1352	0.148541	0.342951	0.601403	-0.007541	-0.001951	0.776597
1353	0.147543	0.341952	0.602403	-0.007543	-0.001952	0.776597
1354	0.148544	0.341953	0.600404	-0.007544	-0.001953	0.776596
1355	0.148546	0.341955	0.601404	-0.007546	-0.001955	0.776596
1356	0.147547	0.341956	0.602404	-0.007547	-0.001956	0.776596
1357	0.148549	0.338958	0.599404	-0.007549	-0.001958	0.776596
1358	0.145551	0.341959	0.601404	-0.007551	-0.001959	0.776596
1359	0.148552	0.338961	0.602404	-0.007552	-0.001961	0.776596
1360	0.146554	0.340962	0.600404	-0.007554	-0.001962	0.776596
1361	0.148556	0.340963	0.596404	-0.007556	-0.001963	0.776596
1362	0.148557	0.339965	0.598404	-0.007557	-0.001965	0.776596
1363	0.145559	0.340966	0.602404	-0.007559	-0.001966	0.776596
1364	0.149560	0.340968	0.600404	-0.007560	-0.001968	0.776596
1365	0.149562	0.339969	0.596404	-0.007562	-0.001969	0.776596
1366	0.149564	0.338970	0.596404	-0.007564	-0.001970	0.776596
1367	0.147565	0.339972	0.601404	-0.007565	-0.001972	0.776596
1368	0.149567	0.338973	0.601404	-0.007567	-0.001973	0.776596
1369	0.151568	0.341975	0.592404	-0.007568	-0.001975	0.776596
1370	0.148570	0.340976	0.599404	-0.007570	-0.001976	0.776596
1371	0.148572	0.339978	0.604404	-0.007572	-0.001978	0.776596
1372	0.150573	0.338979	0.599404	-0.007573	-0.001979	0.776596
1373	0.147575	0.339980	0.594404	-0.007575	-0.001980	0.776596
1374	0.147577	0.338982	0.606404	-0.007577	-0.001982	0.776596
1375	0.148578	0.338983	0.602404	-0.007578	-0.001983	0.776596
1376	0.146580	0.338985	0.594404	-0.007580	-0.001985	0.776596
1377	0.147581	0.338986	0.595404	-0.007581	-0.001986	0.776596
1378	0.146583	0.340987	0.599404	-0.007583	-0.001987	0.776596
1379	0.144585	0.339989	0.602404	-0.007585	-0.001989	0.776596
1380	0.146586	0.335990	0.593404	-0.007586	-0.001990	0.776596
1381	0.146588	0.339992	0.593404	-0.007588	-0.001992	0.776596
1382	0.147590	0.339993	0.603404	-0.007590	-0.001993	0.776596
1383	0.145591	0.338995	0.600404	-0.007591	-0.001995	0.776596
1384	0.145593	0.337996	0.596404	-0.007593	-0.001996	0.776596
1385	0.145594	0.341997	0.599404	-0.007594	-0.001997	0.776596
1386	0.147596	0.338999	0.604404	-0.007596	-0.001999	0.776596
1387	0.146598	0.338000	0.594404	-0.007598	-0.002000	0.776596
1388	0.146599	0.342002	0.593404	-0.007599	-0.002002	0.776596
1389	0.144601	0.338003	0.600404	-0.007601	-0.002003	0.776596
1390	0.146602	0.339004	0.596404	-0.007602	-0.002004	0.776596
1391	0.146604	0.342006	0.595404	-0.007604	-0.002006	0.776596
1392	0.143606	0.340007	0.593404	-0.007606	-0.002007	0.776596
1393	0.146607	0.338009	0.600404	-0.007607	-0.002009	0.776596
1394	0.145609	0.338010	0.596404	-0.007609	-0.002010	0.776596
1395	0.144611	0.337012	0.595404	-0.007611	-0.002012	0.776596
1396	0.145612	0.341013	0.593404	-0.007612	-0.002013	0.776596
1397	0.145614	0.338014	0.595404	-0.007614	-0.002014	0.776596
1398	0.145615	0.340016	0.594404	-0.007615	-0.002016	0.776596
1399	0.145617	0.339017	0.594404	-0.007617	-0.002017	0.776596
1400	0.145619	0.339019	0.596404	-0.007619	-0.002019	0.776596
1401	0.145620	0.338020	0.592404	-0.007620	-0.002020	0.776596
1402	0.145622	0.338022	0.591404	-0.007622	-0.002022	0.776596
1403	0.146624	0.338023	0.596404	-0.007624	-0.002023	0.776596
1404	0.145625	0.339024	0.598404	-0.007625	-0.002024	0.776596
1405	0.145627	0.337026	0.587404	-0.007627	-0.002026	0.776596
1406	0.144628	0.338027	0.590404	-0.007628	-0.002027	0.776596
1407	0.145630	0.336029	0.594404	-0.007630	-0.002029	0.776596
1408	0.145632	0.338030	0.598404	-0.007632	-0.002030	0.776596
1409	0.143633	0.337031	0.595404	-0.007633	-0.002031	0.776596
1410	0.144635	0.336033	0.594404	-0.007635	-0.002033	0.776596
1411	0.144636	0.336034	0.597404	-0.007636	-0.002034	0.776596
1412	0.144638	0.337036	0.594404	-0.007638	-0.002036	0.776596
1413	0.142640	0.335037	0.596404	-0.007640	-0.002037	0.776596
1414	0.145641	0.337039	0.599404	-0.007641	-0.002039	0.776596
1415	0.144643	0.337040	0.593404	-0.007643	-0.002040	0.776596
1416	0.142645	0.339041	0.592404	-0.007645	-0.002041	0.776596
1417	0.143646	0.337043	0.593404	-0.007646	-0.002043	0.776596
1418	0.144648	0.333044	0.593404	-0.007648	-0.002044	0.776596
1419	0.143649	0.337046	0.595404	-0.007649	-0.002046	0.776596
1420	0.144651	0.336047	0.594404	-0.007651	-0.002047	0.776596
1421	0.143653	0.336048	0.599404	-0.007653	-0.002048	0.776596
1422	0.144654	0.336050	0.590404	-0.007654	-0.002050	0.776596
1423	0.145656	0.335051	0.590404	-0.007656	-0.002051	0.776596
1424	0.144658	0.337053	0.599404	-0.007658	-0.002053	0.776596
1425	0.145659	0.334054	0.596404	-0.007659	-0.002054	0.776596
1426	0.145661	0.337056	0.594404	-0.007661	-0.002056	0.776596
1427	0.143662	0.335057	0.594404	-0.007662	-0.002057	0.776596
1428	0.145664	0.336058	0.597404	-0.007664	-0.002058	0.776596
1429	0.145666	0.335060	0.592404	-0.007666	-0.002060	0.776596
1430	0.143667	0.336061	0.590404	-0.007667	-0.002061	0.776596
1431	0.144669	0.339063	0.596404	-0.007669	-0.002063	0.776596
1432	0.144670	0.335064	0.595404	-0.007670	-0.002064	0.776596
1433	0.145672	0.336065	0.590404	-0.007672	-0.002065	0.776596
1434	0.145674	0.336067	0.595404	-0.007674	-0.002067	0.776596
1435	0.142675	0.336068	0.592404	-0.007675	-0.002068	0.776596
1436	0.143677	0.335070	0.593404	-0.007677	-0.002070	0.776596
1437	0.144679	0.336071	0.593404	-0.007679	-0.002071	0.776596
1438	0.144680	0.335073	0.593404	-0.007680	-0.002073	0.776596
1439	0.145682	0.337074	0.594404	-0.007682	-0.002074	0.776596
1440	0.144683	0.335075	0.593404	-0.007683	-0.002075	0.776596
1441	0.143685	0.336077	0.595404	-0.007685	-0.002077	0.776596
1442	0.144687	0.334078	0.598404	-0.007687	-0.002078	0.776596
1443	0.143688	0.333080	0.596404	-0.007688	-0.002080	0.776596
1444	0.142690	0.333081	0.594404	-0.007690	-0.002081	0.776596
1445	0.143692	0.336083	0.595404	-0.007692	-0.002083	0.776596
1446	0.143693	0.334084	0.594404	-0.007693	-0.002084	0.776596
1447	0.143695	0.335085	0.593405	-0.007695	-0.002085	0.776595
1448	0.146696	0.335087	0.593405	-0.007696	-0.002087	0.776595
1449	0.143698	0.335088	0.591405	-0.007698	-0.002088	0.776595
1450	0.144700	0.337090	0.589405	-0.007700	-0.002090	0.776595
1451	0.142701	0.335091	0.594405	-0.007701	-0.002091	0.776595
1452	0.142703	0.337092	0.597405	-0.007703	-0.002092	0.776595
1453	0.143704	0.336094	0.594405	-0.007704	-0.002094	0.776595
1454	0.143706	0.335095	0.595405	-0.007706	-0.002095	0.776595
1455	0.143708	0.336097	0.594405	-0.007708	-0.002097	0.776595
1456	0.144709	0.336098	0.590405	-0.007709	-0.002098	0.776595
1457	0.147711	0.334100	0.590405	-0.007711	-0.002100	0.776595
1458	0.146713	0.338101	0.594405	-0.007713	-0.002101	0.776595
1459	0.143714	0.335102	0.596405	-0.007714	-0.002102	0.776595
1460	0.145716	0.335104	0.588405	-0.007716	-0.002104	0.776595
1461	0.142717	0.338105	0.592405	-0.007717	-0.002105	0.776595
1462	0.144719	0.336107	0.591405	-0.007719	-0.002107	0.776595
1463	0.146721	0.337108	0.594405	-0.007721	-0.002108	0.776595
1464	0.145722	0.334109	0.592405	-0.007722	-0.002109	0.776595
1465	0.144724	0.336111	0.597405	-0.007724	-0.002111	0.776595
1466	0.145725	0.335112	0.596405	-0.007725	-0.002112	0.776595
1467	0.146727	0.336114	0.591405	-0.007727	-0.002114	0.776595
1468	0.145729	0.337115	0.588405	-0.007729	-0.002115	0.776595
1469	0.143730	0.335117	0.593405	-0.007730	-0.002117	0.776595
1470	0.144732	0.335118	0.594405	-0.007732	-0.002118	0.776595
1471	0.145734	0.336119	0.594405	-0.007734	-0.002119	0.776595
1472	0.144735	0.335121	0.587405	-0.007735	-0.002121	0.776595
1473	0.143737	0.333122	0.593405	-0.007737	-0.002122	0.776595
1474	0.144738	0.336124	0.593405	-0.007738	-0.002124	0.776595
1475	0.144740	0.333125	0.594405	-0.007740	-0.002125	0.776595
1476	0.145742	0.336126	0.587405	-0.007742	-0.002126	0.776595
1477	0.145743	0.335128	0.587405	-0.007743	-0.002128	0.776595
1478	0.148745	0.332129	0.589405	-0.007745	-0.002129	0.776595
1479	0.145747	0.336131	0.590405	-0.007747	-0.002131	0.776595
1480	0.144748	0.333132	0.596405	-0.007748	-0.002132	0.776595
1481	0.144750	0.332134	0.592405	-0.007750	-0.002134	0.776595
1482	0.147751	0.337135	0.588405	-0.007751	-0.002135	0.776595
1483	0.144753	0.333136	0.592405	-0.007753	-0.002136	0.776595
