1135	-0.012507	0.280611	0.437201	-0.012493	-0.006611	0.777799
1136	-0.012500	0.280613	0.438201	-0.012500	-0.006613	0.777799
1137	-0.013492	0.279614	0.442201	-0.012508	-0.006614	0.777799
1138	-0.013485	0.281615	0.437201	-0.012515	-0.006615	0.777799
1139	-0.014477	0.279617	0.439201	-0.012523	-0.006617	0.777799
1140	-0.013470	0.278618	0.439201	-0.012530	-0.006618	0.777799
1141	-0.014462	0.279619	0.439201	-0.012538	-0.006619	0.777799
1142	-0.011455	0.280620	0.440202	-0.012545	-0.006620	0.777798
1143	-0.012447	0.282622	0.435202	-0.012553	-0.006622	0.777798
1144	-0.014440	0.280623	0.441202	-0.012560	-0.006623	0.777798
1145	-0.011432	0.278624	0.436202	-0.012568	-0.006624	0.777798
1146	-0.013425	0.279626	0.439202	-0.012575	-0.006626	0.777798
1147	-0.013417	0.280627	0.432202	-0.012583	-0.006627	0.777798
1148	-0.011410	0.281628	0.441202	-0.012590	-0.006628	0.777798
1149	-0.010402	0.281629	0.436202	-0.012598	-0.006629	0.777798
1150	-0.011395	0.279631	0.438202	-0.012605	-0.006631	0.777798
1151	-0.013387	0.280632	0.437202	-0.012613	-0.006632	0.777798
1152	-0.012380	0.278633	0.438202	-0.012620	-0.006633	0.777798
1153	-0.013372	0.279635	0.438202	-0.012628	-0.006635	0.777798
1154	-0.012365	0.280636	0.438202	-0.012635	-0.006636	0.777798
1155	-0.015357	0.279637	0.436202	-0.012643	-0.006637	0.777798
1156	-0.011350	0.279638	0.435202	-0.012650	-0.006638	0.777798
1157	-0.011342	0.279640	0.442202	-0.012658	-0.006640	0.777798
1158	-0.010335	0.278641	0.433202	-0.012665	-0.006641	0.777798
1159	-0.011327	0.277642	0.432203	-0.012673	-0.006642	0.777797
1160	-0.010320	0.278644	0.437203	-0.012680	-0.006644	0.777797
1161	-0.011312	0.281645	0.434203	-0.012688	-0.006645	0.777797
1162	-0.012305	0.280646	0.434203	-0.012695	-0.006646	0.777797
1163	-0.013297	0.278647	0.436203	-0.012703	-0.006647	0.777797
1164	-0.011290	0.278649	0.434203	-0.012710	-0.006649	0.777797
1165	-0.014282	0.276650	0.434203	-0.012718	-0.006650	0.777797
1166	-0.014275	0.277651	0.435203	-0.012725	-0.006651	0.777797
1167	-0.012267	0.277653	0.435203	-0.012733	-0.006653	0.777797
1168	-0.011259	0.279654	0.435203	-0.012741	-0.006654	0.777797
1169	-0.013252	0.279655	0.437203	-0.012748	-0.006655	0.777797
1170	-0.013244	0.278656	0.430203	-0.012756	-0.006656	0.777797
1171	-0.013237	0.278658	0.437203	-0.012763	-0.006658	0.777797
1172	-0.011229	0.279659	0.435203	-0.012771	-0.006659	0.777797
1173	-0.013222	0.278660	0.430203	-0.012778	-0.006660	0.777797
1174	-0.013214	0.279662	0.436203	-0.012786	-0.006662	0.777797
1175	-0.012207	0.278663	0.434203	-0.012793	-0.006663	0.777797
1176	-0.011199	0.278664	0.432203	-0.012801	-0.006664	0.777797
1177	-0.012192	0.277665	0.435204	-0.012808	-0.006665	0.777796
1178	-0.015184	0.279667	0.429204	-0.012816	-0.006667	0.777796
1179	-0.016177	0.278668	0.431204	-0.012823	-0.006668	0.777796
1180	-0.011169	0.277669	0.430204	-0.012831	-0.006669	0.777796
1181	-0.013162	0.275671	0.431204	-0.012838	-0.006671	0.777796
1182	-0.009154	0.277672	0.431204	-0.012846	-0.006672	0.777796
1183	-0.012147	0.278673	0.436204	-0.012853	-0.006673	0.777796
1184	-0.013139	0.278674	0.431204	-0.012861	-0.006674	0.777796
1185	-0.012132	0.279676	0.431204	-0.012868	-0.006676	0.777796
1186	-0.013124	0.278677	0.431204	-0.012876	-0.006677	0.777796
1187	-0.013117	0.278678	0.435204	-0.012883	-0.006678	0.777796
1188	-0.013109	0.277680	0.432204	-0.012891	-0.006680	0.777796
1189	-0.013102	0.278681	0.435204	-0.012898	-0.006681	0.777796
1190	-0.012094	0.279682	0.429204	-0.012906	-0.006682	0.777796
1191	-0.011087	0.277683	0.431204	-0.012913	-0.006683	0.777796
1192	-0.014079	0.274685	0.431204	-0.012921	-0.006685	0.777796
1193	-0.013072	0.274686	0.434204	-0.012928	-0.006686	0.777796
1194	-0.012064	0.280687	0.429204	-0.012936	-0.006687	0.777796
1195	-0.011057	0.279689	0.430205	-0.012943	-0.006689	0.777795
1196	-0.014049	0.277690	0.430205	-0.012951	-0.006690	0.777795
1197	-0.013042	0.274691	0.431205	-0.012958	-0.006691	0.777795
1198	-0.012034	0.277692	0.430205	-0.012966	-0.006692	0.777795
1199	-0.011027	0.275694	0.422205	-0.012973	-0.006694	0.777795
1200	-0.013019	0.274695	0.432205	-0.012981	-0.006695	0.777795
1201	-0.013012	0.273696	0.432205	-0.012988	-0.006696	0.777795
1202	-0.013004	0.276698	0.423205	-0.012996	-0.006698	0.777795
1203	-0.011997	0.275699	0.430205	-0.013003	-0.006699	0.777795
1204	-0.012989	0.273700	0.432205	-0.013011	-0.006700	0.777795
1205	-0.013982	0.275701	0.429205	-0.013018	-0.006701	0.777795
1206	-0.012974	0.274703	0.429205	-0.013026	-0.006703	0.777795
1207	-0.012967	0.276704	0.429205	-0.013033	-0.006704	0.777795
1208	-0.012959	0.275705	0.433205	-0.013041	-0.006705	0.777795
1209	-0.011952	0.273707	0.430205	-0.013048	-0.006707	0.777795
1210	-0.012944	0.274708	0.430205	-0.013056	-0.006708	0.777795
1211	-0.012937	0.275709	0.433205	-0.013063	-0.006709	0.777795
1212	-0.010929	0.274710	0.433205	-0.013071	-0.006710	0.777795
1213	-0.008922	0.275712	0.432206	-0.013078	-0.006712	0.777794
1214	-0.010914	0.275713	0.430206	-0.013086	-0.006713	0.777794
1215	-0.012907	0.273714	0.430206	-0.013093	-0.006714	0.777794
1216	-0.010899	0.273715	0.434206	-0.013101	-0.006715	0.777794
1217	-0.010892	0.279717	0.430206	-0.013108	-0.006717	0.777794
1218	-0.012884	0.277718	0.428206	-0.013116	-0.006718	0.777794
1219	-0.014877	0.273719	0.426206	-0.013123	-0.006719	0.777794
1220	-0.012869	0.273721	0.435206	-0.013131	-0.006721	0.777794
1221	-0.009862	0.276722	0.430206	-0.013138	-0.006722	0.777794
1222	-0.013854	0.275723	0.429206	-0.013146	-0.006723	0.777794
1223	-0.012846	0.272724	0.432206	-0.013154	-0.006724	0.777794
1224	-0.011839	0.274726	0.431206	-0.013161	-0.006726	0.777794
1225	-0.013831	0.274727	0.429206	-0.013169	-0.006727	0.777794
1226	-0.012824	0.271728	0.430206	-0.013176	-0.006728	0.777794
1227	-0.012816	0.273730	0.428206	-0.013184	-0.006730	0.777794
1228	-0.012809	0.274731	0.428206	-0.013191	-0.006731	0.777794
1229	-0.011801	0.273732	0.429206	-0.013199	-0.006732	0.777794
1230	-0.013794	0.271733	0.426206	-0.013206	-0.006733	0.777794
1231	-0.013786	0.270735	0.427207	-0.013214	-0.006735	0.777793
1232	-0.012779	0.275736	0.427207	-0.013221	-0.006736	0.777793
1233	-0.013771	0.274737	0.429207	-0.013229	-0.006737	0.777793
1234	-0.015764	0.274739	0.425207	-0.013236	-0.006739	0.777793
1235	-0.012756	0.275740	0.432207	-0.013244	-0.006740	0.777793
1236	-0.012749	0.272741	0.435207	-0.013251	-0.006741	0.777793
1237	-0.015741	0.274742	0.429207	-0.013259	-0.006742	0.777793
1238	-0.015734	0.273744	0.428207	-0.013266	-0.006744	0.777793
1239	-0.013726	0.275745	0.431207	-0.013274	-0.006745	0.777793
1240	-0.014719	0.274746	0.430207	-0.013281	-0.006746	0.777793
1241	-0.013711	0.273748	0.428207	-0.013289	-0.006748	0.777793
1242	-0.014704	0.273749	0.428207	-0.013296	-0.006749	0.777793
1243	-0.012696	0.277750	0.427207	-0.013304	-0.006750	0.777793
1244	-0.011689	0.275751	0.429207	-0.013311	-0.006751	0.777793
1245	-0.013681	0.274753	0.427207	-0.013319	-0.006753	0.777793
1246	-0.014674	0.272754	0.429207	-0.013326	-0.006754	0.777793
1247	-0.012666	0.273755	0.426207	-0.013334	-0.006755	0.777793
1248	-0.014659	0.275757	0.428207	-0.013341	-0.006757	0.777793
1249	-0.013651	0.275758	0.429208	-0.013349	-0.006758	0.777792
1250	-0.011644	0.273759	0.429208	-0.013356	-0.006759	0.777792
1251	-0.012636	0.273760	0.429208	-0.013364	-0.006760	0.777792
1252	-0.016629	0.274762	0.426208	-0.013371	-0.006762	0.777792
1253	-0.014621	0.274763	0.431208	-0.013379	-0.006763	0.777792
1254	-0.011614	0.275764	0.427208	-0.013386	-0.006764	0.777792
1255	-0.012606	0.275766	0.427208	-0.013394	-0.006766	0.777792
1256	-0.012599	0.274767	0.432208	-0.013401	-0.006767	0.777792
1257	-0.014591	0.273768	0.429208	-0.013409	-0.006768	0.777792
1258	-0.014584	0.273769	0.426208	-0.013416	-0.006769	0.777792
1259	-0.013576	0.275771	0.428208	-0.013424	-0.006771	0.777792
1260	-0.014569	0.275772	0.429208	-0.013431	-0.006772	0.777792
1261	-0.015561	0.274773	0.427208	-0.013439	-0.006773	0.777792
1262	-0.013554	0.273775	0.426208	-0.013446	-0.006775	0.777792
1263	-0.014546	0.274776	0.423208	-0.013454	-0.006776	0.777792
1264	-0.012539	0.273777	0.427208	-0.013461	-0.006777	0.777792
1265	-0.014531	0.271778	0.427208	-0.013469	-0.006778	0.777792
1266	-0.014524	0.271780	0.423208	-0.013476	-0.006780	0.777792
1267	-0.014516	0.274781	0.428209	-0.013484	-0.006781	0.777791
1268	-0.014509	0.274782	0.423209	-0.013491	-0.006782	0.777791
1269	-0.013501	0.271784	0.425209	-0.013499	-0.006784	0.777791
1270	-0.014494	0.272785	0.432209	-0.013506	-0.006785	0.777791
1271	-0.015486	0.273786	0.426209	-0.013514	-0.006786	0.777791
1272	-0.013479	0.276787	0.429209	-0.013521	-0.006787	0.777791
1273	-0.013471	0.272789	0.431209	-0.013529	-0.006789	0.777791
1274	-0.014464	0.271790	0.428209	-0.013536	-0.006790	0.777791
1275	-0.015456	0.270791	0.425209	-0.013544	-0.006791	0.777791
1276	-0.015448	0.271793	0.428209	-0.013552	-0.006793	0.777791
1277	-0.014441	0.272794	0.425209	-0.013559	-0.006794	0.777791
1278	-0.011433	0.272795	0.426209	-0.013567	-0.006795	0.777791
1279	-0.016426	0.271796	0.428209	-0.013574	-0.006796	0.777791
1280	-0.013418	0.271798	0.423209	-0.013582	-0.006798	0.777791
1281	-0.014411	0.271799	0.426209	-0.013589	-0.006799	0.777791
1282	-0.015403	0.271800	0.422209	-0.013597	-0.006800	0.777791
1283	-0.016396	0.274802	0.424209	-0.013604	-0.006802	0.777791
1284	-0.012388	0.270803	0.425210	-0.013612	-0.006803	0.777790
1285	-0.014381	0.271804	0.425210	-0.013619	-0.006804	0.777790
1286	-0.016373	0.268805	0.426210	-0.013627	-0.006805	0.777790
1287	-0.015366	0.270807	0.424210	-0.013634	-0.006807	0.777790
1288	-0.014358	0.275808	0.423210	-0.013642	-0.006808	0.777790
1289	-0.014351	0.272809	0.430210	-0.013649	-0.006809	0.777790
1290	-0.016343	0.269811	0.429210	-0.013657	-0.006811	0.777790
1291	-0.016336	0.269812	0.424210	-0.013664	-0.006812	0.777790
1292	-0.015328	0.273813	0.426210	-0.013672	-0.006813	0.777790
1293	-0.016321	0.270814	0.425210	-0.013679	-0.006814	0.777790
1294	-0.016313	0.273816	0.427210	-0.013687	-0.006816	0.777790
1295	-0.015306	0.274817	0.421210	-0.013694	-0.006817	0.777790
1296	-0.015298	0.274818	0.428210	-0.013702	-0.006818	0.777790
1297	-0.016291	0.274820	0.426210	-0.013709	-0.006820	0.777790
1298	-0.017283	0.271821	0.425210	-0.013717	-0.006821	0.777790
1299	-0.015276	0.275822	0.421210	-0.013724	-0.006822	0.777790
1300	-0.016268	0.272823	0.424210	-0.013732	-0.006823	0.777790
1301	-0.018261	0.271825	0.423210	-0.013739	-0.006825	0.777790
1302	-0.016253	0.272826	0.426211	-0.013747	-0.006826	0.777789
1303	-0.015246	0.272827	0.425211	-0.013754	-0.006827	0.777789
1304	-0.016238	0.274829	0.426211	-0.013762	-0.006829	0.777789
1305	-0.016231	0.272830	0.424211	-0.013769	-0.006830	0.777789
1306	-0.018223	0.272831	0.424211	-0.013777	-0.006831	0.777789
1307	-0.017216	0.273832	0.428211	-0.013784	-0.006832	0.777789
1308	-0.016208	0.271834	0.425211	-0.013792	-0.006834	0.777789
1309	-0.017201	0.273835	0.423211	-0.013799	-0.006835	0.777789
1310	-0.017193	0.271836	0.422211	-0.013807	-0.006836	0.777789
1311	-0.015186	0.270838	0.425211	-0.013814	-0.006838	0.777789
1312	-0.018178	0.269839	0.425211	-0.013822	-0.006839	0.777789
1313	-0.017171	0.271840	0.423211	-0.013829	-0.006840	0.777789
1314	-0.014163	0.270841	0.427211	-0.013837	-0.006841	0.777789
1315	-0.017156	0.270843	0.424211	-0.013844	-0.006843	0.777789
1316	-0.016148	0.269844	0.421211	-0.013852	-0.006844	0.777789
1317	-0.016141	0.271845	0.423211	-0.013859	-0.006845	0.777789
1318	-0.015133	0.273847	0.425211	-0.013867	-0.006847	0.777789
1319	-0.014126	0.273848	0.421211	-0.013874	-0.006848	0.777789
1320	-0.016118	0.269849	0.425212	-0.013882	-0.006849	0.777788
1321	-0.016111	0.272850	0.424212	-0.013889	-0.006850	0.777788
1322	-0.015103	0.275852	0.424212	-0.013897	-0.006852	0.777788
1323	-0.016096	0.271853	0.424212	-0.013904	-0.006853	0.777788
1324	-0.015088	0.270854	0.426212	-0.013912	-0.006854	0.777788
1325	-0.016081	0.270856	0.426212	-0.013919	-0.006856	0.777788
1326	-0.016073	0.272857	0.426212	-0.013927	-0.006857	0.777788
1327	-0.017066	0.273858	0.425212	-0.013934	-0.006858	0.777788
1328	-0.014058	0.270859	0.427212	-0.013942	-0.006859	0.777788
1329	-0.014050	0.271861	0.427212	-0.013950	-0.006861	0.777788
1330	-0.018043	0.269862	0.424212	-0.013957	-0.006862	0.777788
1331	-0.017035	0.273863	0.422212	-0.013965	-0.006863	0.777788
1332	-0.017028	0.270865	0.425212	-0.013972	-0.006865	0.777788
1333	-0.016020	0.270866	0.424212	-0.013980	-0.006866	0.777788
1334	-0.018013	0.269867	0.424212	-0.013987	-0.006867	0.777788
1335	-0.016005	0.267868	0.423212	-0.013995	-0.006868	0.777788
1336	-0.015998	0.272870	0.426212	-0.014002	-0.006870	0.777788
1337	-0.012990	0.270871	0.428212	-0.014010	-0.006871	0.777788
1338	-0.017983	0.271872	0.423213	-0.014017	-0.006872	0.777787
1339	-0.015975	0.270874	0.423213	-0.014025	-0.006874	0.777787
1340	-0.016968	0.268875	0.429213	-0.014032	-0.006875	0.777787
1341	-0.017960	0.272876	0.424213	-0.014040	-0.006876	0.777787
1342	-0.018953	0.271877	0.421213	-0.014047	-0.006877	0.777787
1343	-0.016945	0.273879	0.427213	-0.014055	-0.006879	0.777787
1344	-0.015938	0.268880	0.427213	-0.014062	-0.006880	0.777787
1345	-0.016930	0.268881	0.423213	-0.014070	-0.006881	0.777787
1346	-0.017923	0.269883	0.424213	-0.014077	-0.006883	0.777787
1347	-0.015915	0.270884	0.426213	-0.014085	-0.006884	0.777787
1348	-0.015908	0.269885	0.424213	-0.014092	-0.006885	0.777787
1349	-0.015900	0.266886	0.421213	-0.014100	-0.006886	0.777787
1350	-0.016893	0.271888	0.427213	-0.014107	-0.006888	0.777787
1351	-0.015885	0.269889	0.427213	-0.014115	-0.006889	0.777787
1352	-0.017878	0.268890	0.423213	-0.014122	-0.006890	0.777787
1353	-0.015870	0.268892	0.424213	-0.014130	-0.006892	0.777787
1354	-0.017863	0.269893	0.424213	-0.014137	-0.006893	0.777787
1355	-0.015855	0.271894	0.423213	-0.014145	-0.006894	0.777787
1356	-0.015848	0.269895	0.429214	-0.014152	-0.006895	0.777786
1357	-0.019840	0.268897	0.421214	-0.014160	-0.006897	0.777786
1358	-0.014833	0.270898	0.426214	-0.014167	-0.006898	0.777786
1359	-0.016825	0.269899	0.425214	-0.014175	-0.006899	0.777786
1360	-0.018818	0.269901	0.424214	-0.014182	-0.006901	0.777786
1361	-0.019810	0.268902	0.422214	-0.014190	-0.006902	0.777786
1362	-0.016803	0.269903	0.425214	-0.014197	-0.006903	0.777786
1363	-0.016795	0.271904	0.422214	-0.014205	-0.006904	0.777786
1364	-0.019788	0.270906	0.421214	-0.014212	-0.006906	0.777786
1365	-0.018780	0.269907	0.424214	-0.014220	-0.006907	0.777786
1366	-0.018773	0.271908	0.424214	-0.014227	-0.006908	0.777786
1367	-0.018765	0.271910	0.422214	-0.014235	-0.006910	0.777786
1368	-0.021758	0.270911	0.421214	-0.014242	-0.006911	0.777786
1369	-0.018750	0.273912	0.419214	-0.014250	-0.006912	0.777786
1370	-0.016743	0.270913	0.424214	-0.014257	-0.006913	0.777786
1371	-0.017735	0.269915	0.424214	-0.014265	-0.006915	0.777786
1372	-0.018728	0.271916	0.420214	-0.014272	-0.006916	0.777786
1373	-0.017720	0.270917	0.424214	-0.014280	-0.006917	0.777786
1374	-0.018713	0.271919	0.427215	-0.014287	-0.006919	0.777785
1375	-0.020705	0.269920	0.423215	-0.014295	-0.006920	0.777785
1376	-0.018698	0.267921	0.424215	-0.014302	-0.006921	0.777785
1377	-0.019690	0.272922	0.419215	-0.014310	-0.006922	0.777785
1378	-0.015683	0.270924	0.420215	-0.014317	-0.006924	0.777785
1379	-0.020675	0.270925	0.422215	-0.014325	-0.006925	0.777785
1380	-0.017668	0.270926	0.425215	-0.014332	-0.006926	0.777785
1381	-0.017660	0.271928	0.423215	-0.014340	-0.006928	0.777785
1382	-0.017653	0.270929	0.425215	-0.014347	-0.006929	0.777785
1383	-0.019645	0.268930	0.421215	-0.014355	-0.006930	0.777785
1384	-0.017637	0.268931	0.423215	-0.014363	-0.006931	0.777785
1385	-0.017630	0.272933	0.422215	-0.014370	-0.006933	0.777785
1386	-0.017622	0.270934	0.423215	-0.014378	-0.006934	0.777785
1387	-0.016615	0.270935	0.421215	-0.014385	-0.006935	0.777785
1388	-0.015607	0.270937	0.425215	-0.014393	-0.006937	0.777785
1389	-0.018600	0.272938	0.423215	-0.014400	-0.006938	0.777785
1390	-0.016592	0.270939	0.421215	-0.014408	-0.006939	0.777785
1391	-0.016585	0.273940	0.426215	-0.014415	-0.006940	0.777785
1392	-0.015577	0.268942	0.424216	-0.014423	-0.006942	0.777784
1393	-0.019570	0.268943	0.421216	-0.014430	-0.006943	0.777784
1394	-0.017562	0.266944	0.425216	-0.014438	-0.006944	0.777784
1395	-0.015555	0.268946	0.427216	-0.014445	-0.006946	0.777784
1396	-0.015547	0.270947	0.425216	-0.014453	-0.006947	0.777784
1397	-0.017540	0.267948	0.424216	-0.014460	-0.006948	0.777784
1398	-0.018532	0.269949	0.425216	-0.014468	-0.006949	0.777784
1399	-0.014525	0.270951	0.426216	-0.014475	-0.006951	0.777784
1400	-0.013517	0.271952	0.424216	-0.014483	-0.006952	0.777784
1401	-0.019510	0.267953	0.423216	-0.014490	-0.006953	0.777784
1402	-0.017502	0.267955	0.424216	-0.014498	-0.006955	0.777784
1403	-0.015495	0.271956	0.425216	-0.014505	-0.006956	0.777784
1404	-0.015487	0.267957	0.421216	-0.014513	-0.006957	0.777784
1405	-0.016480	0.267958	0.422216	-0.014520	-0.006958	0.777784
1406	-0.018472	0.269960	0.428216	-0.014528	-0.006960	0.777784
1407	-0.015465	0.270961	0.425216	-0.014535	-0.006961	0.777784
1408	-0.017457	0.270962	0.420216	-0.014543	-0.006962	0.777784
1409	-0.017450	0.269964	0.425217	-0.014550	-0.006964	0.777783
1410	-0.016442	0.270965	0.426217	-0.014558	-0.006965	0.777783
1411	-0.015435	0.269966	0.425217	-0.014565	-0.006966	0.777783
1412	-0.015427	0.269967	0.427217	-0.014573	-0.006967	0.777783
1413	-0.016420	0.269969	0.423217	-0.014580	-0.006969	0.777783
1414	-0.013412	0.266970	0.428217	-0.014588	-0.006970	0.777783
1415	-0.018405	0.272971	0.422217	-0.014595	-0.006971	0.777783
1416	-0.018397	0.272973	0.422217	-0.014603	-0.006973	0.777783
1417	-0.017390	0.270974	0.427217	-0.014610	-0.006974	0.777783
1418	-0.014382	0.268975	0.425217	-0.014618	-0.006975	0.777783
1419	-0.015375	0.270976	0.420217	-0.014625	-0.006976	0.777783
1420	-0.016367	0.270978	0.425217	-0.014633	-0.006978	0.777783
1421	-0.015360	0.268979	0.425217	-0.014640	-0.006979	0.777783
1422	-0.014352	0.270980	0.421217	-0.014648	-0.006980	0.777783
1423	-0.017345	0.273982	0.421217	-0.014655	-0.006982	0.777783
1424	-0.016337	0.268983	0.427217	-0.014663	-0.006983	0.777783
1425	-0.017330	0.269984	0.424217	-0.014670	-0.006984	0.777783
1426	-0.017322	0.272985	0.425217	-0.014678	-0.006985	0.777783
1427	-0.016315	0.269987	0.420218	-0.014685	-0.006987	0.777782
1428	-0.015307	0.267988	0.423218	-0.014693	-0.006988	0.777782
1429	-0.016300	0.271989	0.425218	-0.014700	-0.006989	0.777782
1430	-0.015292	0.270991	0.423218	-0.014708	-0.006991	0.777782
1431	-0.017285	0.269992	0.422218	-0.014715	-0.006992	0.777782
1432	-0.014277	0.269993	0.425218	-0.014723	-0.006993	0.777782
1433	-0.017270	0.267994	0.424218	-0.014730	-0.006994	0.777782
1434	-0.017262	0.269996	0.425218	-0.014738	-0.006996	0.777782
1435	-0.017255	0.267997	0.419218	-0.014745	-0.006997	0.777782
1436	-0.017247	0.268998	0.428218	-0.014753	-0.006998	0.777782
1437	-0.016239	0.271000	0.427218	-0.014761	-0.007000	0.777782
1438	-0.015232	0.269001	0.423218	-0.014768	-0.007001	0.777782
1439	-0.015224	0.266002	0.423218	-0.014776	-0.007002	0.777782
1440	-0.017217	0.267003	0.425218	-0.014783	-0.007003	0.777782
1441	-0.017209	0.268005	0.422218	-0.014791	-0.007005	0.777782
1442	-0.019202	0.265006	0.426218	-0.014798	-0.007006	0.777782
1443	-0.017194	0.267007	0.420218	-0.014806	-0.007007	0.777782
1444	-0.017187	0.269009	0.425218	-0.014813	-0.007009	0.777782
1445	-0.016179	0.265010	0.420219	-0.014821	-0.007010	0.777781
1446	-0.019172	0.269011	0.419219	-0.014828	-0.007011	0.777781
1447	-0.016164	0.266012	0.422219	-0.014836	-0.007012	0.777781
1448	-0.016157	0.268014	0.418219	-0.014843	-0.007014	0.777781
1449	-0.019149	0.264015	0.423219	-0.014851	-0.007015	0.777781
1450	-0.017142	0.267016	0.418219	-0.014858	-0.007016	0.777781
1451	-0.019134	0.267018	0.423219	-0.014866	-0.007018	0.777781
1452	-0.015127	0.264019	0.424219	-0.014873	-0.007019	0.777781
1453	-0.017119	0.265020	0.415219	-0.014881	-0.007020	0.777781
1454	-0.018112	0.265021	0.424219	-0.014888	-0.007021	0.777781
1455	-0.015104	0.267023	0.424219	-0.014896	-0.007023	0.777781
1456	-0.019097	0.266024	0.421219	-0.014903	-0.007024	0.777781
1457	-0.019089	0.265025	0.423219	-0.014911	-0.007025	0.777781
1458	-0.018082	0.266027	0.423219	-0.014918	-0.007027	0.777781
1459	-0.016074	0.266028	0.423219	-0.014926	-0.007028	0.777781
1460	-0.019067	0.263029	0.421219	-0.014933	-0.007029	0.777781
1461	-0.020059	0.263030	0.421219	-0.014941	-0.007030	0.777781
1462	-0.017052	0.265032	0.422219	-0.014948	-0.007032	0.777781
1463	-0.019044	0.263033	0.422220	-0.014956	-0.007033	0.777780
1464	-0.020037	0.263034	0.420220	-0.014963	-0.007034	0.777780
1465	-0.020029	0.268036	0.421220	-0.014971	-0.007036	0.777780
1466	-0.019022	0.268037	0.422220	-0.014978	-0.007037	0.777780
1467	-0.018014	0.264038	0.420220	-0.014986	-0.007038	0.777780
1468	-0.019007	0.264039	0.420220	-0.014993	-0.007039	0.777780
1469	-0.018999	0.266041	0.420220	-0.015001	-0.007041	0.777780
