1179	0.080048	0.346754	0.546292	-0.004048	0.007246	0.786708
1180	0.077056	0.345758	0.556297	-0.004056	0.007242	0.786703
1181	0.078063	0.342761	0.556302	-0.004063	0.007239	0.786698
1182	0.078071	0.345764	0.542308	-0.004071	0.007236	0.786692
1183	0.080079	0.345767	0.551313	-0.004079	0.007233	0.786687
1184	0.078087	0.344770	0.557318	-0.004087	0.007230	0.786682
1185	0.077095	0.344774	0.552323	-0.004095	0.007226	0.786677
1186	0.079102	0.345777	0.546329	-0.004102	0.007223	0.786671
1187	0.079110	0.343780	0.550334	-0.004110	0.007220	0.786666
1188	0.078118	0.342783	0.549339	-0.004118	0.007217	0.786661
1189	0.076126	0.342787	0.545345	-0.004126	0.007213	0.786655
1190	0.079134	0.345790	0.547350	-0.004134	0.007210	0.786650
1191	0.077141	0.344793	0.550355	-0.004141	0.007207	0.786645
1192	0.078149	0.342796	0.549360	-0.004149	0.007204	0.786640
1193	0.078157	0.344799	0.547366	-0.004157	0.007201	0.786634
1194	0.077165	0.345803	0.553371	-0.004165	0.007197	0.786629
1195	0.078173	0.343806	0.553376	-0.004173	0.007194	0.786624
1196	0.078180	0.342809	0.550381	-0.004180	0.007191	0.786619
1197	0.079188	0.344812	0.550387	-0.004188	0.007188	0.786613
1198	0.080196	0.345815	0.551392	-0.004196	0.007185	0.786608
1199	0.076204	0.341819	0.549397	-0.004204	0.007181	0.786603
1200	0.077211	0.340822	0.550402	-0.004211	0.007178	0.786598
1201	0.078219	0.343825	0.552408	-0.004219	0.007175	0.786592
1202	0.077227	0.344828	0.549413	-0.004227	0.007172	0.786587
1203	0.077235	0.341831	0.548418	-0.004235	0.007169	0.786582
1204	0.078243	0.341835	0.548423	-0.004243	0.007165	0.786577
1205	0.080250	0.343838	0.546429	-0.004250	0.007162	0.786571
1206	0.078258	0.342841	0.549434	-0.004258	0.007159	0.786566
1207	0.077266	0.338844	0.549439	-0.004266	0.007156	0.786561
1208	0.080274	0.340848	0.545444	-0.004274	0.007152	0.786556
1209	0.080282	0.341851	0.545450	-0.004282	0.007149	0.786550
1210	0.080289	0.339854	0.551455	-0.004289	0.007146	0.786545
1211	0.078297	0.341857	0.544460	-0.004297	0.007143	0.786540
1212	0.079305	0.340860	0.544466	-0.004305	0.007140	0.786534
1213	0.081313	0.340864	0.547471	-0.004313	0.007136	0.786529
1214	0.079321	0.338867	0.553476	-0.004321	0.007133	0.786524
1215	0.080328	0.340870	0.545481	-0.004328	0.007130	0.786519
1216	0.083336	0.341873	0.542487	-0.004336	0.007127	0.786513
1217	0.077344	0.341876	0.546492	-0.004344	0.007124	0.786508
1218	0.076352	0.339880	0.550497	-0.004352	0.007120	0.786503
1219	0.077359	0.345883	0.542502	-0.004359	0.007117	0.786498
1220	0.078367	0.342886	0.542508	-0.004367	0.007114	0.786492
1221	0.076375	0.342889	0.551513	-0.004375	0.007111	0.786487
1222	0.077383	0.342893	0.547518	-0.004383	0.007107	0.786482
1223	0.078391	0.343896	0.544523	-0.004391	0.007104	0.786477
1224	0.077398	0.342899	0.546529	-0.004398	0.007101	0.786471
1225	0.076406	0.344902	0.548534	-0.004406	0.007098	0.786466
1226	0.075414	0.344905	0.540539	-0.004414	0.007095	0.786461
1227	0.075422	0.342909	0.544544	-0.004422	0.007091	0.786456
1228	0.074430	0.340912	0.547550	-0.004430	0.007088	0.786450
1229	0.075437	0.342915	0.547555	-0.004437	0.007085	0.786445
1230	0.076445	0.342918	0.545560	-0.004445	0.007082	0.786440
1231	0.075453	0.342921	0.547566	-0.004453	0.007079	0.786434
1232	0.075461	0.342925	0.549571	-0.004461	0.007075	0.786429
1233	0.076469	0.342928	0.542576	-0.004469	0.007072	0.786424
1234	0.076476	0.343931	0.544581	-0.004476	0.007069	0.786419
1235	0.077484	0.341934	0.550587	-0.004484	0.007066	0.786413
1236	0.073492	0.339937	0.548592	-0.004492	0.007063	0.786408
1237	0.075500	0.343941	0.544597	-0.004500	0.007059	0.786403
1238	0.075507	0.343944	0.543602	-0.004507	0.007056	0.786398
1239	0.077515	0.341947	0.547608	-0.004515	0.007053	0.786392
1240	0.074523	0.339950	0.549613	-0.004523	0.007050	0.786387
1241	0.075531	0.345954	0.547618	-0.004531	0.007046	0.786382
1242	0.074539	0.341957	0.543623	-0.004539	0.007043	0.786377
1243	0.074546	0.340960	0.552629	-0.004546	0.007040	0.786371
1244	0.075554	0.339963	0.546634	-0.004554	0.007037	0.786366
1245	0.076562	0.340966	0.541639	-0.004562	0.007034	0.786361
1246	0.076570	0.341970	0.544644	-0.004570	0.007030	0.786356
1247	0.075578	0.339973	0.547650	-0.004578	0.007027	0.786350
1248	0.075585	0.339976	0.545655	-0.004585	0.007024	0.786345
1249	0.077593	0.341979	0.544660	-0.004593	0.007021	0.786340
1250	0.076601	0.340982	0.547665	-0.004601	0.007018	0.786335
1251	0.075609	0.339986	0.546671	-0.004609	0.007014	0.786329
1252	0.077617	0.340989	0.546676	-0.004617	0.007011	0.786324
1253	0.079624	0.344992	0.543681	-0.004624	0.007008	0.786319
1254	0.079632	0.341995	0.546687	-0.004632	0.007005	0.786313
1255	0.078640	0.340998	0.543692	-0.004640	0.007002	0.786308
1256	0.079648	0.341002	0.547697	-0.004648	0.006998	0.786303
1257	0.078655	0.342005	0.544702	-0.004655	0.006995	0.786298
1258	0.077663	0.340008	0.544708	-0.004663	0.006992	0.786292
1259	0.077671	0.341011	0.548713	-0.004671	0.006989	0.786287
1260	0.077679	0.342015	0.545718	-0.004679	0.006985	0.786282
1261	0.080687	0.344018	0.543723	-0.004687	0.006982	0.786277
1262	0.077694	0.340021	0.542729	-0.004694	0.006979	0.786271
1263	0.079702	0.340024	0.545734	-0.004702	0.006976	0.786266
1264	0.080710	0.344027	0.547739	-0.004710	0.006973	0.786261
1265	0.077718	0.343031	0.546744	-0.004718	0.006969	0.786256
1266	0.078726	0.341034	0.540750	-0.004726	0.006966	0.786250
1267	0.081733	0.341037	0.543755	-0.004733	0.006963	0.786245
1268	0.078741	0.343040	0.549760	-0.004741	0.006960	0.786240
1269	0.077749	0.342043	0.543765	-0.004749	0.006957	0.786235
1270	0.079757	0.343047	0.542771	-0.004757	0.006953	0.786229
1271	0.080765	0.341050	0.542776	-0.004765	0.006950	0.786224
1272	0.077772	0.340053	0.539781	-0.004772	0.006947	0.786219
1273	0.080780	0.341056	0.535786	-0.004780	0.006944	0.786214
1274	0.076788	0.341059	0.542792	-0.004788	0.006941	0.786208
1275	0.075796	0.341063	0.543797	-0.004796	0.006937	0.786203
1276	0.076803	0.343066	0.534802	-0.004803	0.006934	0.786198
1277	0.073811	0.344069	0.539808	-0.004811	0.006931	0.786192
1278	0.073819	0.343072	0.539813	-0.004819	0.006928	0.786187
1279	0.073827	0.346076	0.535818	-0.004827	0.006924	0.786182
1280	0.071835	0.345079	0.535823	-0.004835	0.006921	0.786177
1281	0.073842	0.343082	0.539829	-0.004842	0.006918	0.786171
1282	0.073850	0.343085	0.542834	-0.004850	0.006915	0.786166
1283	0.070858	0.345088	0.534839	-0.004858	0.006912	0.786161
1284	0.072866	0.343092	0.538844	-0.004866	0.006908	0.786156
1285	0.069874	0.342095	0.542850	-0.004874	0.006905	0.786150
1286	0.071881	0.344098	0.537855	-0.004881	0.006902	0.786145
1287	0.072889	0.344101	0.538860	-0.004889	0.006899	0.786140
1288	0.073897	0.341104	0.537865	-0.004897	0.006896	0.786135
1289	0.071905	0.340108	0.543871	-0.004905	0.006892	0.786129
1290	0.071913	0.342111	0.535876	-0.004913	0.006889	0.786124
1291	0.071920	0.340114	0.536881	-0.004920	0.006886	0.786119
1292	0.069928	0.340117	0.538886	-0.004928	0.006883	0.786114
1293	0.068936	0.339120	0.536892	-0.004936	0.006880	0.786108
1294	0.072944	0.339124	0.534897	-0.004944	0.006876	0.786103
1295	0.070951	0.337127	0.539902	-0.004951	0.006873	0.786098
1296	0.071959	0.336130	0.543907	-0.004959	0.006870	0.786093
1297	0.070967	0.341133	0.534913	-0.004967	0.006867	0.786087
1298	0.070975	0.338137	0.534918	-0.004975	0.006863	0.786082
1299	0.071983	0.335140	0.539923	-0.004983	0.006860	0.786077
1300	0.070990	0.338143	0.539929	-0.004990	0.006857	0.786071
1301	0.070998	0.338146	0.532934	-0.004998	0.006854	0.786066
1302	0.070006	0.336149	0.535939	-0.005006	0.006851	0.786061
1303	0.072014	0.336153	0.539944	-0.005014	0.006847	0.786056
1304	0.075022	0.339156	0.540950	-0.005022	0.006844	0.786050
1305	0.073029	0.335159	0.537955	-0.005029	0.006841	0.786045
1306	0.071037	0.333162	0.540960	-0.005037	0.006838	0.786040
1307	0.071045	0.337165	0.539965	-0.005045	0.006835	0.786035
1308	0.073053	0.337169	0.535971	-0.005053	0.006831	0.786029
1309	0.073061	0.335172	0.538976	-0.005061	0.006828	0.786024
1310	0.073068	0.335175	0.538981	-0.005068	0.006825	0.786019
1311	0.073076	0.335178	0.536986	-0.005076	0.006822	0.786014
1312	0.074084	0.338181	0.536992	-0.005084	0.006819	0.786008
1313	0.073092	0.334185	0.538997	-0.005092	0.006815	0.786003
1314	0.075099	0.334188	0.539002	-0.005099	0.006812	0.785998
1315	0.074107	0.338191	0.536007	-0.005107	0.006809	0.785993
1316	0.073115	0.335194	0.537013	-0.005115	0.006806	0.785987
1317	0.073123	0.335198	0.539018	-0.005123	0.006802	0.785982
1318	0.073131	0.337201	0.538023	-0.005131	0.006799	0.785977
1319	0.073138	0.337204	0.536028	-0.005138	0.006796	0.785972
1320	0.073146	0.336207	0.540034	-0.005146	0.006793	0.785966
1321	0.072154	0.337210	0.537039	-0.005154	0.006790	0.785961
1322	0.074162	0.334214	0.540044	-0.005162	0.006786	0.785956
1323	0.074170	0.339217	0.537050	-0.005170	0.006783	0.785950
1324	0.074177	0.336220	0.538055	-0.005177	0.006780	0.785945
1325	0.075185	0.335223	0.539060	-0.005185	0.006777	0.785940
1326	0.076193	0.338226	0.535065	-0.005193	0.006774	0.785935
1327	0.077201	0.337230	0.535071	-0.005201	0.006770	0.785929
1328	0.073209	0.335233	0.535076	-0.005209	0.006767	0.785924
1329	0.075216	0.336236	0.535081	-0.005216	0.006764	0.785919
1330	0.073224	0.338239	0.534086	-0.005224	0.006761	0.785914
1331	0.076232	0.339242	0.537092	-0.005232	0.006758	0.785908
1332	0.073240	0.336246	0.538097	-0.005240	0.006754	0.785903
1333	0.076247	0.339249	0.536102	-0.005247	0.006751	0.785898
1334	0.077255	0.339252	0.536107	-0.005255	0.006748	0.785893
1335	0.076263	0.337255	0.537113	-0.005263	0.006745	0.785887
1336	0.074271	0.337259	0.535118	-0.005271	0.006741	0.785882
1337	0.075279	0.339262	0.535123	-0.005279	0.006738	0.785877
1338	0.075286	0.335265	0.537128	-0.005286	0.006735	0.785872
1339	0.074294	0.334268	0.531134	-0.005294	0.006732	0.785866
1340	0.076302	0.337271	0.533139	-0.005302	0.006729	0.785861
1341	0.073310	0.336275	0.541144	-0.005310	0.006725	0.785856
1342	0.074318	0.335278	0.537150	-0.005318	0.006722	0.785850
1343	0.074325	0.334281	0.529155	-0.005325	0.006719	0.785845
1344	0.074333	0.332284	0.535160	-0.005333	0.006716	0.785840
1345	0.075341	0.336287	0.539165	-0.005341	0.006713	0.785835
1346	0.075349	0.334291	0.531171	-0.005349	0.006709	0.785829
1347	0.074356	0.337294	0.528176	-0.005356	0.006706	0.785824
1348	0.076364	0.335297	0.534181	-0.005364	0.006703	0.785819
1349	0.075372	0.335300	0.536186	-0.005372	0.006700	0.785814
1350	0.074380	0.335303	0.530192	-0.005380	0.006697	0.785808
1351	0.073388	0.329307	0.533197	-0.005388	0.006693	0.785803
1352	0.072395	0.333310	0.536202	-0.005395	0.006690	0.785798
1353	0.073403	0.331313	0.533207	-0.005403	0.006687	0.785793
1354	0.073411	0.333316	0.528213	-0.005411	0.006684	0.785787
1355	0.073419	0.327320	0.540218	-0.005419	0.006680	0.785782
1356	0.074427	0.330323	0.537223	-0.005427	0.006677	0.785777
1357	0.074434	0.332326	0.533228	-0.005434	0.006674	0.785772
1358	0.072442	0.328329	0.535234	-0.005442	0.006671	0.785766
1359	0.072450	0.329332	0.543239	-0.005450	0.006668	0.785761
1360	0.071458	0.325336	0.538244	-0.005458	0.006664	0.785756
1361	0.072466	0.322339	0.533249	-0.005466	0.006661	0.785751
1362	0.070473	0.323342	0.541255	-0.005473	0.006658	0.785745
1363	0.070481	0.320345	0.539260	-0.005481	0.006655	0.785740
1364	0.072489	0.320348	0.538265	-0.005489	0.006652	0.785735
1365	0.070497	0.320352	0.537271	-0.005497	0.006648	0.785729
1366	0.071504	0.320355	0.542276	-0.005504	0.006645	0.785724
1367	0.073512	0.322358	0.539281	-0.005512	0.006642	0.785719
1368	0.074520	0.323361	0.532286	-0.005520	0.006639	0.785714
1369	0.072528	0.322364	0.537292	-0.005528	0.006636	0.785708
1370	0.075536	0.323368	0.535297	-0.005536	0.006632	0.785703
1371	0.073543	0.326371	0.537302	-0.005543	0.006629	0.785698
1372	0.073551	0.327374	0.533307	-0.005551	0.006626	0.785693
1373	0.073559	0.324377	0.539313	-0.005559	0.006623	0.785687
1374	0.072567	0.324381	0.538318	-0.005567	0.006619	0.785682
1375	0.071575	0.325384	0.531323	-0.005575	0.006616	0.785677
1376	0.072582	0.326387	0.538328	-0.005582	0.006613	0.785672
1377	0.073590	0.326390	0.540334	-0.005590	0.006610	0.785666
1378	0.075598	0.326393	0.539339	-0.005598	0.006607	0.785661
1379	0.073606	0.326397	0.534344	-0.005606	0.006603	0.785656
1380	0.073614	0.328400	0.535349	-0.005614	0.006600	0.785651
1381	0.072621	0.324403	0.536355	-0.005621	0.006597	0.785645
1382	0.072629	0.327406	0.536360	-0.005629	0.006594	0.785640
1383	0.072637	0.329409	0.536365	-0.005637	0.006591	0.785635
1384	0.071645	0.326413	0.535370	-0.005645	0.006587	0.785630
1385	0.074652	0.329416	0.531376	-0.005652	0.006584	0.785624
1386	0.073660	0.328419	0.532381	-0.005660	0.006581	0.785619
1387	0.074668	0.330422	0.537386	-0.005668	0.006578	0.785614
1388	0.072676	0.329425	0.536392	-0.005676	0.006575	0.785608
1389	0.075684	0.330429	0.537397	-0.005684	0.006571	0.785603
1390	0.074691	0.328432	0.536402	-0.005691	0.006568	0.785598
1391	0.075699	0.328435	0.538407	-0.005699	0.006565	0.785593
1392	0.074707	0.328438	0.538413	-0.005707	0.006562	0.785587
1393	0.074715	0.329442	0.537418	-0.005715	0.006558	0.785582
1394	0.074723	0.330445	0.538423	-0.005723	0.006555	0.785577
1395	0.074730	0.328448	0.537428	-0.005730	0.006552	0.785572
1396	0.075738	0.330451	0.536434	-0.005738	0.006549	0.785566
1397	0.074746	0.333454	0.535439	-0.005746	0.006546	0.785561
1398	0.072754	0.327458	0.537444	-0.005754	0.006542	0.785556
1399	0.074762	0.329461	0.533449	-0.005762	0.006539	0.785551
1400	0.075769	0.328464	0.533455	-0.005769	0.006536	0.785545
1401	0.075777	0.329467	0.537460	-0.005777	0.006533	0.785540
1402	0.074785	0.329470	0.533465	-0.005785	0.006530	0.785535
1403	0.073793	0.326474	0.533470	-0.005793	0.006526	0.785530
1404	0.072800	0.330477	0.536476	-0.005800	0.006523	0.785524
1405	0.074808	0.328480	0.536481	-0.005808	0.006520	0.785519
1406	0.073816	0.330483	0.535486	-0.005816	0.006517	0.785514
1407	0.070824	0.328486	0.536491	-0.005824	0.006514	0.785509
1408	0.074832	0.328490	0.536497	-0.005832	0.006510	0.785503
1409	0.074839	0.331493	0.534502	-0.005839	0.006507	0.785498
1410	0.071847	0.330496	0.533507	-0.005847	0.006504	0.785493
1411	0.074855	0.328499	0.539513	-0.005855	0.006501	0.785487
1412	0.073863	0.330503	0.537518	-0.005863	0.006497	0.785482
1413	0.074871	0.329506	0.536523	-0.005871	0.006494	0.785477
1414	0.073878	0.330509	0.534528	-0.005878	0.006491	0.785472
1415	0.073886	0.329512	0.535534	-0.005886	0.006488	0.785466
1416	0.074894	0.331515	0.539539	-0.005894	0.006485	0.785461
1417	0.073902	0.331519	0.536544	-0.005902	0.006481	0.785456
1418	0.072910	0.331522	0.537549	-0.005910	0.006478	0.785451
1419	0.070917	0.330525	0.535555	-0.005917	0.006475	0.785445
1420	0.076925	0.331528	0.536560	-0.005925	0.006472	0.785440
1421	0.072933	0.332531	0.538565	-0.005933	0.006469	0.785435
1422	0.072941	0.331535	0.537570	-0.005941	0.006465	0.785430
1423	0.072948	0.334538	0.535576	-0.005948	0.006462	0.785424
1424	0.073956	0.331541	0.541581	-0.005956	0.006459	0.785419
1425	0.072964	0.332544	0.535586	-0.005964	0.006456	0.785414
1426	0.073972	0.333547	0.535591	-0.005972	0.006453	0.785409
1427	0.074980	0.335551	0.535597	-0.005980	0.006449	0.785403
1428	0.074987	0.333554	0.533602	-0.005987	0.006446	0.785398
1429	0.074995	0.338557	0.533607	-0.005995	0.006443	0.785393
1430	0.073003	0.335560	0.535613	-0.006003	0.006440	0.785387
1431	0.071011	0.333564	0.533618	-0.006011	0.006436	0.785382
1432	0.073019	0.331567	0.532623	-0.006019	0.006433	0.785377
1433	0.071026	0.332570	0.532628	-0.006026	0.006430	0.785372
1434	0.073034	0.335573	0.531634	-0.006034	0.006427	0.785366
1435	0.072042	0.332576	0.536639	-0.006042	0.006424	0.785361
1436	0.072050	0.334580	0.532644	-0.006050	0.006420	0.785356
1437	0.069058	0.335583	0.532649	-0.006058	0.006417	0.785351
1438	0.073065	0.335586	0.532655	-0.006065	0.006414	0.785345
1439	0.071073	0.334589	0.532660	-0.006073	0.006411	0.785340
1440	0.069081	0.337592	0.532665	-0.006081	0.006408	0.785335
1441	0.067089	0.335596	0.535670	-0.006089	0.006404	0.785330
1442	0.067096	0.334599	0.534676	-0.006096	0.006401	0.785324
1443	0.067104	0.335602	0.528681	-0.006104	0.006398	0.785319
1444	0.065112	0.331605	0.532686	-0.006112	0.006395	0.785314
1445	0.069120	0.335608	0.534691	-0.006120	0.006392	0.785309
1446	0.068128	0.334612	0.532697	-0.006128	0.006388	0.785303
1447	0.066135	0.334615	0.526702	-0.006135	0.006385	0.785298
1448	0.066143	0.332618	0.531707	-0.006143	0.006382	0.785293
1449	0.069151	0.335621	0.533712	-0.006151	0.006379	0.785288
1450	0.067159	0.333625	0.527718	-0.006159	0.006375	0.785282
1451	0.067167	0.333628	0.527723	-0.006167	0.006372	0.785277
1452	0.070174	0.332631	0.533728	-0.006174	0.006369	0.785272
1453	0.069182	0.335634	0.526734	-0.006182	0.006366	0.785266
1454	0.068190	0.331637	0.532739	-0.006190	0.006363	0.785261
1455	0.067198	0.333641	0.529744	-0.006198	0.006359	0.785256
1456	0.069206	0.333644	0.526749	-0.006206	0.006356	0.785251
1457	0.069213	0.331647	0.530755	-0.006213	0.006353	0.785245
1458	0.069221	0.330650	0.526760	-0.006221	0.006350	0.785240
1459	0.068229	0.332653	0.526765	-0.006229	0.006347	0.785235
1460	0.070237	0.330657	0.526770	-0.006237	0.006343	0.785230
1461	0.070244	0.333660	0.531776	-0.006244	0.006340	0.785224
1462	0.068252	0.329663	0.530781	-0.006252	0.006337	0.785219
1463	0.071260	0.329666	0.528786	-0.006260	0.006334	0.785214
1464	0.070268	0.330669	0.527791	-0.006268	0.006331	0.785209
1465	0.069276	0.331673	0.530797	-0.006276	0.006327	0.785203
1466	0.071283	0.329676	0.527802	-0.006283	0.006324	0.785198
1467	0.071291	0.330679	0.530807	-0.006291	0.006321	0.785193
1468	0.070299	0.331682	0.532812	-0.006299	0.006318	0.785188
1469	0.069307	0.331686	0.528818	-0.006307	0.006314	0.785182
1470	0.069315	0.329689	0.525823	-0.006315	0.006311	0.785177
1471	0.072322	0.331692	0.529828	-0.006322	0.006308	0.785172
1472	0.072330	0.331695	0.531833	-0.006330	0.006305	0.785167
1473	0.070338	0.329698	0.528839	-0.006338	0.006302	0.785161
1474	0.073346	0.330702	0.532844	-0.006346	0.006298	0.785156
1475	0.071354	0.329705	0.529849	-0.006354	0.006295	0.785151
1476	0.070361	0.331708	0.532855	-0.006361	0.006292	0.785145
1477	0.071369	0.330711	0.531860	-0.006369	0.006289	0.785140
1478	0.070377	0.331714	0.525865	-0.006377	0.006286	0.785135
1479	0.069385	0.331718	0.525870	-0.006385	0.006282	0.785130
1480	0.070392	0.329721	0.530876	-0.006392	0.006279	0.785124
1481	0.071400	0.328724	0.528881	-0.006400	0.006276	0.785119
1482	0.070408	0.330727	0.524886	-0.006408	0.006273	0.785114
1483	0.070416	0.329730	0.528891	-0.006416	0.006270	0.785109
1484	0.070424	0.330734	0.526897	-0.006424	0.006266	0.785103
1485	0.072431	0.328737	0.531902	-0.006431	0.006263	0.785098
1486	0.073439	0.331740	0.530907	-0.006439	0.006260	0.785093
1487	0.073447	0.326743	0.524912	-0.006447	0.006257	0.785088
1488	0.072455	0.329747	0.528918	-0.006455	0.006253	0.785082
1489	0.072463	0.328750	0.527923	-0.006463	0.006250	0.785077
1490	0.072470	0.328753	0.527928	-0.006470	0.006247	0.785072
1491	0.072478	0.330756	0.526933	-0.006478	0.006244	0.785067
1492	0.072486	0.326759	0.527939	-0.006486	0.006241	0.785061
1493	0.072494	0.329763	0.529944	-0.006494	0.006237	0.785056
1494	0.073502	0.327766	0.529949	-0.006502	0.006234	0.785051
1495	0.073509	0.328769	0.525954	-0.006509	0.006231	0.785046
1496	0.072517	0.331772	0.524960	-0.006517	0.006228	0.785040
1497	0.072525	0.329775	0.524965	-0.006525	0.006225	0.785035
1498	0.073533	0.329779	0.525970	-0.006533	0.006221	0.785030
1499	0.073540	0.327782	0.524976	-0.006540	0.006218	0.785024
1500	0.078548	0.330785	0.524981	-0.006548	0.006215	0.785019
1501	0.072556	0.330788	0.526986	-0.006556	0.006212	0.785014
1502	0.071564	0.328791	0.523991	-0.006564	0.006209	0.785009
1503	0.074572	0.330795	0.524997	-0.006572	0.006205	0.785003
1504	0.075579	0.329798	0.529002	-0.006579	0.006202	0.784998
1505	0.073587	0.328801	0.529007	-0.006587	0.006199	0.784993
1506	0.072595	0.327804	0.523012	-0.006595	0.006196	0.784988
1507	0.072603	0.328808	0.523018	-0.006603	0.006192	0.784982
1508	0.074611	0.328811	0.528023	-0.006611	0.006189	0.784977
1509	0.073618	0.328814	0.524028	-0.006618	0.006186	0.784972
1510	0.073626	0.327817	0.529033	-0.006626	0.006183	0.784967
1511	0.073634	0.328820	0.529039	-0.006634	0.006180	0.784961
1512	0.073642	0.328824	0.527044	-0.006642	0.006176	0.784956
1513	0.072650	0.329827	0.527049	-0.006650	0.006173	0.784951
1514	0.074657	0.328830	0.528054	-0.006657	0.006170	0.784946
