1173	0.424485	0.169741	0.718821	0.001515	-0.007741	0.769179
1174	0.426484	0.169741	0.729820	0.001516	-0.007741	0.769180
1175	0.425482	0.172742	0.726820	0.001518	-0.007742	0.769180
1176	0.426481	0.171742	0.722819	0.001519	-0.007742	0.769181
1177	0.426479	0.168743	0.723819	0.001521	-0.007743	0.769181
1178	0.426478	0.170743	0.719819	0.001522	-0.007743	0.769181
1179	0.427476	0.169744	0.724818	0.001524	-0.007744	0.769182
1180	0.428474	0.169744	0.727818	0.001526	-0.007744	0.769182
1181	0.429473	0.171744	0.720818	0.001527	-0.007744	0.769182
1182	0.430471	0.173745	0.722817	0.001529	-0.007745	0.769183
1183	0.430470	0.171745	0.726817	0.001530	-0.007745	0.769183
1184	0.427468	0.172746	0.722816	0.001532	-0.007746	0.769184
1185	0.429467	0.171746	0.717816	0.001533	-0.007746	0.769184
1186	0.431465	0.171747	0.724816	0.001535	-0.007747	0.769184
1187	0.429464	0.171747	0.725815	0.001536	-0.007747	0.769185
1188	0.429462	0.173748	0.722815	0.001538	-0.007748	0.769185
1189	0.430460	0.172748	0.726815	0.001540	-0.007748	0.769185
1190	0.429459	0.170749	0.719814	0.001541	-0.007749	0.769186
1191	0.429457	0.171749	0.715814	0.001543	-0.007749	0.769186
1192	0.433456	0.169750	0.731813	0.001544	-0.007750	0.769187
1193	0.431454	0.171750	0.725813	0.001546	-0.007750	0.769187
1194	0.430453	0.167751	0.717813	0.001547	-0.007751	0.769187
1195	0.429451	0.166751	0.721812	0.001549	-0.007751	0.769188
1196	0.430449	0.168751	0.722812	0.001551	-0.007751	0.769188
1197	0.429448	0.166752	0.721812	0.001552	-0.007752	0.769188
1198	0.432446	0.166752	0.719811	0.001554	-0.007752	0.769189
1199	0.428445	0.163753	0.718811	0.001555	-0.007753	0.769189
1200	0.432443	0.162753	0.724810	0.001557	-0.007753	0.769190
1201	0.431442	0.166754	0.722810	0.001558	-0.007754	0.769190
1202	0.427440	0.166754	0.718810	0.001560	-0.007754	0.769190
1203	0.430439	0.164755	0.722809	0.001561	-0.007755	0.769191
1204	0.430437	0.166755	0.719809	0.001563	-0.007755	0.769191
1205	0.430435	0.167756	0.720809	0.001565	-0.007756	0.769191
1206	0.430434	0.167756	0.718808	0.001566	-0.007756	0.769192
1207	0.429432	0.166757	0.720808	0.001568	-0.007757	0.769192
1208	0.430431	0.163757	0.725807	0.001569	-0.007757	0.769193
1209	0.428429	0.165758	0.715807	0.001571	-0.007758	0.769193
1210	0.427428	0.163758	0.720807	0.001572	-0.007758	0.769193
1211	0.429426	0.166758	0.720806	0.001574	-0.007758	0.769194
1212	0.428424	0.162759	0.720806	0.001576	-0.007759	0.769194
1213	0.429423	0.167759	0.723805	0.001577	-0.007759	0.769195
1214	0.428421	0.163760	0.719805	0.001579	-0.007760	0.769195
1215	0.431420	0.168760	0.716805	0.001580	-0.007760	0.769195
1216	0.426418	0.165761	0.725804	0.001582	-0.007761	0.769196
1217	0.428417	0.161761	0.718804	0.001583	-0.007761	0.769196
1218	0.431415	0.162762	0.717804	0.001585	-0.007762	0.769196
1219	0.429414	0.164762	0.723803	0.001586	-0.007762	0.769197
1220	0.428412	0.164763	0.721803	0.001588	-0.007763	0.769197
1221	0.429410	0.161763	0.723802	0.001590	-0.007763	0.769198
1222	0.429409	0.164764	0.718802	0.001591	-0.007764	0.769198
1223	0.431407	0.164764	0.719802	0.001593	-0.007764	0.769198
1224	0.428406	0.161765	0.718801	0.001594	-0.007765	0.769199
1225	0.428404	0.163765	0.717801	0.001596	-0.007765	0.769199
1226	0.431403	0.161765	0.716801	0.001597	-0.007765	0.769199
1227	0.428401	0.164766	0.715800	0.001599	-0.007766	0.769200
1228	0.428399	0.159766	0.718800	0.001601	-0.007766	0.769200
1229	0.429398	0.161767	0.723799	0.001602	-0.007767	0.769201
1230	0.430396	0.164767	0.714799	0.001604	-0.007767	0.769201
1231	0.428395	0.162768	0.715799	0.001605	-0.007768	0.769201
1232	0.429393	0.158768	0.720798	0.001607	-0.007768	0.769202
1233	0.429392	0.160769	0.718798	0.001608	-0.007769	0.769202
1234	0.429390	0.159769	0.719798	0.001610	-0.007769	0.769202
1235	0.430389	0.158770	0.718797	0.001611	-0.007770	0.769203
1236	0.430387	0.157770	0.716797	0.001613	-0.007770	0.769203
1237	0.432385	0.162771	0.715796	0.001615	-0.007771	0.769204
1238	0.431384	0.159771	0.718796	0.001616	-0.007771	0.769204
1239	0.431382	0.159772	0.720796	0.001618	-0.007772	0.769204
1240	0.433381	0.159772	0.714795	0.001619	-0.007772	0.769205
1241	0.433379	0.159772	0.721795	0.001621	-0.007772	0.769205
1242	0.434378	0.157773	0.720794	0.001622	-0.007773	0.769206
1243	0.431376	0.156773	0.710794	0.001624	-0.007773	0.769206
1244	0.433374	0.158774	0.713794	0.001626	-0.007774	0.769206
1245	0.434373	0.159774	0.718793	0.001627	-0.007774	0.769207
1246	0.435371	0.159775	0.716793	0.001629	-0.007775	0.769207
1247	0.434370	0.158775	0.720793	0.001630	-0.007775	0.769207
1248	0.435368	0.159776	0.714792	0.001632	-0.007776	0.769208
1249	0.434367	0.161776	0.713792	0.001633	-0.007776	0.769208
1250	0.432365	0.159777	0.716791	0.001635	-0.007777	0.769209
1251	0.432364	0.159777	0.713791	0.001636	-0.007777	0.769209
1252	0.433362	0.159778	0.714791	0.001638	-0.007778	0.769209
1253	0.435360	0.161778	0.716790	0.001640	-0.007778	0.769210
1254	0.435359	0.159779	0.712790	0.001641	-0.007779	0.769210
1255	0.435357	0.157779	0.716790	0.001643	-0.007779	0.769210
1256	0.433356	0.160779	0.711789	0.001644	-0.007779	0.769211
1257	0.435354	0.162780	0.714789	0.001646	-0.007780	0.769211
1258	0.436353	0.160780	0.716788	0.001647	-0.007780	0.769212
1259	0.437351	0.160781	0.718788	0.001649	-0.007781	0.769212
1260	0.435349	0.160781	0.712788	0.001651	-0.007781	0.769212
1261	0.434348	0.160782	0.716787	0.001652	-0.007782	0.769213
1262	0.436346	0.161782	0.712787	0.001654	-0.007782	0.769213
1263	0.436345	0.160783	0.716787	0.001655	-0.007783	0.769213
1264	0.435343	0.161783	0.718786	0.001657	-0.007783	0.769214
1265	0.437342	0.161784	0.716786	0.001658	-0.007784	0.769214
1266	0.437340	0.160784	0.714785	0.001660	-0.007784	0.769215
1267	0.436339	0.164785	0.714785	0.001661	-0.007785	0.769215
1268	0.437337	0.165785	0.714785	0.001663	-0.007785	0.769215
1269	0.438335	0.160786	0.713784	0.001665	-0.007786	0.769216
1270	0.439334	0.160786	0.714784	0.001666	-0.007786	0.769216
1271	0.440332	0.164786	0.715784	0.001668	-0.007786	0.769216
1272	0.438331	0.162787	0.713783	0.001669	-0.007787	0.769217
1273	0.438329	0.160787	0.715783	0.001671	-0.007787	0.769217
1274	0.438328	0.162788	0.715782	0.001672	-0.007788	0.769218
1275	0.436326	0.163788	0.712782	0.001674	-0.007788	0.769218
1276	0.435324	0.162789	0.716782	0.001676	-0.007789	0.769218
1277	0.437323	0.161789	0.713781	0.001677	-0.007789	0.769219
1278	0.435321	0.163790	0.714781	0.001679	-0.007790	0.769219
1279	0.439320	0.162790	0.718780	0.001680	-0.007790	0.769220
1280	0.439318	0.162791	0.712780	0.001682	-0.007791	0.769220
1281	0.439317	0.161791	0.712780	0.001683	-0.007791	0.769220
1282	0.439315	0.164792	0.710779	0.001685	-0.007792	0.769221
1283	0.437313	0.163792	0.720779	0.001687	-0.007792	0.769221
1284	0.435312	0.161793	0.716779	0.001688	-0.007793	0.769221
1285	0.437310	0.162793	0.714778	0.001690	-0.007793	0.769222
1286	0.440309	0.165793	0.713778	0.001691	-0.007793	0.769222
1287	0.435307	0.159794	0.717777	0.001693	-0.007794	0.769223
1288	0.435306	0.160794	0.713777	0.001694	-0.007794	0.769223
1289	0.436304	0.161795	0.715777	0.001696	-0.007795	0.769223
1290	0.436303	0.164795	0.712776	0.001697	-0.007795	0.769224
1291	0.434301	0.161796	0.714776	0.001699	-0.007796	0.769224
1292	0.434299	0.164796	0.715776	0.001701	-0.007796	0.769224
1293	0.437298	0.162797	0.714775	0.001702	-0.007797	0.769225
1294	0.435296	0.164797	0.714775	0.001704	-0.007797	0.769225
1295	0.434295	0.160798	0.714774	0.001705	-0.007798	0.769226
1296	0.437293	0.161798	0.711774	0.001707	-0.007798	0.769226
1297	0.435292	0.165799	0.716774	0.001708	-0.007799	0.769226
1298	0.437290	0.161799	0.717773	0.001710	-0.007799	0.769227
1299	0.435288	0.162800	0.713773	0.001712	-0.007800	0.769227
1300	0.437287	0.161800	0.716773	0.001713	-0.007800	0.769227
1301	0.434285	0.163800	0.716772	0.001715	-0.007800	0.769228
1302	0.434284	0.162801	0.715772	0.001716	-0.007801	0.769228
1303	0.433282	0.159801	0.712771	0.001718	-0.007801	0.769229
1304	0.434281	0.161802	0.718771	0.001719	-0.007802	0.769229
1305	0.435279	0.160802	0.720771	0.001721	-0.007802	0.769229
1306	0.432278	0.159803	0.716770	0.001722	-0.007803	0.769230
1307	0.434276	0.159803	0.718770	0.001724	-0.007803	0.769230
1308	0.434274	0.161804	0.719770	0.001726	-0.007804	0.769230
1309	0.430273	0.162804	0.716769	0.001727	-0.007804	0.769231
1310	0.434271	0.161805	0.718769	0.001729	-0.007805	0.769231
1311	0.433270	0.161805	0.718768	0.001730	-0.007805	0.769232
1312	0.433268	0.163806	0.718768	0.001732	-0.007806	0.769232
1313	0.433267	0.162806	0.721768	0.001733	-0.007806	0.769232
1314	0.435265	0.159807	0.721767	0.001735	-0.007807	0.769233
1315	0.434263	0.159807	0.720767	0.001737	-0.007807	0.769233
1316	0.433262	0.164807	0.718766	0.001738	-0.007807	0.769234
1317	0.433260	0.162808	0.718766	0.001740	-0.007808	0.769234
1318	0.434259	0.163808	0.722766	0.001741	-0.007808	0.769234
1319	0.435257	0.160809	0.718765	0.001743	-0.007809	0.769235
1320	0.435256	0.164809	0.719765	0.001744	-0.007809	0.769235
1321	0.435254	0.163810	0.717765	0.001746	-0.007810	0.769235
1322	0.433253	0.163810	0.719764	0.001747	-0.007810	0.769236
1323	0.434251	0.162811	0.719764	0.001749	-0.007811	0.769236
1324	0.433249	0.163811	0.714763	0.001751	-0.007811	0.769237
1325	0.434248	0.164812	0.720763	0.001752	-0.007812	0.769237
1326	0.435246	0.158812	0.723763	0.001754	-0.007812	0.769237
1327	0.432245	0.162813	0.714762	0.001755	-0.007813	0.769238
1328	0.433243	0.158813	0.720762	0.001757	-0.007813	0.769238
1329	0.435242	0.161814	0.722762	0.001758	-0.007814	0.769238
1330	0.435240	0.161814	0.717761	0.001760	-0.007814	0.769239
1331	0.432238	0.160814	0.721761	0.001762	-0.007814	0.769239
1332	0.432237	0.161815	0.717760	0.001763	-0.007815	0.769240
1333	0.435235	0.159815	0.716760	0.001765	-0.007815	0.769240
1334	0.435234	0.161816	0.720760	0.001766	-0.007816	0.769240
1335	0.432232	0.158816	0.710759	0.001768	-0.007816	0.769241
1336	0.433231	0.161817	0.714759	0.001769	-0.007817	0.769241
1337	0.434229	0.160817	0.716759	0.001771	-0.007817	0.769241
1338	0.435228	0.161818	0.715758	0.001772	-0.007818	0.769242
1339	0.434226	0.160818	0.720758	0.001774	-0.007818	0.769242
1340	0.433224	0.160819	0.715757	0.001776	-0.007819	0.769243
1341	0.434223	0.159819	0.713757	0.001777	-0.007819	0.769243
1342	0.434221	0.162820	0.712757	0.001779	-0.007820	0.769243
1343	0.434220	0.160820	0.712756	0.001780	-0.007820	0.769244
1344	0.434218	0.162821	0.711756	0.001782	-0.007821	0.769244
1345	0.433217	0.163821	0.712755	0.001783	-0.007821	0.769245
1346	0.433215	0.165821	0.716755	0.001785	-0.007821	0.769245
1347	0.434213	0.163822	0.716755	0.001787	-0.007822	0.769245
1348	0.435212	0.166822	0.708754	0.001788	-0.007822	0.769246
1349	0.432210	0.166823	0.711754	0.001790	-0.007823	0.769246
1350	0.436209	0.164823	0.711754	0.001791	-0.007823	0.769246
1351	0.433207	0.161824	0.708753	0.001793	-0.007824	0.769247
1352	0.435206	0.163824	0.713753	0.001794	-0.007824	0.769247
1353	0.434204	0.163825	0.710752	0.001796	-0.007825	0.769248
1354	0.432203	0.160825	0.713752	0.001797	-0.007825	0.769248
1355	0.435201	0.162826	0.715752	0.001799	-0.007826	0.769248
1356	0.435199	0.162826	0.714751	0.001801	-0.007826	0.769249
1357	0.433198	0.161827	0.713751	0.001802	-0.007827	0.769249
1358	0.433196	0.163827	0.710751	0.001804	-0.007827	0.769249
1359	0.437195	0.164828	0.708750	0.001805	-0.007828	0.769250
1360	0.433193	0.160828	0.716750	0.001807	-0.007828	0.769250
1361	0.432192	0.158828	0.713749	0.001808	-0.007828	0.769251
1362	0.437190	0.159829	0.717749	0.001810	-0.007829	0.769251
1363	0.436188	0.160829	0.718749	0.001812	-0.007829	0.769251
1364	0.435187	0.159830	0.714748	0.001813	-0.007830	0.769252
1365	0.432185	0.158830	0.716748	0.001815	-0.007830	0.769252
1366	0.433184	0.158831	0.714748	0.001816	-0.007831	0.769252
1367	0.435182	0.161831	0.715747	0.001818	-0.007831	0.769253
1368	0.435181	0.157832	0.717747	0.001819	-0.007832	0.769253
1369	0.433179	0.157832	0.715746	0.001821	-0.007832	0.769254
1370	0.433178	0.161833	0.714746	0.001822	-0.007833	0.769254
1371	0.435176	0.157833	0.712746	0.001824	-0.007833	0.769254
1372	0.430174	0.159834	0.718745	0.001826	-0.007834	0.769255
1373	0.433173	0.159834	0.718745	0.001827	-0.007834	0.769255
1374	0.434171	0.157835	0.714745	0.001829	-0.007835	0.769255
1375	0.434170	0.158835	0.720744	0.001830	-0.007835	0.769256
1376	0.434168	0.156835	0.718744	0.001832	-0.007835	0.769256
1377	0.431167	0.157836	0.714743	0.001833	-0.007836	0.769257
1378	0.435165	0.158836	0.716743	0.001835	-0.007836	0.769257
1379	0.433163	0.158837	0.718743	0.001837	-0.007837	0.769257
1380	0.433162	0.156837	0.716742	0.001838	-0.007837	0.769258
1381	0.437160	0.157838	0.714742	0.001840	-0.007838	0.769258
1382	0.433159	0.159838	0.714741	0.001841	-0.007838	0.769259
1383	0.434157	0.157839	0.718741	0.001843	-0.007839	0.769259
1384	0.432156	0.155839	0.715741	0.001844	-0.007839	0.769259
1385	0.435154	0.159840	0.713740	0.001846	-0.007840	0.769260
1386	0.436153	0.159840	0.718740	0.001847	-0.007840	0.769260
1387	0.435151	0.156841	0.718740	0.001849	-0.007841	0.769260
1388	0.435149	0.159841	0.713739	0.001851	-0.007841	0.769261
1389	0.434148	0.159842	0.715739	0.001852	-0.007842	0.769261
1390	0.438146	0.161842	0.713738	0.001854	-0.007842	0.769262
1391	0.436145	0.158842	0.715738	0.001855	-0.007842	0.769262
1392	0.434143	0.157843	0.716738	0.001857	-0.007843	0.769262
1393	0.436142	0.161843	0.718737	0.001858	-0.007843	0.769263
1394	0.433140	0.162844	0.715737	0.001860	-0.007844	0.769263
1395	0.434138	0.159844	0.716737	0.001862	-0.007844	0.769263
1396	0.433137	0.157845	0.714736	0.001863	-0.007845	0.769264
1397	0.435135	0.159845	0.717736	0.001865	-0.007845	0.769264
1398	0.432134	0.161846	0.712735	0.001866	-0.007846	0.769265
1399	0.433132	0.160846	0.714735	0.001868	-0.007846	0.769265
1400	0.432131	0.159847	0.711735	0.001869	-0.007847	0.769265
1401	0.431129	0.160847	0.714734	0.001871	-0.007847	0.769266
1402	0.430128	0.158848	0.713734	0.001872	-0.007848	0.769266
1403	0.431126	0.157848	0.712734	0.001874	-0.007848	0.769266
1404	0.434124	0.160849	0.716733	0.001876	-0.007849	0.769267
1405	0.430123	0.159849	0.714733	0.001877	-0.007849	0.769267
1406	0.429121	0.158849	0.710732	0.001879	-0.007849	0.769268
1407	0.429120	0.157850	0.715732	0.001880	-0.007850	0.769268
1408	0.429118	0.158850	0.715732	0.001882	-0.007850	0.769268
1409	0.429117	0.156851	0.714731	0.001883	-0.007851	0.769269
1410	0.428115	0.157851	0.710731	0.001885	-0.007851	0.769269
1411	0.432113	0.155852	0.709731	0.001887	-0.007852	0.769269
1412	0.430112	0.156852	0.715730	0.001888	-0.007852	0.769270
1413	0.428110	0.158853	0.711730	0.001890	-0.007853	0.769270
1414	0.430109	0.156853	0.710729	0.001891	-0.007853	0.769271
1415	0.431107	0.155854	0.714729	0.001893	-0.007854	0.769271
1416	0.431106	0.157854	0.712729	0.001894	-0.007854	0.769271
1417	0.429104	0.155855	0.714728	0.001896	-0.007855	0.769272
1418	0.432103	0.153855	0.716728	0.001897	-0.007855	0.769272
1419	0.429101	0.158856	0.710727	0.001899	-0.007856	0.769273
1420	0.428099	0.158856	0.714727	0.001901	-0.007856	0.769273
1421	0.429098	0.158856	0.712727	0.001902	-0.007856	0.769273
1422	0.429096	0.156857	0.714726	0.001904	-0.007857	0.769274
1423	0.429095	0.158857	0.718726	0.001905	-0.007857	0.769274
1424	0.427093	0.158858	0.713726	0.001907	-0.007858	0.769274
1425	0.427092	0.157858	0.715725	0.001908	-0.007858	0.769275
1426	0.429090	0.158859	0.716725	0.001910	-0.007859	0.769275
1427	0.431088	0.157859	0.716724	0.001912	-0.007859	0.769276
1428	0.426087	0.156860	0.714724	0.001913	-0.007860	0.769276
1429	0.429085	0.156860	0.712724	0.001915	-0.007860	0.769276
1430	0.428084	0.157861	0.716723	0.001916	-0.007861	0.769277
1431	0.428082	0.158861	0.717723	0.001918	-0.007861	0.769277
1432	0.426081	0.158862	0.714723	0.001919	-0.007862	0.769277
1433	0.428079	0.155862	0.714722	0.001921	-0.007862	0.769278
1434	0.426078	0.156863	0.715722	0.001922	-0.007863	0.769278
1435	0.427076	0.158863	0.719721	0.001924	-0.007863	0.769279
1436	0.427074	0.157863	0.711721	0.001926	-0.007863	0.769279
1437	0.428073	0.159864	0.715721	0.001927	-0.007864	0.769279
1438	0.428071	0.156864	0.718720	0.001929	-0.007864	0.769280
1439	0.425070	0.156865	0.710720	0.001930	-0.007865	0.769280
1440	0.424068	0.157865	0.708720	0.001932	-0.007865	0.769280
1441	0.427067	0.155866	0.718719	0.001933	-0.007866	0.769281
1442	0.425065	0.156866	0.715719	0.001935	-0.007866	0.769281
1443	0.425063	0.155867	0.719718	0.001937	-0.007867	0.769282
1444	0.425062	0.156867	0.710718	0.001938	-0.007867	0.769282
1445	0.424060	0.156868	0.710718	0.001940	-0.007868	0.769282
1446	0.423059	0.155868	0.715717	0.001941	-0.007868	0.769283
1447	0.425057	0.158869	0.706717	0.001943	-0.007869	0.769283
1448	0.426056	0.157869	0.712716	0.001944	-0.007869	0.769284
1449	0.427054	0.158870	0.716716	0.001946	-0.007870	0.769284
1450	0.426053	0.161870	0.710716	0.001947	-0.007870	0.769284
1451	0.424051	0.159870	0.707715	0.001949	-0.007870	0.769285
1452	0.427049	0.161871	0.702715	0.001951	-0.007871	0.769285
1453	0.428048	0.163871	0.710715	0.001952	-0.007871	0.769285
1454	0.425046	0.163872	0.714714	0.001954	-0.007872	0.769286
1455	0.426045	0.162872	0.704714	0.001955	-0.007872	0.769286
1456	0.428043	0.161873	0.704713	0.001957	-0.007873	0.769287
1457	0.429042	0.163873	0.709713	0.001958	-0.007873	0.769287
1458	0.426040	0.163874	0.704713	0.001960	-0.007874	0.769287
1459	0.427038	0.160874	0.705712	0.001962	-0.007874	0.769288
1460	0.429037	0.162875	0.703712	0.001963	-0.007875	0.769288
1461	0.428035	0.161875	0.707712	0.001965	-0.007875	0.769288
1462	0.428034	0.161876	0.703711	0.001966	-0.007876	0.769289
1463	0.430032	0.162876	0.707711	0.001968	-0.007876	0.769289
1464	0.427031	0.163877	0.708710	0.001969	-0.007877	0.769290
1465	0.427029	0.162877	0.706710	0.001971	-0.007877	0.769290
1466	0.428028	0.161877	0.706710	0.001972	-0.007877	0.769290
1467	0.429026	0.162878	0.705709	0.001974	-0.007878	0.769291
1468	0.429024	0.163878	0.706709	0.001976	-0.007878	0.769291
1469	0.430023	0.165879	0.708709	0.001977	-0.007879	0.769291
1470	0.430021	0.160879	0.706708	0.001979	-0.007879	0.769292
1471	0.433020	0.161880	0.704708	0.001980	-0.007880	0.769292
1472	0.429018	0.161880	0.715707	0.001982	-0.007880	0.769293
1473	0.433017	0.157881	0.705707	0.001983	-0.007881	0.769293
1474	0.429015	0.160881	0.708707	0.001985	-0.007881	0.769293
1475	0.430013	0.160882	0.706706	0.001987	-0.007882	0.769294
1476	0.430012	0.158882	0.711706	0.001988	-0.007882	0.769294
1477	0.430010	0.158883	0.707706	0.001990	-0.007883	0.769294
1478	0.429009	0.160883	0.705705	0.001991	-0.007883	0.769295
1479	0.429007	0.160884	0.707705	0.001993	-0.007884	0.769295
1480	0.429006	0.157884	0.712704	0.001994	-0.007884	0.769296
1481	0.428004	0.160884	0.701704	0.001996	-0.007884	0.769296
1482	0.430003	0.158885	0.706704	0.001997	-0.007885	0.769296
1483	0.428001	0.160885	0.703703	0.001999	-0.007885	0.769297
1484	0.427999	0.159886	0.702703	0.002001	-0.007886	0.769297
1485	0.427998	0.158886	0.708702	0.002002	-0.007886	0.769298
1486	0.428996	0.158887	0.704702	0.002004	-0.007887	0.769298
1487	0.427995	0.159887	0.703702	0.002005	-0.007887	0.769298
1488	0.426993	0.158888	0.701701	0.002007	-0.007888	0.769299
1489	0.428992	0.157888	0.704701	0.002008	-0.007888	0.769299
1490	0.424990	0.157889	0.706701	0.002010	-0.007889	0.769299
1491	0.425988	0.159889	0.700700	0.002012	-0.007889	0.769300
1492	0.425987	0.157890	0.703700	0.002013	-0.007890	0.769300
1493	0.427985	0.158890	0.703699	0.002015	-0.007890	0.769301
1494	0.427984	0.157891	0.706699	0.002016	-0.007891	0.769301
1495	0.424982	0.158891	0.700699	0.002018	-0.007891	0.769301
1496	0.428981	0.159891	0.700698	0.002019	-0.007891	0.769302
1497	0.426979	0.159892	0.702698	0.002021	-0.007892	0.769302
1498	0.425978	0.160892	0.710698	0.002022	-0.007892	0.769302
1499	0.426976	0.156893	0.698697	0.002024	-0.007893	0.769303
1500	0.428974	0.159893	0.704697	0.002026	-0.007893	0.769303
1501	0.425973	0.159894	0.702696	0.002027	-0.007894	0.769304
1502	0.426971	0.158894	0.696696	0.002029	-0.007894	0.769304
1503	0.428970	0.157895	0.704696	0.002030	-0.007895	0.769304
1504	0.427968	0.159895	0.702695	0.002032	-0.007895	0.769305
1505	0.427967	0.156896	0.701695	0.002033	-0.007896	0.769305
1506	0.428965	0.156896	0.701695	0.002035	-0.007896	0.769305
1507	0.429963	0.159897	0.699694	0.002037	-0.007897	0.769306
1508	0.429962	0.159897	0.701694	0.002038	-0.007897	0.769306
