1179	0.171064	0.369600	0.630143	-0.001064	0.001400	0.776857
1180	0.168070	0.369597	0.628142	-0.001070	0.001403	0.776858
1181	0.168077	0.369595	0.626142	-0.001077	0.001405	0.776858
1182	0.171084	0.368592	0.634142	-0.001084	0.001408	0.776858
1183	0.170091	0.369590	0.630142	-0.001091	0.001410	0.776858
1184	0.170097	0.370587	0.628142	-0.001097	0.001413	0.776858
1185	0.172104	0.368585	0.628141	-0.001104	0.001415	0.776859
1186	0.169111	0.368583	0.632141	-0.001111	0.001417	0.776859
1187	0.172117	0.366580	0.628141	-0.001117	0.001420	0.776859
1188	0.170124	0.367578	0.628141	-0.001124	0.001422	0.776859
1189	0.173131	0.367575	0.630140	-0.001131	0.001425	0.776860
1190	0.168138	0.367573	0.632140	-0.001138	0.001427	0.776860
1191	0.169144	0.368570	0.621140	-0.001144	0.001430	0.776860
1192	0.172151	0.370568	0.623140	-0.001151	0.001432	0.776860
1193	0.167158	0.370565	0.628140	-0.001158	0.001435	0.776860
1194	0.168164	0.370563	0.625139	-0.001164	0.001437	0.776861
1195	0.169171	0.370561	0.622139	-0.001171	0.001439	0.776861
1196	0.170178	0.369558	0.627139	-0.001178	0.001442	0.776861
1197	0.168185	0.368556	0.626139	-0.001185	0.001444	0.776861
1198	0.167191	0.367553	0.624139	-0.001191	0.001447	0.776861
1199	0.168198	0.369551	0.622138	-0.001198	0.001449	0.776862
1200	0.167205	0.367548	0.628138	-0.001205	0.001452	0.776862
1201	0.165212	0.368546	0.626138	-0.001212	0.001454	0.776862
1202	0.168218	0.368543	0.626138	-0.001218	0.001457	0.776862
1203	0.168225	0.368541	0.625138	-0.001225	0.001459	0.776862
1204	0.168232	0.368538	0.625137	-0.001232	0.001462	0.776863
1205	0.166238	0.366536	0.632137	-0.001238	0.001464	0.776863
1206	0.166245	0.367534	0.620137	-0.001245	0.001466	0.776863
1207	0.167252	0.366531	0.632137	-0.001252	0.001469	0.776863
1208	0.166259	0.367529	0.626136	-0.001259	0.001471	0.776864
1209	0.165265	0.366526	0.622136	-0.001265	0.001474	0.776864
1210	0.166272	0.367524	0.626136	-0.001272	0.001476	0.776864
1211	0.167279	0.367521	0.633136	-0.001279	0.001479	0.776864
1212	0.166285	0.367519	0.628136	-0.001285	0.001481	0.776864
1213	0.165292	0.366516	0.624135	-0.001292	0.001484	0.776865
1214	0.166299	0.370514	0.624135	-0.001299	0.001486	0.776865
1215	0.167306	0.370512	0.626135	-0.001306	0.001488	0.776865
1216	0.165312	0.370509	0.620135	-0.001312	0.001491	0.776865
1217	0.166319	0.366507	0.622135	-0.001319	0.001493	0.776865
1218	0.166326	0.368504	0.623134	-0.001326	0.001496	0.776866
1219	0.168333	0.367502	0.620134	-0.001333	0.001498	0.776866
1220	0.166339	0.369499	0.620134	-0.001339	0.001501	0.776866
1221	0.166346	0.369497	0.619134	-0.001346	0.001503	0.776866
1222	0.165353	0.369494	0.620133	-0.001353	0.001506	0.776867
1223	0.168359	0.369492	0.621133	-0.001359	0.001508	0.776867
1224	0.165366	0.369490	0.625133	-0.001366	0.001510	0.776867
1225	0.165373	0.367487	0.619133	-0.001373	0.001513	0.776867
1226	0.169380	0.369485	0.623133	-0.001380	0.001515	0.776867
1227	0.166386	0.367482	0.625132	-0.001386	0.001518	0.776868
1228	0.164393	0.366480	0.624132	-0.001393	0.001520	0.776868
1229	0.167400	0.366477	0.624132	-0.001400	0.001523	0.776868
1230	0.166406	0.367475	0.630132	-0.001406	0.001525	0.776868
1231	0.166413	0.368472	0.622132	-0.001413	0.001528	0.776868
1232	0.168420	0.365470	0.619131	-0.001420	0.001530	0.776869
1233	0.169427	0.369467	0.626131	-0.001427	0.001533	0.776869
1234	0.167433	0.365465	0.633131	-0.001433	0.001535	0.776869
1235	0.168440	0.367463	0.622131	-0.001440	0.001537	0.776869
1236	0.168447	0.363460	0.621131	-0.001447	0.001540	0.776869
1237	0.168454	0.365458	0.628130	-0.001454	0.001542	0.776870
1238	0.168460	0.361455	0.626130	-0.001460	0.001545	0.776870
1239	0.171467	0.363453	0.621130	-0.001467	0.001547	0.776870
1240	0.170474	0.363450	0.624130	-0.001474	0.001550	0.776870
1241	0.171480	0.365448	0.626129	-0.001480	0.001552	0.776871
1242	0.171487	0.364445	0.622129	-0.001487	0.001555	0.776871
1243	0.169494	0.364443	0.622129	-0.001494	0.001557	0.776871
1244	0.170501	0.364441	0.628129	-0.001501	0.001559	0.776871
1245	0.170507	0.365438	0.623129	-0.001507	0.001562	0.776871
1246	0.171514	0.366436	0.626128	-0.001514	0.001564	0.776872
1247	0.169521	0.364433	0.625128	-0.001521	0.001567	0.776872
1248	0.168527	0.362431	0.626128	-0.001527	0.001569	0.776872
1249	0.170534	0.364428	0.621128	-0.001534	0.001572	0.776872
1250	0.169541	0.362426	0.622128	-0.001541	0.001574	0.776872
1251	0.169548	0.362423	0.621127	-0.001548	0.001577	0.776873
1252	0.169554	0.362421	0.622127	-0.001554	0.001579	0.776873
1253	0.171561	0.364419	0.623127	-0.001561	0.001581	0.776873
1254	0.169568	0.366416	0.617127	-0.001568	0.001584	0.776873
1255	0.170575	0.361414	0.627127	-0.001575	0.001586	0.776873
1256	0.168581	0.362411	0.624126	-0.001581	0.001589	0.776874
1257	0.170588	0.366409	0.622126	-0.001588	0.001591	0.776874
1258	0.168595	0.362406	0.623126	-0.001595	0.001594	0.776874
1259	0.169601	0.361404	0.628126	-0.001601	0.001596	0.776874
1260	0.170608	0.365401	0.622125	-0.001608	0.001599	0.776875
1261	0.168615	0.362399	0.620125	-0.001615	0.001601	0.776875
1262	0.169622	0.361396	0.626125	-0.001622	0.001604	0.776875
1263	0.168628	0.360394	0.624125	-0.001628	0.001606	0.776875
1264	0.169635	0.365392	0.624125	-0.001635	0.001608	0.776875
1265	0.167642	0.363389	0.622124	-0.001642	0.001611	0.776876
1266	0.169648	0.362387	0.622124	-0.001648	0.001613	0.776876
1267	0.170655	0.365384	0.625124	-0.001655	0.001616	0.776876
1268	0.170662	0.364382	0.616124	-0.001662	0.001618	0.776876
1269	0.169669	0.364379	0.621124	-0.001669	0.001621	0.776876
1270	0.166675	0.364377	0.620123	-0.001675	0.001623	0.776877
1271	0.173682	0.365374	0.619123	-0.001682	0.001626	0.776877
1272	0.168689	0.365372	0.619123	-0.001689	0.001628	0.776877
1273	0.167696	0.366370	0.616123	-0.001696	0.001630	0.776877
1274	0.169702	0.366367	0.620123	-0.001702	0.001633	0.776877
1275	0.170709	0.368365	0.619122	-0.001709	0.001635	0.776878
1276	0.170716	0.368362	0.621122	-0.001716	0.001638	0.776878
1277	0.170722	0.362360	0.630122	-0.001722	0.001640	0.776878
1278	0.170729	0.365357	0.619122	-0.001729	0.001643	0.776878
1279	0.168736	0.365355	0.619121	-0.001736	0.001645	0.776879
1280	0.171743	0.366352	0.623121	-0.001743	0.001648	0.776879
1281	0.169749	0.365350	0.620121	-0.001749	0.001650	0.776879
1282	0.170756	0.366348	0.616121	-0.001756	0.001652	0.776879
1283	0.171763	0.368345	0.620121	-0.001763	0.001655	0.776879
1284	0.171770	0.366343	0.628120	-0.001770	0.001657	0.776880
1285	0.171776	0.367340	0.623120	-0.001776	0.001660	0.776880
1286	0.171783	0.366338	0.620120	-0.001783	0.001662	0.776880
1287	0.170790	0.366335	0.623120	-0.001790	0.001665	0.776880
1288	0.169796	0.368333	0.620120	-0.001796	0.001667	0.776880
1289	0.170803	0.365330	0.621119	-0.001803	0.001670	0.776881
1290	0.169810	0.367328	0.619119	-0.001810	0.001672	0.776881
1291	0.169817	0.364325	0.622119	-0.001817	0.001675	0.776881
1292	0.169823	0.366323	0.624119	-0.001823	0.001677	0.776881
1293	0.169830	0.366321	0.623119	-0.001830	0.001679	0.776881
1294	0.172837	0.367318	0.625118	-0.001837	0.001682	0.776882
1295	0.169843	0.366316	0.625118	-0.001843	0.001684	0.776882
1296	0.168850	0.366313	0.623118	-0.001850	0.001687	0.776882
1297	0.170857	0.367311	0.622118	-0.001857	0.001689	0.776882
1298	0.170864	0.367308	0.623117	-0.001864	0.001692	0.776883
1299	0.168870	0.368306	0.620117	-0.001870	0.001694	0.776883
1300	0.168877	0.366303	0.619117	-0.001877	0.001697	0.776883
1301	0.172884	0.367301	0.624117	-0.001884	0.001699	0.776883
1302	0.169891	0.367299	0.624117	-0.001891	0.001701	0.776883
1303	0.169897	0.366296	0.625116	-0.001897	0.001704	0.776884
1304	0.168904	0.366294	0.625116	-0.001904	0.001706	0.776884
1305	0.170911	0.369291	0.622116	-0.001911	0.001709	0.776884
1306	0.170917	0.365289	0.622116	-0.001917	0.001711	0.776884
1307	0.168924	0.368286	0.622116	-0.001924	0.001714	0.776884
1308	0.170931	0.367284	0.621115	-0.001931	0.001716	0.776885
1309	0.169938	0.365281	0.620115	-0.001938	0.001719	0.776885
1310	0.170944	0.366279	0.624115	-0.001944	0.001721	0.776885
1311	0.171951	0.366277	0.620115	-0.001951	0.001723	0.776885
1312	0.171958	0.364274	0.624115	-0.001958	0.001726	0.776885
1313	0.171964	0.364272	0.623114	-0.001964	0.001728	0.776886
1314	0.169971	0.366269	0.624114	-0.001971	0.001731	0.776886
1315	0.171978	0.365267	0.627114	-0.001978	0.001733	0.776886
1316	0.171985	0.367264	0.627114	-0.001985	0.001736	0.776886
1317	0.171991	0.367262	0.623113	-0.001991	0.001738	0.776887
1318	0.170998	0.366259	0.626113	-0.001998	0.001741	0.776887
1319	0.172005	0.366257	0.627113	-0.002005	0.001743	0.776887
1320	0.170012	0.366255	0.625113	-0.002012	0.001745	0.776887
1321	0.172018	0.363252	0.626113	-0.002018	0.001748	0.776887
1322	0.171025	0.365250	0.621112	-0.002025	0.001750	0.776888
1323	0.170032	0.365247	0.620112	-0.002032	0.001753	0.776888
1324	0.173038	0.365245	0.622112	-0.002038	0.001755	0.776888
1325	0.171045	0.364242	0.617112	-0.002045	0.001758	0.776888
1326	0.171052	0.363240	0.621112	-0.002052	0.001760	0.776888
1327	0.171059	0.365237	0.620111	-0.002059	0.001763	0.776889
1328	0.173065	0.364235	0.623111	-0.002065	0.001765	0.776889
1329	0.170072	0.364232	0.624111	-0.002072	0.001768	0.776889
1330	0.171079	0.365230	0.621111	-0.002079	0.001770	0.776889
1331	0.172085	0.366228	0.622111	-0.002085	0.001772	0.776889
1332	0.171092	0.365225	0.622110	-0.002092	0.001775	0.776890
1333	0.172099	0.364223	0.626110	-0.002099	0.001777	0.776890
1334	0.173106	0.366220	0.622110	-0.002106	0.001780	0.776890
1335	0.175112	0.363218	0.621110	-0.002112	0.001782	0.776890
1336	0.171119	0.363215	0.623109	-0.002119	0.001785	0.776891
1337	0.169126	0.364213	0.621109	-0.002126	0.001787	0.776891
1338	0.171133	0.362210	0.622109	-0.002133	0.001790	0.776891
1339	0.174139	0.363208	0.622109	-0.002139	0.001792	0.776891
1340	0.174146	0.363206	0.625109	-0.002146	0.001794	0.776891
1341	0.173153	0.363203	0.626108	-0.002153	0.001797	0.776892
1342	0.173159	0.361201	0.626108	-0.002159	0.001799	0.776892
1343	0.172166	0.363198	0.628108	-0.002166	0.001802	0.776892
1344	0.175173	0.361196	0.626108	-0.002173	0.001804	0.776892
1345	0.171180	0.360193	0.629108	-0.002180	0.001807	0.776892
1346	0.171186	0.362191	0.622107	-0.002186	0.001809	0.776893
1347	0.174193	0.363188	0.623107	-0.002193	0.001812	0.776893
1348	0.170200	0.362186	0.625107	-0.002200	0.001814	0.776893
1349	0.171206	0.363184	0.622107	-0.002206	0.001816	0.776893
1350	0.173213	0.362181	0.624107	-0.002213	0.001819	0.776893
1351	0.172220	0.363179	0.625106	-0.002220	0.001821	0.776894
1352	0.169227	0.363176	0.626106	-0.002227	0.001824	0.776894
1353	0.170233	0.362174	0.621106	-0.002233	0.001826	0.776894
1354	0.170240	0.360171	0.620106	-0.002240	0.001829	0.776894
1355	0.171247	0.362169	0.628105	-0.002247	0.001831	0.776895
1356	0.169254	0.362166	0.620105	-0.002254	0.001834	0.776895
1357	0.170260	0.361164	0.620105	-0.002260	0.001836	0.776895
1358	0.170267	0.363161	0.620105	-0.002267	0.001839	0.776895
1359	0.170274	0.363159	0.622105	-0.002274	0.001841	0.776895
1360	0.170280	0.359157	0.624104	-0.002280	0.001843	0.776896
1361	0.170287	0.362154	0.618104	-0.002287	0.001846	0.776896
1362	0.169294	0.363152	0.620104	-0.002294	0.001848	0.776896
1363	0.168301	0.362149	0.625104	-0.002301	0.001851	0.776896
1364	0.170307	0.361147	0.620104	-0.002307	0.001853	0.776896
1365	0.168314	0.364144	0.620103	-0.002314	0.001856	0.776897
1366	0.170321	0.360142	0.621103	-0.002321	0.001858	0.776897
1367	0.170327	0.363139	0.620103	-0.002327	0.001861	0.776897
1368	0.170334	0.361137	0.619103	-0.002334	0.001863	0.776897
1369	0.170341	0.361135	0.625103	-0.002341	0.001865	0.776897
1370	0.172348	0.361132	0.622102	-0.002348	0.001868	0.776898
1371	0.169354	0.359130	0.618102	-0.002354	0.001870	0.776898
1372	0.167361	0.361127	0.624102	-0.002361	0.001873	0.776898
1373	0.170368	0.362125	0.620102	-0.002368	0.001875	0.776898
1374	0.168375	0.361122	0.619101	-0.002375	0.001878	0.776899
1375	0.168381	0.360120	0.619101	-0.002381	0.001880	0.776899
1376	0.170388	0.360117	0.617101	-0.002388	0.001883	0.776899
1377	0.169395	0.361115	0.614101	-0.002395	0.001885	0.776899
1378	0.170401	0.362113	0.618101	-0.002401	0.001887	0.776899
1379	0.168408	0.360110	0.615100	-0.002408	0.001890	0.776900
1380	0.170415	0.360108	0.622100	-0.002415	0.001892	0.776900
1381	0.169422	0.362105	0.617100	-0.002422	0.001895	0.776900
1382	0.169428	0.359103	0.616100	-0.002428	0.001897	0.776900
1383	0.170435	0.360100	0.626100	-0.002435	0.001900	0.776900
1384	0.169442	0.360098	0.614099	-0.002442	0.001902	0.776901
1385	0.171448	0.359095	0.616099	-0.002448	0.001905	0.776901
1386	0.168455	0.360093	0.621099	-0.002455	0.001907	0.776901
1387	0.167462	0.357090	0.619099	-0.002462	0.001910	0.776901
1388	0.169469	0.362088	0.613099	-0.002469	0.001912	0.776901
1389	0.169475	0.359086	0.615098	-0.002475	0.001914	0.776902
1390	0.167482	0.356083	0.623098	-0.002482	0.001917	0.776902
1391	0.169489	0.356081	0.621098	-0.002489	0.001919	0.776902
1392	0.170496	0.358078	0.612098	-0.002496	0.001922	0.776902
1393	0.167502	0.356076	0.616097	-0.002502	0.001924	0.776903
1394	0.167509	0.355073	0.620097	-0.002509	0.001927	0.776903
1395	0.168516	0.356071	0.616097	-0.002516	0.001929	0.776903
1396	0.170522	0.357068	0.612097	-0.002522	0.001932	0.776903
1397	0.168529	0.357066	0.622097	-0.002529	0.001934	0.776903
1398	0.169536	0.356064	0.620096	-0.002536	0.001936	0.776904
1399	0.169543	0.355061	0.612096	-0.002543	0.001939	0.776904
1400	0.170549	0.357059	0.615096	-0.002549	0.001941	0.776904
1401	0.169556	0.353056	0.618096	-0.002556	0.001944	0.776904
1402	0.167563	0.355054	0.618096	-0.002563	0.001946	0.776904
1403	0.171570	0.357051	0.614095	-0.002570	0.001949	0.776905
1404	0.171576	0.355049	0.620095	-0.002576	0.001951	0.776905
1405	0.168583	0.354046	0.622095	-0.002583	0.001954	0.776905
1406	0.166590	0.354044	0.612095	-0.002590	0.001956	0.776905
1407	0.171596	0.355042	0.612095	-0.002596	0.001958	0.776905
1408	0.169603	0.355039	0.620094	-0.002603	0.001961	0.776906
1409	0.169610	0.355037	0.617094	-0.002610	0.001963	0.776906
1410	0.169617	0.354034	0.608094	-0.002617	0.001966	0.776906
1411	0.169623	0.355032	0.614094	-0.002623	0.001968	0.776906
1412	0.168630	0.351029	0.621093	-0.002630	0.001971	0.776907
1413	0.168637	0.351027	0.621093	-0.002637	0.001973	0.776907
1414	0.170643	0.356024	0.612093	-0.002643	0.001976	0.776907
1415	0.168650	0.354022	0.620093	-0.002650	0.001978	0.776907
1416	0.168657	0.354019	0.620093	-0.002657	0.001981	0.776907
1417	0.169664	0.357017	0.613092	-0.002664	0.001983	0.776908
1418	0.169670	0.356015	0.614092	-0.002670	0.001985	0.776908
1419	0.169677	0.354012	0.616092	-0.002677	0.001988	0.776908
1420	0.166684	0.355010	0.618092	-0.002684	0.001990	0.776908
1421	0.167691	0.358007	0.612092	-0.002691	0.001993	0.776908
1422	0.169697	0.358005	0.612091	-0.002697	0.001995	0.776909
1423	0.169704	0.358002	0.613091	-0.002704	0.001998	0.776909
1424	0.168711	0.357000	0.617091	-0.002711	0.002000	0.776909
1425	0.168717	0.357997	0.611091	-0.002717	0.002003	0.776909
1426	0.169724	0.355995	0.612091	-0.002724	0.002005	0.776909
1427	0.168731	0.354993	0.616090	-0.002731	0.002007	0.776910
1428	0.168738	0.356990	0.610090	-0.002738	0.002010	0.776910
1429	0.167744	0.354988	0.612090	-0.002744	0.002012	0.776910
1430	0.170751	0.358985	0.614090	-0.002751	0.002015	0.776910
1431	0.169758	0.355983	0.623089	-0.002758	0.002017	0.776911
1432	0.167764	0.353980	0.610089	-0.002764	0.002020	0.776911
1433	0.169771	0.356978	0.608089	-0.002771	0.002022	0.776911
1434	0.170778	0.355975	0.620089	-0.002778	0.002025	0.776911
1435	0.167785	0.355973	0.616089	-0.002785	0.002027	0.776911
1436	0.169791	0.353971	0.606088	-0.002791	0.002029	0.776912
1437	0.170798	0.352968	0.609088	-0.002798	0.002032	0.776912
1438	0.168805	0.352966	0.612088	-0.002805	0.002034	0.776912
1439	0.170812	0.355963	0.613088	-0.002812	0.002037	0.776912
1440	0.171818	0.354961	0.610088	-0.002818	0.002039	0.776912
1441	0.171825	0.353958	0.612087	-0.002825	0.002042	0.776913
1442	0.171832	0.355956	0.613087	-0.002832	0.002044	0.776913
1443	0.169838	0.354953	0.609087	-0.002838	0.002047	0.776913
1444	0.174845	0.353951	0.612087	-0.002845	0.002049	0.776913
1445	0.170852	0.352949	0.613087	-0.002852	0.002051	0.776913
1446	0.169859	0.353946	0.612086	-0.002859	0.002054	0.776914
1447	0.167865	0.352944	0.611086	-0.002865	0.002056	0.776914
1448	0.172872	0.354941	0.613086	-0.002872	0.002059	0.776914
1449	0.170879	0.353939	0.616086	-0.002879	0.002061	0.776914
1450	0.169885	0.353936	0.611085	-0.002885	0.002064	0.776915
1451	0.167892	0.351934	0.614085	-0.002892	0.002066	0.776915
1452	0.169899	0.357931	0.613085	-0.002899	0.002069	0.776915
1453	0.169906	0.352929	0.613085	-0.002906	0.002071	0.776915
1454	0.169912	0.353926	0.610085	-0.002912	0.002074	0.776915
1455	0.170919	0.354924	0.612084	-0.002919	0.002076	0.776916
1456	0.170926	0.355922	0.611084	-0.002926	0.002078	0.776916
1457	0.169933	0.355919	0.611084	-0.002933	0.002081	0.776916
1458	0.169939	0.352917	0.610084	-0.002939	0.002083	0.776916
1459	0.171946	0.352914	0.618084	-0.002946	0.002086	0.776916
1460	0.170953	0.358912	0.610083	-0.002953	0.002088	0.776917
1461	0.167959	0.356909	0.609083	-0.002959	0.002091	0.776917
1462	0.168966	0.355907	0.612083	-0.002966	0.002093	0.776917
1463	0.171973	0.354904	0.610083	-0.002973	0.002096	0.776917
1464	0.168980	0.357902	0.610083	-0.002980	0.002098	0.776917
1465	0.169986	0.356900	0.606082	-0.002986	0.002100	0.776918
1466	0.167993	0.352897	0.610082	-0.002993	0.002103	0.776918
1467	0.171000	0.356895	0.612082	-0.003000	0.002105	0.776918
1468	0.172006	0.355892	0.606082	-0.003006	0.002108	0.776918
1469	0.171013	0.354890	0.607081	-0.003013	0.002110	0.776919
1470	0.170020	0.355887	0.606081	-0.003020	0.002113	0.776919
1471	0.170027	0.353885	0.608081	-0.003027	0.002115	0.776919
1472	0.173033	0.355882	0.611081	-0.003033	0.002118	0.776919
1473	0.171040	0.354880	0.615081	-0.003040	0.002120	0.776919
1474	0.169047	0.352878	0.613080	-0.003047	0.002122	0.776920
1475	0.170054	0.355875	0.607080	-0.003054	0.002125	0.776920
1476	0.170060	0.354873	0.608080	-0.003060	0.002127	0.776920
1477	0.171067	0.354870	0.603080	-0.003067	0.002130	0.776920
1478	0.171074	0.354868	0.610080	-0.003074	0.002132	0.776920
1479	0.172080	0.355865	0.602079	-0.003080	0.002135	0.776921
1480	0.169087	0.352863	0.608079	-0.003087	0.002137	0.776921
1481	0.169094	0.353860	0.611079	-0.003094	0.002140	0.776921
1482	0.171101	0.354858	0.608079	-0.003101	0.002142	0.776921
1483	0.170107	0.353855	0.608079	-0.003107	0.002145	0.776921
1484	0.170114	0.354853	0.617078	-0.003114	0.002147	0.776922
1485	0.169121	0.352851	0.615078	-0.003121	0.002149	0.776922
1486	0.172127	0.352848	0.604078	-0.003127	0.002152	0.776922
1487	0.170134	0.353846	0.611078	-0.003134	0.002154	0.776922
1488	0.168141	0.353843	0.614077	-0.003141	0.002157	0.776923
1489	0.170148	0.353841	0.605077	-0.003148	0.002159	0.776923
1490	0.171154	0.352838	0.609077	-0.003154	0.002162	0.776923
1491	0.171161	0.354836	0.613077	-0.003161	0.002164	0.776923
1492	0.171168	0.352833	0.609077	-0.003168	0.002167	0.776923
1493	0.170175	0.353831	0.606076	-0.003175	0.002169	0.776924
1494	0.170181	0.354829	0.609076	-0.003181	0.002171	0.776924
1495	0.168188	0.352826	0.601076	-0.003188	0.002174	0.776924
1496	0.169195	0.351824	0.607076	-0.003195	0.002176	0.776924
1497	0.171201	0.352821	0.604076	-0.003201	0.002179	0.776924
1498	0.169208	0.351819	0.602075	-0.003208	0.002181	0.776925
1499	0.170215	0.350816	0.612075	-0.003215	0.002184	0.776925
1500	0.170222	0.349814	0.608075	-0.003222	0.002186	0.776925
1501	0.170228	0.351811	0.611075	-0.003228	0.002189	0.776925
1502	0.172235	0.353809	0.608075	-0.003235	0.002191	0.776925
1503	0.168242	0.352807	0.606074	-0.003242	0.002193	0.776926
1504	0.168248	0.351804	0.606074	-0.003248	0.002196	0.776926
1505	0.170255	0.352802	0.607074	-0.003255	0.002198	0.776926
1506	0.168262	0.355799	0.614074	-0.003262	0.002201	0.776926
1507	0.170269	0.353797	0.605073	-0.003269	0.002203	0.776927
1508	0.169275	0.352794	0.606073	-0.003275	0.002206	0.776927
1509	0.172282	0.352792	0.610073	-0.003282	0.002208	0.776927
1510	0.170289	0.353789	0.612073	-0.003289	0.002211	0.776927
1511	0.169296	0.351787	0.611073	-0.003296	0.002213	0.776927
