1145	-0.238659	-0.051065	0.370216	-0.009341	-0.008935	0.781784
1146	-0.238662	-0.055062	0.378216	-0.009338	-0.008938	0.781784
1147	-0.238665	-0.054059	0.375216	-0.009335	-0.008941	0.781784
1148	-0.237668	-0.052056	0.375216	-0.009332	-0.008944	0.781784
1149	-0.238671	-0.051054	0.367216	-0.009329	-0.008946	0.781784
1150	-0.240675	-0.052051	0.375216	-0.009325	-0.008949	0.781784
1151	-0.240678	-0.054048	0.370216	-0.009322	-0.008952	0.781784
1152	-0.238681	-0.052045	0.378216	-0.009319	-0.008955	0.781784
1153	-0.238684	-0.052042	0.367216	-0.009316	-0.008958	0.781784
1154	-0.239688	-0.051039	0.377216	-0.009312	-0.008961	0.781784
1155	-0.236691	-0.052036	0.371216	-0.009309	-0.008964	0.781784
1156	-0.238694	-0.054033	0.376216	-0.009306	-0.008967	0.781784
1157	-0.239697	-0.052030	0.368217	-0.009303	-0.008970	0.781783
1158	-0.240700	-0.053027	0.381217	-0.009300	-0.008973	0.781783
1159	-0.238704	-0.053025	0.373217	-0.009296	-0.008975	0.781783
1160	-0.237707	-0.052022	0.375217	-0.009293	-0.008978	0.781783
1161	-0.237710	-0.054019	0.372217	-0.009290	-0.008981	0.781783
1162	-0.238713	-0.053016	0.375217	-0.009287	-0.008984	0.781783
1163	-0.237716	-0.053013	0.367217	-0.009284	-0.008987	0.781783
1164	-0.239720	-0.051010	0.370217	-0.009280	-0.008990	0.781783
1165	-0.240723	-0.055007	0.371217	-0.009277	-0.008993	0.781783
1166	-0.239726	-0.054004	0.376217	-0.009274	-0.008996	0.781783
1167	-0.236729	-0.051001	0.370217	-0.009271	-0.008999	0.781783
1168	-0.239732	-0.052998	0.371217	-0.009268	-0.009002	0.781783
1169	-0.238736	-0.050996	0.370217	-0.009264	-0.009004	0.781783
1170	-0.236739	-0.052993	0.369217	-0.009261	-0.009007	0.781783
1171	-0.238742	-0.049990	0.371218	-0.009258	-0.009010	0.781782
1172	-0.238745	-0.052987	0.372218	-0.009255	-0.009013	0.781782
1173	-0.239749	-0.051984	0.373218	-0.009251	-0.009016	0.781782
1174	-0.235752	-0.050981	0.369218	-0.009248	-0.009019	0.781782
1175	-0.235755	-0.051978	0.371218	-0.009245	-0.009022	0.781782
1176	-0.236758	-0.050975	0.365218	-0.009242	-0.009025	0.781782
1177	-0.236761	-0.050972	0.371218	-0.009239	-0.009028	0.781782
1178	-0.234765	-0.050969	0.368218	-0.009235	-0.009031	0.781782
1179	-0.236768	-0.049967	0.367218	-0.009232	-0.009033	0.781782
1180	-0.238771	-0.051964	0.367218	-0.009229	-0.009036	0.781782
1181	-0.235774	-0.050961	0.369218	-0.009226	-0.009039	0.781782
1182	-0.236777	-0.051958	0.362218	-0.009223	-0.009042	0.781782
1183	-0.234781	-0.052955	0.365218	-0.009219	-0.009045	0.781782
1184	-0.237784	-0.051952	0.361219	-0.009216	-0.009048	0.781781
1185	-0.235787	-0.050949	0.365219	-0.009213	-0.009051	0.781781
1186	-0.237790	-0.047946	0.365219	-0.009210	-0.009054	0.781781
1187	-0.237793	-0.052943	0.369219	-0.009207	-0.009057	0.781781
1188	-0.237797	-0.052940	0.362219	-0.009203	-0.009060	0.781781
1189	-0.236800	-0.050938	0.366219	-0.009200	-0.009062	0.781781
1190	-0.234803	-0.054935	0.365219	-0.009197	-0.009065	0.781781
1191	-0.237806	-0.053932	0.370219	-0.009194	-0.009068	0.781781
1192	-0.237810	-0.050929	0.363219	-0.009190	-0.009071	0.781781
1193	-0.237813	-0.051926	0.371219	-0.009187	-0.009074	0.781781
1194	-0.238816	-0.054923	0.363219	-0.009184	-0.009077	0.781781
1195	-0.237819	-0.052920	0.366219	-0.009181	-0.009080	0.781781
1196	-0.237822	-0.052917	0.360219	-0.009178	-0.009083	0.781781
1197	-0.237826	-0.055914	0.374220	-0.009174	-0.009086	0.781780
1198	-0.238829	-0.052911	0.363220	-0.009171	-0.009089	0.781780
1199	-0.236832	-0.055909	0.365220	-0.009168	-0.009091	0.781780
1200	-0.237835	-0.054906	0.364220	-0.009165	-0.009094	0.781780
1201	-0.237838	-0.054903	0.369220	-0.009162	-0.009097	0.781780
1202	-0.237842	-0.055900	0.363220	-0.009158	-0.009100	0.781780
1203	-0.236845	-0.053897	0.364220	-0.009155	-0.009103	0.781780
1204	-0.238848	-0.054894	0.362220	-0.009152	-0.009106	0.781780
1205	-0.238851	-0.053891	0.365220	-0.009149	-0.009109	0.781780
1206	-0.237854	-0.054888	0.362220	-0.009146	-0.009112	0.781780
1207	-0.235858	-0.050885	0.368220	-0.009142	-0.009115	0.781780
1208	-0.236861	-0.050882	0.368220	-0.009139	-0.009118	0.781780
1209	-0.238864	-0.051879	0.364220	-0.009136	-0.009121	0.781780
1210	-0.236867	-0.053877	0.359220	-0.009133	-0.009123	0.781780
1211	-0.236871	-0.050874	0.369221	-0.009129	-0.009126	0.781779
1212	-0.238874	-0.054871	0.370221	-0.009126	-0.009129	0.781779
1213	-0.237877	-0.054868	0.365221	-0.009123	-0.009132	0.781779
1214	-0.235880	-0.053865	0.366221	-0.009120	-0.009135	0.781779
1215	-0.238883	-0.054862	0.367221	-0.009117	-0.009138	0.781779
1216	-0.237887	-0.055859	0.368221	-0.009113	-0.009141	0.781779
1217	-0.236890	-0.054856	0.369221	-0.009110	-0.009144	0.781779
1218	-0.236893	-0.053853	0.369221	-0.009107	-0.009147	0.781779
1219	-0.238896	-0.051850	0.364221	-0.009104	-0.009150	0.781779
1220	-0.238899	-0.052848	0.357221	-0.009101	-0.009152	0.781779
1221	-0.238903	-0.053845	0.362221	-0.009097	-0.009155	0.781779
1222	-0.237906	-0.050842	0.371221	-0.009094	-0.009158	0.781779
1223	-0.236909	-0.052839	0.367221	-0.009091	-0.009161	0.781779
1224	-0.237912	-0.050836	0.360222	-0.009088	-0.009164	0.781778
1225	-0.236915	-0.050833	0.357222	-0.009085	-0.009167	0.781778
1226	-0.233919	-0.051830	0.366222	-0.009081	-0.009170	0.781778
1227	-0.237922	-0.053827	0.363222	-0.009078	-0.009173	0.781778
1228	-0.237925	-0.053824	0.361222	-0.009075	-0.009176	0.781778
1229	-0.237928	-0.052821	0.357222	-0.009072	-0.009179	0.781778
1230	-0.236932	-0.052819	0.363222	-0.009068	-0.009181	0.781778
1231	-0.236935	-0.055816	0.359222	-0.009065	-0.009184	0.781778
1232	-0.236938	-0.052813	0.362222	-0.009062	-0.009187	0.781778
1233	-0.237941	-0.053810	0.360222	-0.009059	-0.009190	0.781778
1234	-0.238944	-0.053807	0.362222	-0.009056	-0.009193	0.781778
1235	-0.236948	-0.052804	0.358222	-0.009052	-0.009196	0.781778
1236	-0.236951	-0.053801	0.364222	-0.009049	-0.009199	0.781778
1237	-0.236954	-0.051798	0.360222	-0.009046	-0.009202	0.781778
1238	-0.237957	-0.050795	0.362223	-0.009043	-0.009205	0.781777
1239	-0.236960	-0.052792	0.355223	-0.009040	-0.009208	0.781777
1240	-0.236964	-0.050790	0.365223	-0.009036	-0.009210	0.781777
1241	-0.236967	-0.050787	0.357223	-0.009033	-0.009213	0.781777
1242	-0.236970	-0.052784	0.365223	-0.009030	-0.009216	0.781777
1243	-0.235973	-0.053781	0.358223	-0.009027	-0.009219	0.781777
1244	-0.236976	-0.050778	0.364223	-0.009024	-0.009222	0.781777
1245	-0.237980	-0.054775	0.358223	-0.009020	-0.009225	0.781777
1246	-0.235983	-0.053772	0.367223	-0.009017	-0.009228	0.781777
1247	-0.235986	-0.051769	0.358223	-0.009014	-0.009231	0.781777
1248	-0.235989	-0.053766	0.367223	-0.009011	-0.009234	0.781777
1249	-0.233993	-0.055763	0.363223	-0.009007	-0.009237	0.781777
1250	-0.235996	-0.052761	0.365223	-0.009004	-0.009239	0.781777
1251	-0.236999	-0.053758	0.358224	-0.009001	-0.009242	0.781776
1252	-0.236002	-0.050755	0.362224	-0.008998	-0.009245	0.781776
1253	-0.239005	-0.052752	0.360224	-0.008995	-0.009248	0.781776
1254	-0.236009	-0.050749	0.366224	-0.008991	-0.009251	0.781776
1255	-0.236012	-0.051746	0.363224	-0.008988	-0.009254	0.781776
1256	-0.236015	-0.053743	0.362224	-0.008985	-0.009257	0.781776
1257	-0.237018	-0.055740	0.361224	-0.008982	-0.009260	0.781776
1258	-0.235021	-0.052737	0.364224	-0.008979	-0.009263	0.781776
1259	-0.237025	-0.051734	0.359224	-0.008975	-0.009266	0.781776
1260	-0.237028	-0.052732	0.362224	-0.008972	-0.009268	0.781776
1261	-0.237031	-0.051729	0.362224	-0.008969	-0.009271	0.781776
1262	-0.233034	-0.052726	0.361224	-0.008966	-0.009274	0.781776
1263	-0.238037	-0.051723	0.361224	-0.008963	-0.009277	0.781776
1264	-0.239041	-0.054720	0.359225	-0.008959	-0.009280	0.781775
1265	-0.236044	-0.052717	0.363225	-0.008956	-0.009283	0.781775
1266	-0.238047	-0.054714	0.357225	-0.008953	-0.009286	0.781775
1267	-0.238050	-0.053711	0.361225	-0.008950	-0.009289	0.781775
1268	-0.237054	-0.052708	0.361225	-0.008946	-0.009292	0.781775
1269	-0.236057	-0.052705	0.362225	-0.008943	-0.009295	0.781775
1270	-0.236060	-0.050703	0.359225	-0.008940	-0.009297	0.781775
1271	-0.236063	-0.053700	0.363225	-0.008937	-0.009300	0.781775
1272	-0.236066	-0.051697	0.361225	-0.008934	-0.009303	0.781775
1273	-0.235070	-0.051694	0.363225	-0.008930	-0.009306	0.781775
1274	-0.238073	-0.054691	0.359225	-0.008927	-0.009309	0.781775
1275	-0.239076	-0.053688	0.365225	-0.008924	-0.009312	0.781775
1276	-0.236079	-0.054685	0.359225	-0.008921	-0.009315	0.781775
1277	-0.238082	-0.053682	0.362225	-0.008918	-0.009318	0.781775
1278	-0.236086	-0.053679	0.359226	-0.008914	-0.009321	0.781774
1279	-0.234089	-0.053676	0.363226	-0.008911	-0.009324	0.781774
1280	-0.236092	-0.052673	0.359226	-0.008908	-0.009327	0.781774
1281	-0.235095	-0.052671	0.367226	-0.008905	-0.009329	0.781774
1282	-0.236098	-0.055668	0.359226	-0.008902	-0.009332	0.781774
1283	-0.236102	-0.051665	0.362226	-0.008898	-0.009335	0.781774
1284	-0.236105	-0.051662	0.358226	-0.008895	-0.009338	0.781774
1285	-0.238108	-0.051659	0.363226	-0.008892	-0.009341	0.781774
1286	-0.239111	-0.052656	0.359226	-0.008889	-0.009344	0.781774
1287	-0.236115	-0.051653	0.362226	-0.008885	-0.009347	0.781774
1288	-0.236118	-0.053650	0.357226	-0.008882	-0.009350	0.781774
1289	-0.237121	-0.053647	0.364226	-0.008879	-0.009353	0.781774
1290	-0.236124	-0.053644	0.356226	-0.008876	-0.009356	0.781774
1291	-0.234127	-0.051642	0.365227	-0.008873	-0.009358	0.781773
1292	-0.239131	-0.052639	0.361227	-0.008869	-0.009361	0.781773
1293	-0.237134	-0.053636	0.361227	-0.008866	-0.009364	0.781773
1294	-0.236137	-0.052633	0.355227	-0.008863	-0.009367	0.781773
1295	-0.236140	-0.052630	0.367227	-0.008860	-0.009370	0.781773
1296	-0.237143	-0.053627	0.357227	-0.008857	-0.009373	0.781773
1297	-0.235147	-0.053624	0.361227	-0.008853	-0.009376	0.781773
1298	-0.237150	-0.053621	0.360227	-0.008850	-0.009379	0.781773
1299	-0.236153	-0.054618	0.365227	-0.008847	-0.009382	0.781773
1300	-0.237156	-0.055615	0.357227	-0.008844	-0.009385	0.781773
1301	-0.236159	-0.054613	0.363227	-0.008841	-0.009387	0.781773
1302	-0.238163	-0.055610	0.355227	-0.008837	-0.009390	0.781773
1303	-0.240166	-0.052607	0.365227	-0.008834	-0.009393	0.781773
1304	-0.239169	-0.054604	0.359227	-0.008831	-0.009396	0.781773
1305	-0.236172	-0.054601	0.367228	-0.008828	-0.009399	0.781772
1306	-0.235176	-0.054598	0.360228	-0.008824	-0.009402	0.781772
1307	-0.239179	-0.053595	0.362228	-0.008821	-0.009405	0.781772
1308	-0.237182	-0.054592	0.357228	-0.008818	-0.009408	0.781772
1309	-0.239185	-0.054589	0.363228	-0.008815	-0.009411	0.781772
1310	-0.238188	-0.054586	0.359228	-0.008812	-0.009414	0.781772
1311	-0.239192	-0.055584	0.361228	-0.008808	-0.009416	0.781772
1312	-0.236195	-0.056581	0.363228	-0.008805	-0.009419	0.781772
1313	-0.239198	-0.053578	0.357228	-0.008802	-0.009422	0.781772
1314	-0.239201	-0.054575	0.365228	-0.008799	-0.009425	0.781772
1315	-0.237204	-0.055572	0.363228	-0.008796	-0.009428	0.781772
1316	-0.236208	-0.054569	0.359228	-0.008792	-0.009431	0.781772
1317	-0.239211	-0.052566	0.359228	-0.008789	-0.009434	0.781772
1318	-0.239214	-0.052563	0.362229	-0.008786	-0.009437	0.781771
1319	-0.236217	-0.054560	0.357229	-0.008783	-0.009440	0.781771
1320	-0.236220	-0.054557	0.365229	-0.008780	-0.009443	0.781771
1321	-0.239224	-0.056555	0.360229	-0.008776	-0.009445	0.781771
1322	-0.238227	-0.051552	0.358229	-0.008773	-0.009448	0.781771
1323	-0.238230	-0.053549	0.359229	-0.008770	-0.009451	0.781771
1324	-0.236233	-0.053546	0.363229	-0.008767	-0.009454	0.781771
1325	-0.236237	-0.054543	0.362229	-0.008763	-0.009457	0.781771
1326	-0.237240	-0.054540	0.361229	-0.008760	-0.009460	0.781771
1327	-0.235243	-0.054537	0.357229	-0.008757	-0.009463	0.781771
1328	-0.238246	-0.053534	0.360229	-0.008754	-0.009466	0.781771
1329	-0.238249	-0.054531	0.362229	-0.008751	-0.009469	0.781771
1330	-0.238253	-0.054528	0.360229	-0.008747	-0.009472	0.781771
1331	-0.239256	-0.055526	0.357230	-0.008744	-0.009474	0.781770
1332	-0.238259	-0.053523	0.363230	-0.008741	-0.009477	0.781770
1333	-0.237262	-0.057520	0.358230	-0.008738	-0.009480	0.781770
1334	-0.239265	-0.055517	0.366230	-0.008735	-0.009483	0.781770
1335	-0.237269	-0.055514	0.359230	-0.008731	-0.009486	0.781770
1336	-0.239272	-0.052511	0.365230	-0.008728	-0.009489	0.781770
1337	-0.238275	-0.053508	0.357230	-0.008725	-0.009492	0.781770
1338	-0.239278	-0.053505	0.361230	-0.008722	-0.009495	0.781770
1339	-0.238281	-0.055502	0.362230	-0.008719	-0.009498	0.781770
1340	-0.239285	-0.051499	0.362230	-0.008715	-0.009501	0.781770
1341	-0.238288	-0.053497	0.362230	-0.008712	-0.009503	0.781770
1342	-0.236291	-0.051494	0.361230	-0.008709	-0.009506	0.781770
1343	-0.237294	-0.054491	0.359230	-0.008706	-0.009509	0.781770
1344	-0.237298	-0.053488	0.361230	-0.008702	-0.009512	0.781770
1345	-0.238301	-0.051485	0.361231	-0.008699	-0.009515	0.781769
1346	-0.237304	-0.051482	0.363231	-0.008696	-0.009518	0.781769
1347	-0.234307	-0.053479	0.357231	-0.008693	-0.009521	0.781769
1348	-0.236310	-0.053476	0.364231	-0.008690	-0.009524	0.781769
1349	-0.235314	-0.050473	0.360231	-0.008686	-0.009527	0.781769
1350	-0.236317	-0.054470	0.365231	-0.008683	-0.009530	0.781769
1351	-0.239320	-0.054467	0.358231	-0.008680	-0.009533	0.781769
1352	-0.237323	-0.053465	0.363231	-0.008677	-0.009535	0.781769
1353	-0.237326	-0.052462	0.359231	-0.008674	-0.009538	0.781769
1354	-0.236330	-0.052459	0.363231	-0.008670	-0.009541	0.781769
1355	-0.237333	-0.056456	0.358231	-0.008667	-0.009544	0.781769
1356	-0.237336	-0.054453	0.362231	-0.008664	-0.009547	0.781769
1357	-0.236339	-0.052450	0.357231	-0.008661	-0.009550	0.781769
1358	-0.236342	-0.052447	0.358232	-0.008658	-0.009553	0.781768
1359	-0.236346	-0.052444	0.359232	-0.008654	-0.009556	0.781768
1360	-0.235349	-0.055441	0.362232	-0.008651	-0.009559	0.781768
1361	-0.236352	-0.052438	0.355232	-0.008648	-0.009562	0.781768
1362	-0.236355	-0.053436	0.359232	-0.008645	-0.009564	0.781768
1363	-0.234359	-0.055433	0.361232	-0.008641	-0.009567	0.781768
1364	-0.235362	-0.053430	0.362232	-0.008638	-0.009570	0.781768
1365	-0.235365	-0.054427	0.359232	-0.008635	-0.009573	0.781768
1366	-0.237368	-0.051424	0.360232	-0.008632	-0.009576	0.781768
1367	-0.237371	-0.054421	0.357232	-0.008629	-0.009579	0.781768
1368	-0.235375	-0.053418	0.360232	-0.008625	-0.009582	0.781768
1369	-0.235378	-0.053415	0.359232	-0.008622	-0.009585	0.781768
1370	-0.236381	-0.051412	0.361232	-0.008619	-0.009588	0.781768
1371	-0.236384	-0.054409	0.359233	-0.008616	-0.009591	0.781767
1372	-0.236387	-0.050407	0.359233	-0.008613	-0.009593	0.781767
1373	-0.234391	-0.051404	0.353233	-0.008609	-0.009596	0.781767
1374	-0.237394	-0.054401	0.362233	-0.008606	-0.009599	0.781767
1375	-0.236397	-0.054398	0.359233	-0.008603	-0.009602	0.781767
1376	-0.232400	-0.049395	0.363233	-0.008600	-0.009605	0.781767
1377	-0.233403	-0.054392	0.361233	-0.008597	-0.009608	0.781767
1378	-0.234407	-0.053389	0.362233	-0.008593	-0.009611	0.781767
1379	-0.233410	-0.053386	0.362233	-0.008590	-0.009614	0.781767
1380	-0.236413	-0.052383	0.362233	-0.008587	-0.009617	0.781767
1381	-0.235416	-0.054380	0.358233	-0.008584	-0.009620	0.781767
1382	-0.236420	-0.054378	0.360233	-0.008580	-0.009622	0.781767
1383	-0.235423	-0.051375	0.363233	-0.008577	-0.009625	0.781767
1384	-0.233426	-0.055372	0.360233	-0.008574	-0.009628	0.781767
1385	-0.236429	-0.052369	0.361234	-0.008571	-0.009631	0.781766
1386	-0.236432	-0.052366	0.362234	-0.008568	-0.009634	0.781766
1387	-0.233436	-0.052363	0.362234	-0.008564	-0.009637	0.781766
1388	-0.234439	-0.050360	0.362234	-0.008561	-0.009640	0.781766
1389	-0.236442	-0.052357	0.366234	-0.008558	-0.009643	0.781766
1390	-0.237445	-0.054354	0.365234	-0.008555	-0.009646	0.781766
1391	-0.232448	-0.051351	0.365234	-0.008552	-0.009649	0.781766
1392	-0.234452	-0.053349	0.362234	-0.008548	-0.009651	0.781766
1393	-0.236455	-0.052346	0.358234	-0.008545	-0.009654	0.781766
1394	-0.235458	-0.053343	0.356234	-0.008542	-0.009657	0.781766
1395	-0.235461	-0.051340	0.366234	-0.008539	-0.009660	0.781766
1396	-0.235464	-0.053337	0.358234	-0.008536	-0.009663	0.781766
1397	-0.236468	-0.053334	0.365234	-0.008532	-0.009666	0.781766
1398	-0.236471	-0.050331	0.355235	-0.008529	-0.009669	0.781765
1399	-0.234474	-0.049328	0.365235	-0.008526	-0.009672	0.781765
1400	-0.237477	-0.054325	0.353235	-0.008523	-0.009675	0.781765
1401	-0.233481	-0.052322	0.363235	-0.008519	-0.009678	0.781765
1402	-0.235484	-0.050320	0.362235	-0.008516	-0.009680	0.781765
1403	-0.236487	-0.052317	0.366235	-0.008513	-0.009683	0.781765
1404	-0.235490	-0.055314	0.356235	-0.008510	-0.009686	0.781765
1405	-0.235493	-0.053311	0.359235	-0.008507	-0.009689	0.781765
1406	-0.234497	-0.050308	0.355235	-0.008503	-0.009692	0.781765
1407	-0.236500	-0.054305	0.361235	-0.008500	-0.009695	0.781765
1408	-0.236503	-0.054302	0.356235	-0.008497	-0.009698	0.781765
1409	-0.232506	-0.052299	0.360235	-0.008494	-0.009701	0.781765
1410	-0.234509	-0.051296	0.357235	-0.008491	-0.009704	0.781765
1411	-0.234513	-0.052293	0.364235	-0.008487	-0.009707	0.781765
1412	-0.235516	-0.055291	0.354236	-0.008484	-0.009709	0.781764
1413	-0.234519	-0.052288	0.357236	-0.008481	-0.009712	0.781764
1414	-0.231522	-0.049285	0.353236	-0.008478	-0.009715	0.781764
1415	-0.235525	-0.054282	0.360236	-0.008475	-0.009718	0.781764
1416	-0.234529	-0.053279	0.349236	-0.008471	-0.009721	0.781764
1417	-0.234532	-0.051276	0.357236	-0.008468	-0.009724	0.781764
1418	-0.233535	-0.053273	0.353236	-0.008465	-0.009727	0.781764
1419	-0.234538	-0.052270	0.355236	-0.008462	-0.009730	0.781764
1420	-0.234542	-0.051267	0.345236	-0.008458	-0.009733	0.781764
1421	-0.232545	-0.052264	0.355236	-0.008455	-0.009736	0.781764
1422	-0.234548	-0.051262	0.349236	-0.008452	-0.009738	0.781764
1423	-0.233551	-0.052259	0.359236	-0.008449	-0.009741	0.781764
1424	-0.233554	-0.050256	0.347236	-0.008446	-0.009744	0.781764
1425	-0.233558	-0.052253	0.358237	-0.008442	-0.009747	0.781763
1426	-0.233561	-0.051250	0.351237	-0.008439	-0.009750	0.781763
1427	-0.233564	-0.052247	0.355237	-0.008436	-0.009753	0.781763
1428	-0.235567	-0.052244	0.346237	-0.008433	-0.009756	0.781763
1429	-0.231570	-0.051241	0.362237	-0.008430	-0.009759	0.781763
1430	-0.233574	-0.051238	0.354237	-0.008426	-0.009762	0.781763
1431	-0.234577	-0.052235	0.352237	-0.008423	-0.009765	0.781763
1432	-0.234580	-0.052232	0.347237	-0.008420	-0.009768	0.781763
1433	-0.233583	-0.052230	0.357237	-0.008417	-0.009770	0.781763
1434	-0.234586	-0.053227	0.353237	-0.008414	-0.009773	0.781763
1435	-0.234590	-0.052224	0.360237	-0.008410	-0.009776	0.781763
1436	-0.231593	-0.052221	0.353237	-0.008407	-0.009779	0.781763
1437	-0.234596	-0.053218	0.357237	-0.008404	-0.009782	0.781763
1438	-0.234599	-0.051215	0.355238	-0.008401	-0.009785	0.781762
1439	-0.234603	-0.051212	0.359238	-0.008397	-0.009788	0.781762
1440	-0.234606	-0.050209	0.351238	-0.008394	-0.009791	0.781762
1441	-0.235609	-0.050206	0.359238	-0.008391	-0.009794	0.781762
1442	-0.234612	-0.053203	0.357238	-0.008388	-0.009797	0.781762
1443	-0.234615	-0.052201	0.358238	-0.008385	-0.009799	0.781762
1444	-0.233619	-0.052198	0.351238	-0.008381	-0.009802	0.781762
1445	-0.235622	-0.055195	0.354238	-0.008378	-0.009805	0.781762
1446	-0.233625	-0.052192	0.356238	-0.008375	-0.009808	0.781762
1447	-0.231628	-0.051189	0.355238	-0.008372	-0.009811	0.781762
1448	-0.235631	-0.053186	0.351238	-0.008369	-0.009814	0.781762
1449	-0.235635	-0.054183	0.355238	-0.008365	-0.009817	0.781762
1450	-0.233638	-0.053180	0.355238	-0.008362	-0.009820	0.781762
1451	-0.234641	-0.052177	0.357238	-0.008359	-0.009823	0.781762
1452	-0.234644	-0.052174	0.356239	-0.008356	-0.009826	0.781761
1453	-0.235647	-0.051172	0.355239	-0.008353	-0.009828	0.781761
1454	-0.233651	-0.051169	0.358239	-0.008349	-0.009831	0.781761
1455	-0.233654	-0.052166	0.360239	-0.008346	-0.009834	0.781761
1456	-0.234657	-0.053163	0.358239	-0.008343	-0.009837	0.781761
1457	-0.235660	-0.052160	0.357239	-0.008340	-0.009840	0.781761
1458	-0.233664	-0.053157	0.362239	-0.008336	-0.009843	0.781761
1459	-0.235667	-0.054154	0.354239	-0.008333	-0.009846	0.781761
1460	-0.233670	-0.053151	0.355239	-0.008330	-0.009849	0.781761
1461	-0.234673	-0.054148	0.355239	-0.008327	-0.009852	0.781761
1462	-0.234676	-0.053145	0.355239	-0.008324	-0.009855	0.781761
1463	-0.234680	-0.053143	0.356239	-0.008320	-0.009857	0.781761
1464	-0.234683	-0.053140	0.355239	-0.008317	-0.009860	0.781761
1465	-0.235686	-0.054137	0.353240	-0.008314	-0.009863	0.781760
1466	-0.234689	-0.053134	0.354240	-0.008311	-0.009866	0.781760
1467	-0.235692	-0.052131	0.354240	-0.008308	-0.009869	0.781760
1468	-0.235696	-0.051128	0.352240	-0.008304	-0.009872	0.781760
1469	-0.232699	-0.056125	0.357240	-0.008301	-0.009875	0.781760
1470	-0.235702	-0.050122	0.355240	-0.008298	-0.009878	0.781760
1471	-0.235705	-0.053119	0.355240	-0.008295	-0.009881	0.781760
1472	-0.233709	-0.052116	0.357240	-0.008291	-0.009884	0.781760
1473	-0.233712	-0.054114	0.351240	-0.008288	-0.009886	0.781760
1474	-0.234715	-0.052111	0.357240	-0.008285	-0.009889	0.781760
1475	-0.235718	-0.053108	0.353240	-0.008282	-0.009892	0.781760
1476	-0.235721	-0.052105	0.354240	-0.008279	-0.009895	0.781760
1477	-0.232725	-0.052102	0.351240	-0.008275	-0.009898	0.781760
1478	-0.234728	-0.053099	0.356240	-0.008272	-0.009901	0.781760
1479	-0.234731	-0.052096	0.354241	-0.008269	-0.009904	0.781759
