1128	-0.027510	-0.285562	0.466575	-0.013490	-0.005438	0.782425
1129	-0.029506	-0.286564	0.469577	-0.013494	-0.005436	0.782423
1130	-0.030502	-0.284565	0.469580	-0.013498	-0.005435	0.782420
1131	-0.027498	-0.285567	0.461583	-0.013502	-0.005433	0.782417
1132	-0.028494	-0.283569	0.460586	-0.013506	-0.005431	0.782414
1133	-0.028490	-0.284571	0.465588	-0.013510	-0.005429	0.782412
1134	-0.029486	-0.283573	0.463591	-0.013514	-0.005427	0.782409
1135	-0.028482	-0.283574	0.463594	-0.013518	-0.005426	0.782406
1136	-0.029478	-0.285576	0.458596	-0.013522	-0.005424	0.782404
1137	-0.030474	-0.287578	0.458599	-0.013526	-0.005422	0.782401
1138	-0.029470	-0.284580	0.463602	-0.013530	-0.005420	0.782398
1139	-0.026466	-0.285582	0.463605	-0.013534	-0.005418	0.782395
1140	-0.030462	-0.286583	0.461607	-0.013538	-0.005417	0.782393
1141	-0.029458	-0.284585	0.459610	-0.013542	-0.005415	0.782390
1142	-0.026454	-0.283587	0.455613	-0.013546	-0.005413	0.782387
1143	-0.028450	-0.285589	0.455616	-0.013550	-0.005411	0.782384
1144	-0.031446	-0.284591	0.460618	-0.013554	-0.005409	0.782382
1145	-0.030442	-0.285592	0.456621	-0.013558	-0.005408	0.782379
1146	-0.027438	-0.281594	0.460624	-0.013562	-0.005406	0.782376
1147	-0.030434	-0.283596	0.459626	-0.013566	-0.005404	0.782374
1148	-0.030430	-0.282598	0.464629	-0.013570	-0.005402	0.782371
1149	-0.028426	-0.281600	0.465632	-0.013574	-0.005400	0.782368
1150	-0.028422	-0.280601	0.453635	-0.013578	-0.005399	0.782365
1151	-0.028418	-0.283603	0.452637	-0.013582	-0.005397	0.782363
1152	-0.030414	-0.281605	0.457640	-0.013586	-0.005395	0.782360
1153	-0.029410	-0.283607	0.461643	-0.013590	-0.005393	0.782357
1154	-0.029406	-0.279609	0.449646	-0.013594	-0.005391	0.782354
1155	-0.030402	-0.280610	0.461648	-0.013598	-0.005390	0.782352
1156	-0.030398	-0.282612	0.453651	-0.013602	-0.005388	0.782349
1157	-0.028394	-0.281614	0.447654	-0.013606	-0.005386	0.782346
1158	-0.029390	-0.281616	0.451657	-0.013610	-0.005384	0.782343
1159	-0.030386	-0.282618	0.457659	-0.013614	-0.005382	0.782341
1160	-0.027382	-0.281619	0.455662	-0.013618	-0.005381	0.782338
1161	-0.028378	-0.281621	0.457665	-0.013622	-0.005379	0.782335
1162	-0.030374	-0.279623	0.456667	-0.013626	-0.005377	0.782333
1163	-0.031370	-0.281625	0.453670	-0.013630	-0.005375	0.782330
1164	-0.030366	-0.278626	0.453673	-0.013634	-0.005374	0.782327
1165	-0.030362	-0.281628	0.453676	-0.013638	-0.005372	0.782324
1166	-0.030358	-0.282630	0.453678	-0.013642	-0.005370	0.782322
1167	-0.031354	-0.280632	0.458681	-0.013646	-0.005368	0.782319
1168	-0.029350	-0.280634	0.454684	-0.013650	-0.005366	0.782316
1169	-0.027346	-0.281635	0.453687	-0.013654	-0.005365	0.782313
1170	-0.030342	-0.282637	0.455689	-0.013658	-0.005363	0.782311
1171	-0.028338	-0.281639	0.451692	-0.013662	-0.005361	0.782308
1172	-0.027334	-0.279641	0.452695	-0.013666	-0.005359	0.782305
1173	-0.029330	-0.281643	0.457697	-0.013670	-0.005357	0.782303
1174	-0.030326	-0.282644	0.451700	-0.013674	-0.005356	0.782300
1175	-0.031322	-0.280646	0.450703	-0.013678	-0.005354	0.782297
1176	-0.028318	-0.281648	0.462706	-0.013682	-0.005352	0.782294
1177	-0.029314	-0.280650	0.446708	-0.013686	-0.005350	0.782292
1178	-0.030310	-0.282652	0.453711	-0.013690	-0.005348	0.782289
1179	-0.029306	-0.282653	0.452714	-0.013694	-0.005347	0.782286
1180	-0.027302	-0.279655	0.465717	-0.013698	-0.005345	0.782283
1181	-0.029298	-0.282657	0.451719	-0.013702	-0.005343	0.782281
1182	-0.031294	-0.282659	0.451722	-0.013706	-0.005341	0.782278
1183	-0.026290	-0.279661	0.451725	-0.013710	-0.005339	0.782275
1184	-0.026286	-0.280662	0.448728	-0.013714	-0.005338	0.782272
1185	-0.027282	-0.282664	0.453730	-0.013718	-0.005336	0.782270
1186	-0.026278	-0.280666	0.457733	-0.013722	-0.005334	0.782267
1187	-0.025274	-0.278668	0.451736	-0.013726	-0.005332	0.782264
1188	-0.027270	-0.281670	0.447738	-0.013730	-0.005330	0.782262
1189	-0.026266	-0.280671	0.451741	-0.013734	-0.005329	0.782259
1190	-0.024262	-0.280673	0.450744	-0.013738	-0.005327	0.782256
1191	-0.024258	-0.277675	0.450747	-0.013742	-0.005325	0.782253
1192	-0.027254	-0.278677	0.453749	-0.013746	-0.005323	0.782251
1193	-0.027250	-0.279679	0.457752	-0.013750	-0.005321	0.782248
1194	-0.026246	-0.280680	0.457755	-0.013754	-0.005320	0.782245
1195	-0.023242	-0.278682	0.451758	-0.013758	-0.005318	0.782242
1196	-0.027238	-0.278684	0.443760	-0.013762	-0.005316	0.782240
1197	-0.024234	-0.279686	0.444763	-0.013766	-0.005314	0.782237
1198	-0.026230	-0.278688	0.455766	-0.013770	-0.005312	0.782234
1199	-0.026226	-0.279689	0.445768	-0.013774	-0.005311	0.782232
1200	-0.028222	-0.279691	0.453771	-0.013778	-0.005309	0.782229
1201	-0.027218	-0.280693	0.455774	-0.013782	-0.005307	0.782226
1202	-0.025214	-0.277695	0.450777	-0.013786	-0.005305	0.782223
1203	-0.025210	-0.277697	0.448779	-0.013790	-0.005303	0.782221
1204	-0.028206	-0.281698	0.451782	-0.013794	-0.005302	0.782218
1205	-0.026202	-0.280700	0.444785	-0.013798	-0.005300	0.782215
1206	-0.026198	-0.278702	0.451788	-0.013802	-0.005298	0.782212
1207	-0.025194	-0.280704	0.457790	-0.013806	-0.005296	0.782210
1208	-0.027190	-0.279706	0.453793	-0.013810	-0.005294	0.782207
1209	-0.027186	-0.280707	0.447796	-0.013814	-0.005293	0.782204
1210	-0.026182	-0.277709	0.449799	-0.013818	-0.005291	0.782201
1211	-0.028178	-0.279711	0.451801	-0.013822	-0.005289	0.782199
1212	-0.027174	-0.279713	0.445804	-0.013826	-0.005287	0.782196
1213	-0.026170	-0.278715	0.457807	-0.013830	-0.005285	0.782193
1214	-0.027166	-0.279716	0.453809	-0.013834	-0.005284	0.782191
1215	-0.027162	-0.277718	0.447812	-0.013838	-0.005282	0.782188
1216	-0.027158	-0.277720	0.450815	-0.013842	-0.005280	0.782185
1217	-0.028154	-0.279722	0.452818	-0.013846	-0.005278	0.782182
1218	-0.027150	-0.279724	0.449820	-0.013850	-0.005276	0.782180
1219	-0.028146	-0.277725	0.455823	-0.013854	-0.005275	0.782177
1220	-0.029142	-0.278727	0.449826	-0.013858	-0.005273	0.782174
1221	-0.029138	-0.274729	0.456829	-0.013862	-0.005271	0.782171
1222	-0.027134	-0.280731	0.448831	-0.013866	-0.005269	0.782169
1223	-0.030130	-0.281733	0.445834	-0.013870	-0.005267	0.782166
1224	-0.028126	-0.280734	0.448837	-0.013874	-0.005266	0.782163
1225	-0.026122	-0.278736	0.449839	-0.013878	-0.005264	0.782161
1226	-0.027118	-0.280738	0.453842	-0.013882	-0.005262	0.782158
1227	-0.030114	-0.281740	0.452845	-0.013886	-0.005260	0.782155
1228	-0.024110	-0.281742	0.445848	-0.013890	-0.005258	0.782152
1229	-0.027106	-0.278743	0.453850	-0.013894	-0.005257	0.782150
1230	-0.028102	-0.280745	0.449853	-0.013898	-0.005255	0.782147
1231	-0.028098	-0.280747	0.456856	-0.013902	-0.005253	0.782144
1232	-0.028094	-0.277749	0.454859	-0.013906	-0.005251	0.782141
1233	-0.027090	-0.279751	0.452861	-0.013910	-0.005249	0.782139
1234	-0.027086	-0.280752	0.448864	-0.013914	-0.005248	0.782136
1235	-0.026082	-0.279754	0.454867	-0.013918	-0.005246	0.782133
1236	-0.026078	-0.280756	0.454870	-0.013922	-0.005244	0.782130
1237	-0.026074	-0.279758	0.449872	-0.013926	-0.005242	0.782128
1238	-0.027070	-0.280759	0.445875	-0.013930	-0.005241	0.782125
1239	-0.027066	-0.278761	0.456878	-0.013934	-0.005239	0.782122
1240	-0.027062	-0.280763	0.444880	-0.013938	-0.005237	0.782120
1241	-0.028058	-0.278765	0.450883	-0.013942	-0.005235	0.782117
1242	-0.026054	-0.280767	0.454886	-0.013946	-0.005233	0.782114
1243	-0.027050	-0.278768	0.440889	-0.013950	-0.005232	0.782111
1244	-0.025046	-0.278770	0.458891	-0.013954	-0.005230	0.782109
1245	-0.028042	-0.277772	0.463894	-0.013958	-0.005228	0.782106
1246	-0.027038	-0.278774	0.445897	-0.013962	-0.005226	0.782103
1247	-0.022034	-0.277776	0.446900	-0.013966	-0.005224	0.782100
1248	-0.027030	-0.277777	0.450902	-0.013970	-0.005223	0.782098
1249	-0.028026	-0.276779	0.435905	-0.013974	-0.005221	0.782095
1250	-0.027022	-0.279781	0.449908	-0.013978	-0.005219	0.782092
1251	-0.026018	-0.276783	0.453910	-0.013982	-0.005217	0.782090
1252	-0.027014	-0.279785	0.453913	-0.013986	-0.005215	0.782087
1253	-0.029010	-0.280786	0.451916	-0.013990	-0.005214	0.782084
1254	-0.026006	-0.278788	0.449919	-0.013994	-0.005212	0.782081
1255	-0.025002	-0.278790	0.456921	-0.013998	-0.005210	0.782079
1256	-0.028998	-0.275792	0.449924	-0.014002	-0.005208	0.782076
1257	-0.027994	-0.278794	0.442927	-0.014006	-0.005206	0.782073
1258	-0.026990	-0.275795	0.452930	-0.014010	-0.005205	0.782070
1259	-0.027986	-0.277797	0.450932	-0.014014	-0.005203	0.782068
1260	-0.029982	-0.276799	0.440935	-0.014018	-0.005201	0.782065
1261	-0.025978	-0.279801	0.443938	-0.014022	-0.005199	0.782062
1262	-0.027974	-0.277803	0.446941	-0.014026	-0.005197	0.782059
1263	-0.028970	-0.279804	0.445943	-0.014030	-0.005196	0.782057
1264	-0.030966	-0.280806	0.443946	-0.014034	-0.005194	0.782054
1265	-0.028962	-0.278808	0.447949	-0.014038	-0.005192	0.782051
1266	-0.025958	-0.276810	0.447951	-0.014042	-0.005190	0.782049
1267	-0.027954	-0.276812	0.441954	-0.014046	-0.005188	0.782046
1268	-0.027950	-0.281813	0.447957	-0.014050	-0.005187	0.782043
1269	-0.025946	-0.276815	0.441960	-0.014054	-0.005185	0.782040
1270	-0.027942	-0.278817	0.454962	-0.014058	-0.005183	0.782038
1271	-0.028938	-0.276819	0.440965	-0.014062	-0.005181	0.782035
1272	-0.024934	-0.279821	0.445968	-0.014066	-0.005179	0.782032
1273	-0.025930	-0.276822	0.444971	-0.014070	-0.005178	0.782029
1274	-0.027926	-0.276824	0.445973	-0.014074	-0.005176	0.782027
1275	-0.027922	-0.278826	0.443976	-0.014078	-0.005174	0.782024
1276	-0.029918	-0.273828	0.454979	-0.014082	-0.005172	0.782021
1277	-0.024914	-0.275830	0.451981	-0.014086	-0.005170	0.782019
1278	-0.023910	-0.276831	0.441984	-0.014090	-0.005169	0.782016
1279	-0.028906	-0.279833	0.439987	-0.014094	-0.005167	0.782013
1280	-0.026902	-0.278835	0.443990	-0.014098	-0.005165	0.782010
1281	-0.025898	-0.275837	0.445992	-0.014102	-0.005163	0.782008
1282	-0.028894	-0.276839	0.448995	-0.014106	-0.005161	0.782005
1283	-0.028890	-0.277840	0.447998	-0.014110	-0.005160	0.782002
1284	-0.024886	-0.277842	0.452001	-0.014114	-0.005158	0.781999
1285	-0.026882	-0.276844	0.443003	-0.014118	-0.005156	0.781997
1286	-0.025878	-0.279846	0.442006	-0.014122	-0.005154	0.781994
1287	-0.025874	-0.275848	0.445009	-0.014126	-0.005152	0.781991
1288	-0.025870	-0.276849	0.446011	-0.014130	-0.005151	0.781989
1289	-0.025866	-0.277851	0.444014	-0.014134	-0.005149	0.781986
1290	-0.026862	-0.276853	0.449017	-0.014138	-0.005147	0.781983
1291	-0.025858	-0.276855	0.450020	-0.014142	-0.005145	0.781980
1292	-0.025854	-0.276857	0.443022	-0.014146	-0.005143	0.781978
1293	-0.027850	-0.278858	0.439025	-0.014150	-0.005142	0.781975
1294	-0.026846	-0.277860	0.454028	-0.014154	-0.005140	0.781972
1295	-0.025842	-0.279862	0.446031	-0.014158	-0.005138	0.781969
1296	-0.027838	-0.277864	0.434033	-0.014162	-0.005136	0.781967
1297	-0.026834	-0.277866	0.449036	-0.014166	-0.005134	0.781964
1298	-0.027830	-0.274867	0.448039	-0.014170	-0.005133	0.781961
1299	-0.025826	-0.279869	0.443042	-0.014174	-0.005131	0.781958
1300	-0.025822	-0.275871	0.452044	-0.014178	-0.005129	0.781956
1301	-0.026818	-0.276873	0.448047	-0.014182	-0.005127	0.781953
1302	-0.026814	-0.278875	0.448050	-0.014186	-0.005125	0.781950
1303	-0.025810	-0.278876	0.446052	-0.014190	-0.005124	0.781948
1304	-0.022806	-0.274878	0.442055	-0.014194	-0.005122	0.781945
1305	-0.024802	-0.278880	0.451058	-0.014198	-0.005120	0.781942
1306	-0.026798	-0.277882	0.438061	-0.014202	-0.005118	0.781939
1307	-0.023794	-0.277884	0.438063	-0.014206	-0.005116	0.781937
1308	-0.025790	-0.278885	0.455066	-0.014210	-0.005115	0.781934
1309	-0.026786	-0.277887	0.450069	-0.014214	-0.005113	0.781931
1310	-0.022782	-0.280889	0.435072	-0.014218	-0.005111	0.781928
1311	-0.021778	-0.275891	0.438074	-0.014222	-0.005109	0.781926
1312	-0.025774	-0.274893	0.441077	-0.014226	-0.005107	0.781923
1313	-0.025770	-0.280894	0.436080	-0.014230	-0.005106	0.781920
1314	-0.023766	-0.278896	0.441082	-0.014234	-0.005104	0.781918
1315	-0.022762	-0.277898	0.449085	-0.014238	-0.005102	0.781915
1316	-0.023758	-0.276900	0.440088	-0.014242	-0.005100	0.781912
1317	-0.025754	-0.280901	0.444091	-0.014246	-0.005099	0.781909
1318	-0.021750	-0.277903	0.445093	-0.014250	-0.005097	0.781907
1319	-0.023746	-0.278905	0.452096	-0.014254	-0.005095	0.781904
1320	-0.023742	-0.278907	0.437099	-0.014258	-0.005093	0.781901
1321	-0.024738	-0.277909	0.442102	-0.014262	-0.005091	0.781898
1322	-0.022734	-0.275910	0.452104	-0.014266	-0.005090	0.781896
1323	-0.022730	-0.277912	0.440107	-0.014270	-0.005088	0.781893
1324	-0.024726	-0.275914	0.434110	-0.014274	-0.005086	0.781890
1325	-0.023722	-0.278916	0.448113	-0.014278	-0.005084	0.781887
1326	-0.025718	-0.275918	0.442115	-0.014282	-0.005082	0.781885
1327	-0.024714	-0.276919	0.442118	-0.014286	-0.005081	0.781882
1328	-0.023710	-0.274921	0.444121	-0.014290	-0.005079	0.781879
1329	-0.024706	-0.277923	0.443123	-0.014294	-0.005077	0.781877
1330	-0.024702	-0.277925	0.442126	-0.014298	-0.005075	0.781874
1331	-0.024698	-0.274927	0.446129	-0.014302	-0.005073	0.781871
1332	-0.025694	-0.275928	0.444132	-0.014306	-0.005072	0.781868
1333	-0.023690	-0.275930	0.444134	-0.014310	-0.005070	0.781866
1334	-0.023686	-0.271932	0.447137	-0.014314	-0.005068	0.781863
1335	-0.025682	-0.273934	0.445140	-0.014318	-0.005066	0.781860
1336	-0.025678	-0.273936	0.436143	-0.014322	-0.005064	0.781857
1337	-0.021674	-0.270937	0.446145	-0.014326	-0.005063	0.781855
1338	-0.025671	-0.272939	0.442148	-0.014329	-0.005061	0.781852
1339	-0.025667	-0.274941	0.440151	-0.014333	-0.005059	0.781849
1340	-0.025663	-0.272943	0.447153	-0.014337	-0.005057	0.781847
1341	-0.027659	-0.271945	0.448156	-0.014341	-0.005055	0.781844
1342	-0.026655	-0.271946	0.440159	-0.014345	-0.005054	0.781841
1343	-0.023651	-0.273948	0.440162	-0.014349	-0.005052	0.781838
1344	-0.025647	-0.275950	0.442164	-0.014353	-0.005050	0.781836
1345	-0.025643	-0.271952	0.448167	-0.014357	-0.005048	0.781833
1346	-0.027639	-0.274954	0.447170	-0.014361	-0.005046	0.781830
1347	-0.027635	-0.275955	0.446173	-0.014365	-0.005045	0.781827
1348	-0.024631	-0.274957	0.440175	-0.014369	-0.005043	0.781825
1349	-0.025627	-0.272959	0.437178	-0.014373	-0.005041	0.781822
1350	-0.026623	-0.273961	0.446181	-0.014377	-0.005039	0.781819
1351	-0.026619	-0.273963	0.440184	-0.014381	-0.005037	0.781816
1352	-0.024615	-0.274964	0.446186	-0.014385	-0.005036	0.781814
1353	-0.025611	-0.274966	0.445189	-0.014389	-0.005034	0.781811
1354	-0.026607	-0.271968	0.452192	-0.014393	-0.005032	0.781808
1355	-0.026603	-0.272970	0.430194	-0.014397	-0.005030	0.781806
1356	-0.025599	-0.272972	0.438197	-0.014401	-0.005028	0.781803
1357	-0.027595	-0.270973	0.446200	-0.014405	-0.005027	0.781800
1358	-0.026591	-0.272975	0.442203	-0.014409	-0.005025	0.781797
1359	-0.028587	-0.271977	0.444205	-0.014413	-0.005023	0.781795
1360	-0.026583	-0.271979	0.441208	-0.014417	-0.005021	0.781792
1361	-0.029579	-0.273981	0.442211	-0.014421	-0.005019	0.781789
1362	-0.027575	-0.275982	0.440214	-0.014425	-0.005018	0.781786
1363	-0.027571	-0.270984	0.442216	-0.014429	-0.005016	0.781784
1364	-0.027567	-0.271986	0.442219	-0.014433	-0.005014	0.781781
1365	-0.028563	-0.272988	0.447222	-0.014437	-0.005012	0.781778
1366	-0.027559	-0.273990	0.446224	-0.014441	-0.005010	0.781776
1367	-0.027555	-0.274991	0.442227	-0.014445	-0.005009	0.781773
1368	-0.029551	-0.273993	0.443230	-0.014449	-0.005007	0.781770
1369	-0.027547	-0.274995	0.447233	-0.014453	-0.005005	0.781767
1370	-0.028543	-0.273997	0.442235	-0.014457	-0.005003	0.781765
1371	-0.026539	-0.272999	0.443238	-0.014461	-0.005001	0.781762
1372	-0.027535	-0.273000	0.450241	-0.014465	-0.005000	0.781759
1373	-0.029531	-0.275002	0.442244	-0.014469	-0.004998	0.781756
1374	-0.027527	-0.273004	0.441246	-0.014473	-0.004996	0.781754
1375	-0.028523	-0.272006	0.444249	-0.014477	-0.004994	0.781751
1376	-0.028519	-0.275008	0.443252	-0.014481	-0.004992	0.781748
1377	-0.030515	-0.273009	0.445255	-0.014485	-0.004991	0.781745
1378	-0.025511	-0.272011	0.442257	-0.014489	-0.004989	0.781743
1379	-0.027507	-0.272013	0.444260	-0.014493	-0.004987	0.781740
1380	-0.028503	-0.276015	0.439263	-0.014497	-0.004985	0.781737
1381	-0.029499	-0.273017	0.437265	-0.014501	-0.004983	0.781735
1382	-0.025495	-0.274018	0.446268	-0.014505	-0.004982	0.781732
1383	-0.028491	-0.272020	0.445271	-0.014509	-0.004980	0.781729
1384	-0.026487	-0.277022	0.444274	-0.014513	-0.004978	0.781726
1385	-0.027483	-0.276024	0.446276	-0.014517	-0.004976	0.781724
1386	-0.026479	-0.273026	0.446279	-0.014521	-0.004974	0.781721
1387	-0.027475	-0.272027	0.438282	-0.014525	-0.004973	0.781718
1388	-0.028471	-0.275029	0.442285	-0.014529	-0.004971	0.781715
1389	-0.027467	-0.276031	0.450287	-0.014533	-0.004969	0.781713
1390	-0.027463	-0.273033	0.444290	-0.014537	-0.004967	0.781710
1391	-0.029459	-0.274034	0.434293	-0.014541	-0.004966	0.781707
1392	-0.028455	-0.275036	0.442295	-0.014545	-0.004964	0.781705
1393	-0.027451	-0.273038	0.444298	-0.014549	-0.004962	0.781702
1394	-0.026447	-0.273040	0.435301	-0.014553	-0.004960	0.781699
1395	-0.029443	-0.274042	0.439304	-0.014557	-0.004958	0.781696
1396	-0.028439	-0.272043	0.447306	-0.014561	-0.004957	0.781694
1397	-0.027435	-0.276045	0.444309	-0.014565	-0.004955	0.781691
1398	-0.029431	-0.275047	0.444312	-0.014569	-0.004953	0.781688
1399	-0.029427	-0.273049	0.459315	-0.014573	-0.004951	0.781685
1400	-0.028423	-0.273051	0.444317	-0.014577	-0.004949	0.781683
1401	-0.029419	-0.273052	0.444320	-0.014581	-0.004948	0.781680
1402	-0.029415	-0.274054	0.436323	-0.014585	-0.004946	0.781677
1403	-0.031411	-0.272056	0.446326	-0.014589	-0.004944	0.781674
1404	-0.026407	-0.275058	0.429328	-0.014593	-0.004942	0.781672
1405	-0.026403	-0.274060	0.440331	-0.014597	-0.004940	0.781669
1406	-0.028399	-0.274061	0.456334	-0.014601	-0.004939	0.781666
1407	-0.029395	-0.276063	0.446336	-0.014605	-0.004937	0.781664
1408	-0.026391	-0.276065	0.442339	-0.014609	-0.004935	0.781661
1409	-0.029387	-0.275067	0.446342	-0.014613	-0.004933	0.781658
1410	-0.027383	-0.273069	0.441345	-0.014617	-0.004931	0.781655
1411	-0.029379	-0.278070	0.434347	-0.014621	-0.004930	0.781653
1412	-0.025375	-0.273072	0.444350	-0.014625	-0.004928	0.781650
1413	-0.029371	-0.275074	0.446353	-0.014629	-0.004926	0.781647
1414	-0.028367	-0.273076	0.440356	-0.014633	-0.004924	0.781644
1415	-0.029363	-0.275078	0.438358	-0.014637	-0.004922	0.781642
1416	-0.027359	-0.272079	0.438361	-0.014641	-0.004921	0.781639
1417	-0.028355	-0.271081	0.437364	-0.014645	-0.004919	0.781636
1418	-0.030351	-0.274083	0.432366	-0.014649	-0.004917	0.781634
1419	-0.027347	-0.274085	0.446369	-0.014653	-0.004915	0.781631
1420	-0.027343	-0.273087	0.449372	-0.014657	-0.004913	0.781628
1421	-0.029339	-0.274088	0.440375	-0.014661	-0.004912	0.781625
1422	-0.027335	-0.273090	0.437377	-0.014665	-0.004910	0.781623
1423	-0.025331	-0.272092	0.440380	-0.014669	-0.004908	0.781620
1424	-0.025327	-0.272094	0.436383	-0.014673	-0.004906	0.781617
1425	-0.029323	-0.275096	0.444386	-0.014677	-0.004904	0.781614
1426	-0.028319	-0.272097	0.441388	-0.014681	-0.004903	0.781612
1427	-0.027315	-0.270099	0.434391	-0.014685	-0.004901	0.781609
1428	-0.025311	-0.276101	0.427394	-0.014689	-0.004899	0.781606
1429	-0.028307	-0.273103	0.435397	-0.014693	-0.004897	0.781603
1430	-0.028303	-0.271105	0.442399	-0.014697	-0.004895	0.781601
1431	-0.026299	-0.271106	0.445402	-0.014701	-0.004894	0.781598
1432	-0.025295	-0.272108	0.442405	-0.014705	-0.004892	0.781595
1433	-0.028291	-0.272110	0.442407	-0.014709	-0.004890	0.781593
1434	-0.021287	-0.269112	0.438410	-0.014713	-0.004888	0.781590
1435	-0.023283	-0.270114	0.443413	-0.014717	-0.004886	0.781587
1436	-0.024279	-0.271115	0.441416	-0.014721	-0.004885	0.781584
1437	-0.026275	-0.272117	0.444418	-0.014725	-0.004883	0.781582
1438	-0.024271	-0.270119	0.447421	-0.014729	-0.004881	0.781579
1439	-0.025267	-0.269121	0.434424	-0.014733	-0.004879	0.781576
1440	-0.026263	-0.272123	0.439427	-0.014737	-0.004877	0.781573
1441	-0.024259	-0.274124	0.442429	-0.014741	-0.004876	0.781571
1442	-0.026255	-0.272126	0.440432	-0.014745	-0.004874	0.781568
1443	-0.025251	-0.274128	0.442435	-0.014749	-0.004872	0.781565
1444	-0.027247	-0.276130	0.442437	-0.014753	-0.004870	0.781563
1445	-0.025243	-0.276132	0.445440	-0.014757	-0.004868	0.781560
1446	-0.024239	-0.272133	0.443443	-0.014761	-0.004867	0.781557
1447	-0.023235	-0.272135	0.436446	-0.014765	-0.004865	0.781554
1448	-0.026231	-0.274137	0.444448	-0.014769	-0.004863	0.781552
1449	-0.024227	-0.275139	0.452451	-0.014773	-0.004861	0.781549
1450	-0.023223	-0.272141	0.443454	-0.014777	-0.004859	0.781546
1451	-0.026219	-0.273142	0.440457	-0.014781	-0.004858	0.781543
1452	-0.027215	-0.272144	0.449459	-0.014785	-0.004856	0.781541
1453	-0.024211	-0.271146	0.445462	-0.014789	-0.004854	0.781538
1454	-0.027207	-0.273148	0.438465	-0.014793	-0.004852	0.781535
1455	-0.030203	-0.272150	0.442468	-0.014797	-0.004850	0.781532
1456	-0.028199	-0.272151	0.444470	-0.014801	-0.004849	0.781530
1457	-0.025195	-0.274153	0.438473	-0.014805	-0.004847	0.781527
1458	-0.027191	-0.272155	0.427476	-0.014809	-0.004845	0.781524
1459	-0.028187	-0.274157	0.442478	-0.014813	-0.004843	0.781522
1460	-0.027183	-0.273159	0.440481	-0.014817	-0.004841	0.781519
1461	-0.026179	-0.272160	0.439484	-0.014821	-0.004840	0.781516
