1133	-0.214870	0.143654	0.380167	-0.012130	-0.004654	0.788833
1134	-0.213882	0.144657	0.382173	-0.012118	-0.004657	0.788827
1135	-0.211893	0.145661	0.389178	-0.012107	-0.004661	0.788822
1136	-0.213905	0.145664	0.383183	-0.012095	-0.004664	0.788817
1137	-0.212917	0.143667	0.384188	-0.012083	-0.004667	0.788812
1138	-0.210928	0.143670	0.381193	-0.012072	-0.004670	0.788807
1139	-0.211940	0.147674	0.383198	-0.012060	-0.004674	0.788802
1140	-0.210952	0.145677	0.383204	-0.012048	-0.004677	0.788796
1141	-0.212963	0.144680	0.382209	-0.012037	-0.004680	0.788791
1142	-0.210975	0.146684	0.386214	-0.012025	-0.004684	0.788786
1143	-0.210987	0.146687	0.380219	-0.012013	-0.004687	0.788781
1144	-0.210998	0.142690	0.383224	-0.012002	-0.004690	0.788776
1145	-0.211010	0.147694	0.381229	-0.011990	-0.004694	0.788771
1146	-0.208021	0.144697	0.384235	-0.011979	-0.004697	0.788765
1147	-0.209033	0.148700	0.382240	-0.011967	-0.004700	0.788760
1148	-0.210045	0.144703	0.379245	-0.011955	-0.004703	0.788755
1149	-0.211056	0.145707	0.382250	-0.011944	-0.004707	0.788750
1150	-0.208068	0.144710	0.380255	-0.011932	-0.004710	0.788745
1151	-0.209080	0.144713	0.382261	-0.011920	-0.004713	0.788739
1152	-0.210091	0.144717	0.374266	-0.011909	-0.004717	0.788734
1153	-0.210103	0.144720	0.380271	-0.011897	-0.004720	0.788729
1154	-0.209115	0.147723	0.384276	-0.011885	-0.004723	0.788724
1155	-0.208126	0.147726	0.378281	-0.011874	-0.004726	0.788719
1156	-0.210138	0.144730	0.380286	-0.011862	-0.004730	0.788714
1157	-0.210149	0.146733	0.379292	-0.011851	-0.004733	0.788708
1158	-0.209161	0.146736	0.381297	-0.011839	-0.004736	0.788703
1159	-0.208173	0.147740	0.380302	-0.011827	-0.004740	0.788698
1160	-0.208184	0.145743	0.380307	-0.011816	-0.004743	0.788693
1161	-0.209196	0.145746	0.384312	-0.011804	-0.004746	0.788688
1162	-0.209208	0.144750	0.378317	-0.011792	-0.004750	0.788683
1163	-0.208219	0.147753	0.380323	-0.011781	-0.004753	0.788677
1164	-0.210231	0.146756	0.379328	-0.011769	-0.004756	0.788672
1165	-0.209243	0.145759	0.382333	-0.011757	-0.004759	0.788667
1166	-0.207254	0.146763	0.382338	-0.011746	-0.004763	0.788662
1167	-0.208266	0.145766	0.379343	-0.011734	-0.004766	0.788657
1168	-0.208277	0.145769	0.384349	-0.011723	-0.004769	0.788651
1169	-0.206289	0.144773	0.378354	-0.011711	-0.004773	0.788646
1170	-0.208301	0.148776	0.378359	-0.011699	-0.004776	0.788641
1171	-0.208312	0.143779	0.384364	-0.011688	-0.004779	0.788636
1172	-0.205324	0.146782	0.381369	-0.011676	-0.004782	0.788631
1173	-0.208336	0.145786	0.382374	-0.011664	-0.004786	0.788626
1174	-0.208347	0.147789	0.380380	-0.011653	-0.004789	0.788620
1175	-0.209359	0.144792	0.384385	-0.011641	-0.004792	0.788615
1176	-0.209371	0.145796	0.379390	-0.011629	-0.004796	0.788610
1177	-0.207382	0.144799	0.382395	-0.011618	-0.004799	0.788605
1178	-0.205394	0.143802	0.379400	-0.011606	-0.004802	0.788600
1179	-0.209405	0.145806	0.378405	-0.011595	-0.004806	0.788595
1180	-0.207417	0.144809	0.384411	-0.011583	-0.004809	0.788589
1181	-0.205429	0.145812	0.380416	-0.011571	-0.004812	0.788584
1182	-0.208440	0.144815	0.380421	-0.011560	-0.004815	0.788579
1183	-0.209452	0.143819	0.382426	-0.011548	-0.004819	0.788574
1184	-0.205464	0.145822	0.381431	-0.011536	-0.004822	0.788569
1185	-0.205475	0.147825	0.380436	-0.011525	-0.004825	0.788564
1186	-0.209487	0.145829	0.376442	-0.011513	-0.004829	0.788558
1187	-0.205499	0.142832	0.381447	-0.011501	-0.004832	0.788553
1188	-0.209510	0.145835	0.377452	-0.011490	-0.004835	0.788548
1189	-0.206522	0.144838	0.385457	-0.011478	-0.004838	0.788543
1190	-0.210533	0.145842	0.374462	-0.011467	-0.004842	0.788538
1191	-0.208545	0.142845	0.375468	-0.011455	-0.004845	0.788532
1192	-0.207557	0.146848	0.384473	-0.011443	-0.004848	0.788527
1193	-0.205568	0.144852	0.377478	-0.011432	-0.004852	0.788522
1194	-0.206580	0.144855	0.383483	-0.011420	-0.004855	0.788517
1195	-0.208592	0.145858	0.379488	-0.011408	-0.004858	0.788512
1196	-0.205603	0.144861	0.379493	-0.011397	-0.004861	0.788507
1197	-0.206615	0.145865	0.382499	-0.011385	-0.004865	0.788501
1198	-0.208627	0.144868	0.380504	-0.011373	-0.004868	0.788496
1199	-0.208638	0.146871	0.382509	-0.011362	-0.004871	0.788491
1200	-0.204650	0.144875	0.379514	-0.011350	-0.004875	0.788486
1201	-0.205662	0.145878	0.379519	-0.011338	-0.004878	0.788481
1202	-0.206673	0.145881	0.380524	-0.011327	-0.004881	0.788476
1203	-0.207685	0.143885	0.380530	-0.011315	-0.004885	0.788470
1204	-0.206696	0.146888	0.380535	-0.011304	-0.004888	0.788465
1205	-0.206708	0.145891	0.378540	-0.011292	-0.004891	0.788460
1206	-0.206720	0.146894	0.382545	-0.011280	-0.004894	0.788455
1207	-0.206731	0.142898	0.381550	-0.011269	-0.004898	0.788450
1208	-0.205743	0.145901	0.382556	-0.011257	-0.004901	0.788444
1209	-0.205755	0.143904	0.381561	-0.011245	-0.004904	0.788439
1210	-0.206766	0.145908	0.381566	-0.011234	-0.004908	0.788434
1211	-0.206778	0.143911	0.384571	-0.011222	-0.004911	0.788429
1212	-0.205790	0.145914	0.379576	-0.011210	-0.004914	0.788424
1213	-0.206801	0.145917	0.380581	-0.011199	-0.004917	0.788419
1214	-0.205813	0.145921	0.382587	-0.011187	-0.004921	0.788413
1215	-0.206824	0.144924	0.383592	-0.011176	-0.004924	0.788408
1216	-0.205836	0.146927	0.380597	-0.011164	-0.004927	0.788403
1217	-0.205848	0.147931	0.378602	-0.011152	-0.004931	0.788398
1218	-0.204859	0.147934	0.382607	-0.011141	-0.004934	0.788393
1219	-0.204871	0.145937	0.382612	-0.011129	-0.004937	0.788388
1220	-0.206883	0.145941	0.380618	-0.011117	-0.004941	0.788382
1221	-0.207894	0.146944	0.379623	-0.011106	-0.004944	0.788377
1222	-0.206906	0.144947	0.379628	-0.011094	-0.004947	0.788372
1223	-0.206918	0.145950	0.381633	-0.011082	-0.004950	0.788367
1224	-0.206929	0.147954	0.372638	-0.011071	-0.004954	0.788362
1225	-0.209941	0.144957	0.380644	-0.011059	-0.004957	0.788356
1226	-0.206952	0.144960	0.382649	-0.011048	-0.004960	0.788351
1227	-0.207964	0.145964	0.378654	-0.011036	-0.004964	0.788346
1228	-0.206976	0.143967	0.378659	-0.011024	-0.004967	0.788341
1229	-0.209987	0.144970	0.379664	-0.011013	-0.004970	0.788336
1230	-0.206999	0.145973	0.382669	-0.011001	-0.004973	0.788331
1231	-0.207011	0.146977	0.380675	-0.010989	-0.004977	0.788325
1232	-0.208022	0.144980	0.377680	-0.010978	-0.004980	0.788320
1233	-0.210034	0.143983	0.379685	-0.010966	-0.004983	0.788315
1234	-0.206046	0.144987	0.378690	-0.010954	-0.004987	0.788310
1235	-0.207057	0.145990	0.380695	-0.010943	-0.004990	0.788305
1236	-0.208069	0.142993	0.378700	-0.010931	-0.004993	0.788300
1237	-0.207080	0.144997	0.385706	-0.010920	-0.004997	0.788294
1238	-0.205092	0.143000	0.378711	-0.010908	-0.005000	0.788289
1239	-0.206104	0.146003	0.378716	-0.010896	-0.005003	0.788284
1240	-0.208115	0.143006	0.382721	-0.010885	-0.005006	0.788279
1241	-0.206127	0.145010	0.379726	-0.010873	-0.005010	0.788274
1242	-0.207139	0.144013	0.382732	-0.010861	-0.005013	0.788268
1243	-0.207150	0.145016	0.374737	-0.010850	-0.005016	0.788263
1244	-0.205162	0.144020	0.381742	-0.010838	-0.005020	0.788258
1245	-0.205174	0.145023	0.385747	-0.010826	-0.005023	0.788253
1246	-0.206185	0.144026	0.379752	-0.010815	-0.005026	0.788248
1247	-0.207197	0.143029	0.379757	-0.010803	-0.005029	0.788243
1248	-0.208208	0.145033	0.378763	-0.010792	-0.005033	0.788237
1249	-0.208220	0.143036	0.384768	-0.010780	-0.005036	0.788232
1250	-0.206232	0.145039	0.380773	-0.010768	-0.005039	0.788227
1251	-0.207243	0.148043	0.377778	-0.010757	-0.005043	0.788222
1252	-0.209255	0.143046	0.383783	-0.010745	-0.005046	0.788217
1253	-0.206267	0.146049	0.379788	-0.010733	-0.005049	0.788212
1254	-0.207278	0.146053	0.381794	-0.010722	-0.005053	0.788206
1255	-0.206290	0.143056	0.376799	-0.010710	-0.005056	0.788201
1256	-0.208302	0.144059	0.380804	-0.010698	-0.005059	0.788196
1257	-0.206313	0.144062	0.378809	-0.010687	-0.005062	0.788191
1258	-0.205325	0.145066	0.379814	-0.010675	-0.005066	0.788186
1259	-0.205336	0.145069	0.384820	-0.010664	-0.005069	0.788180
1260	-0.207348	0.143072	0.376825	-0.010652	-0.005072	0.788175
1261	-0.207360	0.143076	0.378830	-0.010640	-0.005076	0.788170
1262	-0.206371	0.144079	0.376835	-0.010629	-0.005079	0.788165
1263	-0.207383	0.144082	0.380840	-0.010617	-0.005082	0.788160
1264	-0.208395	0.145085	0.379845	-0.010605	-0.005085	0.788155
1265	-0.206406	0.144089	0.375851	-0.010594	-0.005089	0.788149
1266	-0.204418	0.145092	0.380856	-0.010582	-0.005092	0.788144
1267	-0.205430	0.142095	0.375861	-0.010570	-0.005095	0.788139
1268	-0.207441	0.146099	0.378866	-0.010559	-0.005099	0.788134
1269	-0.206453	0.143102	0.380871	-0.010547	-0.005102	0.788129
1270	-0.207464	0.146105	0.376876	-0.010536	-0.005105	0.788124
1271	-0.208476	0.144108	0.378882	-0.010524	-0.005108	0.788118
1272	-0.206488	0.142112	0.372887	-0.010512	-0.005112	0.788113
1273	-0.206499	0.147115	0.374892	-0.010501	-0.005115	0.788108
1274	-0.207511	0.146118	0.381897	-0.010489	-0.005118	0.788103
1275	-0.206523	0.144122	0.380902	-0.010477	-0.005122	0.788098
1276	-0.207534	0.143125	0.378908	-0.010466	-0.005125	0.788092
1277	-0.207546	0.144128	0.378913	-0.010454	-0.005128	0.788087
1278	-0.204558	0.144132	0.379918	-0.010442	-0.005132	0.788082
1279	-0.207569	0.144135	0.379923	-0.010431	-0.005135	0.788077
1280	-0.206581	0.144138	0.381928	-0.010419	-0.005138	0.788072
1281	-0.206592	0.148141	0.376933	-0.010408	-0.005141	0.788067
1282	-0.208604	0.145145	0.377939	-0.010396	-0.005145	0.788061
1283	-0.205616	0.145148	0.382944	-0.010384	-0.005148	0.788056
1284	-0.205627	0.142151	0.378949	-0.010373	-0.005151	0.788051
1285	-0.205639	0.145155	0.382954	-0.010361	-0.005155	0.788046
1286	-0.205651	0.145158	0.379959	-0.010349	-0.005158	0.788041
1287	-0.206662	0.143161	0.380964	-0.010338	-0.005161	0.788036
1288	-0.205674	0.145164	0.381970	-0.010326	-0.005164	0.788030
1289	-0.205686	0.145168	0.380975	-0.010314	-0.005168	0.788025
1290	-0.205697	0.146171	0.382980	-0.010303	-0.005171	0.788020
1291	-0.206709	0.145174	0.377985	-0.010291	-0.005174	0.788015
1292	-0.205721	0.145178	0.380990	-0.010279	-0.005178	0.788010
1293	-0.205732	0.146181	0.377996	-0.010268	-0.005181	0.788004
1294	-0.206744	0.141184	0.379001	-0.010256	-0.005184	0.787999
1295	-0.205755	0.145188	0.379006	-0.010245	-0.005188	0.787994
1296	-0.204767	0.145191	0.375011	-0.010233	-0.005191	0.787989
1297	-0.205779	0.144194	0.381016	-0.010221	-0.005194	0.787984
1298	-0.207790	0.144197	0.375021	-0.010210	-0.005197	0.787979
1299	-0.205802	0.145201	0.381027	-0.010198	-0.005201	0.787973
1300	-0.205814	0.146204	0.379032	-0.010186	-0.005204	0.787968
1301	-0.206825	0.146207	0.374037	-0.010175	-0.005207	0.787963
1302	-0.206837	0.145211	0.378042	-0.010163	-0.005211	0.787958
1303	-0.206849	0.145214	0.373047	-0.010151	-0.005214	0.787953
1304	-0.203860	0.146217	0.381052	-0.010140	-0.005217	0.787948
1305	-0.207872	0.144220	0.381058	-0.010128	-0.005220	0.787942
1306	-0.205883	0.146224	0.377063	-0.010117	-0.005224	0.787937
1307	-0.205895	0.145227	0.381068	-0.010105	-0.005227	0.787932
1308	-0.204907	0.147230	0.373073	-0.010093	-0.005230	0.787927
1309	-0.207918	0.145234	0.377078	-0.010082	-0.005234	0.787922
1310	-0.206930	0.142237	0.376083	-0.010070	-0.005237	0.787917
1311	-0.205942	0.146240	0.378089	-0.010058	-0.005240	0.787911
1312	-0.205953	0.144244	0.381094	-0.010047	-0.005244	0.787906
1313	-0.206965	0.145247	0.380099	-0.010035	-0.005247	0.787901
1314	-0.206977	0.145250	0.383104	-0.010023	-0.005250	0.787896
1315	-0.206988	0.146253	0.379109	-0.010012	-0.005253	0.787891
1316	-0.207000	0.147257	0.375115	-0.010000	-0.005257	0.787885
1317	-0.204011	0.144260	0.382120	-0.009989	-0.005260	0.787880
1318	-0.206023	0.143263	0.373125	-0.009977	-0.005263	0.787875
1319	-0.203035	0.147267	0.379130	-0.009965	-0.005267	0.787870
1320	-0.204046	0.146270	0.379135	-0.009954	-0.005270	0.787865
1321	-0.206058	0.145273	0.379140	-0.009942	-0.005273	0.787860
1322	-0.206070	0.143276	0.379146	-0.009930	-0.005276	0.787854
1323	-0.204081	0.147280	0.375151	-0.009919	-0.005280	0.787849
1324	-0.206093	0.146283	0.379156	-0.009907	-0.005283	0.787844
1325	-0.207105	0.145286	0.378161	-0.009895	-0.005286	0.787839
1326	-0.207116	0.147290	0.377166	-0.009884	-0.005290	0.787834
1327	-0.207128	0.147293	0.375171	-0.009872	-0.005293	0.787829
1328	-0.204139	0.143296	0.378177	-0.009861	-0.005296	0.787823
1329	-0.207151	0.145300	0.383182	-0.009849	-0.005300	0.787818
1330	-0.206163	0.145303	0.378187	-0.009837	-0.005303	0.787813
1331	-0.206174	0.148306	0.380192	-0.009826	-0.005306	0.787808
1332	-0.208186	0.144309	0.375197	-0.009814	-0.005309	0.787803
1333	-0.206198	0.144313	0.380203	-0.009802	-0.005313	0.787797
1334	-0.204209	0.147316	0.379208	-0.009791	-0.005316	0.787792
1335	-0.205221	0.146319	0.377213	-0.009779	-0.005319	0.787787
1336	-0.206233	0.143323	0.384218	-0.009767	-0.005323	0.787782
1337	-0.207244	0.142326	0.374223	-0.009756	-0.005326	0.787777
1338	-0.205256	0.145329	0.379228	-0.009744	-0.005329	0.787772
1339	-0.207267	0.147332	0.376234	-0.009733	-0.005332	0.787766
1340	-0.207279	0.145336	0.377239	-0.009721	-0.005336	0.787761
1341	-0.205291	0.145339	0.381244	-0.009709	-0.005339	0.787756
1342	-0.205302	0.147342	0.374249	-0.009698	-0.005342	0.787751
1343	-0.205314	0.144346	0.379254	-0.009686	-0.005346	0.787746
1344	-0.205326	0.147349	0.375259	-0.009674	-0.005349	0.787741
1345	-0.205337	0.146352	0.381265	-0.009663	-0.005352	0.787735
1346	-0.205349	0.146355	0.379270	-0.009651	-0.005355	0.787730
1347	-0.204361	0.149359	0.373275	-0.009639	-0.005359	0.787725
1348	-0.205372	0.146362	0.380280	-0.009628	-0.005362	0.787720
1349	-0.203384	0.148365	0.378285	-0.009616	-0.005365	0.787715
1350	-0.205395	0.148369	0.381291	-0.009605	-0.005369	0.787709
1351	-0.206407	0.149372	0.380296	-0.009593	-0.005372	0.787704
1352	-0.205419	0.146375	0.378301	-0.009581	-0.005375	0.787699
1353	-0.206430	0.147379	0.381306	-0.009570	-0.005379	0.787694
1354	-0.205442	0.149382	0.381311	-0.009558	-0.005382	0.787689
1355	-0.204454	0.146385	0.384316	-0.009546	-0.005385	0.787684
1356	-0.204465	0.145388	0.383322	-0.009535	-0.005388	0.787678
1357	-0.204477	0.147392	0.382327	-0.009523	-0.005392	0.787673
1358	-0.203489	0.147395	0.386332	-0.009511	-0.005395	0.787668
1359	-0.205500	0.146398	0.380337	-0.009500	-0.005398	0.787663
1360	-0.205512	0.147402	0.385342	-0.009488	-0.005402	0.787658
1361	-0.204523	0.147405	0.380347	-0.009477	-0.005405	0.787653
1362	-0.205535	0.147408	0.384353	-0.009465	-0.005408	0.787647
1363	-0.205547	0.150411	0.383358	-0.009453	-0.005411	0.787642
1364	-0.204558	0.148415	0.377363	-0.009442	-0.005415	0.787637
1365	-0.204570	0.147418	0.382368	-0.009430	-0.005418	0.787632
1366	-0.206582	0.147421	0.381373	-0.009418	-0.005421	0.787627
1367	-0.205593	0.145425	0.385379	-0.009407	-0.005425	0.787621
1368	-0.204605	0.146428	0.381384	-0.009395	-0.005428	0.787616
1369	-0.204617	0.148431	0.381389	-0.009383	-0.005431	0.787611
1370	-0.205628	0.147435	0.383394	-0.009372	-0.005435	0.787606
1371	-0.205640	0.146438	0.379399	-0.009360	-0.005438	0.787601
1372	-0.204651	0.143441	0.380404	-0.009349	-0.005441	0.787596
1373	-0.206663	0.146444	0.379410	-0.009337	-0.005444	0.787590
1374	-0.206675	0.149448	0.384415	-0.009325	-0.005448	0.787585
1375	-0.206686	0.146451	0.380420	-0.009314	-0.005451	0.787580
1376	-0.206698	0.147454	0.377425	-0.009302	-0.005454	0.787575
1377	-0.203710	0.146458	0.383430	-0.009290	-0.005458	0.787570
1378	-0.207721	0.145461	0.380435	-0.009279	-0.005461	0.787565
1379	-0.206733	0.144464	0.382441	-0.009267	-0.005464	0.787559
1380	-0.205745	0.145467	0.381446	-0.009255	-0.005467	0.787554
1381	-0.205756	0.147471	0.380451	-0.009244	-0.005471	0.787549
1382	-0.206768	0.146474	0.383456	-0.009232	-0.005474	0.787544
1383	-0.204779	0.147477	0.383461	-0.009221	-0.005477	0.787539
1384	-0.204791	0.148481	0.380467	-0.009209	-0.005481	0.787533
1385	-0.205803	0.146484	0.379472	-0.009197	-0.005484	0.787528
1386	-0.205814	0.149487	0.381477	-0.009186	-0.005487	0.787523
1387	-0.204826	0.146491	0.381482	-0.009174	-0.005491	0.787518
1388	-0.205838	0.147494	0.377487	-0.009162	-0.005494	0.787513
1389	-0.206849	0.149497	0.380492	-0.009151	-0.005497	0.787508
1390	-0.208861	0.147500	0.381498	-0.009139	-0.005500	0.787502
1391	-0.206873	0.148504	0.381503	-0.009127	-0.005504	0.787497
1392	-0.207884	0.147507	0.381508	-0.009116	-0.005507	0.787492
1393	-0.206896	0.148510	0.379513	-0.009104	-0.005510	0.787487
1394	-0.207908	0.146514	0.383518	-0.009092	-0.005514	0.787482
1395	-0.205919	0.147517	0.380523	-0.009081	-0.005517	0.787477
1396	-0.204931	0.148520	0.381529	-0.009069	-0.005520	0.787471
1397	-0.206942	0.146523	0.381534	-0.009058	-0.005523	0.787466
1398	-0.205954	0.148527	0.379539	-0.009046	-0.005527	0.787461
1399	-0.205966	0.146530	0.384544	-0.009034	-0.005530	0.787456
1400	-0.205977	0.147533	0.375549	-0.009023	-0.005533	0.787451
1401	-0.205989	0.147537	0.387555	-0.009011	-0.005537	0.787445
1402	-0.206001	0.148540	0.381560	-0.008999	-0.005540	0.787440
1403	-0.207012	0.146543	0.378565	-0.008988	-0.005543	0.787435
1404	-0.207024	0.145547	0.383570	-0.008976	-0.005547	0.787430
1405	-0.206036	0.148550	0.379575	-0.008964	-0.005550	0.787425
1406	-0.206047	0.146553	0.384580	-0.008953	-0.005553	0.787420
1407	-0.205059	0.146556	0.382586	-0.008941	-0.005556	0.787414
1408	-0.205070	0.148560	0.382591	-0.008930	-0.005560	0.787409
1409	-0.208082	0.145563	0.381596	-0.008918	-0.005563	0.787404
1410	-0.207094	0.145566	0.379601	-0.008906	-0.005566	0.787399
1411	-0.207105	0.148570	0.386606	-0.008895	-0.005570	0.787394
1412	-0.208117	0.149573	0.381611	-0.008883	-0.005573	0.787389
1413	-0.207129	0.147576	0.382617	-0.008871	-0.005576	0.787383
1414	-0.206140	0.147579	0.381622	-0.008860	-0.005579	0.787378
1415	-0.206152	0.149583	0.382627	-0.008848	-0.005583	0.787373
1416	-0.204164	0.146586	0.386632	-0.008836	-0.005586	0.787368
1417	-0.206175	0.146589	0.379637	-0.008825	-0.005589	0.787363
1418	-0.205187	0.149593	0.384643	-0.008813	-0.005593	0.787357
1419	-0.208198	0.147596	0.379648	-0.008802	-0.005596	0.787352
1420	-0.207210	0.148599	0.382653	-0.008790	-0.005599	0.787347
1421	-0.205222	0.148602	0.389658	-0.008778	-0.005602	0.787342
1422	-0.206233	0.149606	0.379663	-0.008767	-0.005606	0.787337
1423	-0.206245	0.147609	0.383668	-0.008755	-0.005609	0.787332
1424	-0.207257	0.148612	0.381674	-0.008743	-0.005612	0.787326
1425	-0.208268	0.148616	0.380679	-0.008732	-0.005616	0.787321
1426	-0.205280	0.148619	0.381684	-0.008720	-0.005619	0.787316
1427	-0.204292	0.148622	0.377689	-0.008708	-0.005622	0.787311
1428	-0.206303	0.147626	0.381694	-0.008697	-0.005626	0.787306
1429	-0.207315	0.146629	0.383699	-0.008685	-0.005629	0.787301
1430	-0.204326	0.147632	0.382705	-0.008674	-0.005632	0.787295
1431	-0.205338	0.149635	0.380710	-0.008662	-0.005635	0.787290
1432	-0.208350	0.148639	0.377715	-0.008650	-0.005639	0.787285
1433	-0.207361	0.147642	0.384720	-0.008639	-0.005642	0.787280
1434	-0.204373	0.149645	0.381725	-0.008627	-0.005645	0.787275
1435	-0.205385	0.150649	0.385730	-0.008615	-0.005649	0.787270
1436	-0.203396	0.146652	0.381736	-0.008604	-0.005652	0.787264
1437	-0.204408	0.146655	0.376741	-0.008592	-0.005655	0.787259
1438	-0.205420	0.149658	0.383746	-0.008580	-0.005658	0.787254
1439	-0.204431	0.148662	0.382751	-0.008569	-0.005662	0.787249
1440	-0.205443	0.147665	0.382756	-0.008557	-0.005665	0.787244
1441	-0.204454	0.150668	0.380762	-0.008546	-0.005668	0.787238
1442	-0.206466	0.150672	0.377767	-0.008534	-0.005672	0.787233
1443	-0.206478	0.148675	0.386772	-0.008522	-0.005675	0.787228
1444	-0.205489	0.146678	0.379777	-0.008511	-0.005678	0.787223
1445	-0.204501	0.146682	0.384782	-0.008499	-0.005682	0.787218
1446	-0.201513	0.149685	0.383787	-0.008487	-0.005685	0.787213
1447	-0.205524	0.147688	0.386793	-0.008476	-0.005688	0.787207
1448	-0.207536	0.145691	0.382798	-0.008464	-0.005691	0.787202
1449	-0.205548	0.146695	0.383803	-0.008452	-0.005695	0.787197
1450	-0.205559	0.149698	0.385808	-0.008441	-0.005698	0.787192
1451	-0.205571	0.149701	0.379813	-0.008429	-0.005701	0.787187
1452	-0.205582	0.147705	0.384818	-0.008418	-0.005705	0.787182
1453	-0.206594	0.149708	0.383824	-0.008406	-0.005708	0.787176
1454	-0.205606	0.149711	0.379829	-0.008394	-0.005711	0.787171
1455	-0.205617	0.148714	0.384834	-0.008383	-0.005714	0.787166
1456	-0.202629	0.145718	0.379839	-0.008371	-0.005718	0.787161
1457	-0.204641	0.148721	0.384844	-0.008359	-0.005721	0.787156
1458	-0.203652	0.148724	0.378850	-0.008348	-0.005724	0.787150
1459	-0.208664	0.149728	0.381855	-0.008336	-0.005728	0.787145
1460	-0.203676	0.148731	0.382860	-0.008324	-0.005731	0.787140
1461	-0.206687	0.147734	0.379865	-0.008313	-0.005734	0.787135
1462	-0.205699	0.149738	0.386870	-0.008301	-0.005738	0.787130
1463	-0.205710	0.147741	0.381875	-0.008290	-0.005741	0.787125
1464	-0.206722	0.148744	0.379881	-0.008278	-0.005744	0.787119
1465	-0.204734	0.149747	0.385886	-0.008266	-0.005747	0.787114
1466	-0.207745	0.147751	0.377891	-0.008255	-0.005751	0.787109
1467	-0.208757	0.149754	0.381896	-0.008243	-0.005754	0.787104
