349.900000	-0.625184	0.111362
350.000000	-0.625378	0.110271
350.100000	-0.625569	0.109179
350.200000	-0.625759	0.108087
350.300000	-0.625946	0.106995
350.400000	-0.626132	0.105902
350.500000	-0.626316	0.104810
350.600000	-0.626498	0.103716
350.700000	-0.626678	0.102623
350.800000	-0.626856	0.101528
350.900000	-0.627033	0.100434
351.000000	-0.627207	0.099340
351.100000	-0.627379	0.098245
351.200000	-0.627549	0.097150
351.300000	-0.627718	0.096055
351.400000	-0.627885	0.094958
351.500000	-0.628050	0.093862
351.600000	-0.628212	0.092766
351.700000	-0.628374	0.091670
351.800000	-0.628533	0.090573
351.900000	-0.628690	0.089476
352.000000	-0.628845	0.088378
352.100000	-0.628998	0.087281
352.200000	-0.629150	0.086183
352.300000	-0.629299	0.085084
352.400000	-0.629447	0.083986
352.500000	-0.629592	0.082887
352.600000	-0.629736	0.081789
352.700000	-0.629877	0.080689
352.800000	-0.630018	0.079590
352.900000	-0.630156	0.078490
353.000000	-0.630292	0.077390
353.100000	-0.630426	0.076290
353.200000	-0.630558	0.075190
353.300000	-0.630688	0.074089
353.400000	-0.630817	0.072988
353.500000	-0.630943	0.071887
353.600000	-0.631068	0.070786
353.700000	-0.631190	0.069684
353.800000	-0.631311	0.068582
353.900000	-0.631429	0.067480
354.000000	-0.631546	0.066378
354.100000	-0.631661	0.065276
354.200000	-0.631774	0.064173
354.300000	-0.631885	0.063071
354.400000	-0.631994	0.061968
354.500000	-0.632101	0.060865
354.600000	-0.632207	0.059761
354.700000	-0.632310	0.058658
354.800000	-0.632411	0.057554
354.900000	-0.632511	0.056450
355.000000	-0.632609	0.055346
355.100000	-0.632704	0.054242
355.200000	-0.632798	0.053138
355.300000	-0.632889	0.052033
355.400000	-0.632980	0.050928
355.500000	-0.633067	0.049823
355.600000	-0.633154	0.048718
355.700000	-0.633237	0.047614
355.800000	-0.633319	0.046508
355.900000	-0.633400	0.045402
356.000000	-0.633478	0.044297
356.100000	-0.633554	0.043191
356.200000	-0.633629	0.042086
356.300000	-0.633702	0.040979
356.400000	-0.633772	0.039874
356.500000	-0.633841	0.038768
356.600000	-0.633907	0.037661
356.700000	-0.633972	0.036555
356.800000	-0.634035	0.035448
356.900000	-0.634096	0.034342
357.000000	-0.634155	0.033235
357.100000	-0.634212	0.032128
357.200000	-0.634267	0.031021
357.300000	-0.634320	0.029913
357.400000	-0.634372	0.028807
357.500000	-0.634420	0.027699
357.600000	-0.634468	0.026592
357.700000	-0.634513	0.025485
357.800000	-0.634557	0.024377
357.900000	-0.634598	0.023270
358.000000	-0.634638	0.022162
358.100000	-0.634676	0.021054
358.200000	-0.634712	0.019947
358.300000	-0.634746	0.018839
358.400000	-0.634777	0.017731
358.500000	-0.634807	0.016623
358.600000	-0.634835	0.015515
358.700000	-0.634862	0.014407
358.800000	-0.634886	0.013299
358.900000	-0.634908	0.012191
359.000000	-0.634928	0.011082
359.100000	-0.634947	0.009974
359.200000	-0.634963	0.008866
359.300000	-0.634977	0.007758
359.400000	-0.634990	0.006650
359.500000	-0.635001	0.005542
359.600000	-0.635010	0.004433
359.700000	-0.635016	0.003325
359.800000	-0.635021	0.002217
359.900000	-0.635024	0.001108
