349.900000	-0.622654	0.110912
350.000000	-0.622847	0.109825
350.100000	-0.623037	0.108737
350.200000	-0.623226	0.107650
350.300000	-0.623413	0.106562
350.400000	-0.623598	0.105474
350.500000	-0.623782	0.104385
350.600000	-0.623962	0.103296
350.700000	-0.624142	0.102207
350.800000	-0.624319	0.101118
350.900000	-0.624495	0.100028
351.000000	-0.624668	0.098937
351.100000	-0.624840	0.097847
351.200000	-0.625010	0.096757
351.300000	-0.625178	0.095666
351.400000	-0.625344	0.094574
351.500000	-0.625508	0.093483
351.600000	-0.625670	0.092391
351.700000	-0.625831	0.091299
351.800000	-0.625989	0.090206
351.900000	-0.626146	0.089114
352.000000	-0.626300	0.088021
352.100000	-0.626452	0.086928
352.200000	-0.626604	0.085834
352.300000	-0.626752	0.084740
352.400000	-0.626900	0.083646
352.500000	-0.627044	0.082552
352.600000	-0.627187	0.081458
352.700000	-0.627328	0.080363
352.800000	-0.627468	0.079267
352.900000	-0.627605	0.078172
353.000000	-0.627741	0.077077
353.100000	-0.627874	0.075981
353.200000	-0.628006	0.074885
353.300000	-0.628136	0.073789
353.400000	-0.628264	0.072692
353.500000	-0.628390	0.071596
353.600000	-0.628514	0.070499
353.700000	-0.628636	0.069402
353.800000	-0.628756	0.068305
353.900000	-0.628874	0.067207
354.000000	-0.628990	0.066109
354.100000	-0.629105	0.065012
354.200000	-0.629217	0.063913
354.300000	-0.629328	0.062815
354.400000	-0.629436	0.061717
354.500000	-0.629543	0.060618
354.600000	-0.629648	0.059519
354.700000	-0.629751	0.058421
354.800000	-0.629852	0.057321
354.900000	-0.629951	0.056221
355.000000	-0.630049	0.055122
355.100000	-0.630143	0.054022
355.200000	-0.630237	0.052923
355.300000	-0.630328	0.051823
355.400000	-0.630418	0.050722
355.500000	-0.630505	0.049622
355.600000	-0.630591	0.048521
355.700000	-0.630675	0.047421
355.800000	-0.630756	0.046320
355.900000	-0.630837	0.045219
356.000000	-0.630914	0.044118
356.100000	-0.630990	0.043016
356.200000	-0.631064	0.041915
356.300000	-0.631137	0.040814
356.400000	-0.631207	0.039712
356.500000	-0.631275	0.038611
356.600000	-0.631342	0.037508
356.700000	-0.631406	0.036407
356.800000	-0.631469	0.035305
356.900000	-0.631530	0.034203
357.000000	-0.631589	0.033100
357.100000	-0.631645	0.031998
357.200000	-0.631700	0.030895
357.300000	-0.631753	0.029792
357.400000	-0.631804	0.028690
357.500000	-0.631853	0.027587
357.600000	-0.631900	0.026485
357.700000	-0.631945	0.025382
357.800000	-0.631989	0.024279
357.900000	-0.632030	0.023176
358.000000	-0.632070	0.022072
358.100000	-0.632107	0.020969
358.200000	-0.632143	0.019866
358.300000	-0.632177	0.018762
358.400000	-0.632208	0.017659
358.500000	-0.632238	0.016556
358.600000	-0.632266	0.015452
358.700000	-0.632292	0.014349
358.800000	-0.632316	0.013245
358.900000	-0.632339	0.012141
359.000000	-0.632359	0.011038
359.100000	-0.632377	0.009934
359.200000	-0.632394	0.008830
359.300000	-0.632408	0.007727
359.400000	-0.632420	0.006623
359.500000	-0.632431	0.005519
359.600000	-0.632440	0.004415
359.700000	-0.632446	0.003312
359.800000	-0.632451	0.002208
359.900000	-0.632454	0.001104
