349.900000	-0.633465	0.112837
350.000000	-0.633661	0.111731
350.100000	-0.633855	0.110625
350.200000	-0.634047	0.109519
350.300000	-0.634237	0.108412
350.400000	-0.634425	0.107305
350.500000	-0.634612	0.106198
350.600000	-0.634796	0.105090
350.700000	-0.634979	0.103982
350.800000	-0.635159	0.102873
350.900000	-0.635338	0.101765
351.000000	-0.635514	0.100655
351.100000	-0.635689	0.099546
351.200000	-0.635861	0.098437
351.300000	-0.636033	0.097327
351.400000	-0.636201	0.096216
351.500000	-0.636368	0.095106
351.600000	-0.636533	0.093995
351.700000	-0.636697	0.092884
351.800000	-0.636858	0.091773
351.900000	-0.637017	0.090661
352.000000	-0.637174	0.089549
352.100000	-0.637329	0.088437
352.200000	-0.637483	0.087325
352.300000	-0.637634	0.086211
352.400000	-0.637784	0.085098
352.500000	-0.637931	0.083985
352.600000	-0.638077	0.082872
352.700000	-0.638220	0.081758
352.800000	-0.638363	0.080644
352.900000	-0.638502	0.079529
353.000000	-0.638640	0.078415
353.100000	-0.638776	0.077300
353.200000	-0.638910	0.076185
353.300000	-0.639042	0.075070
353.400000	-0.639172	0.073955
353.500000	-0.639300	0.072839
353.600000	-0.639426	0.071723
353.700000	-0.639550	0.070607
353.800000	-0.639673	0.069490
353.900000	-0.639793	0.068374
354.000000	-0.639911	0.067257
354.100000	-0.640028	0.066141
354.200000	-0.640142	0.065023
354.300000	-0.640255	0.063906
354.400000	-0.640365	0.062788
354.500000	-0.640474	0.061671
354.600000	-0.640580	0.060552
354.700000	-0.640685	0.059435
354.800000	-0.640788	0.058317
354.900000	-0.640889	0.057198
355.000000	-0.640988	0.056079
355.100000	-0.641084	0.054960
355.200000	-0.641179	0.053841
355.300000	-0.641272	0.052723
355.400000	-0.641363	0.051603
355.500000	-0.641452	0.050483
355.600000	-0.641540	0.049364
355.700000	-0.641625	0.048244
355.800000	-0.641708	0.047124
355.900000	-0.641789	0.046004
356.000000	-0.641869	0.044884
356.100000	-0.641946	0.043763
356.200000	-0.642021	0.042643
356.300000	-0.642095	0.041522
356.400000	-0.642167	0.040402
356.500000	-0.642236	0.039281
356.600000	-0.642304	0.038160
356.700000	-0.642369	0.037039
356.800000	-0.642433	0.035918
356.900000	-0.642495	0.034796
357.000000	-0.642554	0.033675
357.100000	-0.642612	0.032553
357.200000	-0.642668	0.031432
357.300000	-0.642722	0.030310
357.400000	-0.642774	0.029188
357.500000	-0.642823	0.028066
357.600000	-0.642872	0.026945
357.700000	-0.642917	0.025822
357.800000	-0.642962	0.024700
357.900000	-0.643004	0.023578
358.000000	-0.643044	0.022455
358.100000	-0.643082	0.021333
358.200000	-0.643119	0.020211
358.300000	-0.643153	0.019088
358.400000	-0.643185	0.017966
358.500000	-0.643215	0.016843
358.600000	-0.643244	0.015720
358.700000	-0.643271	0.014598
358.800000	-0.643295	0.013475
358.900000	-0.643318	0.012352
359.000000	-0.643338	0.011229
359.100000	-0.643357	0.010106
359.200000	-0.643374	0.008984
359.300000	-0.643388	0.007861
359.400000	-0.643401	0.006738
359.500000	-0.643412	0.005615
359.600000	-0.643421	0.004492
359.700000	-0.643427	0.003369
359.800000	-0.643432	0.002246
359.900000	-0.643435	0.001123
