1119	-0.183339	-0.237014	0.461858	-0.008661	-0.007986	0.770142	223.8
1120	-0.183341	-0.235015	0.480858	-0.008659	-0.007985	0.770142	224.0
1121	-0.186342	-0.234015	0.473858	-0.008658	-0.007985	0.770142	224.2
1122	-0.184344	-0.236016	0.461858	-0.008656	-0.007984	0.770142	224.4
1123	-0.186346	-0.237016	0.473858	-0.008654	-0.007984	0.770142	224.6
1124	-0.183347	-0.235017	0.472858	-0.008653	-0.007983	0.770142	224.8
1125	-0.185349	-0.235017	0.472857	-0.008651	-0.007983	0.770143	225.0
1126	-0.187351	-0.236018	0.466857	-0.008649	-0.007982	0.770143	225.2
1127	-0.185352	-0.237018	0.465857	-0.008648	-0.007982	0.770143	225.4
1128	-0.184354	-0.237019	0.477857	-0.008646	-0.007981	0.770143	225.6
1129	-0.182356	-0.235019	0.469857	-0.008644	-0.007981	0.770143	225.8
1130	-0.186357	-0.237020	0.460857	-0.008643	-0.007980	0.770143	226.0
1131	-0.184359	-0.233020	0.471857	-0.008641	-0.007980	0.770143	226.2
1132	-0.185360	-0.235021	0.472857	-0.008640	-0.007979	0.770143	226.4
1133	-0.185362	-0.238022	0.467857	-0.008638	-0.007978	0.770143	226.6
1134	-0.185364	-0.236022	0.464857	-0.008636	-0.007978	0.770143	226.8
1135	-0.185365	-0.235023	0.467857	-0.008635	-0.007977	0.770143	227.0
1136	-0.185367	-0.237023	0.471857	-0.008633	-0.007977	0.770143	227.2
1137	-0.184369	-0.237024	0.469857	-0.008631	-0.007976	0.770143	227.4
1138	-0.183370	-0.235024	0.467857	-0.008630	-0.007976	0.770143	227.6
1139	-0.182372	-0.236025	0.465857	-0.008628	-0.007975	0.770143	227.8
1140	-0.184374	-0.236025	0.469857	-0.008626	-0.007975	0.770143	228.0
1141	-0.186375	-0.235026	0.469857	-0.008625	-0.007974	0.770143	228.2
1142	-0.185377	-0.234026	0.465856	-0.008623	-0.007974	0.770144	228.4
1143	-0.185379	-0.238027	0.459856	-0.008621	-0.007973	0.770144	228.6
1144	-0.185380	-0.236027	0.468856	-0.008620	-0.007973	0.770144	228.8
1145	-0.186382	-0.237028	0.471856	-0.008618	-0.007972	0.770144	229.0
1146	-0.182383	-0.235029	0.463856	-0.008617	-0.007971	0.770144	229.2
1147	-0.183385	-0.235029	0.467856	-0.008615	-0.007971	0.770144	229.4
1148	-0.183387	-0.237030	0.463856	-0.008613	-0.007970	0.770144	229.6
1149	-0.186388	-0.236030	0.464856	-0.008612	-0.007970	0.770144	229.8
1150	-0.183390	-0.234031	0.469856	-0.008610	-0.007969	0.770144	230.0
1151	-0.182392	-0.236031	0.461856	-0.008608	-0.007969	0.770144	230.2
1152	-0.184393	-0.235032	0.463856	-0.008607	-0.007968	0.770144	230.4
1153	-0.185395	-0.234032	0.473856	-0.008605	-0.007968	0.770144	230.6
1154	-0.183397	-0.236033	0.461856	-0.008603	-0.007967	0.770144	230.8
1155	-0.184398	-0.234033	0.459856	-0.008602	-0.007967	0.770144	231.0
1156	-0.185400	-0.235034	0.471856	-0.008600	-0.007966	0.770144	231.2
1157	-0.184401	-0.234034	0.463856	-0.008599	-0.007966	0.770144	231.4
1158	-0.185403	-0.234035	0.463856	-0.008597	-0.007965	0.770144	231.6
1159	-0.183405	-0.235036	0.468855	-0.008595	-0.007964	0.770145	231.8
1160	-0.184406	-0.234036	0.469855	-0.008594	-0.007964	0.770145	232.0
1161	-0.183408	-0.233037	0.465855	-0.008592	-0.007963	0.770145	232.2
1162	-0.184410	-0.235037	0.462855	-0.008590	-0.007963	0.770145	232.4
1163	-0.184411	-0.235038	0.469855	-0.008589	-0.007962	0.770145	232.6
1164	-0.184413	-0.235038	0.473855	-0.008587	-0.007962	0.770145	232.8
1165	-0.181415	-0.235039	0.468855	-0.008585	-0.007961	0.770145	233.0
1166	-0.184416	-0.233039	0.460855	-0.008584	-0.007961	0.770145	233.2
1167	-0.185418	-0.234040	0.467855	-0.008582	-0.007960	0.770145	233.4
1168	-0.181420	-0.234040	0.468855	-0.008580	-0.007960	0.770145	233.6
1169	-0.183421	-0.234041	0.463855	-0.008579	-0.007959	0.770145	233.8
1170	-0.184423	-0.233041	0.463855	-0.008577	-0.007959	0.770145	234.0
1171	-0.182424	-0.236042	0.471855	-0.008576	-0.007958	0.770145	234.2
1172	-0.183426	-0.233043	0.466855	-0.008574	-0.007957	0.770145	234.4
1173	-0.185428	-0.234043	0.463855	-0.008572	-0.007957	0.770145	234.6
1174	-0.182429	-0.234044	0.467855	-0.008571	-0.007956	0.770145	234.8
1175	-0.184431	-0.233044	0.464855	-0.008569	-0.007956	0.770145	235.0
1176	-0.183433	-0.234045	0.464854	-0.008567	-0.007955	0.770146	235.2
1177	-0.183434	-0.232045	0.467854	-0.008566	-0.007955	0.770146	235.4
1178	-0.182436	-0.235046	0.465854	-0.008564	-0.007954	0.770146	235.6
1179	-0.184438	-0.233046	0.469854	-0.008562	-0.007954	0.770146	235.8
1180	-0.183439	-0.233047	0.471854	-0.008561	-0.007953	0.770146	236.0
1181	-0.183441	-0.233047	0.464854	-0.008559	-0.007953	0.770146	236.2
1182	-0.182442	-0.232048	0.465854	-0.008558	-0.007952	0.770146	236.4
1183	-0.182444	-0.235048	0.461854	-0.008556	-0.007952	0.770146	236.6
1184	-0.184446	-0.234049	0.467854	-0.008554	-0.007951	0.770146	236.8
1185	-0.184447	-0.235050	0.467854	-0.008553	-0.007950	0.770146	237.0
1186	-0.182449	-0.232050	0.460854	-0.008551	-0.007950	0.770146	237.2
1187	-0.181451	-0.234051	0.467854	-0.008549	-0.007949	0.770146	237.4
1188	-0.182452	-0.233051	0.468854	-0.008548	-0.007949	0.770146	237.6
1189	-0.181454	-0.236052	0.457854	-0.008546	-0.007948	0.770146	237.8
1190	-0.184456	-0.237052	0.473854	-0.008544	-0.007948	0.770146	238.0
1191	-0.182457	-0.231053	0.467854	-0.008543	-0.007947	0.770146	238.2
1192	-0.183459	-0.231053	0.454854	-0.008541	-0.007947	0.770146	238.4
1193	-0.183461	-0.232054	0.468853	-0.008539	-0.007946	0.770147	238.6
1194	-0.181462	-0.232054	0.471853	-0.008538	-0.007946	0.770147	238.8
1195	-0.180464	-0.234055	0.467853	-0.008536	-0.007945	0.770147	239.0
1196	-0.183465	-0.233055	0.467853	-0.008535	-0.007945	0.770147	239.2
1197	-0.181467	-0.234056	0.460853	-0.008533	-0.007944	0.770147	239.4
1198	-0.183469	-0.233057	0.467853	-0.008531	-0.007943	0.770147	239.6
1199	-0.183470	-0.233057	0.459853	-0.008530	-0.007943	0.770147	239.8
1200	-0.182472	-0.233058	0.459853	-0.008528	-0.007942	0.770147	240.0
1201	-0.182474	-0.233058	0.468853	-0.008526	-0.007942	0.770147	240.2
1202	-0.181475	-0.234059	0.463853	-0.008525	-0.007941	0.770147	240.4
1203	-0.183477	-0.232059	0.465853	-0.008523	-0.007941	0.770147	240.6
1204	-0.182479	-0.232060	0.465853	-0.008521	-0.007940	0.770147	240.8
1205	-0.181480	-0.232060	0.461853	-0.008520	-0.007940	0.770147	241.0
1206	-0.183482	-0.233061	0.465853	-0.008518	-0.007939	0.770147	241.2
1207	-0.182483	-0.235061	0.460853	-0.008517	-0.007939	0.770147	241.4
1208	-0.184485	-0.231062	0.459853	-0.008515	-0.007938	0.770147	241.6
1209	-0.181487	-0.232062	0.469853	-0.008513	-0.007938	0.770147	241.8
1210	-0.181488	-0.232063	0.460852	-0.008512	-0.007937	0.770148	242.0
1211	-0.181490	-0.230064	0.461852	-0.008510	-0.007936	0.770148	242.2
1212	-0.180492	-0.233064	0.465852	-0.008508	-0.007936	0.770148	242.4
1213	-0.182493	-0.232065	0.457852	-0.008507	-0.007935	0.770148	242.6
1214	-0.180495	-0.232065	0.462852	-0.008505	-0.007935	0.770148	242.8
1215	-0.180497	-0.230066	0.465852	-0.008503	-0.007934	0.770148	243.0
1216	-0.182498	-0.233066	0.461852	-0.008502	-0.007934	0.770148	243.2
1217	-0.181500	-0.233067	0.465852	-0.008500	-0.007933	0.770148	243.4
1218	-0.184502	-0.233067	0.469852	-0.008498	-0.007933	0.770148	243.6
1219	-0.182503	-0.233068	0.455852	-0.008497	-0.007932	0.770148	243.8
1220	-0.183505	-0.233068	0.461852	-0.008495	-0.007932	0.770148	244.0
1221	-0.182506	-0.232069	0.463852	-0.008494	-0.007931	0.770148	244.2
1222	-0.180508	-0.233069	0.459852	-0.008492	-0.007931	0.770148	244.4
1223	-0.183510	-0.232070	0.461852	-0.008490	-0.007930	0.770148	244.6
1224	-0.181511	-0.235071	0.465852	-0.008489	-0.007929	0.770148	244.8
1225	-0.180513	-0.231071	0.462852	-0.008487	-0.007929	0.770148	245.0
1226	-0.181515	-0.231072	0.467852	-0.008485	-0.007928	0.770148	245.2
1227	-0.181516	-0.232072	0.457851	-0.008484	-0.007928	0.770149	245.4
1228	-0.180518	-0.232073	0.457851	-0.008482	-0.007927	0.770149	245.6
1229	-0.183520	-0.232073	0.465851	-0.008480	-0.007927	0.770149	245.8
1230	-0.181521	-0.232074	0.461851	-0.008479	-0.007926	0.770149	246.0
1231	-0.180523	-0.232074	0.460851	-0.008477	-0.007926	0.770149	246.2
1232	-0.181524	-0.233075	0.467851	-0.008476	-0.007925	0.770149	246.4
1233	-0.181526	-0.234075	0.467851	-0.008474	-0.007925	0.770149	246.6
1234	-0.179528	-0.233076	0.467851	-0.008472	-0.007924	0.770149	246.8
1235	-0.182529	-0.231076	0.459851	-0.008471	-0.007924	0.770149	247.0
1236	-0.181531	-0.233077	0.459851	-0.008469	-0.007923	0.770149	247.2
1237	-0.182533	-0.232078	0.460851	-0.008467	-0.007922	0.770149	247.4
1238	-0.182534	-0.232078	0.461851	-0.008466	-0.007922	0.770149	247.6
1239	-0.181536	-0.232079	0.459851	-0.008464	-0.007921	0.770149	247.8
1240	-0.183538	-0.232079	0.461851	-0.008462	-0.007921	0.770149	248.0
1241	-0.180539	-0.234080	0.465851	-0.008461	-0.007920	0.770149	248.2
1242	-0.181541	-0.233080	0.463851	-0.008459	-0.007920	0.770149	248.4
1243	-0.181543	-0.231081	0.451851	-0.008457	-0.007919	0.770149	248.6
1244	-0.182544	-0.233081	0.462850	-0.008456	-0.007919	0.770150	248.8
1245	-0.181546	-0.233082	0.463850	-0.008454	-0.007918	0.770150	249.0
1246	-0.182547	-0.230082	0.451850	-0.008453	-0.007918	0.770150	249.2
1247	-0.182549	-0.231083	0.464850	-0.008451	-0.007917	0.770150	249.4
1248	-0.181551	-0.232083	0.468850	-0.008449	-0.007917	0.770150	249.6
1249	-0.183552	-0.232084	0.455850	-0.008448	-0.007916	0.770150	249.8
1250	-0.182554	-0.230085	0.463850	-0.008446	-0.007915	0.770150	250.0
1251	-0.182556	-0.234085	0.466850	-0.008444	-0.007915	0.770150	250.2
1252	-0.181557	-0.233086	0.463850	-0.008443	-0.007914	0.770150	250.4
1253	-0.184559	-0.232086	0.470850	-0.008441	-0.007914	0.770150	250.6
1254	-0.180561	-0.231087	0.455850	-0.008439	-0.007913	0.770150	250.8
1255	-0.183562	-0.234087	0.458850	-0.008438	-0.007913	0.770150	251.0
1256	-0.179564	-0.232088	0.473850	-0.008436	-0.007912	0.770150	251.2
1257	-0.182565	-0.231088	0.461850	-0.008435	-0.007912	0.770150	251.4
1258	-0.182567	-0.232089	0.460850	-0.008433	-0.007911	0.770150	251.6
1259	-0.181569	-0.232089	0.466850	-0.008431	-0.007911	0.770150	251.8
1260	-0.182570	-0.234090	0.456850	-0.008430	-0.007910	0.770150	252.0
1261	-0.184572	-0.231090	0.465849	-0.008428	-0.007910	0.770151	252.2
1262	-0.182574	-0.232091	0.468849	-0.008426	-0.007909	0.770151	252.4
1263	-0.183575	-0.233092	0.458849	-0.008425	-0.007908	0.770151	252.6
1264	-0.183577	-0.233092	0.460849	-0.008423	-0.007908	0.770151	252.8
1265	-0.181579	-0.232093	0.461849	-0.008421	-0.007907	0.770151	253.0
1266	-0.181580	-0.232093	0.462849	-0.008420	-0.007907	0.770151	253.2
1267	-0.181582	-0.233094	0.466849	-0.008418	-0.007906	0.770151	253.4
1268	-0.183584	-0.233094	0.451849	-0.008416	-0.007906	0.770151	253.6
1269	-0.180585	-0.232095	0.464849	-0.008415	-0.007905	0.770151	253.8
1270	-0.182587	-0.233095	0.470849	-0.008413	-0.007905	0.770151	254.0
1271	-0.182588	-0.234096	0.459849	-0.008412	-0.007904	0.770151	254.2
1272	-0.183590	-0.232096	0.457849	-0.008410	-0.007904	0.770151	254.4
1273	-0.182592	-0.233097	0.469849	-0.008408	-0.007903	0.770151	254.6
1274	-0.182593	-0.232097	0.466849	-0.008407	-0.007903	0.770151	254.8
1275	-0.180595	-0.231098	0.457849	-0.008405	-0.007902	0.770151	255.0
1276	-0.180597	-0.232099	0.456849	-0.008403	-0.007901	0.770151	255.2
1277	-0.180598	-0.231099	0.468849	-0.008402	-0.007901	0.770151	255.4
1278	-0.180600	-0.230100	0.463848	-0.008400	-0.007900	0.770152	255.6
1279	-0.182602	-0.232100	0.453848	-0.008398	-0.007900	0.770152	255.8
1280	-0.180603	-0.233101	0.458848	-0.008397	-0.007899	0.770152	256.0
1281	-0.179605	-0.230101	0.465848	-0.008395	-0.007899	0.770152	256.2
1282	-0.180606	-0.232102	0.458848	-0.008394	-0.007898	0.770152	256.4
1283	-0.182608	-0.232102	0.455848	-0.008392	-0.007898	0.770152	256.6
1284	-0.179610	-0.231103	0.465848	-0.008390	-0.007897	0.770152	256.8
1285	-0.182611	-0.231103	0.466848	-0.008389	-0.007897	0.770152	257.0
1286	-0.181613	-0.232104	0.454848	-0.008387	-0.007896	0.770152	257.2
1287	-0.181615	-0.230104	0.456848	-0.008385	-0.007896	0.770152	257.4
1288	-0.180616	-0.232105	0.466848	-0.008384	-0.007895	0.770152	257.6
1289	-0.181618	-0.232106	0.457848	-0.008382	-0.007894	0.770152	257.8
1290	-0.182620	-0.231106	0.454848	-0.008380	-0.007894	0.770152	258.0
1291	-0.180621	-0.228107	0.462848	-0.008379	-0.007893	0.770152	258.2
1292	-0.181623	-0.232107	0.461848	-0.008377	-0.007893	0.770152	258.4
1293	-0.179625	-0.230108	0.463848	-0.008375	-0.007892	0.770152	258.6
1294	-0.181626	-0.230108	0.464848	-0.008374	-0.007892	0.770152	258.8
1295	-0.180628	-0.229109	0.458847	-0.008372	-0.007891	0.770153	259.0
1296	-0.181629	-0.233109	0.457847	-0.008371	-0.007891	0.770153	259.2
1297	-0.180631	-0.231110	0.454847	-0.008369	-0.007890	0.770153	259.4
1298	-0.183633	-0.230110	0.458847	-0.008367	-0.007890	0.770153	259.6
1299	-0.180634	-0.229111	0.471847	-0.008366	-0.007889	0.770153	259.8
1300	-0.181636	-0.231111	0.458847	-0.008364	-0.007889	0.770153	260.0
1301	-0.182638	-0.230112	0.455847	-0.008362	-0.007888	0.770153	260.2
1302	-0.182639	-0.230113	0.463847	-0.008361	-0.007887	0.770153	260.4
1303	-0.179641	-0.231113	0.465847	-0.008359	-0.007887	0.770153	260.6
1304	-0.181643	-0.230114	0.457847	-0.008357	-0.007886	0.770153	260.8
1305	-0.182644	-0.231114	0.455847	-0.008356	-0.007886	0.770153	261.0
1306	-0.180646	-0.230115	0.456847	-0.008354	-0.007885	0.770153	261.2
1307	-0.180647	-0.231115	0.471847	-0.008353	-0.007885	0.770153	261.4
1308	-0.180649	-0.231116	0.457847	-0.008351	-0.007884	0.770153	261.6
1309	-0.183651	-0.231116	0.447847	-0.008349	-0.007884	0.770153	261.8
1310	-0.181652	-0.232117	0.467847	-0.008348	-0.007883	0.770153	262.0
1311	-0.180654	-0.230117	0.467847	-0.008346	-0.007883	0.770153	262.2
1312	-0.180656	-0.230118	0.451846	-0.008344	-0.007882	0.770154	262.4
1313	-0.182657	-0.230118	0.454846	-0.008343	-0.007882	0.770154	262.6
1314	-0.182659	-0.232119	0.464846	-0.008341	-0.007881	0.770154	262.8
1315	-0.180661	-0.232120	0.466846	-0.008339	-0.007880	0.770154	263.0
1316	-0.182662	-0.229120	0.456846	-0.008338	-0.007880	0.770154	263.2
1317	-0.181664	-0.230121	0.451846	-0.008336	-0.007879	0.770154	263.4
1318	-0.179666	-0.230121	0.463846	-0.008334	-0.007879	0.770154	263.6
1319	-0.181667	-0.228122	0.460846	-0.008333	-0.007878	0.770154	263.8
1320	-0.180669	-0.230122	0.453846	-0.008331	-0.007878	0.770154	264.0
1321	-0.181670	-0.231123	0.459846	-0.008330	-0.007877	0.770154	264.2
1322	-0.183672	-0.229123	0.455846	-0.008328	-0.007877	0.770154	264.4
1323	-0.180674	-0.231124	0.457846	-0.008326	-0.007876	0.770154	264.6
1324	-0.181675	-0.230124	0.464846	-0.008325	-0.007876	0.770154	264.8
1325	-0.182677	-0.232125	0.459846	-0.008323	-0.007875	0.770154	265.0
1326	-0.183679	-0.227125	0.460846	-0.008321	-0.007875	0.770154	265.2
1327	-0.180680	-0.230126	0.457846	-0.008320	-0.007874	0.770154	265.4
1328	-0.182682	-0.229127	0.455846	-0.008318	-0.007873	0.770154	265.6
1329	-0.183684	-0.228127	0.458845	-0.008316	-0.007873	0.770155	265.8
1330	-0.180685	-0.231128	0.461845	-0.008315	-0.007872	0.770155	266.0
1331	-0.181687	-0.232128	0.455845	-0.008313	-0.007872	0.770155	266.2
1332	-0.180688	-0.229129	0.461845	-0.008312	-0.007871	0.770155	266.4
1333	-0.181690	-0.230129	0.457845	-0.008310	-0.007871	0.770155	266.6
1334	-0.179692	-0.229130	0.451845	-0.008308	-0.007870	0.770155	266.8
1335	-0.181693	-0.229130	0.459845	-0.008307	-0.007870	0.770155	267.0
1336	-0.182695	-0.227131	0.460845	-0.008305	-0.007869	0.770155	267.2
1337	-0.183697	-0.228131	0.450845	-0.008303	-0.007869	0.770155	267.4
1338	-0.181698	-0.229132	0.455845	-0.008302	-0.007868	0.770155	267.6
1339	-0.178700	-0.229132	0.461845	-0.008300	-0.007868	0.770155	267.8
1340	-0.182702	-0.228133	0.455845	-0.008298	-0.007867	0.770155	268.0
1341	-0.181703	-0.230134	0.451845	-0.008297	-0.007866	0.770155	268.2
1342	-0.182705	-0.229134	0.461845	-0.008295	-0.007866	0.770155	268.4
1343	-0.181707	-0.228135	0.464845	-0.008293	-0.007865	0.770155	268.6
1344	-0.182708	-0.227135	0.451845	-0.008292	-0.007865	0.770155	268.8
1345	-0.181710	-0.230136	0.460845	-0.008290	-0.007864	0.770155	269.0
1346	-0.182711	-0.228136	0.463845	-0.008289	-0.007864	0.770155	269.2
1347	-0.181713	-0.230137	0.462844	-0.008287	-0.007863	0.770156	269.4
1348	-0.183715	-0.228137	0.451844	-0.008285	-0.007863	0.770156	269.6
1349	-0.181716	-0.229138	0.457844	-0.008284	-0.007862	0.770156	269.8
1350	-0.183718	-0.230138	0.468844	-0.008282	-0.007862	0.770156	270.0
1351	-0.181720	-0.230139	0.461844	-0.008280	-0.007861	0.770156	270.2
1352	-0.182721	-0.228139	0.449844	-0.008279	-0.007861	0.770156	270.4
1353	-0.182723	-0.230140	0.463844	-0.008277	-0.007860	0.770156	270.6
1354	-0.180725	-0.230141	0.466844	-0.008275	-0.007859	0.770156	270.8
1355	-0.180726	-0.230141	0.454844	-0.008274	-0.007859	0.770156	271.0
1356	-0.182728	-0.229142	0.456844	-0.008272	-0.007858	0.770156	271.2
1357	-0.180729	-0.229142	0.463844	-0.008271	-0.007858	0.770156	271.4
1358	-0.180731	-0.229143	0.457844	-0.008269	-0.007857	0.770156	271.6
1359	-0.181733	-0.229143	0.457844	-0.008267	-0.007857	0.770156	271.8
1360	-0.182734	-0.229144	0.459844	-0.008266	-0.007856	0.770156	272.0
1361	-0.182736	-0.231144	0.459844	-0.008264	-0.007856	0.770156	272.2
1362	-0.179738	-0.232145	0.456844	-0.008262	-0.007855	0.770156	272.4
1363	-0.181739	-0.228145	0.455844	-0.008261	-0.007855	0.770156	272.6
1364	-0.182741	-0.229146	0.453843	-0.008259	-0.007854	0.770157	272.8
1365	-0.182743	-0.230146	0.460843	-0.008257	-0.007854	0.770157	273.0
1366	-0.179744	-0.232147	0.455843	-0.008256	-0.007853	0.770157	273.2
1367	-0.182746	-0.229148	0.457843	-0.008254	-0.007852	0.770157	273.4
1368	-0.180748	-0.228148	0.463843	-0.008252	-0.007852	0.770157	273.6
1369	-0.183749	-0.230149	0.455843	-0.008251	-0.007851	0.770157	273.8
1370	-0.181751	-0.229149	0.453843	-0.008249	-0.007851	0.770157	274.0
1371	-0.181752	-0.230150	0.461843	-0.008248	-0.007850	0.770157	274.2
1372	-0.182754	-0.229150	0.457843	-0.008246	-0.007850	0.770157	274.4
1373	-0.181756	-0.227151	0.458843	-0.008244	-0.007849	0.770157	274.6
1374	-0.182757	-0.230151	0.462843	-0.008243	-0.007849	0.770157	274.8
1375	-0.181759	-0.231152	0.459843	-0.008241	-0.007848	0.770157	275.0
1376	-0.181761	-0.229152	0.453843	-0.008239	-0.007848	0.770157	275.2
1377	-0.180762	-0.228153	0.459843	-0.008238	-0.007847	0.770157	275.4
1378	-0.180764	-0.229153	0.457843	-0.008236	-0.007847	0.770157	275.6
1379	-0.182766	-0.229154	0.457843	-0.008234	-0.007846	0.770157	275.8
1380	-0.179767	-0.226155	0.459843	-0.008233	-0.007845	0.770157	276.0
1381	-0.181769	-0.228155	0.459842	-0.008231	-0.007845	0.770158	276.2
1382	-0.181770	-0.229156	0.457842	-0.008230	-0.007844	0.770158	276.4
1383	-0.180772	-0.228156	0.457842	-0.008228	-0.007844	0.770158	276.6
1384	-0.180774	-0.229157	0.456842	-0.008226	-0.007843	0.770158	276.8
1385	-0.181775	-0.231157	0.454842	-0.008225	-0.007843	0.770158	277.0
1386	-0.178777	-0.229158	0.459842	-0.008223	-0.007842	0.770158	277.2
1387	-0.178779	-0.229158	0.456842	-0.008221	-0.007842	0.770158	277.4
1388	-0.179780	-0.226159	0.451842	-0.008220	-0.007841	0.770158	277.6
1389	-0.176782	-0.231159	0.460842	-0.008218	-0.007841	0.770158	277.8
1390	-0.181784	-0.228160	0.455842	-0.008216	-0.007840	0.770158	278.0
1391	-0.180785	-0.228160	0.451842	-0.008215	-0.007840	0.770158	278.2
1392	-0.178787	-0.229161	0.462842	-0.008213	-0.007839	0.770158	278.4
1393	-0.179789	-0.229162	0.453842	-0.008211	-0.007838	0.770158	278.6
1394	-0.179790	-0.224162	0.451842	-0.008210	-0.007838	0.770158	278.8
1395	-0.180792	-0.229163	0.461842	-0.008208	-0.007837	0.770158	279.0
1396	-0.180793	-0.230163	0.452842	-0.008207	-0.007837	0.770158	279.2
1397	-0.180795	-0.228164	0.453842	-0.008205	-0.007836	0.770158	279.4
1398	-0.178797	-0.229164	0.461841	-0.008203	-0.007836	0.770159	279.6
1399	-0.180798	-0.230165	0.454841	-0.008202	-0.007835	0.770159	279.8
1400	-0.178800	-0.227165	0.456841	-0.008200	-0.007835	0.770159	280.0
1401	-0.180802	-0.227166	0.456841	-0.008198	-0.007834	0.770159	280.2
1402	-0.181803	-0.230166	0.447841	-0.008197	-0.007834	0.770159	280.4
1403	-0.180805	-0.226167	0.459841	-0.008195	-0.007833	0.770159	280.6
1404	-0.178807	-0.228167	0.463841	-0.008193	-0.007833	0.770159	280.8
1405	-0.181808	-0.227168	0.449841	-0.008192	-0.007832	0.770159	281.0
1406	-0.178810	-0.228169	0.458841	-0.008190	-0.007831	0.770159	281.2
1407	-0.177811	-0.227169	0.455841	-0.008189	-0.007831	0.770159	281.4
1408	-0.180813	-0.229170	0.449841	-0.008187	-0.007830	0.770159	281.6
1409	-0.179815	-0.228170	0.465841	-0.008185	-0.007830	0.770159	281.8
1410	-0.178816	-0.228171	0.451841	-0.008184	-0.007829	0.770159	282.0
1411	-0.179818	-0.228171	0.452841	-0.008182	-0.007829	0.770159	282.2
1412	-0.180820	-0.227172	0.455841	-0.008180	-0.007828	0.770159	282.4
1413	-0.178821	-0.228172	0.455841	-0.008179	-0.007828	0.770159	282.6
1414	-0.178823	-0.228173	0.454841	-0.008177	-0.007827	0.770159	282.8
1415	-0.178825	-0.229173	0.459840	-0.008175	-0.007827	0.770160	283.0
1416	-0.178826	-0.227174	0.456840	-0.008174	-0.007826	0.770160	283.2
1417	-0.178828	-0.227174	0.456840	-0.008172	-0.007826	0.770160	283.4
1418	-0.180830	-0.227175	0.455840	-0.008170	-0.007825	0.770160	283.6
1419	-0.180831	-0.228176	0.457840	-0.008169	-0.007824	0.770160	283.8
1420	-0.178833	-0.227176	0.454840	-0.008167	-0.007824	0.770160	284.0
1421	-0.180834	-0.225177	0.459840	-0.008166	-0.007823	0.770160	284.2
1422	-0.178836	-0.228177	0.455840	-0.008164	-0.007823	0.770160	284.4
1423	-0.177838	-0.228178	0.450840	-0.008162	-0.007822	0.770160	284.6
1424	-0.179839	-0.225178	0.457840	-0.008161	-0.007822	0.770160	284.8
1425	-0.179841	-0.230179	0.459840	-0.008159	-0.007821	0.770160	285.0
1426	-0.180843	-0.228179	0.444840	-0.008157	-0.007821	0.770160	285.2
1427	-0.181844	-0.230180	0.453840	-0.008156	-0.007820	0.770160	285.4
