1178	0.414721	0.193716	0.723572	-0.000721	0.003284	0.768428	235.6
1179	0.413728	0.189721	0.719572	-0.000728	0.003279	0.768428	235.8
1180	0.415736	0.191726	0.722573	-0.000736	0.003274	0.768427	236.0
1181	0.413744	0.192731	0.724573	-0.000744	0.003269	0.768427	236.2
1182	0.413751	0.190736	0.709573	-0.000751	0.003264	0.768427	236.4
1183	0.412759	0.191741	0.724573	-0.000759	0.003259	0.768427	236.6
1184	0.414766	0.188746	0.731574	-0.000766	0.003254	0.768426	236.8
1185	0.412774	0.191750	0.716574	-0.000774	0.003250	0.768426	237.0
1186	0.412782	0.191755	0.713574	-0.000782	0.003245	0.768426	237.2
1187	0.413789	0.192760	0.711574	-0.000789	0.003240	0.768426	237.4
1188	0.414797	0.191765	0.723574	-0.000797	0.003235	0.768426	237.6
1189	0.414805	0.190770	0.720575	-0.000805	0.003230	0.768425	237.8
1190	0.411812	0.191775	0.721575	-0.000812	0.003225	0.768425	238.0
1191	0.414820	0.191780	0.717575	-0.000820	0.003220	0.768425	238.2
1192	0.412828	0.189785	0.723575	-0.000828	0.003215	0.768425	238.4
1193	0.412835	0.189790	0.715576	-0.000835	0.003210	0.768424	238.6
1194	0.411843	0.188794	0.720576	-0.000843	0.003206	0.768424	238.8
1195	0.411851	0.189799	0.720576	-0.000851	0.003201	0.768424	239.0
1196	0.416858	0.191804	0.714576	-0.000858	0.003196	0.768424	239.2
1197	0.412866	0.187809	0.721576	-0.000866	0.003191	0.768424	239.4
1198	0.409874	0.188814	0.728577	-0.000874	0.003186	0.768423	239.6
1199	0.412881	0.191819	0.724577	-0.000881	0.003181	0.768423	239.8
1200	0.413889	0.188824	0.709577	-0.000889	0.003176	0.768423	240.0
1201	0.414897	0.192829	0.723577	-0.000897	0.003171	0.768423	240.2
1202	0.410904	0.191834	0.724578	-0.000904	0.003166	0.768422	240.4
1203	0.412912	0.189838	0.717578	-0.000912	0.003162	0.768422	240.6
1204	0.413920	0.190843	0.717578	-0.000920	0.003157	0.768422	240.8
1205	0.412927	0.187848	0.721578	-0.000927	0.003152	0.768422	241.0
1206	0.411935	0.190853	0.722578	-0.000935	0.003147	0.768422	241.2
1207	0.413943	0.192858	0.723579	-0.000943	0.003142	0.768421	241.4
1208	0.414950	0.190863	0.708579	-0.000950	0.003137	0.768421	241.6
1209	0.412958	0.189868	0.720579	-0.000958	0.003132	0.768421	241.8
1210	0.412966	0.191873	0.721579	-0.000966	0.003127	0.768421	242.0
1211	0.410973	0.190878	0.711580	-0.000973	0.003122	0.768420	242.2
1212	0.414981	0.190882	0.710580	-0.000981	0.003118	0.768420	242.4
1213	0.414989	0.190887	0.720580	-0.000989	0.003113	0.768420	242.6
1214	0.410996	0.189892	0.721580	-0.000996	0.003108	0.768420	242.8
1215	0.412004	0.189897	0.709580	-0.001004	0.003103	0.768420	243.0
1216	0.414012	0.192902	0.725581	-0.001012	0.003098	0.768419	243.2
1217	0.412019	0.188907	0.708581	-0.001019	0.003093	0.768419	243.4
1218	0.413027	0.189912	0.720581	-0.001027	0.003088	0.768419	243.6
1219	0.410035	0.192917	0.721581	-0.001035	0.003083	0.768419	243.8
1220	0.412042	0.189921	0.711581	-0.001042	0.003079	0.768419	244.0
1221	0.414050	0.189926	0.713582	-0.001050	0.003074	0.768418	244.2
1222	0.413058	0.190931	0.727582	-0.001058	0.003069	0.768418	244.4
1223	0.414065	0.190936	0.722582	-0.001065	0.003064	0.768418	244.6
1224	0.410073	0.190941	0.719582	-0.001073	0.003059	0.768418	244.8
1225	0.411081	0.188946	0.718583	-0.001081	0.003054	0.768417	245.0
1226	0.413088	0.191951	0.717583	-0.001088	0.003049	0.768417	245.2
1227	0.413096	0.192956	0.720583	-0.001096	0.003044	0.768417	245.4
1228	0.409104	0.190961	0.730583	-0.001104	0.003039	0.768417	245.6
1229	0.412111	0.191965	0.711583	-0.001111	0.003035	0.768417	245.8
1230	0.413119	0.188970	0.725584	-0.001119	0.003030	0.768416	246.0
1231	0.411127	0.191975	0.731584	-0.001127	0.003025	0.768416	246.2
1232	0.410134	0.189980	0.720584	-0.001134	0.003020	0.768416	246.4
1233	0.413142	0.191985	0.709584	-0.001142	0.003015	0.768416	246.6
1234	0.414150	0.190990	0.720585	-0.001150	0.003010	0.768415	246.8
1235	0.413157	0.191995	0.723585	-0.001157	0.003005	0.768415	247.0
1236	0.409165	0.192000	0.728585	-0.001165	0.003000	0.768415	247.2
1237	0.412173	0.191005	0.700585	-0.001173	0.002995	0.768415	247.4
1238	0.412180	0.189009	0.712585	-0.001180	0.002991	0.768415	247.6
1239	0.411188	0.191014	0.724586	-0.001188	0.002986	0.768414	247.8
1240	0.410196	0.191019	0.713586	-0.001196	0.002981	0.768414	248.0
1241	0.412203	0.193024	0.706586	-0.001203	0.002976	0.768414	248.2
1242	0.412211	0.191029	0.713586	-0.001211	0.002971	0.768414	248.4
1243	0.411219	0.191034	0.712587	-0.001219	0.002966	0.768413	248.6
1244	0.410226	0.192039	0.715587	-0.001226	0.002961	0.768413	248.8
1245	0.411234	0.192044	0.720587	-0.001234	0.002956	0.768413	249.0
1246	0.411241	0.192049	0.717587	-0.001241	0.002951	0.768413	249.2
1247	0.415249	0.192053	0.720587	-0.001249	0.002947	0.768413	249.4
1248	0.410257	0.191058	0.722588	-0.001257	0.002942	0.768412	249.6
1249	0.411264	0.192063	0.714588	-0.001264	0.002937	0.768412	249.8
1250	0.413272	0.191068	0.723588	-0.001272	0.002932	0.768412	250.0
1251	0.413280	0.189073	0.723588	-0.001280	0.002927	0.768412	250.2
1252	0.409287	0.191078	0.715589	-0.001287	0.002922	0.768411	250.4
1253	0.408295	0.193083	0.716589	-0.001295	0.002917	0.768411	250.6
1254	0.412303	0.192088	0.729589	-0.001303	0.002912	0.768411	250.8
1255	0.412310	0.191093	0.716589	-0.001310	0.002907	0.768411	251.0
1256	0.409318	0.189097	0.718589	-0.001318	0.002903	0.768411	251.2
1257	0.411326	0.190102	0.711590	-0.001326	0.002898	0.768410	251.4
1258	0.412333	0.191107	0.719590	-0.001333	0.002893	0.768410	251.6
1259	0.411341	0.188112	0.727590	-0.001341	0.002888	0.768410	251.8
1260	0.409349	0.193117	0.721590	-0.001349	0.002883	0.768410	252.0
1261	0.410356	0.194122	0.709591	-0.001356	0.002878	0.768409	252.2
1262	0.412364	0.191127	0.717591	-0.001364	0.002873	0.768409	252.4
1263	0.410372	0.191132	0.707591	-0.001372	0.002868	0.768409	252.6
1264	0.410379	0.194137	0.719591	-0.001379	0.002863	0.768409	252.8
1265	0.410387	0.193141	0.717591	-0.001387	0.002859	0.768409	253.0
1266	0.411395	0.193146	0.700592	-0.001395	0.002854	0.768408	253.2
1267	0.413402	0.192151	0.709592	-0.001402	0.002849	0.768408	253.4
1268	0.411410	0.193156	0.721592	-0.001410	0.002844	0.768408	253.6
1269	0.409418	0.194161	0.721592	-0.001418	0.002839	0.768408	253.8
1270	0.411425	0.194166	0.711593	-0.001425	0.002834	0.768407	254.0
1271	0.412433	0.191171	0.697593	-0.001433	0.002829	0.768407	254.2
1272	0.413441	0.191176	0.717593	-0.001441	0.002824	0.768407	254.4
1273	0.407448	0.195181	0.731593	-0.001448	0.002819	0.768407	254.6
1274	0.410456	0.192185	0.727593	-0.001456	0.002815	0.768407	254.8
1275	0.414464	0.192190	0.707594	-0.001464	0.002810	0.768406	255.0
1276	0.415471	0.195195	0.705594	-0.001471	0.002805	0.768406	255.2
1277	0.409479	0.192200	0.739594	-0.001479	0.002800	0.768406	255.4
1278	0.408487	0.196205	0.732594	-0.001487	0.002795	0.768406	255.6
1279	0.413494	0.193210	0.706595	-0.001494	0.002790	0.768405	255.8
1280	0.413502	0.191215	0.707595	-0.001502	0.002785	0.768405	256.0
1281	0.410510	0.194220	0.730595	-0.001510	0.002780	0.768405	256.2
1282	0.409517	0.193225	0.739595	-0.001517	0.002775	0.768405	256.4
1283	0.411525	0.193229	0.702595	-0.001525	0.002771	0.768405	256.6
1284	0.414533	0.189234	0.697596	-0.001533	0.002766	0.768404	256.8
1285	0.411540	0.194239	0.723596	-0.001540	0.002761	0.768404	257.0
1286	0.407548	0.196244	0.741596	-0.001548	0.002756	0.768404	257.2
1287	0.410556	0.195249	0.715596	-0.001556	0.002751	0.768404	257.4
1288	0.413563	0.192254	0.699597	-0.001563	0.002746	0.768403	257.6
1289	0.412571	0.193259	0.703597	-0.001571	0.002741	0.768403	257.8
1290	0.408579	0.192264	0.723597	-0.001579	0.002736	0.768403	258.0
1291	0.407586	0.195269	0.721597	-0.001586	0.002731	0.768403	258.2
1292	0.413594	0.193273	0.715597	-0.001594	0.002727	0.768403	258.4
1293	0.411602	0.192278	0.707598	-0.001602	0.002722	0.768402	258.6
1294	0.410609	0.193283	0.713598	-0.001609	0.002717	0.768402	258.8
1295	0.408617	0.194288	0.722598	-0.001617	0.002712	0.768402	259.0
1296	0.410625	0.192293	0.716598	-0.001625	0.002707	0.768402	259.2
1297	0.410632	0.192298	0.709599	-0.001632	0.002702	0.768401	259.4
1298	0.411640	0.194303	0.707599	-0.001640	0.002697	0.768401	259.6
1299	0.410648	0.192308	0.724599	-0.001648	0.002692	0.768401	259.8
1300	0.409655	0.192313	0.719599	-0.001655	0.002687	0.768401	260.0
1301	0.409663	0.192317	0.713599	-0.001663	0.002683	0.768401	260.2
1302	0.411671	0.192322	0.704600	-0.001671	0.002678	0.768400	260.4
1303	0.410678	0.195327	0.723600	-0.001678	0.002673	0.768400	260.6
1304	0.411686	0.193332	0.717600	-0.001686	0.002668	0.768400	260.8
1305	0.409694	0.193337	0.725600	-0.001694	0.002663	0.768400	261.0
1306	0.409701	0.195342	0.718601	-0.001701	0.002658	0.768399	261.2
1307	0.410709	0.192347	0.715601	-0.001709	0.002653	0.768399	261.4
1308	0.407716	0.190352	0.714601	-0.001716	0.002648	0.768399	261.6
1309	0.410724	0.194357	0.724601	-0.001724	0.002643	0.768399	261.8
1310	0.409732	0.194361	0.727601	-0.001732	0.002639	0.768399	262.0
1311	0.411739	0.192366	0.716602	-0.001739	0.002634	0.768398	262.2
1312	0.409747	0.191371	0.703602	-0.001747	0.002629	0.768398	262.4
1313	0.410755	0.193376	0.718602	-0.001755	0.002624	0.768398	262.6
1314	0.409762	0.193381	0.711602	-0.001762	0.002619	0.768398	262.8
1315	0.411770	0.191386	0.714603	-0.001770	0.002614	0.768397	263.0
1316	0.410778	0.193391	0.713603	-0.001778	0.002609	0.768397	263.2
1317	0.409785	0.192396	0.721603	-0.001785	0.002604	0.768397	263.4
1318	0.410793	0.193401	0.708603	-0.001793	0.002599	0.768397	263.6
1319	0.410801	0.194405	0.709603	-0.001801	0.002595	0.768397	263.8
1320	0.409808	0.194410	0.707604	-0.001808	0.002590	0.768396	264.0
1321	0.409816	0.193415	0.714604	-0.001816	0.002585	0.768396	264.2
1322	0.409824	0.194420	0.721604	-0.001824	0.002580	0.768396	264.4
1323	0.410831	0.194425	0.711604	-0.001831	0.002575	0.768396	264.6
1324	0.409839	0.191430	0.717605	-0.001839	0.002570	0.768395	264.8
1325	0.409847	0.194435	0.709605	-0.001847	0.002565	0.768395	265.0
1326	0.409854	0.192440	0.708605	-0.001854	0.002560	0.768395	265.2
1327	0.408862	0.192445	0.723605	-0.001862	0.002555	0.768395	265.4
1328	0.409870	0.193449	0.719605	-0.001870	0.002551	0.768395	265.6
1329	0.408877	0.191454	0.716606	-0.001877	0.002546	0.768394	265.8
1330	0.410885	0.193459	0.708606	-0.001885	0.002541	0.768394	266.0
1331	0.410893	0.193464	0.712606	-0.001893	0.002536	0.768394	266.2
1332	0.409900	0.194469	0.716606	-0.001900	0.002531	0.768394	266.4
1333	0.410908	0.192474	0.721607	-0.001908	0.002526	0.768393	266.6
1334	0.410916	0.196479	0.715607	-0.001916	0.002521	0.768393	266.8
1335	0.411923	0.194484	0.717607	-0.001923	0.002516	0.768393	267.0
1336	0.409931	0.194489	0.722607	-0.001931	0.002511	0.768393	267.2
1337	0.409939	0.193493	0.711607	-0.001939	0.002507	0.768393	267.4
1338	0.409946	0.196498	0.723608	-0.001946	0.002502	0.768392	267.6
1339	0.408954	0.190503	0.722608	-0.001954	0.002497	0.768392	267.8
1340	0.408962	0.195508	0.711608	-0.001962	0.002492	0.768392	268.0
1341	0.409969	0.195513	0.709608	-0.001969	0.002487	0.768392	268.2
1342	0.410977	0.193518	0.719608	-0.001977	0.002482	0.768392	268.4
1343	0.410985	0.194523	0.720609	-0.001985	0.002477	0.768391	268.6
1344	0.410992	0.192528	0.713609	-0.001992	0.002472	0.768391	268.8
1345	0.409000	0.193532	0.711609	-0.002000	0.002468	0.768391	269.0
1346	0.412008	0.196537	0.707609	-0.002008	0.002463	0.768391	269.2
1347	0.410015	0.194542	0.717610	-0.002015	0.002458	0.768390	269.4
1348	0.407023	0.193547	0.717610	-0.002023	0.002453	0.768390	269.6
1349	0.410031	0.196552	0.713610	-0.002031	0.002448	0.768390	269.8
1350	0.408038	0.193557	0.709610	-0.002038	0.002443	0.768390	270.0
1351	0.412046	0.198562	0.726610	-0.002046	0.002438	0.768390	270.2
1352	0.408054	0.194567	0.709611	-0.002054	0.002433	0.768389	270.4
1353	0.410061	0.194572	0.713611	-0.002061	0.002428	0.768389	270.6
1354	0.407069	0.195576	0.716611	-0.002069	0.002424	0.768389	270.8
1355	0.408077	0.194581	0.719611	-0.002077	0.002419	0.768389	271.0
1356	0.410084	0.196586	0.712612	-0.002084	0.002414	0.768388	271.2
1357	0.409092	0.194591	0.720612	-0.002092	0.002409	0.768388	271.4
1358	0.408100	0.196596	0.723612	-0.002100	0.002404	0.768388	271.6
1359	0.407107	0.195601	0.713612	-0.002107	0.002399	0.768388	271.8
1360	0.408115	0.193606	0.709612	-0.002115	0.002394	0.768388	272.0
1361	0.408123	0.193611	0.723613	-0.002123	0.002389	0.768387	272.2
1362	0.409130	0.194616	0.717613	-0.002130	0.002384	0.768387	272.4
1363	0.407138	0.193620	0.719613	-0.002138	0.002380	0.768387	272.6
1364	0.407146	0.193625	0.712613	-0.002146	0.002375	0.768387	272.8
1365	0.408153	0.191630	0.709614	-0.002153	0.002370	0.768386	273.0
1366	0.407161	0.193635	0.717614	-0.002161	0.002365	0.768386	273.2
1367	0.405169	0.193640	0.717614	-0.002169	0.002360	0.768386	273.4
1368	0.405176	0.190645	0.709614	-0.002176	0.002355	0.768386	273.6
1369	0.405184	0.193650	0.712614	-0.002184	0.002350	0.768386	273.8
1370	0.406191	0.192655	0.711615	-0.002191	0.002345	0.768385	274.0
1371	0.406199	0.192660	0.715615	-0.002199	0.002340	0.768385	274.2
1372	0.405207	0.194664	0.715615	-0.002207	0.002336	0.768385	274.4
1373	0.404214	0.191669	0.712615	-0.002214	0.002331	0.768385	274.6
1374	0.403222	0.192674	0.705616	-0.002222	0.002326	0.768384	274.8
1375	0.404230	0.192679	0.720616	-0.002230	0.002321	0.768384	275.0
1376	0.405237	0.191684	0.716616	-0.002237	0.002316	0.768384	275.2
1377	0.405245	0.192689	0.717616	-0.002245	0.002311	0.768384	275.4
1378	0.407253	0.192694	0.701616	-0.002253	0.002306	0.768384	275.6
1379	0.405260	0.192699	0.720617	-0.002260	0.002301	0.768383	275.8
1380	0.406268	0.193704	0.712617	-0.002268	0.002296	0.768383	276.0
1381	0.404276	0.190708	0.721617	-0.002276	0.002292	0.768383	276.2
1382	0.404283	0.189713	0.709617	-0.002283	0.002287	0.768383	276.4
1383	0.406291	0.191718	0.715618	-0.002291	0.002282	0.768382	276.6
1384	0.405299	0.191723	0.710618	-0.002299	0.002277	0.768382	276.8
1385	0.407306	0.193728	0.724618	-0.002306	0.002272	0.768382	277.0
1386	0.406314	0.191733	0.715618	-0.002314	0.002267	0.768382	277.2
1387	0.405322	0.188738	0.719618	-0.002322	0.002262	0.768382	277.4
1388	0.405329	0.190743	0.711619	-0.002329	0.002257	0.768381	277.6
1389	0.407337	0.191748	0.721619	-0.002337	0.002252	0.768381	277.8
1390	0.407345	0.190752	0.711619	-0.002345	0.002248	0.768381	278.0
1391	0.407352	0.193757	0.710619	-0.002352	0.002243	0.768381	278.2
1392	0.405360	0.186762	0.718620	-0.002360	0.002238	0.768380	278.4
1393	0.406368	0.189767	0.720620	-0.002368	0.002233	0.768380	278.6
1394	0.404375	0.189772	0.702620	-0.002375	0.002228	0.768380	278.8
1395	0.408383	0.190777	0.707620	-0.002383	0.002223	0.768380	279.0
1396	0.405391	0.191782	0.715620	-0.002391	0.002218	0.768380	279.2
1397	0.404398	0.193787	0.710621	-0.002398	0.002213	0.768379	279.4
1398	0.404406	0.189792	0.707621	-0.002406	0.002208	0.768379	279.6
1399	0.402414	0.188796	0.712621	-0.002414	0.002204	0.768379	279.8
1400	0.406421	0.192801	0.724621	-0.002421	0.002199	0.768379	280.0
1401	0.404429	0.192806	0.709622	-0.002429	0.002194	0.768378	280.2
1402	0.404437	0.189811	0.703622	-0.002437	0.002189	0.768378	280.4
1403	0.406444	0.190816	0.700622	-0.002444	0.002184	0.768378	280.6
1404	0.407452	0.192821	0.716622	-0.002452	0.002179	0.768378	280.8
1405	0.404460	0.190826	0.725622	-0.002460	0.002174	0.768378	281.0
1406	0.403467	0.192831	0.712623	-0.002467	0.002169	0.768377	281.2
1407	0.406475	0.190836	0.707623	-0.002475	0.002164	0.768377	281.4
1408	0.403483	0.187840	0.716623	-0.002483	0.002160	0.768377	281.6
1409	0.403490	0.191845	0.719623	-0.002490	0.002155	0.768377	281.8
1410	0.404498	0.190850	0.721624	-0.002498	0.002150	0.768376	282.0
1411	0.408506	0.189855	0.709624	-0.002506	0.002145	0.768376	282.2
1412	0.407513	0.190860	0.716624	-0.002513	0.002140	0.768376	282.4
1413	0.401521	0.191865	0.725624	-0.002521	0.002135	0.768376	282.6
1414	0.405529	0.189870	0.715624	-0.002529	0.002130	0.768376	282.8
1415	0.403536	0.189875	0.712625	-0.002536	0.002125	0.768375	283.0
1416	0.404544	0.191880	0.715625	-0.002544	0.002120	0.768375	283.2
1417	0.403552	0.188884	0.713625	-0.002552	0.002116	0.768375	283.4
1418	0.404559	0.192889	0.719625	-0.002559	0.002111	0.768375	283.6
1419	0.405567	0.191894	0.717626	-0.002567	0.002106	0.768374	283.8
1420	0.404575	0.190899	0.707626	-0.002575	0.002101	0.768374	284.0
1421	0.404582	0.192904	0.705626	-0.002582	0.002096	0.768374	284.2
1422	0.404590	0.192909	0.709626	-0.002590	0.002091	0.768374	284.4
1423	0.404598	0.187914	0.706626	-0.002598	0.002086	0.768374	284.6
1424	0.406605	0.190919	0.705627	-0.002605	0.002081	0.768373	284.8
1425	0.403613	0.188924	0.701627	-0.002613	0.002076	0.768373	285.0
1426	0.405621	0.191928	0.714627	-0.002621	0.002072	0.768373	285.2
1427	0.404628	0.192933	0.705627	-0.002628	0.002067	0.768373	285.4
1428	0.406636	0.191938	0.709628	-0.002636	0.002062	0.768372	285.6
1429	0.404644	0.189943	0.697628	-0.002644	0.002057	0.768372	285.8
1430	0.405651	0.190948	0.707628	-0.002651	0.002052	0.768372	286.0
1431	0.405659	0.190953	0.717628	-0.002659	0.002047	0.768372	286.2
1432	0.405666	0.192958	0.710628	-0.002666	0.002042	0.768372	286.4
1433	0.407674	0.190963	0.701629	-0.002674	0.002037	0.768371	286.6
1434	0.403682	0.192968	0.719629	-0.002682	0.002032	0.768371	286.8
1435	0.404689	0.191972	0.702629	-0.002689	0.002028	0.768371	287.0
1436	0.405697	0.189977	0.720629	-0.002697	0.002023	0.768371	287.2
1437	0.407705	0.190982	0.709630	-0.002705	0.002018	0.768370	287.4
1438	0.404712	0.192987	0.720630	-0.002712	0.002013	0.768370	287.6
1439	0.406720	0.190992	0.712630	-0.002720	0.002008	0.768370	287.8
1440	0.404728	0.189997	0.721630	-0.002728	0.002003	0.768370	288.0
1441	0.404735	0.194002	0.711630	-0.002735	0.001998	0.768370	288.2
1442	0.406743	0.191007	0.717631	-0.002743	0.001993	0.768369	288.4
1443	0.404751	0.193012	0.711631	-0.002751	0.001988	0.768369	288.6
1444	0.408758	0.193016	0.693631	-0.002758	0.001984	0.768369	288.8
1445	0.404766	0.192021	0.715631	-0.002766	0.001979	0.768369	289.0
1446	0.405774	0.191026	0.720632	-0.002774	0.001974	0.768368	289.2
1447	0.405781	0.190031	0.704632	-0.002781	0.001969	0.768368	289.4
1448	0.406789	0.194036	0.704632	-0.002789	0.001964	0.768368	289.6
1449	0.406797	0.191041	0.707632	-0.002797	0.001959	0.768368	289.8
1450	0.403804	0.192046	0.701632	-0.002804	0.001954	0.768368	290.0
1451	0.404812	0.193051	0.708633	-0.002812	0.001949	0.768367	290.2
1452	0.406820	0.192056	0.699633	-0.002820	0.001944	0.768367	290.4
1453	0.406827	0.193060	0.712633	-0.002827	0.001940	0.768367	290.6
1454	0.403835	0.194065	0.696633	-0.002835	0.001935	0.768367	290.8
1455	0.406843	0.191070	0.708634	-0.002843	0.001930	0.768366	291.0
1456	0.405850	0.192075	0.704634	-0.002850	0.001925	0.768366	291.2
1457	0.406858	0.193080	0.715634	-0.002858	0.001920	0.768366	291.4
1458	0.404866	0.191085	0.708634	-0.002866	0.001915	0.768366	291.6
1459	0.405873	0.191090	0.689634	-0.002873	0.001910	0.768366	291.8
1460	0.406881	0.191095	0.738635	-0.002881	0.001905	0.768365	292.0
1461	0.405889	0.193100	0.726635	-0.002889	0.001900	0.768365	292.2
1462	0.405896	0.192104	0.699635	-0.002896	0.001896	0.768365	292.4
1463	0.405904	0.191109	0.700635	-0.002904	0.001891	0.768365	292.6
1464	0.406912	0.191114	0.723635	-0.002912	0.001886	0.768365	292.8
1465	0.406919	0.192119	0.723636	-0.002919	0.001881	0.768364	293.0
1466	0.406927	0.192124	0.697636	-0.002927	0.001876	0.768364	293.2
1467	0.406935	0.190129	0.705636	-0.002935	0.001871	0.768364	293.4
1468	0.403942	0.190134	0.715636	-0.002942	0.001866	0.768364	293.6
1469	0.404950	0.191139	0.743637	-0.002950	0.001861	0.768363	293.8
1470	0.404958	0.193143	0.703637	-0.002958	0.001857	0.768363	294.0
1471	0.404965	0.189148	0.704637	-0.002965	0.001852	0.768363	294.2
1472	0.404973	0.190153	0.726637	-0.002973	0.001847	0.768363	294.4
1473	0.406981	0.191158	0.689637	-0.002981	0.001842	0.768363	294.6
1474	0.403988	0.194163	0.748638	-0.002988	0.001837	0.768362	294.8
1475	0.405996	0.191168	0.701638	-0.002996	0.001832	0.768362	295.0
1476	0.407004	0.192173	0.694638	-0.003004	0.001827	0.768362	295.2
1477	0.405011	0.193178	0.713638	-0.003011	0.001822	0.768362	295.4
1478	0.404019	0.190183	0.723639	-0.003019	0.001817	0.768361	295.6
1479	0.405027	0.192187	0.695639	-0.003027	0.001813	0.768361	295.8
1480	0.408034	0.190192	0.728639	-0.003034	0.001808	0.768361	296.0
1481	0.406042	0.194197	0.713639	-0.003042	0.001803	0.768361	296.2
1482	0.407050	0.193202	0.669639	-0.003050	0.001798	0.768361	296.4
1483	0.409057	0.193207	0.697640	-0.003057	0.001793	0.768360	296.6
1484	0.406065	0.195212	0.749640	-0.003065	0.001788	0.768360	296.8
1485	0.406073	0.196217	0.677640	-0.003073	0.001783	0.768360	297.0
1486	0.407080	0.193222	0.674640	-0.003080	0.001778	0.768360	297.2
