1088	0.178125	0.409366	0.703321	0.000875	-0.007366	0.769679	217.6
1089	0.178117	0.408362	0.699321	0.000883	-0.007362	0.769679	217.8
1090	0.178109	0.406357	0.701321	0.000891	-0.007357	0.769679	218.0
1091	0.177102	0.407353	0.706321	0.000898	-0.007353	0.769679	218.2
1092	0.177094	0.406349	0.699321	0.000906	-0.007349	0.769679	218.4
1093	0.177087	0.406345	0.697321	0.000913	-0.007345	0.769679	218.6
1094	0.178079	0.407340	0.706321	0.000921	-0.007340	0.769679	218.8
1095	0.179071	0.409336	0.704321	0.000929	-0.007336	0.769679	219.0
1096	0.179064	0.408332	0.697321	0.000936	-0.007332	0.769679	219.2
1097	0.178056	0.406328	0.699321	0.000944	-0.007328	0.769679	219.4
1098	0.180049	0.405323	0.712321	0.000951	-0.007323	0.769679	219.6
1099	0.179041	0.407319	0.704322	0.000959	-0.007319	0.769678	219.8
1100	0.180033	0.406315	0.698322	0.000967	-0.007315	0.769678	220.0
1101	0.180026	0.407311	0.697322	0.000974	-0.007311	0.769678	220.2
1102	0.177018	0.405306	0.702322	0.000982	-0.007306	0.769678	220.4
1103	0.178011	0.410302	0.701322	0.000989	-0.007302	0.769678	220.6
1104	0.180003	0.407298	0.696322	0.000997	-0.007298	0.769678	220.8
1105	0.178995	0.405294	0.706322	0.001005	-0.007294	0.769678	221.0
1106	0.177988	0.406289	0.703322	0.001012	-0.007289	0.769678	221.2
1107	0.178980	0.406285	0.703322	0.001020	-0.007285	0.769678	221.4
1108	0.180973	0.405281	0.696322	0.001027	-0.007281	0.769678	221.6
1109	0.180965	0.406277	0.707322	0.001035	-0.007277	0.769678	221.8
1110	0.176957	0.409272	0.704322	0.001043	-0.007272	0.769678	222.0
1111	0.179950	0.408268	0.699323	0.001050	-0.007268	0.769677	222.2
1112	0.179942	0.409264	0.700323	0.001058	-0.007264	0.769677	222.4
1113	0.176935	0.409260	0.699323	0.001065	-0.007260	0.769677	222.6
1114	0.179927	0.406255	0.703323	0.001073	-0.007255	0.769677	222.8
1115	0.178919	0.406251	0.694323	0.001081	-0.007251	0.769677	223.0
1116	0.179912	0.405247	0.693323	0.001088	-0.007247	0.769677	223.2
1117	0.178904	0.408243	0.706323	0.001096	-0.007243	0.769677	223.4
1118	0.178897	0.405239	0.700323	0.001103	-0.007239	0.769677	223.6
1119	0.180889	0.405234	0.697323	0.001111	-0.007234	0.769677	223.8
1120	0.179881	0.407230	0.704323	0.001119	-0.007230	0.769677	224.0
1121	0.178874	0.405226	0.702323	0.001126	-0.007226	0.769677	224.2
1122	0.180866	0.404222	0.703324	0.001134	-0.007222	0.769676	224.4
1123	0.177859	0.404217	0.693324	0.001141	-0.007217	0.769676	224.6
1124	0.178851	0.405213	0.697324	0.001149	-0.007213	0.769676	224.8
1125	0.177843	0.405209	0.706324	0.001157	-0.007209	0.769676	225.0
1126	0.177836	0.406205	0.696324	0.001164	-0.007205	0.769676	225.2
1127	0.180828	0.403200	0.697324	0.001172	-0.007200	0.769676	225.4
1128	0.179821	0.407196	0.704324	0.001179	-0.007196	0.769676	225.6
1129	0.179813	0.406192	0.700324	0.001187	-0.007192	0.769676	225.8
1130	0.180805	0.406188	0.699324	0.001195	-0.007188	0.769676	226.0
1131	0.178798	0.405183	0.697324	0.001202	-0.007183	0.769676	226.2
1132	0.178790	0.405179	0.702324	0.001210	-0.007179	0.769676	226.4
1133	0.179783	0.405175	0.700325	0.001217	-0.007175	0.769675	226.6
1134	0.180775	0.407171	0.697325	0.001225	-0.007171	0.769675	226.8
1135	0.178767	0.406166	0.702325	0.001233	-0.007166	0.769675	227.0
1136	0.180760	0.406162	0.702325	0.001240	-0.007162	0.769675	227.2
1137	0.179752	0.407158	0.699325	0.001248	-0.007158	0.769675	227.4
1138	0.177745	0.408154	0.694325	0.001255	-0.007154	0.769675	227.6
1139	0.178737	0.404149	0.697325	0.001263	-0.007149	0.769675	227.8
1140	0.180729	0.407145	0.704325	0.001271	-0.007145	0.769675	228.0
1141	0.178722	0.407141	0.699325	0.001278	-0.007141	0.769675	228.2
1142	0.180714	0.406137	0.698325	0.001286	-0.007137	0.769675	228.4
1143	0.178707	0.406132	0.701325	0.001293	-0.007132	0.769675	228.6
1144	0.179699	0.405128	0.692325	0.001301	-0.007128	0.769675	228.8
1145	0.178691	0.406124	0.704326	0.001309	-0.007124	0.769674	229.0
1146	0.179684	0.407120	0.706326	0.001316	-0.007120	0.769674	229.2
1147	0.180676	0.406115	0.694326	0.001324	-0.007115	0.769674	229.4
1148	0.179669	0.403111	0.700326	0.001331	-0.007111	0.769674	229.6
1149	0.178661	0.405107	0.700326	0.001339	-0.007107	0.769674	229.8
1150	0.179653	0.405103	0.700326	0.001347	-0.007103	0.769674	230.0
1151	0.179646	0.405098	0.697326	0.001354	-0.007098	0.769674	230.2
1152	0.178638	0.405094	0.696326	0.001362	-0.007094	0.769674	230.4
1153	0.179631	0.405090	0.697326	0.001369	-0.007090	0.769674	230.6
1154	0.180623	0.404086	0.706326	0.001377	-0.007086	0.769674	230.8
1155	0.178615	0.407081	0.694326	0.001385	-0.007081	0.769674	231.0
1156	0.181608	0.405077	0.701327	0.001392	-0.007077	0.769673	231.2
1157	0.180600	0.406073	0.699327	0.001400	-0.007073	0.769673	231.4
1158	0.180593	0.403069	0.701327	0.001407	-0.007069	0.769673	231.6
1159	0.180585	0.404064	0.695327	0.001415	-0.007064	0.769673	231.8
1160	0.177577	0.407060	0.701327	0.001423	-0.007060	0.769673	232.0
1161	0.177570	0.408056	0.705327	0.001430	-0.007056	0.769673	232.2
1162	0.181562	0.405052	0.697327	0.001438	-0.007052	0.769673	232.4
1163	0.179555	0.403047	0.700327	0.001445	-0.007047	0.769673	232.6
1164	0.179547	0.405043	0.704327	0.001453	-0.007043	0.769673	232.8
1165	0.180539	0.405039	0.699327	0.001461	-0.007039	0.769673	233.0
1166	0.180532	0.406035	0.698327	0.001468	-0.007035	0.769673	233.2
1167	0.179524	0.403030	0.699327	0.001476	-0.007030	0.769673	233.4
1168	0.181517	0.404026	0.697328	0.001483	-0.007026	0.769672	233.6
1169	0.181509	0.406022	0.706328	0.001491	-0.007022	0.769672	233.8
1170	0.179501	0.406018	0.692328	0.001499	-0.007018	0.769672	234.0
1171	0.181494	0.405014	0.696328	0.001506	-0.007014	0.769672	234.2
1172	0.180486	0.406009	0.703328	0.001514	-0.007009	0.769672	234.4
1173	0.179479	0.407005	0.698328	0.001521	-0.007005	0.769672	234.6
1174	0.181471	0.407001	0.699328	0.001529	-0.007001	0.769672	234.8
1175	0.179463	0.404997	0.705328	0.001537	-0.006997	0.769672	235.0
1176	0.178456	0.405992	0.698328	0.001544	-0.006992	0.769672	235.2
1177	0.179448	0.405988	0.701328	0.001552	-0.006988	0.769672	235.4
1178	0.179441	0.408984	0.701328	0.001559	-0.006984	0.769672	235.6
1179	0.178433	0.409980	0.701329	0.001567	-0.006980	0.769671	235.8
1180	0.180425	0.405975	0.700329	0.001575	-0.006975	0.769671	236.0
1181	0.179418	0.405971	0.700329	0.001582	-0.006971	0.769671	236.2
1182	0.177410	0.403967	0.694329	0.001590	-0.006967	0.769671	236.4
1183	0.180403	0.404963	0.704329	0.001597	-0.006963	0.769671	236.6
1184	0.179395	0.407958	0.698329	0.001605	-0.006958	0.769671	236.8
1185	0.178387	0.407954	0.700329	0.001613	-0.006954	0.769671	237.0
1186	0.178380	0.404950	0.701329	0.001620	-0.006950	0.769671	237.2
1187	0.178372	0.406946	0.705329	0.001628	-0.006946	0.769671	237.4
1188	0.179365	0.407941	0.693329	0.001635	-0.006941	0.769671	237.6
1189	0.178357	0.406937	0.701329	0.001643	-0.006937	0.769671	237.8
1190	0.178349	0.406933	0.702330	0.001651	-0.006933	0.769670	238.0
1191	0.179342	0.406929	0.704330	0.001658	-0.006929	0.769670	238.2
1192	0.179334	0.407924	0.694330	0.001666	-0.006924	0.769670	238.4
1193	0.179327	0.407920	0.696330	0.001673	-0.006920	0.769670	238.6
1194	0.180319	0.406916	0.708330	0.001681	-0.006916	0.769670	238.8
1195	0.177311	0.408912	0.707330	0.001689	-0.006912	0.769670	239.0
1196	0.179304	0.406907	0.695330	0.001696	-0.006907	0.769670	239.2
1197	0.179296	0.407903	0.704330	0.001704	-0.006903	0.769670	239.4
1198	0.179289	0.406899	0.701330	0.001711	-0.006899	0.769670	239.6
1199	0.181281	0.404895	0.710330	0.001719	-0.006895	0.769670	239.8
1200	0.177273	0.406890	0.697330	0.001727	-0.006890	0.769670	240.0
1201	0.175266	0.406886	0.693330	0.001734	-0.006886	0.769670	240.2
1202	0.182258	0.406882	0.708331	0.001742	-0.006882	0.769669	240.4
1203	0.177251	0.405878	0.706331	0.001749	-0.006878	0.769669	240.6
1204	0.178243	0.402873	0.691331	0.001757	-0.006873	0.769669	240.8
1205	0.178235	0.406869	0.706331	0.001765	-0.006869	0.769669	241.0
1206	0.178228	0.408865	0.705331	0.001772	-0.006865	0.769669	241.2
1207	0.179220	0.408861	0.701331	0.001780	-0.006861	0.769669	241.4
1208	0.178213	0.407856	0.694331	0.001787	-0.006856	0.769669	241.6
1209	0.179205	0.404852	0.708331	0.001795	-0.006852	0.769669	241.8
1210	0.176197	0.408848	0.704331	0.001803	-0.006848	0.769669	242.0
1211	0.178190	0.409844	0.697331	0.001810	-0.006844	0.769669	242.2
1212	0.176182	0.408839	0.698331	0.001818	-0.006839	0.769669	242.4
1213	0.177175	0.407835	0.710332	0.001825	-0.006835	0.769668	242.6
1214	0.178167	0.408831	0.698332	0.001833	-0.006831	0.769668	242.8
1215	0.177159	0.409827	0.702332	0.001841	-0.006827	0.769668	243.0
1216	0.179152	0.408822	0.701332	0.001848	-0.006822	0.769668	243.2
1217	0.178144	0.407818	0.706332	0.001856	-0.006818	0.769668	243.4
1218	0.178137	0.408814	0.706332	0.001863	-0.006814	0.769668	243.6
1219	0.178129	0.409810	0.700332	0.001871	-0.006810	0.769668	243.8
1220	0.178121	0.407805	0.702332	0.001879	-0.006805	0.769668	244.0
1221	0.178114	0.406801	0.708332	0.001886	-0.006801	0.769668	244.2
1222	0.178106	0.407797	0.698332	0.001894	-0.006797	0.769668	244.4
1223	0.179099	0.408793	0.705332	0.001901	-0.006793	0.769668	244.6
1224	0.177091	0.405789	0.704333	0.001909	-0.006789	0.769667	244.8
1225	0.181083	0.408784	0.703333	0.001917	-0.006784	0.769667	245.0
1226	0.179076	0.406780	0.701333	0.001924	-0.006780	0.769667	245.2
1227	0.178068	0.408776	0.705333	0.001932	-0.006776	0.769667	245.4
1228	0.180061	0.407772	0.702333	0.001939	-0.006772	0.769667	245.6
1229	0.178053	0.412767	0.699333	0.001947	-0.006767	0.769667	245.8
1230	0.181045	0.409763	0.701333	0.001955	-0.006763	0.769667	246.0
1231	0.181038	0.406759	0.704333	0.001962	-0.006759	0.769667	246.2
1232	0.181030	0.407755	0.708333	0.001970	-0.006755	0.769667	246.4
1233	0.181023	0.409750	0.695333	0.001977	-0.006750	0.769667	246.6
1234	0.179015	0.407746	0.700333	0.001985	-0.006746	0.769667	246.8
1235	0.180007	0.404742	0.708333	0.001993	-0.006742	0.769667	247.0
1236	0.180000	0.408738	0.700334	0.002000	-0.006738	0.769666	247.2
1237	0.177992	0.407733	0.697334	0.002008	-0.006733	0.769666	247.4
1238	0.177985	0.407729	0.705334	0.002015	-0.006729	0.769666	247.6
1239	0.178977	0.406725	0.710334	0.002023	-0.006725	0.769666	247.8
1240	0.177969	0.407721	0.696334	0.002031	-0.006721	0.769666	248.0
1241	0.179962	0.408716	0.702334	0.002038	-0.006716	0.769666	248.2
1242	0.175954	0.409712	0.706334	0.002046	-0.006712	0.769666	248.4
1243	0.178947	0.407708	0.707334	0.002053	-0.006708	0.769666	248.6
1244	0.177939	0.410704	0.697334	0.002061	-0.006704	0.769666	248.8
1245	0.179931	0.406699	0.706334	0.002069	-0.006699	0.769666	249.0
1246	0.178924	0.406695	0.704334	0.002076	-0.006695	0.769666	249.2
1247	0.178916	0.406691	0.700335	0.002084	-0.006691	0.769665	249.4
1248	0.178909	0.406687	0.695335	0.002091	-0.006687	0.769665	249.6
1249	0.175901	0.409682	0.705335	0.002099	-0.006682	0.769665	249.8
1250	0.178893	0.407678	0.705335	0.002107	-0.006678	0.769665	250.0
1251	0.178886	0.407674	0.697335	0.002114	-0.006674	0.769665	250.2
1252	0.176878	0.409670	0.693335	0.002122	-0.006670	0.769665	250.4
1253	0.177871	0.407665	0.707335	0.002129	-0.006665	0.769665	250.6
1254	0.178863	0.407661	0.700335	0.002137	-0.006661	0.769665	250.8
1255	0.180855	0.408657	0.698335	0.002145	-0.006657	0.769665	251.0
1256	0.176848	0.408653	0.702335	0.002152	-0.006653	0.769665	251.2
1257	0.178840	0.408648	0.714335	0.002160	-0.006648	0.769665	251.4
1258	0.178833	0.406644	0.697336	0.002167	-0.006644	0.769664	251.6
1259	0.176825	0.408640	0.689336	0.002175	-0.006640	0.769664	251.8
1260	0.179817	0.406636	0.708336	0.002183	-0.006636	0.769664	252.0
1261	0.176810	0.406631	0.711336	0.002190	-0.006631	0.769664	252.2
1262	0.176802	0.406627	0.694336	0.002198	-0.006627	0.769664	252.4
1263	0.178795	0.406623	0.702336	0.002205	-0.006623	0.769664	252.6
1264	0.178787	0.404619	0.704336	0.002213	-0.006619	0.769664	252.8
1265	0.179779	0.405614	0.707336	0.002221	-0.006614	0.769664	253.0
1266	0.179772	0.408610	0.696336	0.002228	-0.006610	0.769664	253.2
1267	0.176764	0.408606	0.700336	0.002236	-0.006606	0.769664	253.4
1268	0.178757	0.406602	0.708336	0.002243	-0.006602	0.769664	253.6
1269	0.179749	0.407597	0.704336	0.002251	-0.006597	0.769664	253.8
1270	0.176741	0.405593	0.693337	0.002259	-0.006593	0.769663	254.0
1271	0.176734	0.410589	0.698337	0.002266	-0.006589	0.769663	254.2
1272	0.176726	0.406585	0.706337	0.002274	-0.006585	0.769663	254.4
1273	0.175719	0.409580	0.707337	0.002281	-0.006580	0.769663	254.6
1274	0.178711	0.407576	0.693337	0.002289	-0.006576	0.769663	254.8
1275	0.176703	0.406572	0.706337	0.002297	-0.006572	0.769663	255.0
1276	0.176696	0.407568	0.706337	0.002304	-0.006568	0.769663	255.2
1277	0.178688	0.406564	0.696337	0.002312	-0.006564	0.769663	255.4
1278	0.175681	0.408559	0.696337	0.002319	-0.006559	0.769663	255.6
1279	0.178673	0.409555	0.705337	0.002327	-0.006555	0.769663	255.8
1280	0.178665	0.410551	0.710337	0.002335	-0.006551	0.769663	256.0
1281	0.177658	0.408547	0.699338	0.002342	-0.006547	0.769662	256.2
1282	0.178650	0.408542	0.701338	0.002350	-0.006542	0.769662	256.4
1283	0.176643	0.407538	0.708338	0.002357	-0.006538	0.769662	256.6
1284	0.176635	0.407534	0.701338	0.002365	-0.006534	0.769662	256.8
1285	0.177627	0.408530	0.698338	0.002373	-0.006530	0.769662	257.0
1286	0.175620	0.407525	0.707338	0.002380	-0.006525	0.769662	257.2
1287	0.175612	0.408521	0.704338	0.002388	-0.006521	0.769662	257.4
1288	0.177605	0.407517	0.705338	0.002395	-0.006517	0.769662	257.6
1289	0.175597	0.411513	0.701338	0.002403	-0.006513	0.769662	257.8
1290	0.177589	0.407508	0.703338	0.002411	-0.006508	0.769662	258.0
1291	0.177582	0.406504	0.707338	0.002418	-0.006504	0.769662	258.2
1292	0.175574	0.407500	0.699338	0.002426	-0.006500	0.769662	258.4
1293	0.177567	0.407496	0.700339	0.002433	-0.006496	0.769661	258.6
1294	0.177559	0.408491	0.703339	0.002441	-0.006491	0.769661	258.8
1295	0.175551	0.407487	0.701339	0.002449	-0.006487	0.769661	259.0
1296	0.176544	0.406483	0.698339	0.002456	-0.006483	0.769661	259.2
1297	0.176536	0.407479	0.701339	0.002464	-0.006479	0.769661	259.4
1298	0.175529	0.406474	0.704339	0.002471	-0.006474	0.769661	259.6
1299	0.176521	0.409470	0.698339	0.002479	-0.006470	0.769661	259.8
1300	0.176513	0.408466	0.704339	0.002487	-0.006466	0.769661	260.0
1301	0.177506	0.408462	0.705339	0.002494	-0.006462	0.769661	260.2
1302	0.176498	0.406457	0.711339	0.002502	-0.006457	0.769661	260.4
1303	0.175491	0.405453	0.700339	0.002509	-0.006453	0.769661	260.6
1304	0.178483	0.408449	0.705340	0.002517	-0.006449	0.769660	260.8
1305	0.177475	0.408445	0.705340	0.002525	-0.006445	0.769660	261.0
1306	0.176468	0.406440	0.702340	0.002532	-0.006440	0.769660	261.2
1307	0.177460	0.409436	0.706340	0.002540	-0.006436	0.769660	261.4
1308	0.178453	0.408432	0.704340	0.002547	-0.006432	0.769660	261.6
1309	0.177445	0.409428	0.702340	0.002555	-0.006428	0.769660	261.8
1310	0.178437	0.408423	0.700340	0.002563	-0.006423	0.769660	262.0
1311	0.178430	0.408419	0.706340	0.002570	-0.006419	0.769660	262.2
1312	0.176422	0.409415	0.704340	0.002578	-0.006415	0.769660	262.4
1313	0.176415	0.408411	0.702340	0.002585	-0.006411	0.769660	262.6
1314	0.177407	0.407406	0.696340	0.002593	-0.006406	0.769660	262.8
1315	0.177399	0.408402	0.709341	0.002601	-0.006402	0.769659	263.0
1316	0.178392	0.409398	0.702341	0.002608	-0.006398	0.769659	263.2
1317	0.175384	0.406394	0.697341	0.002616	-0.006394	0.769659	263.4
1318	0.177377	0.407389	0.706341	0.002623	-0.006389	0.769659	263.6
1319	0.176369	0.409385	0.705341	0.002631	-0.006385	0.769659	263.8
1320	0.177361	0.408381	0.699341	0.002639	-0.006381	0.769659	264.0
1321	0.178354	0.410377	0.700341	0.002646	-0.006377	0.769659	264.2
1322	0.176346	0.407372	0.700341	0.002654	-0.006372	0.769659	264.4
1323	0.176339	0.408368	0.707341	0.002661	-0.006368	0.769659	264.6
1324	0.175331	0.409364	0.702341	0.002669	-0.006364	0.769659	264.8
1325	0.176323	0.409360	0.694341	0.002677	-0.006360	0.769659	265.0
1326	0.178316	0.408355	0.703341	0.002684	-0.006355	0.769659	265.2
1327	0.174308	0.408351	0.708342	0.002692	-0.006351	0.769658	265.4
1328	0.176301	0.410347	0.700342	0.002699	-0.006347	0.769658	265.6
1329	0.175293	0.408343	0.698342	0.002707	-0.006343	0.769658	265.8
1330	0.176285	0.407339	0.702342	0.002715	-0.006339	0.769658	266.0
1331	0.174278	0.406334	0.702342	0.002722	-0.006334	0.769658	266.2
1332	0.178270	0.410330	0.705342	0.002730	-0.006330	0.769658	266.4
1333	0.176263	0.407326	0.700342	0.002737	-0.006326	0.769658	266.6
1334	0.176255	0.407322	0.706342	0.002745	-0.006322	0.769658	266.8
1335	0.176247	0.405317	0.697342	0.002753	-0.006317	0.769658	267.0
1336	0.176240	0.408313	0.701342	0.002760	-0.006313	0.769658	267.2
1337	0.175232	0.410309	0.699342	0.002768	-0.006309	0.769658	267.4
1338	0.175225	0.406305	0.701343	0.002775	-0.006305	0.769657	267.6
1339	0.176217	0.407300	0.699343	0.002783	-0.006300	0.769657	267.8
1340	0.175209	0.409296	0.699343	0.002791	-0.006296	0.769657	268.0
1341	0.175202	0.409292	0.700343	0.002798	-0.006292	0.769657	268.2
1342	0.176194	0.405288	0.694343	0.002806	-0.006288	0.769657	268.4
1343	0.177187	0.406283	0.701343	0.002813	-0.006283	0.769657	268.6
1344	0.177179	0.408279	0.706343	0.002821	-0.006279	0.769657	268.8
1345	0.175171	0.408275	0.701343	0.002829	-0.006275	0.769657	269.0
1346	0.176164	0.408271	0.700343	0.002836	-0.006271	0.769657	269.2
1347	0.173156	0.405266	0.704343	0.002844	-0.006266	0.769657	269.4
1348	0.176149	0.409262	0.700343	0.002851	-0.006262	0.769657	269.6
1349	0.176141	0.407258	0.700344	0.002859	-0.006258	0.769656	269.8
1350	0.175133	0.405254	0.704344	0.002867	-0.006254	0.769656	270.0
1351	0.174126	0.405249	0.701344	0.002874	-0.006249	0.769656	270.2
1352	0.177118	0.406245	0.704344	0.002882	-0.006245	0.769656	270.4
1353	0.175111	0.405241	0.705344	0.002889	-0.006241	0.769656	270.6
1354	0.176103	0.406237	0.700344	0.002897	-0.006237	0.769656	270.8
1355	0.176095	0.405232	0.704344	0.002905	-0.006232	0.769656	271.0
1356	0.175088	0.406228	0.707344	0.002912	-0.006228	0.769656	271.2
1357	0.174080	0.406224	0.704344	0.002920	-0.006224	0.769656	271.4
1358	0.175073	0.404220	0.703344	0.002927	-0.006220	0.769656	271.6
1359	0.174065	0.409215	0.700344	0.002935	-0.006215	0.769656	271.8
1360	0.176057	0.405211	0.704344	0.002943	-0.006211	0.769656	272.0
1361	0.175050	0.406207	0.700345	0.002950	-0.006207	0.769655	272.2
1362	0.175042	0.406203	0.698345	0.002958	-0.006203	0.769655	272.4
1363	0.176035	0.407198	0.699345	0.002965	-0.006198	0.769655	272.6
1364	0.176027	0.405194	0.712345	0.002973	-0.006194	0.769655	272.8
1365	0.175019	0.407190	0.699345	0.002981	-0.006190	0.769655	273.0
1366	0.175012	0.408186	0.692345	0.002988	-0.006186	0.769655	273.2
1367	0.175004	0.406181	0.700345	0.002996	-0.006181	0.769655	273.4
1368	0.173997	0.406177	0.709345	0.003003	-0.006177	0.769655	273.6
1369	0.173989	0.408173	0.702345	0.003011	-0.006173	0.769655	273.8
1370	0.172981	0.408169	0.701345	0.003019	-0.006169	0.769655	274.0
1371	0.175974	0.407164	0.694345	0.003026	-0.006164	0.769655	274.2
1372	0.172966	0.406160	0.706346	0.003034	-0.006160	0.769654	274.4
1373	0.175959	0.405156	0.702346	0.003041	-0.006156	0.769654	274.6
1374	0.174951	0.407152	0.699346	0.003049	-0.006152	0.769654	274.8
1375	0.175943	0.410147	0.701346	0.003057	-0.006147	0.769654	275.0
1376	0.172936	0.408143	0.706346	0.003064	-0.006143	0.769654	275.2
1377	0.173928	0.406139	0.700346	0.003072	-0.006139	0.769654	275.4
1378	0.175921	0.409135	0.698346	0.003079	-0.006135	0.769654	275.6
1379	0.173913	0.408130	0.707346	0.003087	-0.006130	0.769654	275.8
1380	0.173905	0.408126	0.701346	0.003095	-0.006126	0.769654	276.0
1381	0.174898	0.408122	0.695346	0.003102	-0.006122	0.769654	276.2
1382	0.173890	0.407118	0.697346	0.003110	-0.006118	0.769654	276.4
1383	0.174883	0.406114	0.706347	0.003117	-0.006114	0.769653	276.6
1384	0.172875	0.407109	0.704347	0.003125	-0.006109	0.769653	276.8
1385	0.173867	0.407105	0.689347	0.003133	-0.006105	0.769653	277.0
1386	0.171860	0.407101	0.707347	0.003140	-0.006101	0.769653	277.2
1387	0.174852	0.409097	0.700347	0.003148	-0.006097	0.769653	277.4
1388	0.175845	0.407092	0.699347	0.003155	-0.006092	0.769653	277.6
1389	0.174837	0.405088	0.695347	0.003163	-0.006088	0.769653	277.8
1390	0.175829	0.405084	0.698347	0.003171	-0.006084	0.769653	278.0
1391	0.173822	0.405080	0.706347	0.003178	-0.006080	0.769653	278.2
1392	0.175814	0.408075	0.688347	0.003186	-0.006075	0.769653	278.4
1393	0.174807	0.404071	0.691347	0.003193	-0.006071	0.769653	278.6
1394	0.175799	0.405067	0.704347	0.003201	-0.006067	0.769653	278.8
1395	0.174791	0.405063	0.700348	0.003209	-0.006063	0.769652	279.0
1396	0.175784	0.406058	0.695348	0.003216	-0.006058	0.769652	279.2
1397	0.173776	0.408054	0.694348	0.003224	-0.006054	0.769652	279.4
1398	0.173769	0.405050	0.699348	0.003231	-0.006050	0.769652	279.6
1399	0.175761	0.404046	0.701348	0.003239	-0.006046	0.769652	279.8
1400	0.174753	0.408041	0.696348	0.003247	-0.006041	0.769652	280.0
1401	0.175746	0.406037	0.694348	0.003254	-0.006037	0.769652	280.2
