1108	0.185937	-0.220352	0.454823	-0.024937	-0.003648	0.771177	221.6
1109	0.184939	-0.217353	0.462823	-0.024939	-0.003647	0.771177	221.8
1110	0.184940	-0.221354	0.447823	-0.024940	-0.003646	0.771177	222.0
1111	0.183942	-0.220354	0.450824	-0.024942	-0.003646	0.771176	222.2
1112	0.183944	-0.219355	0.462824	-0.024944	-0.003645	0.771176	222.4
1113	0.181945	-0.219356	0.452824	-0.024945	-0.003644	0.771176	222.6
1114	0.183947	-0.219357	0.450825	-0.024947	-0.003643	0.771175	222.8
1115	0.186949	-0.219358	0.448825	-0.024949	-0.003642	0.771175	223.0
1116	0.183950	-0.218359	0.453825	-0.024950	-0.003641	0.771175	223.2
1117	0.181952	-0.219359	0.459826	-0.024952	-0.003641	0.771174	223.4
1118	0.184954	-0.219360	0.452826	-0.024954	-0.003640	0.771174	223.6
1119	0.184956	-0.218361	0.444826	-0.024956	-0.003639	0.771174	223.8
1120	0.184957	-0.217362	0.455826	-0.024957	-0.003638	0.771174	224.0
1121	0.182959	-0.217363	0.456827	-0.024959	-0.003637	0.771173	224.2
1122	0.183961	-0.218364	0.452827	-0.024961	-0.003636	0.771173	224.4
1123	0.185962	-0.217365	0.447827	-0.024962	-0.003635	0.771173	224.6
1124	0.183964	-0.218365	0.457828	-0.024964	-0.003635	0.771172	224.8
1125	0.182966	-0.218366	0.449828	-0.024966	-0.003634	0.771172	225.0
1126	0.183967	-0.216367	0.451828	-0.024967	-0.003633	0.771172	225.2
1127	0.185969	-0.220368	0.447829	-0.024969	-0.003632	0.771171	225.4
1128	0.183971	-0.217369	0.454829	-0.024971	-0.003631	0.771171	225.6
1129	0.184972	-0.218370	0.446829	-0.024972	-0.003630	0.771171	225.8
1130	0.185974	-0.218370	0.447829	-0.024974	-0.003630	0.771171	226.0
1131	0.184976	-0.214371	0.452830	-0.024976	-0.003629	0.771170	226.2
1132	0.182977	-0.218372	0.438830	-0.024977	-0.003628	0.771170	226.4
1133	0.186979	-0.217373	0.457830	-0.024979	-0.003627	0.771170	226.6
1134	0.184981	-0.217374	0.447831	-0.024981	-0.003626	0.771169	226.8
1135	0.183982	-0.216375	0.441831	-0.024982	-0.003625	0.771169	227.0
1136	0.183984	-0.219375	0.452831	-0.024984	-0.003625	0.771169	227.2
1137	0.181986	-0.217376	0.452831	-0.024986	-0.003624	0.771169	227.4
1138	0.184987	-0.217377	0.450832	-0.024987	-0.003623	0.771168	227.6
1139	0.184989	-0.218378	0.442832	-0.024989	-0.003622	0.771168	227.8
1140	0.185991	-0.216379	0.447832	-0.024991	-0.003621	0.771168	228.0
1141	0.182992	-0.218380	0.455833	-0.024992	-0.003620	0.771167	228.2
1142	0.184994	-0.216381	0.457833	-0.024994	-0.003619	0.771167	228.4
1143	0.184996	-0.219381	0.436833	-0.024996	-0.003619	0.771167	228.6
1144	0.184997	-0.215382	0.447834	-0.024997	-0.003618	0.771166	228.8
1145	0.185999	-0.214383	0.450834	-0.024999	-0.003617	0.771166	229.0
1146	0.186001	-0.218384	0.453834	-0.025001	-0.003616	0.771166	229.2
1147	0.185002	-0.215385	0.442834	-0.025002	-0.003615	0.771166	229.4
1148	0.186004	-0.217386	0.440835	-0.025004	-0.003614	0.771165	229.6
1149	0.183006	-0.215386	0.461835	-0.025006	-0.003614	0.771165	229.8
1150	0.183007	-0.217387	0.443835	-0.025007	-0.003613	0.771165	230.0
1151	0.184009	-0.214388	0.438836	-0.025009	-0.003612	0.771164	230.2
1152	0.186011	-0.218389	0.448836	-0.025011	-0.003611	0.771164	230.4
1153	0.186012	-0.216390	0.452836	-0.025012	-0.003610	0.771164	230.6
1154	0.184014	-0.213391	0.438837	-0.025014	-0.003609	0.771163	230.8
1155	0.184016	-0.213392	0.454837	-0.025016	-0.003608	0.771163	231.0
1156	0.186017	-0.218392	0.445837	-0.025017	-0.003608	0.771163	231.2
1157	0.185019	-0.216393	0.441837	-0.025019	-0.003607	0.771163	231.4
1158	0.187021	-0.215394	0.441838	-0.025021	-0.003606	0.771162	231.6
1159	0.184022	-0.214395	0.452838	-0.025022	-0.003605	0.771162	231.8
1160	0.186024	-0.215396	0.450838	-0.025024	-0.003604	0.771162	232.0
1161	0.187026	-0.213397	0.434839	-0.025026	-0.003603	0.771161	232.2
1162	0.188027	-0.215397	0.453839	-0.025027	-0.003603	0.771161	232.4
1163	0.184029	-0.216398	0.460839	-0.025029	-0.003602	0.771161	232.6
1164	0.183031	-0.212399	0.440839	-0.025031	-0.003601	0.771161	232.8
1165	0.184032	-0.217400	0.446840	-0.025032	-0.003600	0.771160	233.0
1166	0.185034	-0.215401	0.446840	-0.025034	-0.003599	0.771160	233.2
1167	0.186036	-0.215402	0.446840	-0.025036	-0.003598	0.771160	233.4
1168	0.186037	-0.216403	0.456841	-0.025037	-0.003597	0.771159	233.6
1169	0.183039	-0.217403	0.451841	-0.025039	-0.003597	0.771159	233.8
1170	0.184041	-0.214404	0.437841	-0.025041	-0.003596	0.771159	234.0
1171	0.186042	-0.214405	0.448842	-0.025042	-0.003595	0.771158	234.2
1172	0.184044	-0.215406	0.454842	-0.025044	-0.003594	0.771158	234.4
1173	0.185046	-0.217407	0.439842	-0.025046	-0.003593	0.771158	234.6
1174	0.185047	-0.214408	0.450842	-0.025047	-0.003592	0.771158	234.8
1175	0.185049	-0.215408	0.453843	-0.025049	-0.003592	0.771157	235.0
1176	0.184051	-0.216409	0.444843	-0.025051	-0.003591	0.771157	235.2
1177	0.185052	-0.214410	0.446843	-0.025052	-0.003590	0.771157	235.4
1178	0.186054	-0.214411	0.445844	-0.025054	-0.003589	0.771156	235.6
1179	0.185056	-0.216412	0.444844	-0.025056	-0.003588	0.771156	235.8
1180	0.185057	-0.214413	0.450844	-0.025057	-0.003587	0.771156	236.0
1181	0.183059	-0.214414	0.449845	-0.025059	-0.003586	0.771155	236.2
1182	0.185061	-0.217414	0.446845	-0.025061	-0.003586	0.771155	236.4
1183	0.183063	-0.215415	0.444845	-0.025063	-0.003585	0.771155	236.6
1184	0.187064	-0.212416	0.438845	-0.025064	-0.003584	0.771155	236.8
1185	0.185066	-0.216417	0.456846	-0.025066	-0.003583	0.771154	237.0
1186	0.184068	-0.216418	0.441846	-0.025068	-0.003582	0.771154	237.2
1187	0.184069	-0.212419	0.432846	-0.025069	-0.003581	0.771154	237.4
1188	0.185071	-0.214419	0.462847	-0.025071	-0.003581	0.771153	237.6
1189	0.183073	-0.213420	0.446847	-0.025073	-0.003580	0.771153	237.8
1190	0.185074	-0.215421	0.424847	-0.025074	-0.003579	0.771153	238.0
1191	0.183076	-0.214422	0.458847	-0.025076	-0.003578	0.771153	238.2
1192	0.182078	-0.216423	0.453848	-0.025078	-0.003577	0.771152	238.4
1193	0.184079	-0.215424	0.426848	-0.025079	-0.003576	0.771152	238.6
1194	0.183081	-0.213425	0.449848	-0.025081	-0.003575	0.771152	238.8
1195	0.181083	-0.213425	0.458849	-0.025083	-0.003575	0.771151	239.0
1196	0.180084	-0.216426	0.428849	-0.025084	-0.003574	0.771151	239.2
1197	0.185086	-0.216427	0.443849	-0.025086	-0.003573	0.771151	239.4
1198	0.184088	-0.214428	0.450850	-0.025088	-0.003572	0.771150	239.6
1199	0.184089	-0.213429	0.432850	-0.025089	-0.003571	0.771150	239.8
1200	0.184091	-0.214430	0.445850	-0.025091	-0.003570	0.771150	240.0
1201	0.184093	-0.212430	0.455850	-0.025093	-0.003570	0.771150	240.2
1202	0.185094	-0.213431	0.425851	-0.025094	-0.003569	0.771149	240.4
1203	0.186096	-0.213432	0.439851	-0.025096	-0.003568	0.771149	240.6
1204	0.183098	-0.214433	0.458851	-0.025098	-0.003567	0.771149	240.8
1205	0.185099	-0.214434	0.439852	-0.025099	-0.003566	0.771148	241.0
1206	0.185101	-0.211435	0.437852	-0.025101	-0.003565	0.771148	241.2
1207	0.181103	-0.214436	0.444852	-0.025103	-0.003564	0.771148	241.4
1208	0.184104	-0.216436	0.441853	-0.025104	-0.003564	0.771147	241.6
1209	0.184106	-0.213437	0.443853	-0.025106	-0.003563	0.771147	241.8
1210	0.184108	-0.213438	0.437853	-0.025108	-0.003562	0.771147	242.0
1211	0.184109	-0.211439	0.442853	-0.025109	-0.003561	0.771147	242.2
1212	0.182111	-0.216440	0.454854	-0.025111	-0.003560	0.771146	242.4
1213	0.183113	-0.215441	0.446854	-0.025113	-0.003559	0.771146	242.6
1214	0.183114	-0.212441	0.434854	-0.025114	-0.003559	0.771146	242.8
1215	0.184116	-0.211442	0.440855	-0.025116	-0.003558	0.771145	243.0
1216	0.182118	-0.215443	0.447855	-0.025118	-0.003557	0.771145	243.2
1217	0.184119	-0.214444	0.441855	-0.025119	-0.003556	0.771145	243.4
1218	0.183121	-0.212445	0.422855	-0.025121	-0.003555	0.771145	243.6
1219	0.183123	-0.212446	0.446856	-0.025123	-0.003554	0.771144	243.8
1220	0.183124	-0.215447	0.458856	-0.025124	-0.003553	0.771144	244.0
1221	0.183126	-0.214447	0.423856	-0.025126	-0.003553	0.771144	244.2
1222	0.184128	-0.212448	0.422857	-0.025128	-0.003552	0.771143	244.4
1223	0.182129	-0.211449	0.458857	-0.025129	-0.003551	0.771143	244.6
1224	0.179131	-0.212450	0.439857	-0.025131	-0.003550	0.771143	244.8
1225	0.184133	-0.213451	0.427858	-0.025133	-0.003549	0.771142	245.0
1226	0.183134	-0.211452	0.439858	-0.025134	-0.003548	0.771142	245.2
1227	0.182136	-0.212452	0.449858	-0.025136	-0.003548	0.771142	245.4
1228	0.184138	-0.211453	0.423858	-0.025138	-0.003547	0.771142	245.6
1229	0.184139	-0.212454	0.446859	-0.025139	-0.003546	0.771141	245.8
1230	0.183141	-0.211455	0.450859	-0.025141	-0.003545	0.771141	246.0
1231	0.182143	-0.212456	0.437859	-0.025143	-0.003544	0.771141	246.2
1232	0.183144	-0.208457	0.444860	-0.025144	-0.003543	0.771140	246.4
1233	0.183146	-0.211457	0.440860	-0.025146	-0.003543	0.771140	246.6
1234	0.183148	-0.214458	0.435860	-0.025148	-0.003542	0.771140	246.8
1235	0.185149	-0.213459	0.443860	-0.025149	-0.003541	0.771140	247.0
1236	0.180151	-0.211460	0.441861	-0.025151	-0.003540	0.771139	247.2
1237	0.183153	-0.212461	0.436861	-0.025153	-0.003539	0.771139	247.4
1238	0.183154	-0.210462	0.442861	-0.025154	-0.003538	0.771139	247.6
1239	0.180156	-0.212463	0.446862	-0.025156	-0.003537	0.771138	247.8
1240	0.180158	-0.210463	0.440862	-0.025158	-0.003537	0.771138	248.0
1241	0.182159	-0.211464	0.439862	-0.025159	-0.003536	0.771138	248.2
1242	0.182161	-0.212465	0.443863	-0.025161	-0.003535	0.771137	248.4
1243	0.181163	-0.213466	0.439863	-0.025163	-0.003534	0.771137	248.6
1244	0.181165	-0.212467	0.443863	-0.025165	-0.003533	0.771137	248.8
1245	0.181166	-0.211468	0.436863	-0.025166	-0.003532	0.771137	249.0
1246	0.182168	-0.212468	0.431864	-0.025168	-0.003532	0.771136	249.2
1247	0.181170	-0.215469	0.444864	-0.025170	-0.003531	0.771136	249.4
1248	0.182171	-0.211470	0.441864	-0.025171	-0.003530	0.771136	249.6
1249	0.180173	-0.211471	0.431865	-0.025173	-0.003529	0.771135	249.8
1250	0.181175	-0.212472	0.437865	-0.025175	-0.003528	0.771135	250.0
1251	0.182176	-0.212473	0.443865	-0.025176	-0.003527	0.771135	250.2
1252	0.180178	-0.211474	0.433866	-0.025178	-0.003526	0.771134	250.4
1253	0.180180	-0.211474	0.434866	-0.025180	-0.003526	0.771134	250.6
1254	0.181181	-0.210475	0.442866	-0.025181	-0.003525	0.771134	250.8
1255	0.182183	-0.211476	0.433866	-0.025183	-0.003524	0.771134	251.0
1256	0.180185	-0.210477	0.442867	-0.025185	-0.003523	0.771133	251.2
1257	0.182186	-0.210478	0.440867	-0.025186	-0.003522	0.771133	251.4
1258	0.179188	-0.211479	0.434867	-0.025188	-0.003521	0.771133	251.6
1259	0.180190	-0.211479	0.443868	-0.025190	-0.003521	0.771132	251.8
1260	0.180191	-0.211480	0.439868	-0.025191	-0.003520	0.771132	252.0
1261	0.178193	-0.211481	0.432868	-0.025193	-0.003519	0.771132	252.2
1262	0.182195	-0.210482	0.448868	-0.025195	-0.003518	0.771132	252.4
1263	0.180196	-0.212483	0.442869	-0.025196	-0.003517	0.771131	252.6
1264	0.179198	-0.212484	0.433869	-0.025198	-0.003516	0.771131	252.8
1265	0.183200	-0.211485	0.444869	-0.025200	-0.003515	0.771131	253.0
1266	0.178201	-0.208485	0.440870	-0.025201	-0.003515	0.771130	253.2
1267	0.180203	-0.211486	0.435870	-0.025203	-0.003514	0.771130	253.4
1268	0.181205	-0.210487	0.437870	-0.025205	-0.003513	0.771130	253.6
1269	0.180206	-0.211488	0.436871	-0.025206	-0.003512	0.771129	253.8
1270	0.178208	-0.208489	0.437871	-0.025208	-0.003511	0.771129	254.0
1271	0.180210	-0.212490	0.443871	-0.025210	-0.003510	0.771129	254.2
1272	0.179211	-0.211490	0.438871	-0.025211	-0.003510	0.771129	254.4
1273	0.181213	-0.209491	0.436872	-0.025213	-0.003509	0.771128	254.6
1274	0.181215	-0.210492	0.438872	-0.025215	-0.003508	0.771128	254.8
1275	0.183216	-0.210493	0.439872	-0.025216	-0.003507	0.771128	255.0
1276	0.180218	-0.209494	0.437873	-0.025218	-0.003506	0.771127	255.2
1277	0.180220	-0.209495	0.439873	-0.025220	-0.003505	0.771127	255.4
1278	0.180221	-0.211496	0.438873	-0.025221	-0.003504	0.771127	255.6
1279	0.179223	-0.211496	0.441874	-0.025223	-0.003504	0.771126	255.8
1280	0.182225	-0.210497	0.435874	-0.025225	-0.003503	0.771126	256.0
1281	0.180226	-0.210498	0.430874	-0.025226	-0.003502	0.771126	256.2
1282	0.180228	-0.208499	0.442874	-0.025228	-0.003501	0.771126	256.4
1283	0.180230	-0.210500	0.439875	-0.025230	-0.003500	0.771125	256.6
1284	0.180231	-0.211501	0.434875	-0.025231	-0.003499	0.771125	256.8
1285	0.183233	-0.210501	0.430875	-0.025233	-0.003499	0.771125	257.0
1286	0.182235	-0.209502	0.439876	-0.025235	-0.003498	0.771124	257.2
1287	0.179236	-0.211503	0.437876	-0.025236	-0.003497	0.771124	257.4
1288	0.182238	-0.209504	0.436876	-0.025238	-0.003496	0.771124	257.6
1289	0.181240	-0.208505	0.435876	-0.025240	-0.003495	0.771124	257.8
1290	0.180241	-0.207506	0.437877	-0.025241	-0.003494	0.771123	258.0
1291	0.179243	-0.211507	0.437877	-0.025243	-0.003493	0.771123	258.2
1292	0.178245	-0.210507	0.436877	-0.025245	-0.003493	0.771123	258.4
1293	0.180246	-0.208508	0.431878	-0.025246	-0.003492	0.771122	258.6
1294	0.180248	-0.207509	0.439878	-0.025248	-0.003491	0.771122	258.8
1295	0.180250	-0.207510	0.433878	-0.025250	-0.003490	0.771122	259.0
1296	0.180251	-0.209511	0.437879	-0.025251	-0.003489	0.771121	259.2
1297	0.181253	-0.209512	0.439879	-0.025253	-0.003488	0.771121	259.4
1298	0.183255	-0.208512	0.437879	-0.025255	-0.003488	0.771121	259.6
1299	0.179256	-0.209513	0.435879	-0.025256	-0.003487	0.771121	259.8
1300	0.181258	-0.208514	0.442880	-0.025258	-0.003486	0.771120	260.0
1301	0.179260	-0.208515	0.437880	-0.025260	-0.003485	0.771120	260.2
1302	0.182261	-0.208516	0.438880	-0.025261	-0.003484	0.771120	260.4
1303	0.180263	-0.207517	0.443881	-0.025263	-0.003483	0.771119	260.6
1304	0.181265	-0.208518	0.435881	-0.025265	-0.003482	0.771119	260.8
1305	0.180266	-0.209518	0.438881	-0.025266	-0.003482	0.771119	261.0
1306	0.182268	-0.210519	0.433882	-0.025268	-0.003481	0.771118	261.2
1307	0.181270	-0.206520	0.441882	-0.025270	-0.003480	0.771118	261.4
1308	0.181272	-0.209521	0.433882	-0.025272	-0.003479	0.771118	261.6
1309	0.180273	-0.208522	0.438882	-0.025273	-0.003478	0.771118	261.8
1310	0.180275	-0.209523	0.434883	-0.025275	-0.003477	0.771117	262.0
1311	0.181277	-0.210523	0.440883	-0.025277	-0.003477	0.771117	262.2
1312	0.181278	-0.208524	0.433883	-0.025278	-0.003476	0.771117	262.4
1313	0.181280	-0.207525	0.430884	-0.025280	-0.003475	0.771116	262.6
1314	0.181282	-0.208526	0.439884	-0.025282	-0.003474	0.771116	262.8
1315	0.180283	-0.207527	0.440884	-0.025283	-0.003473	0.771116	263.0
1316	0.181285	-0.208528	0.432884	-0.025285	-0.003472	0.771116	263.2
1317	0.182287	-0.207529	0.433885	-0.025287	-0.003471	0.771115	263.4
1318	0.180288	-0.208529	0.436885	-0.025288	-0.003471	0.771115	263.6
1319	0.180290	-0.209530	0.435885	-0.025290	-0.003470	0.771115	263.8
1320	0.182292	-0.209531	0.429886	-0.025292	-0.003469	0.771114	264.0
1321	0.180293	-0.206532	0.439886	-0.025293	-0.003468	0.771114	264.2
1322	0.178295	-0.208533	0.433886	-0.025295	-0.003467	0.771114	264.4
1323	0.184297	-0.206534	0.428887	-0.025297	-0.003466	0.771113	264.6
1324	0.180298	-0.210534	0.436887	-0.025298	-0.003466	0.771113	264.8
1325	0.181300	-0.210535	0.436887	-0.025300	-0.003465	0.771113	265.0
1326	0.179302	-0.208536	0.434887	-0.025302	-0.003464	0.771113	265.2
1327	0.181303	-0.209537	0.431888	-0.025303	-0.003463	0.771112	265.4
1328	0.180305	-0.208538	0.435888	-0.025305	-0.003462	0.771112	265.6
1329	0.179307	-0.208539	0.437888	-0.025307	-0.003461	0.771112	265.8
1330	0.180308	-0.206539	0.427889	-0.025308	-0.003461	0.771111	266.0
1331	0.179310	-0.208540	0.437889	-0.025310	-0.003460	0.771111	266.2
1332	0.179312	-0.211541	0.439889	-0.025312	-0.003459	0.771111	266.4
1333	0.180313	-0.208542	0.424890	-0.025313	-0.003458	0.771110	266.6
1334	0.180315	-0.206543	0.429890	-0.025315	-0.003457	0.771110	266.8
1335	0.180317	-0.207544	0.443890	-0.025317	-0.003456	0.771110	267.0
1336	0.176318	-0.210545	0.430890	-0.025318	-0.003455	0.771110	267.2
1337	0.181320	-0.207545	0.424891	-0.025320	-0.003455	0.771109	267.4
1338	0.180322	-0.207546	0.436891	-0.025322	-0.003454	0.771109	267.6
1339	0.180323	-0.209547	0.435891	-0.025323	-0.003453	0.771109	267.8
1340	0.179325	-0.207548	0.428892	-0.025325	-0.003452	0.771108	268.0
1341	0.181327	-0.206549	0.430892	-0.025327	-0.003451	0.771108	268.2
1342	0.180328	-0.208550	0.431892	-0.025328	-0.003450	0.771108	268.4
1343	0.180330	-0.210550	0.433892	-0.025330	-0.003450	0.771108	268.6
1344	0.178332	-0.207551	0.438893	-0.025332	-0.003449	0.771107	268.8
1345	0.181333	-0.206552	0.431893	-0.025333	-0.003448	0.771107	269.0
1346	0.180335	-0.207553	0.426893	-0.025335	-0.003447	0.771107	269.2
1347	0.180337	-0.209554	0.442894	-0.025337	-0.003446	0.771106	269.4
1348	0.180338	-0.208555	0.441894	-0.025338	-0.003445	0.771106	269.6
1349	0.181340	-0.207556	0.426894	-0.025340	-0.003444	0.771106	269.8
1350	0.182342	-0.206556	0.434895	-0.025342	-0.003444	0.771105	270.0
1351	0.179343	-0.207557	0.434895	-0.025343	-0.003443	0.771105	270.2
1352	0.178345	-0.211558	0.438895	-0.025345	-0.003442	0.771105	270.4
1353	0.178347	-0.208559	0.438895	-0.025347	-0.003441	0.771105	270.6
1354	0.179348	-0.205560	0.419896	-0.025348	-0.003440	0.771104	270.8
1355	0.182350	-0.208561	0.431896	-0.025350	-0.003439	0.771104	271.0
1356	0.177352	-0.208561	0.451896	-0.025352	-0.003439	0.771104	271.2
1357	0.180353	-0.207562	0.434897	-0.025353	-0.003438	0.771103	271.4
1358	0.183355	-0.207563	0.418897	-0.025355	-0.003437	0.771103	271.6
1359	0.182357	-0.207564	0.437897	-0.025357	-0.003436	0.771103	271.8
1360	0.179358	-0.208565	0.434897	-0.025358	-0.003435	0.771103	272.0
1361	0.178360	-0.207566	0.439898	-0.025360	-0.003434	0.771102	272.2
1362	0.181362	-0.207567	0.430898	-0.025362	-0.003433	0.771102	272.4
1363	0.181363	-0.207567	0.422898	-0.025363	-0.003433	0.771102	272.6
1364	0.180365	-0.208568	0.434899	-0.025365	-0.003432	0.771101	272.8
1365	0.179367	-0.208569	0.441899	-0.025367	-0.003431	0.771101	273.0
1366	0.181368	-0.206570	0.426899	-0.025368	-0.003430	0.771101	273.2
1367	0.182370	-0.205571	0.423900	-0.025370	-0.003429	0.771100	273.4
1368	0.178372	-0.207572	0.443900	-0.025372	-0.003428	0.771100	273.6
1369	0.180374	-0.209572	0.437900	-0.025374	-0.003428	0.771100	273.8
1370	0.180375	-0.206573	0.422900	-0.025375	-0.003427	0.771100	274.0
1371	0.183377	-0.204574	0.433901	-0.025377	-0.003426	0.771099	274.2
1372	0.179379	-0.206575	0.436901	-0.025379	-0.003425	0.771099	274.4
1373	0.177380	-0.208576	0.436901	-0.025380	-0.003424	0.771099	274.6
1374	0.180382	-0.206577	0.430902	-0.025382	-0.003423	0.771098	274.8
1375	0.181384	-0.207578	0.430902	-0.025384	-0.003422	0.771098	275.0
1376	0.179385	-0.209578	0.429902	-0.025385	-0.003422	0.771098	275.2
1377	0.180387	-0.207579	0.443903	-0.025387	-0.003421	0.771097	275.4
1378	0.179389	-0.205580	0.435903	-0.025389	-0.003420	0.771097	275.6
1379	0.183390	-0.205581	0.417903	-0.025390	-0.003419	0.771097	275.8
1380	0.183392	-0.207582	0.438903	-0.025392	-0.003418	0.771097	276.0
1381	0.177394	-0.208583	0.442904	-0.025394	-0.003417	0.771096	276.2
1382	0.180395	-0.204583	0.423904	-0.025395	-0.003417	0.771096	276.4
1383	0.180397	-0.206584	0.448904	-0.025397	-0.003416	0.771096	276.6
1384	0.180399	-0.207585	0.427905	-0.025399	-0.003415	0.771095	276.8
1385	0.181400	-0.208586	0.428905	-0.025400	-0.003414	0.771095	277.0
1386	0.181402	-0.206587	0.437905	-0.025402	-0.003413	0.771095	277.2
1387	0.181404	-0.206588	0.435905	-0.025404	-0.003412	0.771095	277.4
1388	0.180405	-0.207589	0.433906	-0.025405	-0.003411	0.771094	277.6
1389	0.182407	-0.206589	0.431906	-0.025407	-0.003411	0.771094	277.8
1390	0.179409	-0.207590	0.447906	-0.025409	-0.003410	0.771094	278.0
1391	0.179410	-0.207591	0.429907	-0.025410	-0.003409	0.771093	278.2
1392	0.179412	-0.206592	0.422907	-0.025412	-0.003408	0.771093	278.4
1393	0.180414	-0.206593	0.448907	-0.025414	-0.003407	0.771093	278.6
1394	0.179415	-0.208594	0.422908	-0.025415	-0.003406	0.771092	278.8
1395	0.180417	-0.204594	0.432908	-0.025417	-0.003406	0.771092	279.0
1396	0.180419	-0.205595	0.450908	-0.025419	-0.003405	0.771092	279.2
1397	0.177420	-0.207596	0.410908	-0.025420	-0.003404	0.771092	279.4
1398	0.181422	-0.204597	0.437909	-0.025422	-0.003403	0.771091	279.6
1399	0.177424	-0.207598	0.450909	-0.025424	-0.003402	0.771091	279.8
1400	0.179425	-0.205599	0.420909	-0.025425	-0.003401	0.771091	280.0
1401	0.181427	-0.204600	0.437910	-0.025427	-0.003400	0.771090	280.2
1402	0.179429	-0.206600	0.453910	-0.025429	-0.003400	0.771090	280.4
1403	0.178430	-0.206601	0.437910	-0.025430	-0.003399	0.771090	280.6
1404	0.177432	-0.206602	0.424911	-0.025432	-0.003398	0.771089	280.8
1405	0.180434	-0.203603	0.430911	-0.025434	-0.003397	0.771089	281.0
1406	0.179435	-0.203604	0.430911	-0.025435	-0.003396	0.771089	281.2
1407	0.180437	-0.206605	0.440911	-0.025437	-0.003395	0.771089	281.4
1408	0.180439	-0.205605	0.437912	-0.025439	-0.003395	0.771088	281.6
1409	0.178440	-0.207606	0.428912	-0.025440	-0.003394	0.771088	281.8
1410	0.180442	-0.205607	0.427912	-0.025442	-0.003393	0.771088	282.0
1411	0.179444	-0.206608	0.429913	-0.025444	-0.003392	0.771087	282.2
1412	0.179445	-0.207609	0.424913	-0.025445	-0.003391	0.771087	282.4
1413	0.177447	-0.206610	0.424913	-0.025447	-0.003390	0.771087	282.6
1414	0.180449	-0.203611	0.435913	-0.025449	-0.003389	0.771087	282.8
1415	0.179450	-0.204611	0.437914	-0.025450	-0.003389	0.771086	283.0
1416	0.180452	-0.207612	0.431914	-0.025452	-0.003388	0.771086	283.2
1417	0.178454	-0.206613	0.425914	-0.025454	-0.003387	0.771086	283.4
