1110	0.213191	-0.152446	0.431483	-0.009191	-0.001554	0.772517	222.0
1111	0.215195	-0.152448	0.426484	-0.009195	-0.001552	0.772516	222.2
1112	0.215199	-0.151449	0.423484	-0.009199	-0.001551	0.772516	222.4
1113	0.214203	-0.154451	0.421485	-0.009203	-0.001549	0.772515	222.6
1114	0.213207	-0.152452	0.425486	-0.009207	-0.001548	0.772514	222.8
1115	0.214212	-0.152453	0.432486	-0.009212	-0.001547	0.772514	223.0
1116	0.214216	-0.152455	0.426487	-0.009216	-0.001545	0.772513	223.2
1117	0.216220	-0.153456	0.416487	-0.009220	-0.001544	0.772513	223.4
1118	0.215224	-0.152458	0.430488	-0.009224	-0.001542	0.772512	223.6
1119	0.215228	-0.151459	0.428488	-0.009228	-0.001541	0.772512	223.8
1120	0.215232	-0.152461	0.422489	-0.009232	-0.001539	0.772511	224.0
1121	0.215236	-0.153462	0.423489	-0.009236	-0.001538	0.772511	224.2
1122	0.214240	-0.151463	0.422490	-0.009240	-0.001537	0.772510	224.4
1123	0.217244	-0.152465	0.433491	-0.009244	-0.001535	0.772509	224.6
1124	0.214248	-0.153466	0.424491	-0.009248	-0.001534	0.772509	224.8
1125	0.215253	-0.154468	0.410492	-0.009253	-0.001532	0.772508	225.0
1126	0.214257	-0.150469	0.419492	-0.009257	-0.001531	0.772508	225.2
1127	0.218261	-0.153471	0.425493	-0.009261	-0.001529	0.772507	225.4
1128	0.215265	-0.151472	0.420493	-0.009265	-0.001528	0.772507	225.6
1129	0.214269	-0.152473	0.420494	-0.009269	-0.001527	0.772506	225.8
1130	0.214273	-0.153475	0.427494	-0.009273	-0.001525	0.772506	226.0
1131	0.216277	-0.150476	0.420495	-0.009277	-0.001524	0.772505	226.2
1132	0.215281	-0.150478	0.423495	-0.009281	-0.001522	0.772505	226.4
1133	0.215285	-0.151479	0.420496	-0.009285	-0.001521	0.772504	226.6
1134	0.216290	-0.150481	0.424497	-0.009290	-0.001519	0.772503	226.8
1135	0.215294	-0.150482	0.414497	-0.009294	-0.001518	0.772503	227.0
1136	0.215298	-0.151483	0.425498	-0.009298	-0.001517	0.772502	227.2
1137	0.215302	-0.151485	0.425498	-0.009302	-0.001515	0.772502	227.4
1138	0.215306	-0.154486	0.420499	-0.009306	-0.001514	0.772501	227.6
1139	0.216310	-0.150488	0.414499	-0.009310	-0.001512	0.772501	227.8
1140	0.217314	-0.150489	0.416500	-0.009314	-0.001511	0.772500	228.0
1141	0.215318	-0.152490	0.426500	-0.009318	-0.001510	0.772500	228.2
1142	0.216322	-0.150492	0.418501	-0.009322	-0.001508	0.772499	228.4
1143	0.216327	-0.151493	0.421501	-0.009327	-0.001507	0.772499	228.6
1144	0.215331	-0.149495	0.424502	-0.009331	-0.001505	0.772498	228.8
1145	0.214335	-0.151496	0.415503	-0.009335	-0.001504	0.772497	229.0
1146	0.216339	-0.152498	0.416503	-0.009339	-0.001502	0.772497	229.2
1147	0.216343	-0.152499	0.423504	-0.009343	-0.001501	0.772496	229.4
1148	0.217347	-0.149500	0.420504	-0.009347	-0.001500	0.772496	229.6
1149	0.213351	-0.151502	0.419505	-0.009351	-0.001498	0.772495	229.8
1150	0.214355	-0.151503	0.417505	-0.009355	-0.001497	0.772495	230.0
1151	0.214359	-0.151505	0.421506	-0.009359	-0.001495	0.772494	230.2
1152	0.215364	-0.149506	0.425506	-0.009364	-0.001494	0.772494	230.4
1153	0.215368	-0.152508	0.413507	-0.009368	-0.001492	0.772493	230.6
1154	0.215372	-0.148509	0.425508	-0.009372	-0.001491	0.772492	230.8
1155	0.214376	-0.150510	0.420508	-0.009376	-0.001490	0.772492	231.0
1156	0.216380	-0.150512	0.420509	-0.009380	-0.001488	0.772491	231.2
1157	0.215384	-0.152513	0.419509	-0.009384	-0.001487	0.772491	231.4
1158	0.214388	-0.150515	0.421510	-0.009388	-0.001485	0.772490	231.6
1159	0.217392	-0.148516	0.424510	-0.009392	-0.001484	0.772490	231.8
1160	0.215396	-0.151518	0.417511	-0.009396	-0.001482	0.772489	232.0
1161	0.216401	-0.151519	0.415511	-0.009401	-0.001481	0.772489	232.2
1162	0.215405	-0.148520	0.415512	-0.009405	-0.001480	0.772488	232.4
1163	0.216409	-0.149522	0.423512	-0.009409	-0.001478	0.772488	232.6
1164	0.214413	-0.149523	0.426513	-0.009413	-0.001477	0.772487	232.8
1165	0.213417	-0.148525	0.410514	-0.009417	-0.001475	0.772486	233.0
1166	0.214421	-0.151526	0.408514	-0.009421	-0.001474	0.772486	233.2
1167	0.215425	-0.149528	0.428515	-0.009425	-0.001472	0.772485	233.4
1168	0.214429	-0.150529	0.416515	-0.009429	-0.001471	0.772485	233.6
1169	0.214433	-0.149530	0.414516	-0.009433	-0.001470	0.772484	233.8
1170	0.215438	-0.151532	0.420516	-0.009438	-0.001468	0.772484	234.0
1171	0.217442	-0.150533	0.424517	-0.009442	-0.001467	0.772483	234.2
1172	0.213446	-0.148535	0.422517	-0.009446	-0.001465	0.772483	234.4
1173	0.216450	-0.149536	0.410518	-0.009450	-0.001464	0.772482	234.6
1174	0.216454	-0.150538	0.416519	-0.009454	-0.001462	0.772481	234.8
1175	0.212458	-0.146539	0.431519	-0.009458	-0.001461	0.772481	235.0
1176	0.212462	-0.150540	0.413520	-0.009462	-0.001460	0.772480	235.2
1177	0.213466	-0.151542	0.423520	-0.009466	-0.001458	0.772480	235.4
1178	0.215470	-0.151543	0.419521	-0.009470	-0.001457	0.772479	235.6
1179	0.213475	-0.150545	0.424521	-0.009475	-0.001455	0.772479	235.8
1180	0.213479	-0.147546	0.423522	-0.009479	-0.001454	0.772478	236.0
1181	0.214483	-0.151548	0.416522	-0.009483	-0.001452	0.772478	236.2
1182	0.214487	-0.151549	0.419523	-0.009487	-0.001451	0.772477	236.4
1183	0.214491	-0.149550	0.425523	-0.009491	-0.001450	0.772477	236.6
1184	0.216495	-0.151552	0.421524	-0.009495	-0.001448	0.772476	236.8
1185	0.213499	-0.150553	0.421525	-0.009499	-0.001447	0.772475	237.0
1186	0.212503	-0.148555	0.409525	-0.009503	-0.001445	0.772475	237.2
1187	0.214507	-0.148556	0.426526	-0.009507	-0.001444	0.772474	237.4
1188	0.213511	-0.150558	0.423526	-0.009511	-0.001442	0.772474	237.6
1189	0.214516	-0.151559	0.417527	-0.009516	-0.001441	0.772473	237.8
1190	0.212520	-0.149560	0.426527	-0.009520	-0.001440	0.772473	238.0
1191	0.213524	-0.150562	0.421528	-0.009524	-0.001438	0.772472	238.2
1192	0.214528	-0.151563	0.416528	-0.009528	-0.001437	0.772472	238.4
1193	0.214532	-0.149565	0.423529	-0.009532	-0.001435	0.772471	238.6
1194	0.212536	-0.149566	0.414530	-0.009536	-0.001434	0.772470	238.8
1195	0.212540	-0.150568	0.422530	-0.009540	-0.001432	0.772470	239.0
1196	0.213544	-0.151569	0.422531	-0.009544	-0.001431	0.772469	239.2
1197	0.212548	-0.147570	0.414531	-0.009548	-0.001430	0.772469	239.4
1198	0.214553	-0.150572	0.421532	-0.009553	-0.001428	0.772468	239.6
1199	0.214557	-0.148573	0.423532	-0.009557	-0.001427	0.772468	239.8
1200	0.213561	-0.149575	0.416533	-0.009561	-0.001425	0.772467	240.0
1201	0.214565	-0.148576	0.422533	-0.009565	-0.001424	0.772467	240.2
1202	0.212569	-0.150578	0.422534	-0.009569	-0.001422	0.772466	240.4
1203	0.213573	-0.149579	0.421534	-0.009573	-0.001421	0.772466	240.6
1204	0.213577	-0.151580	0.426535	-0.009577	-0.001420	0.772465	240.8
1205	0.215581	-0.149582	0.417536	-0.009581	-0.001418	0.772464	241.0
1206	0.212585	-0.150583	0.417536	-0.009585	-0.001417	0.772464	241.2
1207	0.213590	-0.151585	0.428537	-0.009590	-0.001415	0.772463	241.4
1208	0.212594	-0.149586	0.418537	-0.009594	-0.001414	0.772463	241.6
1209	0.213598	-0.148588	0.414538	-0.009598	-0.001412	0.772462	241.8
1210	0.212602	-0.149589	0.419538	-0.009602	-0.001411	0.772462	242.0
1211	0.213606	-0.149590	0.421539	-0.009606	-0.001410	0.772461	242.2
1212	0.213610	-0.149592	0.417539	-0.009610	-0.001408	0.772461	242.4
1213	0.213614	-0.149593	0.412540	-0.009614	-0.001407	0.772460	242.6
1214	0.214618	-0.147595	0.418540	-0.009618	-0.001405	0.772460	242.8
1215	0.210622	-0.148596	0.429541	-0.009622	-0.001404	0.772459	243.0
1216	0.213627	-0.150597	0.414542	-0.009627	-0.001403	0.772458	243.2
1217	0.214631	-0.148599	0.407542	-0.009631	-0.001401	0.772458	243.4
1218	0.214635	-0.150600	0.422543	-0.009635	-0.001400	0.772457	243.6
1219	0.213639	-0.149602	0.418543	-0.009639	-0.001398	0.772457	243.8
1220	0.213643	-0.148603	0.419544	-0.009643	-0.001397	0.772456	244.0
1221	0.213647	-0.149605	0.412544	-0.009647	-0.001395	0.772456	244.2
1222	0.213651	-0.149606	0.418545	-0.009651	-0.001394	0.772455	244.4
1223	0.213655	-0.149607	0.419545	-0.009655	-0.001393	0.772455	244.6
1224	0.212659	-0.148609	0.413546	-0.009659	-0.001391	0.772454	244.8
1225	0.212664	-0.149610	0.414547	-0.009664	-0.001390	0.772453	245.0
1226	0.214668	-0.146612	0.420547	-0.009668	-0.001388	0.772453	245.2
1227	0.211672	-0.149613	0.414548	-0.009672	-0.001387	0.772452	245.4
1228	0.212676	-0.148615	0.412548	-0.009676	-0.001385	0.772452	245.6
1229	0.213680	-0.149616	0.412549	-0.009680	-0.001384	0.772451	245.8
1230	0.212684	-0.147617	0.411549	-0.009684	-0.001383	0.772451	246.0
1231	0.213688	-0.147619	0.414550	-0.009688	-0.001381	0.772450	246.2
1232	0.212692	-0.150620	0.410550	-0.009692	-0.001380	0.772450	246.4
1233	0.213696	-0.150622	0.415551	-0.009696	-0.001378	0.772449	246.6
1234	0.214701	-0.148623	0.414551	-0.009701	-0.001377	0.772449	246.8
1235	0.214705	-0.150625	0.412552	-0.009705	-0.001375	0.772448	247.0
1236	0.211709	-0.148626	0.414553	-0.009709	-0.001374	0.772447	247.2
1237	0.213713	-0.148627	0.406553	-0.009713	-0.001373	0.772447	247.4
1238	0.212717	-0.150629	0.419554	-0.009717	-0.001371	0.772446	247.6
1239	0.211721	-0.147630	0.415554	-0.009721	-0.001370	0.772446	247.8
1240	0.212725	-0.150632	0.410555	-0.009725	-0.001368	0.772445	248.0
1241	0.212729	-0.147633	0.420555	-0.009729	-0.001367	0.772445	248.2
1242	0.211733	-0.146635	0.412556	-0.009733	-0.001365	0.772444	248.4
1243	0.212738	-0.150636	0.412556	-0.009738	-0.001364	0.772444	248.6
1244	0.214742	-0.148637	0.411557	-0.009742	-0.001363	0.772443	248.8
1245	0.213746	-0.147639	0.410558	-0.009746	-0.001361	0.772442	249.0
1246	0.212750	-0.147640	0.426558	-0.009750	-0.001360	0.772442	249.2
1247	0.213754	-0.147642	0.408559	-0.009754	-0.001358	0.772441	249.4
1248	0.213758	-0.148643	0.415559	-0.009758	-0.001357	0.772441	249.6
1249	0.212762	-0.148645	0.414560	-0.009762	-0.001355	0.772440	249.8
1250	0.212766	-0.150646	0.421560	-0.009766	-0.001354	0.772440	250.0
1251	0.213770	-0.148647	0.414561	-0.009770	-0.001353	0.772439	250.2
1252	0.214774	-0.146649	0.408561	-0.009774	-0.001351	0.772439	250.4
1253	0.213779	-0.147650	0.421562	-0.009779	-0.001350	0.772438	250.6
1254	0.213783	-0.146652	0.413562	-0.009783	-0.001348	0.772438	250.8
1255	0.213787	-0.148653	0.412563	-0.009787	-0.001347	0.772437	251.0
1256	0.212791	-0.146655	0.417564	-0.009791	-0.001345	0.772436	251.2
1257	0.215795	-0.147656	0.407564	-0.009795	-0.001344	0.772436	251.4
1258	0.214799	-0.147657	0.416565	-0.009799	-0.001343	0.772435	251.6
1259	0.213803	-0.147659	0.420565	-0.009803	-0.001341	0.772435	251.8
1260	0.211807	-0.148660	0.408566	-0.009807	-0.001340	0.772434	252.0
1261	0.211811	-0.145662	0.414566	-0.009811	-0.001338	0.772434	252.2
1262	0.214816	-0.146663	0.417567	-0.009816	-0.001337	0.772433	252.4
1263	0.213820	-0.147665	0.417567	-0.009820	-0.001335	0.772433	252.6
1264	0.211824	-0.145666	0.410568	-0.009824	-0.001334	0.772432	252.8
1265	0.212828	-0.146667	0.417569	-0.009828	-0.001333	0.772431	253.0
1266	0.211832	-0.145669	0.410569	-0.009832	-0.001331	0.772431	253.2
1267	0.212836	-0.146670	0.415570	-0.009836	-0.001330	0.772430	253.4
1268	0.212840	-0.146672	0.414570	-0.009840	-0.001328	0.772430	253.6
1269	0.213844	-0.146673	0.419571	-0.009844	-0.001327	0.772429	253.8
1270	0.211848	-0.147675	0.411571	-0.009848	-0.001325	0.772429	254.0
1271	0.211853	-0.150676	0.414572	-0.009853	-0.001324	0.772428	254.2
1272	0.213857	-0.145677	0.417572	-0.009857	-0.001323	0.772428	254.4
1273	0.212861	-0.146679	0.412573	-0.009861	-0.001321	0.772427	254.6
1274	0.212865	-0.147680	0.410573	-0.009865	-0.001320	0.772427	254.8
1275	0.211869	-0.147682	0.417574	-0.009869	-0.001318	0.772426	255.0
1276	0.211873	-0.145683	0.416575	-0.009873	-0.001317	0.772425	255.2
1277	0.211877	-0.147685	0.411575	-0.009877	-0.001315	0.772425	255.4
1278	0.212881	-0.147686	0.417576	-0.009881	-0.001314	0.772424	255.6
1279	0.210885	-0.143687	0.408576	-0.009885	-0.001313	0.772424	255.8
1280	0.209890	-0.146689	0.412577	-0.009890	-0.001311	0.772423	256.0
1281	0.211894	-0.147690	0.412577	-0.009894	-0.001310	0.772423	256.2
1282	0.213898	-0.146692	0.413578	-0.009898	-0.001308	0.772422	256.4
1283	0.211902	-0.148693	0.413578	-0.009902	-0.001307	0.772422	256.6
1284	0.211906	-0.144695	0.415579	-0.009906	-0.001305	0.772421	256.8
1285	0.211910	-0.147696	0.405579	-0.009910	-0.001304	0.772421	257.0
1286	0.210914	-0.149697	0.419580	-0.009914	-0.001303	0.772420	257.2
1287	0.212918	-0.147699	0.408581	-0.009918	-0.001301	0.772419	257.4
1288	0.212922	-0.148700	0.412581	-0.009922	-0.001300	0.772419	257.6
1289	0.212927	-0.148702	0.416582	-0.009927	-0.001298	0.772418	257.8
1290	0.211931	-0.145703	0.412582	-0.009931	-0.001297	0.772418	258.0
1291	0.209935	-0.150704	0.413583	-0.009935	-0.001296	0.772417	258.2
1292	0.211939	-0.146706	0.409583	-0.009939	-0.001294	0.772417	258.4
1293	0.210943	-0.146707	0.410584	-0.009943	-0.001293	0.772416	258.6
1294	0.212947	-0.146709	0.414584	-0.009947	-0.001291	0.772416	258.8
1295	0.208951	-0.147710	0.409585	-0.009951	-0.001290	0.772415	259.0
1296	0.213955	-0.148712	0.406586	-0.009955	-0.001288	0.772414	259.2
1297	0.211959	-0.144713	0.416586	-0.009959	-0.001287	0.772414	259.4
1298	0.211964	-0.147714	0.408587	-0.009964	-0.001286	0.772413	259.6
1299	0.210968	-0.146716	0.412587	-0.009968	-0.001284	0.772413	259.8
1300	0.209972	-0.145717	0.408588	-0.009972	-0.001283	0.772412	260.0
1301	0.209976	-0.146719	0.406588	-0.009976	-0.001281	0.772412	260.2
1302	0.209980	-0.146720	0.408589	-0.009980	-0.001280	0.772411	260.4
1303	0.210984	-0.146722	0.416589	-0.009984	-0.001278	0.772411	260.6
1304	0.211988	-0.146723	0.409590	-0.009988	-0.001277	0.772410	260.8
1305	0.211992	-0.144724	0.407590	-0.009992	-0.001276	0.772410	261.0
1306	0.211996	-0.148726	0.419591	-0.009996	-0.001274	0.772409	261.2
1307	0.212000	-0.145727	0.405592	-0.010000	-0.001273	0.772408	261.4
1308	0.213005	-0.144729	0.414592	-0.010005	-0.001271	0.772408	261.6
1309	0.213009	-0.145730	0.412593	-0.010009	-0.001270	0.772407	261.8
1310	0.211013	-0.146732	0.412593	-0.010013	-0.001268	0.772407	262.0
1311	0.211017	-0.146733	0.403594	-0.010017	-0.001267	0.772406	262.2
1312	0.210021	-0.146734	0.416594	-0.010021	-0.001266	0.772406	262.4
1313	0.210025	-0.145736	0.412595	-0.010025	-0.001264	0.772405	262.6
1314	0.211029	-0.144737	0.418595	-0.010029	-0.001263	0.772405	262.8
1315	0.210033	-0.147739	0.407596	-0.010033	-0.001261	0.772404	263.0
1316	0.210037	-0.147740	0.411597	-0.010037	-0.001260	0.772403	263.2
1317	0.210042	-0.146742	0.413597	-0.010042	-0.001258	0.772403	263.4
1318	0.212046	-0.147743	0.414598	-0.010046	-0.001257	0.772402	263.6
1319	0.210050	-0.143744	0.407598	-0.010050	-0.001256	0.772402	263.8
1320	0.211054	-0.146746	0.413599	-0.010054	-0.001254	0.772401	264.0
1321	0.211058	-0.146747	0.414599	-0.010058	-0.001253	0.772401	264.2
1322	0.209062	-0.145749	0.402600	-0.010062	-0.001251	0.772400	264.4
1323	0.210066	-0.147750	0.408600	-0.010066	-0.001250	0.772400	264.6
1324	0.210070	-0.145752	0.414601	-0.010070	-0.001248	0.772399	264.8
1325	0.211074	-0.149753	0.412601	-0.010074	-0.001247	0.772399	265.0
1326	0.211079	-0.146754	0.413602	-0.010079	-0.001246	0.772398	265.2
1327	0.210083	-0.145756	0.413603	-0.010083	-0.001244	0.772397	265.4
1328	0.210087	-0.147757	0.400603	-0.010087	-0.001243	0.772397	265.6
1329	0.210091	-0.143759	0.423604	-0.010091	-0.001241	0.772396	265.8
1330	0.211095	-0.148760	0.411604	-0.010095	-0.001240	0.772396	266.0
1331	0.211099	-0.147762	0.406605	-0.010099	-0.001238	0.772395	266.2
1332	0.211103	-0.143763	0.409605	-0.010103	-0.001237	0.772395	266.4
1333	0.210107	-0.146764	0.420606	-0.010107	-0.001236	0.772394	266.6
1334	0.209111	-0.146766	0.414606	-0.010111	-0.001234	0.772394	266.8
1335	0.210116	-0.147767	0.413607	-0.010116	-0.001233	0.772393	267.0
1336	0.212120	-0.147769	0.412608	-0.010120	-0.001231	0.772392	267.2
1337	0.212124	-0.145770	0.412608	-0.010124	-0.001230	0.772392	267.4
1338	0.211128	-0.146772	0.409609	-0.010128	-0.001228	0.772391	267.6
1339	0.210132	-0.143773	0.411609	-0.010132	-0.001227	0.772391	267.8
1340	0.211136	-0.145774	0.404610	-0.010136	-0.001226	0.772390	268.0
1341	0.209140	-0.144776	0.414610	-0.010140	-0.001224	0.772390	268.2
1342	0.210144	-0.148777	0.408611	-0.010144	-0.001223	0.772389	268.4
1343	0.210148	-0.144779	0.408611	-0.010148	-0.001221	0.772389	268.6
1344	0.210153	-0.144780	0.410612	-0.010153	-0.001220	0.772388	268.8
1345	0.210157	-0.147782	0.414612	-0.010157	-0.001218	0.772388	269.0
1346	0.211161	-0.146783	0.410613	-0.010161	-0.001217	0.772387	269.2
1347	0.211165	-0.145784	0.409614	-0.010165	-0.001216	0.772386	269.4
1348	0.210169	-0.147786	0.411614	-0.010169	-0.001214	0.772386	269.6
1349	0.211173	-0.144787	0.410615	-0.010173	-0.001213	0.772385	269.8
1350	0.210177	-0.147789	0.405615	-0.010177	-0.001211	0.772385	270.0
1351	0.210181	-0.146790	0.408616	-0.010181	-0.001210	0.772384	270.2
1352	0.211185	-0.144792	0.414616	-0.010185	-0.001208	0.772384	270.4
1353	0.211190	-0.147793	0.414617	-0.010190	-0.001207	0.772383	270.6
1354	0.209194	-0.145794	0.402617	-0.010194	-0.001206	0.772383	270.8
1355	0.210198	-0.145796	0.412618	-0.010198	-0.001204	0.772382	271.0
1356	0.210202	-0.147797	0.414618	-0.010202	-0.001203	0.772382	271.2
1357	0.212206	-0.146799	0.402619	-0.010206	-0.001201	0.772381	271.4
1358	0.211210	-0.146800	0.409620	-0.010210	-0.001200	0.772380	271.6
1359	0.210214	-0.144802	0.412620	-0.010214	-0.001198	0.772380	271.8
1360	0.209218	-0.146803	0.410621	-0.010218	-0.001197	0.772379	272.0
1361	0.210222	-0.148804	0.412621	-0.010222	-0.001196	0.772379	272.2
1362	0.208227	-0.145806	0.408622	-0.010227	-0.001194	0.772378	272.4
1363	0.210231	-0.144807	0.408622	-0.010231	-0.001193	0.772378	272.6
1364	0.210235	-0.148809	0.415623	-0.010235	-0.001191	0.772377	272.8
1365	0.207239	-0.146810	0.412623	-0.010239	-0.001190	0.772377	273.0
1366	0.210243	-0.147811	0.406624	-0.010243	-0.001189	0.772376	273.2
1367	0.209247	-0.145813	0.408625	-0.010247	-0.001187	0.772375	273.4
1368	0.209251	-0.144814	0.417625	-0.010251	-0.001186	0.772375	273.6
1369	0.209255	-0.147816	0.412626	-0.010255	-0.001184	0.772374	273.8
1370	0.211259	-0.144817	0.400626	-0.010259	-0.001183	0.772374	274.0
1371	0.212263	-0.146819	0.409627	-0.010263	-0.001181	0.772373	274.2
1372	0.209268	-0.147820	0.415627	-0.010268	-0.001180	0.772373	274.4
1373	0.212272	-0.143821	0.409628	-0.010272	-0.001179	0.772372	274.6
1374	0.210276	-0.147823	0.406628	-0.010276	-0.001177	0.772372	274.8
1375	0.210280	-0.144824	0.407629	-0.010280	-0.001176	0.772371	275.0
1376	0.210284	-0.145826	0.404629	-0.010284	-0.001174	0.772371	275.2
1377	0.208288	-0.147827	0.410630	-0.010288	-0.001173	0.772370	275.4
1378	0.208292	-0.143829	0.409631	-0.010292	-0.001171	0.772369	275.6
1379	0.212296	-0.144830	0.398631	-0.010296	-0.001170	0.772369	275.8
1380	0.210300	-0.146831	0.408632	-0.010300	-0.001169	0.772368	276.0
1381	0.210305	-0.145833	0.413632	-0.010305	-0.001167	0.772368	276.2
1382	0.211309	-0.145834	0.398633	-0.010309	-0.001166	0.772367	276.4
1383	0.211313	-0.146836	0.414633	-0.010313	-0.001164	0.772367	276.6
1384	0.207317	-0.144837	0.412634	-0.010317	-0.001163	0.772366	276.8
1385	0.209321	-0.143839	0.408634	-0.010321	-0.001161	0.772366	277.0
1386	0.208325	-0.145840	0.400635	-0.010325	-0.001160	0.772365	277.2
1387	0.209329	-0.143841	0.410636	-0.010329	-0.001159	0.772364	277.4
1388	0.210333	-0.145843	0.420636	-0.010333	-0.001157	0.772364	277.6
1389	0.208337	-0.142844	0.406637	-0.010337	-0.001156	0.772363	277.8
1390	0.209342	-0.146846	0.399637	-0.010342	-0.001154	0.772363	278.0
1391	0.210346	-0.144847	0.415638	-0.010346	-0.001153	0.772362	278.2
1392	0.210350	-0.147849	0.410638	-0.010350	-0.001151	0.772362	278.4
1393	0.210354	-0.141850	0.407639	-0.010354	-0.001150	0.772361	278.6
1394	0.210358	-0.147851	0.409639	-0.010358	-0.001149	0.772361	278.8
1395	0.210362	-0.146853	0.406640	-0.010362	-0.001147	0.772360	279.0
1396	0.210366	-0.146854	0.409640	-0.010366	-0.001146	0.772360	279.2
1397	0.210370	-0.143856	0.409641	-0.010370	-0.001144	0.772359	279.4
1398	0.210374	-0.142857	0.409642	-0.010374	-0.001143	0.772358	279.6
1399	0.210379	-0.144859	0.403642	-0.010379	-0.001141	0.772358	279.8
1400	0.211383	-0.143860	0.414643	-0.010383	-0.001140	0.772357	280.0
1401	0.210387	-0.146861	0.405643	-0.010387	-0.001139	0.772357	280.2
1402	0.209391	-0.141863	0.403644	-0.010391	-0.001137	0.772356	280.4
1403	0.210395	-0.144864	0.410644	-0.010395	-0.001136	0.772356	280.6
1404	0.211399	-0.141866	0.411645	-0.010399	-0.001134	0.772355	280.8
1405	0.207403	-0.145867	0.409645	-0.010403	-0.001133	0.772355	281.0
1406	0.209407	-0.146869	0.409646	-0.010407	-0.001131	0.772354	281.2
1407	0.212411	-0.144870	0.404647	-0.010411	-0.001130	0.772353	281.4
1408	0.211416	-0.141871	0.412647	-0.010416	-0.001129	0.772353	281.6
1409	0.209420	-0.146873	0.404648	-0.010420	-0.001127	0.772352	281.8
1410	0.211424	-0.143874	0.410648	-0.010424	-0.001126	0.772352	282.0
1411	0.210428	-0.144876	0.401649	-0.010428	-0.001124	0.772351	282.2
1412	0.209432	-0.143877	0.408649	-0.010432	-0.001123	0.772351	282.4
1413	0.211436	-0.146879	0.411650	-0.010436	-0.001121	0.772350	282.6
1414	0.209440	-0.142880	0.406650	-0.010440	-0.001120	0.772350	282.8
1415	0.208444	-0.145881	0.408651	-0.010444	-0.001119	0.772349	283.0
1416	0.209448	-0.143883	0.406651	-0.010448	-0.001117	0.772349	283.2
1417	0.210453	-0.144884	0.404652	-0.010453	-0.001116	0.772348	283.4
1418	0.212457	-0.145886	0.411653	-0.010457	-0.001114	0.772347	283.6
1419	0.211461	-0.143887	0.409653	-0.010461	-0.001113	0.772347	283.8
