1092	0.384248	-0.130815	0.636766	-0.009248	-0.005185	0.774234	218.4
1093	0.381253	-0.127817	0.644767	-0.009253	-0.005183	0.774233	218.6
1094	0.383257	-0.129819	0.649767	-0.009257	-0.005181	0.774233	218.8
1095	0.380262	-0.128821	0.634768	-0.009262	-0.005179	0.774232	219.0
1096	0.381266	-0.129823	0.632768	-0.009266	-0.005177	0.774232	219.2
1097	0.380271	-0.126825	0.638769	-0.009271	-0.005175	0.774231	219.4
1098	0.382276	-0.130827	0.640769	-0.009276	-0.005173	0.774231	219.6
1099	0.382280	-0.126829	0.643769	-0.009280	-0.005171	0.774231	219.8
1100	0.381285	-0.129830	0.643770	-0.009285	-0.005170	0.774230	220.0
1101	0.382290	-0.127832	0.644770	-0.009290	-0.005168	0.774230	220.2
1102	0.380294	-0.127834	0.635771	-0.009294	-0.005166	0.774229	220.4
1103	0.380299	-0.126836	0.634771	-0.009299	-0.005164	0.774229	220.6
1104	0.383304	-0.126838	0.648772	-0.009304	-0.005162	0.774228	220.8
1105	0.381308	-0.127840	0.635772	-0.009308	-0.005160	0.774228	221.0
1106	0.381313	-0.128842	0.634773	-0.009313	-0.005158	0.774227	221.2
1107	0.378318	-0.127844	0.646773	-0.009318	-0.005156	0.774227	221.4
1108	0.378322	-0.126845	0.642773	-0.009322	-0.005155	0.774227	221.6
1109	0.381327	-0.127847	0.631774	-0.009327	-0.005153	0.774226	221.8
1110	0.380332	-0.126849	0.642774	-0.009332	-0.005151	0.774226	222.0
1111	0.380336	-0.127851	0.639775	-0.009336	-0.005149	0.774225	222.2
1112	0.380341	-0.128853	0.635775	-0.009341	-0.005147	0.774225	222.4
1113	0.380345	-0.126855	0.636776	-0.009345	-0.005145	0.774224	222.6
1114	0.381350	-0.128857	0.639776	-0.009350	-0.005143	0.774224	222.8
1115	0.380355	-0.125858	0.637777	-0.009355	-0.005142	0.774223	223.0
1116	0.379359	-0.125860	0.630777	-0.009359	-0.005140	0.774223	223.2
1117	0.378364	-0.127862	0.638777	-0.009364	-0.005138	0.774223	223.4
1118	0.379369	-0.125864	0.638778	-0.009369	-0.005136	0.774222	223.6
1119	0.380373	-0.126866	0.637778	-0.009373	-0.005134	0.774222	223.8
1120	0.379378	-0.126868	0.636779	-0.009378	-0.005132	0.774221	224.0
1121	0.382383	-0.128870	0.634779	-0.009383	-0.005130	0.774221	224.2
1122	0.380387	-0.126872	0.632780	-0.009387	-0.005128	0.774220	224.4
1123	0.379392	-0.127873	0.631780	-0.009392	-0.005127	0.774220	224.6
1124	0.378397	-0.124875	0.642780	-0.009397	-0.005125	0.774220	224.8
1125	0.379401	-0.128877	0.640781	-0.009401	-0.005123	0.774219	225.0
1126	0.380406	-0.125879	0.633781	-0.009406	-0.005121	0.774219	225.2
1127	0.377410	-0.125881	0.636782	-0.009410	-0.005119	0.774218	225.4
1128	0.380415	-0.127883	0.638782	-0.009415	-0.005117	0.774218	225.6
1129	0.379420	-0.124885	0.632783	-0.009420	-0.005115	0.774217	225.8
1130	0.379424	-0.128887	0.632783	-0.009424	-0.005113	0.774217	226.0
1131	0.378429	-0.126888	0.643784	-0.009429	-0.005112	0.774216	226.2
1132	0.378434	-0.125890	0.634784	-0.009434	-0.005110	0.774216	226.4
1133	0.379438	-0.125892	0.632784	-0.009438	-0.005108	0.774216	226.6
1134	0.380443	-0.125894	0.638785	-0.009443	-0.005106	0.774215	226.8
1135	0.377448	-0.125896	0.639785	-0.009448	-0.005104	0.774215	227.0
1136	0.379452	-0.126898	0.632786	-0.009452	-0.005102	0.774214	227.2
1137	0.378457	-0.124900	0.623786	-0.009457	-0.005100	0.774214	227.4
1138	0.377462	-0.127902	0.639787	-0.009462	-0.005098	0.774213	227.6
1139	0.379466	-0.126903	0.642787	-0.009466	-0.005097	0.774213	227.8
1140	0.379471	-0.127905	0.625788	-0.009471	-0.005095	0.774212	228.0
1141	0.377476	-0.126907	0.632788	-0.009476	-0.005093	0.774212	228.2
1142	0.378480	-0.124909	0.634788	-0.009480	-0.005091	0.774212	228.4
1143	0.379485	-0.124911	0.624789	-0.009485	-0.005089	0.774211	228.6
1144	0.377489	-0.127913	0.632789	-0.009489	-0.005087	0.774211	228.8
1145	0.378494	-0.126915	0.643790	-0.009494	-0.005085	0.774210	229.0
1146	0.375499	-0.127917	0.635790	-0.009499	-0.005083	0.774210	229.2
1147	0.380503	-0.125918	0.626791	-0.009503	-0.005082	0.774209	229.4
1148	0.378508	-0.126920	0.630791	-0.009508	-0.005080	0.774209	229.6
1149	0.378513	-0.126922	0.643792	-0.009513	-0.005078	0.774208	229.8
1150	0.378517	-0.128924	0.636792	-0.009517	-0.005076	0.774208	230.0
1151	0.377522	-0.124926	0.623792	-0.009522	-0.005074	0.774208	230.2
1152	0.379527	-0.124928	0.639793	-0.009527	-0.005072	0.774207	230.4
1153	0.378531	-0.127930	0.636793	-0.009531	-0.005070	0.774207	230.6
1154	0.377536	-0.125931	0.629794	-0.009536	-0.005069	0.774206	230.8
1155	0.377541	-0.127933	0.638794	-0.009541	-0.005067	0.774206	231.0
1156	0.377545	-0.126935	0.633795	-0.009545	-0.005065	0.774205	231.2
1157	0.377550	-0.127937	0.622795	-0.009550	-0.005063	0.774205	231.4
1158	0.380554	-0.124939	0.638796	-0.009554	-0.005061	0.774204	231.6
1159	0.379559	-0.125941	0.642796	-0.009559	-0.005059	0.774204	231.8
1160	0.377564	-0.125943	0.626796	-0.009564	-0.005057	0.774204	232.0
1161	0.376568	-0.126945	0.625797	-0.009568	-0.005055	0.774203	232.2
1162	0.380573	-0.125946	0.632797	-0.009573	-0.005054	0.774203	232.4
1163	0.378578	-0.125948	0.635798	-0.009578	-0.005052	0.774202	232.6
1164	0.377582	-0.125950	0.630798	-0.009582	-0.005050	0.774202	232.8
1165	0.378587	-0.123952	0.631799	-0.009587	-0.005048	0.774201	233.0
1166	0.378592	-0.127954	0.636799	-0.009592	-0.005046	0.774201	233.2
1167	0.375596	-0.125956	0.626800	-0.009596	-0.005044	0.774200	233.4
1168	0.377601	-0.125958	0.626800	-0.009601	-0.005042	0.774200	233.6
1169	0.377606	-0.125960	0.641800	-0.009606	-0.005040	0.774200	233.8
1170	0.377610	-0.124961	0.639801	-0.009610	-0.005039	0.774199	234.0
1171	0.375615	-0.126963	0.634801	-0.009615	-0.005037	0.774199	234.2
1172	0.377620	-0.125965	0.631802	-0.009620	-0.005035	0.774198	234.4
1173	0.378624	-0.123967	0.632802	-0.009624	-0.005033	0.774198	234.6
1174	0.377629	-0.128969	0.638803	-0.009629	-0.005031	0.774197	234.8
1175	0.376633	-0.124971	0.629803	-0.009633	-0.005029	0.774197	235.0
1176	0.377638	-0.126973	0.632804	-0.009638	-0.005027	0.774196	235.2
1177	0.378643	-0.123975	0.629804	-0.009643	-0.005025	0.774196	235.4
1178	0.377647	-0.126976	0.626804	-0.009647	-0.005024	0.774196	235.6
1179	0.377652	-0.123978	0.638805	-0.009652	-0.005022	0.774195	235.8
1180	0.376657	-0.125980	0.634805	-0.009657	-0.005020	0.774195	236.0
1181	0.378661	-0.123982	0.618806	-0.009661	-0.005018	0.774194	236.2
1182	0.375666	-0.125984	0.625806	-0.009666	-0.005016	0.774194	236.4
1183	0.374671	-0.128986	0.640807	-0.009671	-0.005014	0.774193	236.6
1184	0.376675	-0.124988	0.636807	-0.009675	-0.005012	0.774193	236.8
1185	0.379680	-0.126990	0.625807	-0.009680	-0.005010	0.774193	237.0
1186	0.378685	-0.123991	0.632808	-0.009685	-0.005009	0.774192	237.2
1187	0.375689	-0.126993	0.638808	-0.009689	-0.005007	0.774192	237.4
1188	0.375694	-0.124995	0.630809	-0.009694	-0.005005	0.774191	237.6
1189	0.377699	-0.125997	0.631809	-0.009699	-0.005003	0.774191	237.8
1190	0.378703	-0.123999	0.634810	-0.009703	-0.005001	0.774190	238.0
1191	0.376708	-0.122001	0.631810	-0.009708	-0.004999	0.774190	238.2
1192	0.373712	-0.126003	0.633811	-0.009712	-0.004997	0.774189	238.4
1193	0.374717	-0.123004	0.636811	-0.009717	-0.004996	0.774189	238.6
1194	0.377722	-0.125006	0.631811	-0.009722	-0.004994	0.774189	238.8
1195	0.377726	-0.124008	0.630812	-0.009726	-0.004992	0.774188	239.0
1196	0.374731	-0.124010	0.641812	-0.009731	-0.004990	0.774188	239.2
1197	0.374736	-0.126012	0.638813	-0.009736	-0.004988	0.774187	239.4
1198	0.374740	-0.126014	0.628813	-0.009740	-0.004986	0.774187	239.6
1199	0.376745	-0.124016	0.628814	-0.009745	-0.004984	0.774186	239.8
1200	0.375750	-0.124018	0.632814	-0.009750	-0.004982	0.774186	240.0
1201	0.375754	-0.125019	0.639815	-0.009754	-0.004981	0.774185	240.2
1202	0.374759	-0.126021	0.631815	-0.009759	-0.004979	0.774185	240.4
1203	0.374764	-0.124023	0.637815	-0.009764	-0.004977	0.774185	240.6
1204	0.373768	-0.123025	0.628816	-0.009768	-0.004975	0.774184	240.8
1205	0.373773	-0.123027	0.622816	-0.009773	-0.004973	0.774184	241.0
1206	0.375777	-0.126029	0.635817	-0.009777	-0.004971	0.774183	241.2
1207	0.373782	-0.124031	0.644817	-0.009782	-0.004969	0.774183	241.4
1208	0.372787	-0.125033	0.621818	-0.009787	-0.004967	0.774182	241.6
1209	0.374791	-0.124034	0.620818	-0.009791	-0.004966	0.774182	241.8
1210	0.374796	-0.122036	0.645819	-0.009796	-0.004964	0.774181	242.0
1211	0.374801	-0.126038	0.641819	-0.009801	-0.004962	0.774181	242.2
1212	0.373805	-0.121040	0.622819	-0.009805	-0.004960	0.774181	242.4
1213	0.374810	-0.125042	0.619820	-0.009810	-0.004958	0.774180	242.6
1214	0.372815	-0.124044	0.630820	-0.009815	-0.004956	0.774180	242.8
1215	0.374819	-0.123046	0.632821	-0.009819	-0.004954	0.774179	243.0
1216	0.371824	-0.124048	0.640821	-0.009824	-0.004952	0.774179	243.2
1217	0.373829	-0.124049	0.635822	-0.009829	-0.004951	0.774178	243.4
1218	0.373833	-0.123051	0.614822	-0.009833	-0.004949	0.774178	243.6
1219	0.374838	-0.123053	0.627823	-0.009838	-0.004947	0.774177	243.8
1220	0.373843	-0.125055	0.633823	-0.009843	-0.004945	0.774177	244.0
1221	0.371847	-0.124057	0.630823	-0.009847	-0.004943	0.774177	244.2
1222	0.372852	-0.123059	0.626824	-0.009852	-0.004941	0.774176	244.4
1223	0.373856	-0.125061	0.625824	-0.009856	-0.004939	0.774176	244.6
1224	0.370861	-0.122063	0.626825	-0.009861	-0.004937	0.774175	244.8
1225	0.373866	-0.124064	0.625825	-0.009866	-0.004936	0.774175	245.0
1226	0.373870	-0.123066	0.634826	-0.009870	-0.004934	0.774174	245.2
1227	0.373875	-0.122068	0.642826	-0.009875	-0.004932	0.774174	245.4
1228	0.372880	-0.123070	0.625827	-0.009880	-0.004930	0.774173	245.6
1229	0.371884	-0.124072	0.615827	-0.009884	-0.004928	0.774173	245.8
1230	0.372889	-0.123074	0.631827	-0.009889	-0.004926	0.774173	246.0
1231	0.373894	-0.124076	0.640828	-0.009894	-0.004924	0.774172	246.2
1232	0.374898	-0.122078	0.630828	-0.009898	-0.004922	0.774172	246.4
1233	0.374903	-0.126079	0.626829	-0.009903	-0.004921	0.774171	246.6
1234	0.374908	-0.121081	0.626829	-0.009908	-0.004919	0.774171	246.8
1235	0.372912	-0.123083	0.635830	-0.009912	-0.004917	0.774170	247.0
1236	0.371917	-0.124085	0.635830	-0.009917	-0.004915	0.774170	247.2
1237	0.370921	-0.125087	0.625831	-0.009921	-0.004913	0.774169	247.4
1238	0.371926	-0.125089	0.621831	-0.009926	-0.004911	0.774169	247.6
1239	0.373931	-0.122091	0.618831	-0.009931	-0.004909	0.774169	247.8
1240	0.372935	-0.125092	0.630832	-0.009935	-0.004908	0.774168	248.0
1241	0.373940	-0.122094	0.638832	-0.009940	-0.004906	0.774168	248.2
1242	0.373945	-0.125096	0.626833	-0.009945	-0.004904	0.774167	248.4
1243	0.371949	-0.123098	0.624833	-0.009949	-0.004902	0.774167	248.6
1244	0.373954	-0.122100	0.624834	-0.009954	-0.004900	0.774166	248.8
1245	0.372959	-0.123102	0.621834	-0.009959	-0.004898	0.774166	249.0
1246	0.371963	-0.122104	0.626834	-0.009963	-0.004896	0.774166	249.2
1247	0.371968	-0.121106	0.630835	-0.009968	-0.004894	0.774165	249.4
1248	0.372973	-0.124107	0.628835	-0.009973	-0.004893	0.774165	249.6
1249	0.372977	-0.124109	0.614836	-0.009977	-0.004891	0.774164	249.8
1250	0.370982	-0.123111	0.633836	-0.009982	-0.004889	0.774164	250.0
1251	0.372987	-0.125113	0.637837	-0.009987	-0.004887	0.774163	250.2
1252	0.372991	-0.122115	0.623837	-0.009991	-0.004885	0.774163	250.4
1253	0.371996	-0.124117	0.612838	-0.009996	-0.004883	0.774162	250.6
1254	0.373000	-0.123119	0.635838	-0.010000	-0.004881	0.774162	250.8
1255	0.373005	-0.123121	0.631838	-0.010005	-0.004879	0.774162	251.0
1256	0.373010	-0.123122	0.621839	-0.010010	-0.004878	0.774161	251.2
1257	0.374014	-0.124124	0.621839	-0.010014	-0.004876	0.774161	251.4
1258	0.376019	-0.123126	0.624840	-0.010019	-0.004874	0.774160	251.6
1259	0.372024	-0.122128	0.631840	-0.010024	-0.004872	0.774160	251.8
1260	0.373028	-0.123130	0.631841	-0.010028	-0.004870	0.774159	252.0
1261	0.374033	-0.122132	0.624841	-0.010033	-0.004868	0.774159	252.2
1262	0.375038	-0.124134	0.618842	-0.010038	-0.004866	0.774158	252.4
1263	0.373042	-0.125136	0.629842	-0.010042	-0.004864	0.774158	252.6
1264	0.374047	-0.121137	0.633842	-0.010047	-0.004863	0.774158	252.8
1265	0.372052	-0.122139	0.624843	-0.010052	-0.004861	0.774157	253.0
1266	0.373056	-0.124141	0.624843	-0.010056	-0.004859	0.774157	253.2
1267	0.373061	-0.122143	0.631844	-0.010061	-0.004857	0.774156	253.4
1268	0.373065	-0.123145	0.622844	-0.010065	-0.004855	0.774156	253.6
1269	0.371070	-0.123147	0.618845	-0.010070	-0.004853	0.774155	253.8
1270	0.371075	-0.121149	0.624845	-0.010075	-0.004851	0.774155	254.0
1271	0.372079	-0.121151	0.631846	-0.010079	-0.004849	0.774154	254.2
1272	0.373084	-0.121152	0.629846	-0.010084	-0.004848	0.774154	254.4
1273	0.371089	-0.121154	0.621846	-0.010089	-0.004846	0.774154	254.6
1274	0.371093	-0.122156	0.620847	-0.010093	-0.004844	0.774153	254.8
1275	0.374098	-0.121158	0.632847	-0.010098	-0.004842	0.774153	255.0
1276	0.373103	-0.121160	0.625848	-0.010103	-0.004840	0.774152	255.2
1277	0.372107	-0.123162	0.623848	-0.010107	-0.004838	0.774152	255.4
1278	0.373112	-0.122164	0.630849	-0.010112	-0.004836	0.774151	255.6
1279	0.371117	-0.121165	0.636849	-0.010117	-0.004835	0.774151	255.8
1280	0.371121	-0.121167	0.620850	-0.010121	-0.004833	0.774150	256.0
1281	0.372126	-0.123169	0.618850	-0.010126	-0.004831	0.774150	256.2
1282	0.371131	-0.123171	0.624850	-0.010131	-0.004829	0.774150	256.4
1283	0.371135	-0.122173	0.631851	-0.010135	-0.004827	0.774149	256.6
1284	0.372140	-0.125175	0.630851	-0.010140	-0.004825	0.774149	256.8
1285	0.373144	-0.120177	0.628852	-0.010144	-0.004823	0.774148	257.0
1286	0.370149	-0.123179	0.622852	-0.010149	-0.004821	0.774148	257.2
1287	0.372154	-0.122180	0.628853	-0.010154	-0.004820	0.774147	257.4
1288	0.373158	-0.122182	0.628853	-0.010158	-0.004818	0.774147	257.6
1289	0.372163	-0.122184	0.624854	-0.010163	-0.004816	0.774146	257.8
1290	0.372168	-0.122186	0.615854	-0.010168	-0.004814	0.774146	258.0
1291	0.370172	-0.124188	0.628854	-0.010172	-0.004812	0.774146	258.2
1292	0.373177	-0.121190	0.625855	-0.010177	-0.004810	0.774145	258.4
1293	0.372182	-0.123192	0.619855	-0.010182	-0.004808	0.774145	258.6
1294	0.373186	-0.122194	0.630856	-0.010186	-0.004806	0.774144	258.8
1295	0.370191	-0.121195	0.630856	-0.010191	-0.004805	0.774144	259.0
1296	0.370196	-0.122197	0.616857	-0.010196	-0.004803	0.774143	259.2
1297	0.374200	-0.122199	0.613857	-0.010200	-0.004801	0.774143	259.4
1298	0.371205	-0.119201	0.632858	-0.010205	-0.004799	0.774142	259.6
1299	0.372209	-0.121203	0.631858	-0.010209	-0.004797	0.774142	259.8
1300	0.373214	-0.123205	0.618858	-0.010214	-0.004795	0.774142	260.0
1301	0.371219	-0.122207	0.621859	-0.010219	-0.004793	0.774141	260.2
1302	0.372223	-0.118209	0.621859	-0.010223	-0.004791	0.774141	260.4
1303	0.372228	-0.125210	0.624860	-0.010228	-0.004790	0.774140	260.6
1304	0.372233	-0.121212	0.634860	-0.010233	-0.004788	0.774140	260.8
1305	0.372237	-0.121214	0.629861	-0.010237	-0.004786	0.774139	261.0
1306	0.371242	-0.123216	0.614861	-0.010242	-0.004784	0.774139	261.2
1307	0.371247	-0.121218	0.616861	-0.010247	-0.004782	0.774139	261.4
1308	0.372251	-0.121220	0.630862	-0.010251	-0.004780	0.774138	261.6
1309	0.373256	-0.123222	0.631862	-0.010256	-0.004778	0.774138	261.8
1310	0.370261	-0.123224	0.619863	-0.010261	-0.004776	0.774137	262.0
1311	0.371265	-0.121225	0.629863	-0.010265	-0.004775	0.774137	262.2
1312	0.372270	-0.122227	0.624864	-0.010270	-0.004773	0.774136	262.4
1313	0.373275	-0.121229	0.619864	-0.010275	-0.004771	0.774136	262.6
1314	0.374279	-0.121231	0.620865	-0.010279	-0.004769	0.774135	262.8
1315	0.372284	-0.119233	0.626865	-0.010284	-0.004767	0.774135	263.0
1316	0.372288	-0.121235	0.623865	-0.010288	-0.004765	0.774135	263.2
1317	0.370293	-0.124237	0.631866	-0.010293	-0.004763	0.774134	263.4
1318	0.372298	-0.121238	0.623866	-0.010298	-0.004762	0.774134	263.6
1319	0.371302	-0.120240	0.609867	-0.010302	-0.004760	0.774133	263.8
1320	0.372307	-0.122242	0.616867	-0.010307	-0.004758	0.774133	264.0
1321	0.371312	-0.123244	0.630868	-0.010312	-0.004756	0.774132	264.2
1322	0.369316	-0.123246	0.629868	-0.010316	-0.004754	0.774132	264.4
1323	0.371321	-0.121248	0.625869	-0.010321	-0.004752	0.774131	264.6
1324	0.372326	-0.121250	0.623869	-0.010326	-0.004750	0.774131	264.8
1325	0.370330	-0.123252	0.616869	-0.010330	-0.004748	0.774131	265.0
1326	0.372335	-0.123253	0.625870	-0.010335	-0.004747	0.774130	265.2
1327	0.371340	-0.120255	0.625870	-0.010340	-0.004745	0.774130	265.4
1328	0.371344	-0.123257	0.628871	-0.010344	-0.004743	0.774129	265.6
1329	0.370349	-0.122259	0.625871	-0.010349	-0.004741	0.774129	265.8
1330	0.370353	-0.121261	0.613872	-0.010353	-0.004739	0.774128	266.0
1331	0.372358	-0.121263	0.628872	-0.010358	-0.004737	0.774128	266.2
1332	0.371363	-0.121265	0.631873	-0.010363	-0.004735	0.774127	266.4
1333	0.372367	-0.123267	0.614873	-0.010367	-0.004733	0.774127	266.6
1334	0.373372	-0.123268	0.620873	-0.010372	-0.004732	0.774127	266.8
1335	0.371377	-0.122270	0.620874	-0.010377	-0.004730	0.774126	267.0
1336	0.371381	-0.121272	0.626874	-0.010381	-0.004728	0.774126	267.2
1337	0.371386	-0.124274	0.625875	-0.010386	-0.004726	0.774125	267.4
1338	0.373391	-0.120276	0.622875	-0.010391	-0.004724	0.774125	267.6
1339	0.371395	-0.122278	0.614876	-0.010395	-0.004722	0.774124	267.8
1340	0.371400	-0.123280	0.618876	-0.010400	-0.004720	0.774124	268.0
1341	0.370405	-0.122282	0.624877	-0.010405	-0.004718	0.774123	268.2
1342	0.372409	-0.122283	0.632877	-0.010409	-0.004717	0.774123	268.4
1343	0.372414	-0.121285	0.626877	-0.010414	-0.004715	0.774123	268.6
1344	0.371419	-0.121287	0.616878	-0.010419	-0.004713	0.774122	268.8
1345	0.369423	-0.120289	0.615878	-0.010423	-0.004711	0.774122	269.0
1346	0.371428	-0.123291	0.620879	-0.010428	-0.004709	0.774121	269.2
1347	0.370432	-0.121293	0.618879	-0.010432	-0.004707	0.774121	269.4
1348	0.370437	-0.121295	0.630880	-0.010437	-0.004705	0.774120	269.6
1349	0.372442	-0.122297	0.627880	-0.010442	-0.004703	0.774120	269.8
1350	0.371446	-0.118298	0.611881	-0.010446	-0.004702	0.774119	270.0
1351	0.371451	-0.120300	0.622881	-0.010451	-0.004700	0.774119	270.2
1352	0.370456	-0.124302	0.623881	-0.010456	-0.004698	0.774119	270.4
1353	0.369460	-0.120304	0.625882	-0.010460	-0.004696	0.774118	270.6
1354	0.372465	-0.120306	0.632882	-0.010465	-0.004694	0.774118	270.8
1355	0.369470	-0.121308	0.618883	-0.010470	-0.004692	0.774117	271.0
1356	0.370474	-0.123310	0.614883	-0.010474	-0.004690	0.774117	271.2
1357	0.369479	-0.120312	0.626884	-0.010479	-0.004688	0.774116	271.4
1358	0.370484	-0.120313	0.626884	-0.010484	-0.004687	0.774116	271.6
1359	0.371488	-0.123315	0.619885	-0.010488	-0.004685	0.774115	271.8
1360	0.371493	-0.122317	0.618885	-0.010493	-0.004683	0.774115	272.0
1361	0.373497	-0.120319	0.623885	-0.010497	-0.004681	0.774115	272.2
1362	0.368502	-0.122321	0.626886	-0.010502	-0.004679	0.774114	272.4
1363	0.369507	-0.120323	0.617886	-0.010507	-0.004677	0.774114	272.6
1364	0.370511	-0.122325	0.612887	-0.010511	-0.004675	0.774113	272.8
1365	0.373516	-0.122326	0.628887	-0.010516	-0.004674	0.774113	273.0
1366	0.372521	-0.121328	0.626888	-0.010521	-0.004672	0.774112	273.2
1367	0.370525	-0.120330	0.622888	-0.010525	-0.004670	0.774112	273.4
1368	0.371530	-0.117332	0.630889	-0.010530	-0.004668	0.774111	273.6
1369	0.370535	-0.121334	0.623889	-0.010535	-0.004666	0.774111	273.8
1370	0.370539	-0.122336	0.619889	-0.010539	-0.004664	0.774111	274.0
1371	0.372544	-0.121338	0.633890	-0.010544	-0.004662	0.774110	274.2
1372	0.372549	-0.121340	0.624890	-0.010549	-0.004660	0.774110	274.4
1373	0.371553	-0.121341	0.615891	-0.010553	-0.004659	0.774109	274.6
1374	0.372558	-0.120343	0.631891	-0.010558	-0.004657	0.774109	274.8
1375	0.370563	-0.122345	0.626892	-0.010563	-0.004655	0.774108	275.0
1376	0.370567	-0.119347	0.614892	-0.010567	-0.004653	0.774108	275.2
1377	0.372572	-0.120349	0.614892	-0.010572	-0.004651	0.774108	275.4
1378	0.371576	-0.118351	0.624893	-0.010576	-0.004649	0.774107	275.6
1379	0.371581	-0.119353	0.625893	-0.010581	-0.004647	0.774107	275.8
1380	0.372586	-0.121355	0.630894	-0.010586	-0.004645	0.774106	276.0
1381	0.368590	-0.123356	0.614894	-0.010590	-0.004644	0.774106	276.2
1382	0.369595	-0.119358	0.612895	-0.010595	-0.004642	0.774105	276.4
1383	0.371600	-0.119360	0.617895	-0.010600	-0.004640	0.774105	276.6
1384	0.371604	-0.119362	0.629896	-0.010604	-0.004638	0.774104	276.8
1385	0.370609	-0.122364	0.626896	-0.010609	-0.004636	0.774104	277.0
1386	0.371614	-0.121366	0.616896	-0.010614	-0.004634	0.774104	277.2
1387	0.372618	-0.122368	0.617897	-0.010618	-0.004632	0.774103	277.4
1388	0.370623	-0.119370	0.628897	-0.010623	-0.004630	0.774103	277.6
1389	0.372628	-0.121371	0.625898	-0.010628	-0.004629	0.774102	277.8
1390	0.370632	-0.122373	0.625898	-0.010632	-0.004627	0.774102	278.0
1391	0.370637	-0.118375	0.625899	-0.010637	-0.004625	0.774101	278.2
1392	0.371642	-0.121377	0.617899	-0.010642	-0.004623	0.774101	278.4
1393	0.370646	-0.121379	0.623900	-0.010646	-0.004621	0.774100	278.6
1394	0.370651	-0.120381	0.626900	-0.010651	-0.004619	0.774100	278.8
1395	0.368655	-0.119383	0.626900	-0.010655	-0.004617	0.774100	279.0
1396	0.369660	-0.121385	0.616901	-0.010660	-0.004615	0.774099	279.2
1397	0.371665	-0.119386	0.618901	-0.010665	-0.004614	0.774099	279.4
1398	0.369669	-0.122388	0.622902	-0.010669	-0.004612	0.774098	279.6
1399	0.371674	-0.121390	0.622902	-0.010674	-0.004610	0.774098	279.8
1400	0.369679	-0.119392	0.620903	-0.010679	-0.004608	0.774097	280.0
1401	0.369683	-0.122394	0.625903	-0.010683	-0.004606	0.774097	280.2
