1027	-0.042453	-0.329425	0.539277	-0.003547	-0.003575	0.769723	205.4
1028	-0.038449	-0.330423	0.533277	-0.003551	-0.003577	0.769723	205.6
1029	-0.038446	-0.332421	0.523277	-0.003554	-0.003579	0.769723	205.8
1030	-0.039442	-0.330419	0.526277	-0.003558	-0.003581	0.769723	206.0
1031	-0.039439	-0.326417	0.522277	-0.003561	-0.003583	0.769723	206.2
1032	-0.040435	-0.326415	0.523277	-0.003565	-0.003585	0.769723	206.4
1033	-0.038431	-0.325414	0.513277	-0.003569	-0.003586	0.769723	206.6
1034	-0.038428	-0.326412	0.523277	-0.003572	-0.003588	0.769723	206.8
1035	-0.037424	-0.325410	0.520277	-0.003576	-0.003590	0.769723	207.0
1036	-0.037421	-0.324408	0.514277	-0.003579	-0.003592	0.769723	207.2
1037	-0.037417	-0.321406	0.500277	-0.003583	-0.003594	0.769723	207.4
1038	-0.036414	-0.320404	0.511277	-0.003586	-0.003596	0.769723	207.6
1039	-0.037410	-0.322402	0.514277	-0.003590	-0.003598	0.769723	207.8
1040	-0.034407	-0.322401	0.506277	-0.003593	-0.003599	0.769723	208.0
1041	-0.035403	-0.321399	0.511277	-0.003597	-0.003601	0.769723	208.2
1042	-0.037399	-0.318397	0.512277	-0.003601	-0.003603	0.769723	208.4
1043	-0.036396	-0.318395	0.514277	-0.003604	-0.003605	0.769723	208.6
1044	-0.036392	-0.319393	0.493277	-0.003608	-0.003607	0.769723	208.8
1045	-0.037389	-0.319391	0.503277	-0.003611	-0.003609	0.769723	209.0
1046	-0.037385	-0.316389	0.508277	-0.003615	-0.003611	0.769723	209.2
1047	-0.036382	-0.316388	0.503277	-0.003618	-0.003612	0.769723	209.4
1048	-0.036378	-0.318386	0.502277	-0.003622	-0.003614	0.769723	209.6
1049	-0.034374	-0.315384	0.512277	-0.003626	-0.003616	0.769723	209.8
1050	-0.036371	-0.314382	0.508277	-0.003629	-0.003618	0.769723	210.0
1051	-0.034367	-0.312380	0.495277	-0.003633	-0.003620	0.769723	210.2
1052	-0.035364	-0.312378	0.497277	-0.003636	-0.003622	0.769723	210.4
1053	-0.036360	-0.310376	0.499277	-0.003640	-0.003624	0.769723	210.6
1054	-0.036357	-0.311375	0.500277	-0.003643	-0.003625	0.769723	210.8
1055	-0.038353	-0.312373	0.498277	-0.003647	-0.003627	0.769723	211.0
1056	-0.035350	-0.313371	0.496277	-0.003650	-0.003629	0.769723	211.2
1057	-0.034346	-0.311369	0.500277	-0.003654	-0.003631	0.769723	211.4
1058	-0.035342	-0.307367	0.500277	-0.003658	-0.003633	0.769723	211.6
1059	-0.034339	-0.312365	0.497277	-0.003661	-0.003635	0.769723	211.8
1060	-0.035335	-0.308363	0.491277	-0.003665	-0.003637	0.769723	212.0
1061	-0.034332	-0.310362	0.494277	-0.003668	-0.003638	0.769723	212.2
1062	-0.034328	-0.309360	0.495277	-0.003672	-0.003640	0.769723	212.4
1063	-0.034325	-0.308358	0.502277	-0.003675	-0.003642	0.769723	212.6
1064	-0.033321	-0.309356	0.502277	-0.003679	-0.003644	0.769723	212.8
1065	-0.034317	-0.309354	0.499277	-0.003683	-0.003646	0.769723	213.0
1066	-0.036314	-0.308352	0.494277	-0.003686	-0.003648	0.769723	213.2
1067	-0.033310	-0.307350	0.500277	-0.003690	-0.003650	0.769723	213.4
1068	-0.033307	-0.305349	0.492277	-0.003693	-0.003651	0.769723	213.6
1069	-0.037303	-0.306347	0.488277	-0.003697	-0.003653	0.769723	213.8
1070	-0.034300	-0.307345	0.492277	-0.003700	-0.003655	0.769723	214.0
1071	-0.033296	-0.306343	0.494277	-0.003704	-0.003657	0.769723	214.2
1072	-0.035293	-0.308341	0.495277	-0.003707	-0.003659	0.769723	214.4
1073	-0.033289	-0.308339	0.491277	-0.003711	-0.003661	0.769723	214.6
1074	-0.032285	-0.306338	0.496277	-0.003715	-0.003662	0.769723	214.8
1075	-0.033282	-0.308336	0.496277	-0.003718	-0.003664	0.769723	215.0
1076	-0.033278	-0.305334	0.494277	-0.003722	-0.003666	0.769723	215.2
1077	-0.031275	-0.305332	0.488277	-0.003725	-0.003668	0.769723	215.4
1078	-0.032271	-0.306330	0.489277	-0.003729	-0.003670	0.769723	215.6
1079	-0.033268	-0.305328	0.496277	-0.003732	-0.003672	0.769723	215.8
1080	-0.035264	-0.305326	0.494277	-0.003736	-0.003674	0.769723	216.0
1081	-0.034260	-0.303325	0.486277	-0.003740	-0.003675	0.769723	216.2
1082	-0.033257	-0.302323	0.485277	-0.003743	-0.003677	0.769723	216.4
1083	-0.035253	-0.305321	0.490277	-0.003747	-0.003679	0.769723	216.6
1084	-0.034250	-0.304319	0.486277	-0.003750	-0.003681	0.769723	216.8
1085	-0.034246	-0.307317	0.490277	-0.003754	-0.003683	0.769723	217.0
1086	-0.034243	-0.305315	0.491277	-0.003757	-0.003685	0.769723	217.2
1087	-0.035239	-0.303313	0.491277	-0.003761	-0.003687	0.769723	217.4
1088	-0.033236	-0.304312	0.485277	-0.003764	-0.003688	0.769723	217.6
1089	-0.033232	-0.302310	0.485277	-0.003768	-0.003690	0.769723	217.8
1090	-0.032228	-0.304308	0.488277	-0.003772	-0.003692	0.769723	218.0
1091	-0.031225	-0.301306	0.492277	-0.003775	-0.003694	0.769723	218.2
1092	-0.033221	-0.301304	0.486277	-0.003779	-0.003696	0.769723	218.4
1093	-0.032218	-0.303302	0.486277	-0.003782	-0.003698	0.769723	218.6
1094	-0.033214	-0.300300	0.486277	-0.003786	-0.003700	0.769723	218.8
1095	-0.033211	-0.303299	0.484277	-0.003789	-0.003701	0.769723	219.0
1096	-0.034207	-0.302297	0.481277	-0.003793	-0.003703	0.769723	219.2
1097	-0.033203	-0.304295	0.486277	-0.003797	-0.003705	0.769723	219.4
1098	-0.035200	-0.301293	0.490277	-0.003800	-0.003707	0.769723	219.6
1099	-0.037196	-0.303291	0.480277	-0.003804	-0.003709	0.769723	219.8
1100	-0.034193	-0.303289	0.481277	-0.003807	-0.003711	0.769723	220.0
1101	-0.031189	-0.301287	0.487277	-0.003811	-0.003713	0.769723	220.2
1102	-0.033186	-0.299286	0.485277	-0.003814	-0.003714	0.769723	220.4
1103	-0.032182	-0.301284	0.474277	-0.003818	-0.003716	0.769723	220.6
1104	-0.034179	-0.298282	0.482277	-0.003821	-0.003718	0.769723	220.8
1105	-0.032175	-0.303280	0.489277	-0.003825	-0.003720	0.769723	221.0
1106	-0.032171	-0.301278	0.476277	-0.003829	-0.003722	0.769723	221.2
1107	-0.035168	-0.303276	0.484277	-0.003832	-0.003724	0.769723	221.4
1108	-0.034164	-0.301275	0.482277	-0.003836	-0.003725	0.769723	221.6
1109	-0.033161	-0.301273	0.489277	-0.003839	-0.003727	0.769723	221.8
1110	-0.036157	-0.300271	0.479277	-0.003843	-0.003729	0.769723	222.0
1111	-0.032154	-0.302269	0.480277	-0.003846	-0.003731	0.769723	222.2
1112	-0.033150	-0.299267	0.484277	-0.003850	-0.003733	0.769723	222.4
1113	-0.034146	-0.299265	0.482277	-0.003854	-0.003735	0.769723	222.6
1114	-0.036143	-0.300263	0.476277	-0.003857	-0.003737	0.769723	222.8
1115	-0.033139	-0.302262	0.487277	-0.003861	-0.003738	0.769723	223.0
1116	-0.034136	-0.302260	0.487277	-0.003864	-0.003740	0.769723	223.2
1117	-0.034132	-0.300258	0.478277	-0.003868	-0.003742	0.769723	223.4
1118	-0.034129	-0.302256	0.482277	-0.003871	-0.003744	0.769723	223.6
1119	-0.033125	-0.300254	0.481277	-0.003875	-0.003746	0.769723	223.8
1120	-0.032122	-0.299252	0.484277	-0.003878	-0.003748	0.769723	224.0
1121	-0.032118	-0.298250	0.477277	-0.003882	-0.003750	0.769723	224.2
1122	-0.030114	-0.300249	0.482277	-0.003886	-0.003751	0.769723	224.4
1123	-0.033111	-0.296247	0.483277	-0.003889	-0.003753	0.769723	224.6
1124	-0.031107	-0.300245	0.479277	-0.003893	-0.003755	0.769723	224.8
1125	-0.034104	-0.300243	0.475277	-0.003896	-0.003757	0.769723	225.0
1126	-0.034100	-0.300241	0.482277	-0.003900	-0.003759	0.769723	225.2
1127	-0.033097	-0.300239	0.486277	-0.003903	-0.003761	0.769723	225.4
1128	-0.034093	-0.300237	0.473277	-0.003907	-0.003763	0.769723	225.6
1129	-0.033089	-0.301236	0.479277	-0.003911	-0.003764	0.769723	225.8
1130	-0.032086	-0.301234	0.486277	-0.003914	-0.003766	0.769723	226.0
1131	-0.032082	-0.301232	0.487277	-0.003918	-0.003768	0.769723	226.2
1132	-0.032079	-0.298230	0.474277	-0.003921	-0.003770	0.769723	226.4
1133	-0.033075	-0.300228	0.474277	-0.003925	-0.003772	0.769723	226.6
1134	-0.031072	-0.298226	0.481277	-0.003928	-0.003774	0.769723	226.8
1135	-0.033068	-0.298224	0.481277	-0.003932	-0.003776	0.769723	227.0
1136	-0.034065	-0.298223	0.476277	-0.003935	-0.003777	0.769723	227.2
1137	-0.032061	-0.300221	0.482277	-0.003939	-0.003779	0.769723	227.4
1138	-0.032057	-0.299219	0.486277	-0.003943	-0.003781	0.769723	227.6
1139	-0.031054	-0.299217	0.478277	-0.003946	-0.003783	0.769723	227.8
1140	-0.032050	-0.301215	0.480277	-0.003950	-0.003785	0.769723	228.0
1141	-0.031047	-0.297213	0.480277	-0.003953	-0.003787	0.769723	228.2
1142	-0.032043	-0.299211	0.481277	-0.003957	-0.003789	0.769723	228.4
1143	-0.031040	-0.298210	0.473277	-0.003960	-0.003790	0.769723	228.6
1144	-0.033036	-0.299208	0.478277	-0.003964	-0.003792	0.769723	228.8
1145	-0.032032	-0.297206	0.483277	-0.003968	-0.003794	0.769723	229.0
1146	-0.033029	-0.297204	0.481277	-0.003971	-0.003796	0.769723	229.2
1147	-0.029025	-0.299202	0.468277	-0.003975	-0.003798	0.769723	229.4
1148	-0.030022	-0.297200	0.478277	-0.003978	-0.003800	0.769723	229.6
1149	-0.031018	-0.296199	0.476277	-0.003982	-0.003801	0.769723	229.8
1150	-0.032015	-0.298197	0.470277	-0.003985	-0.003803	0.769723	230.0
1151	-0.032011	-0.300195	0.477277	-0.003989	-0.003805	0.769723	230.2
1152	-0.030008	-0.298193	0.485277	-0.003992	-0.003807	0.769723	230.4
1153	-0.032004	-0.298191	0.480277	-0.003996	-0.003809	0.769723	230.6
1154	-0.030000	-0.298189	0.472277	-0.004000	-0.003811	0.769723	230.8
1155	-0.029997	-0.297187	0.478277	-0.004003	-0.003813	0.769723	231.0
1156	-0.029993	-0.300186	0.476277	-0.004007	-0.003814	0.769723	231.2
1157	-0.029990	-0.297184	0.478277	-0.004010	-0.003816	0.769723	231.4
1158	-0.028986	-0.298182	0.474277	-0.004014	-0.003818	0.769723	231.6
1159	-0.028983	-0.298180	0.483277	-0.004017	-0.003820	0.769723	231.8
1160	-0.027979	-0.295178	0.480277	-0.004021	-0.003822	0.769723	232.0
1161	-0.030975	-0.298176	0.473277	-0.004025	-0.003824	0.769723	232.2
1162	-0.026972	-0.295174	0.482277	-0.004028	-0.003826	0.769723	232.4
1163	-0.028968	-0.296173	0.482277	-0.004032	-0.003827	0.769723	232.6
1164	-0.029965	-0.298171	0.476277	-0.004035	-0.003829	0.769723	232.8
1165	-0.028961	-0.298169	0.472277	-0.004039	-0.003831	0.769723	233.0
1166	-0.027958	-0.298167	0.484277	-0.004042	-0.003833	0.769723	233.2
1167	-0.029954	-0.296165	0.479277	-0.004046	-0.003835	0.769723	233.4
1168	-0.027951	-0.299163	0.478277	-0.004049	-0.003837	0.769723	233.6
1169	-0.030947	-0.299161	0.474277	-0.004053	-0.003839	0.769723	233.8
1170	-0.027943	-0.296160	0.479277	-0.004057	-0.003840	0.769723	234.0
1171	-0.029940	-0.297158	0.477277	-0.004060	-0.003842	0.769723	234.2
1172	-0.028936	-0.299156	0.472277	-0.004064	-0.003844	0.769723	234.4
1173	-0.026933	-0.297154	0.474277	-0.004067	-0.003846	0.769723	234.6
1174	-0.026929	-0.298152	0.477277	-0.004071	-0.003848	0.769723	234.8
1175	-0.028926	-0.298150	0.480277	-0.004074	-0.003850	0.769723	235.0
1176	-0.030922	-0.298148	0.476277	-0.004078	-0.003852	0.769723	235.2
1177	-0.029918	-0.297147	0.477277	-0.004082	-0.003853	0.769723	235.4
1178	-0.026915	-0.298145	0.476277	-0.004085	-0.003855	0.769723	235.6
1179	-0.028911	-0.297143	0.474277	-0.004089	-0.003857	0.769723	235.8
1180	-0.028908	-0.296141	0.482277	-0.004092	-0.003859	0.769723	236.0
1181	-0.029904	-0.296139	0.477277	-0.004096	-0.003861	0.769723	236.2
1182	-0.028901	-0.297137	0.478278	-0.004099	-0.003863	0.769722	236.4
1183	-0.028897	-0.296136	0.480278	-0.004103	-0.003864	0.769722	236.6
1184	-0.029894	-0.296134	0.486278	-0.004106	-0.003866	0.769722	236.8
1185	-0.028890	-0.297132	0.478278	-0.004110	-0.003868	0.769722	237.0
1186	-0.026886	-0.297130	0.477278	-0.004114	-0.003870	0.769722	237.2
1187	-0.030883	-0.297128	0.476278	-0.004117	-0.003872	0.769722	237.4
1188	-0.028879	-0.299126	0.478278	-0.004121	-0.003874	0.769722	237.6
1189	-0.025876	-0.295124	0.478278	-0.004124	-0.003876	0.769722	237.8
1190	-0.028872	-0.296123	0.476278	-0.004128	-0.003877	0.769722	238.0
1191	-0.029869	-0.297121	0.478278	-0.004131	-0.003879	0.769722	238.2
1192	-0.025865	-0.294119	0.476278	-0.004135	-0.003881	0.769722	238.4
1193	-0.028861	-0.294117	0.476278	-0.004139	-0.003883	0.769722	238.6
1194	-0.028858	-0.296115	0.472278	-0.004142	-0.003885	0.769722	238.8
1195	-0.027854	-0.295113	0.474278	-0.004146	-0.003887	0.769722	239.0
1196	-0.029851	-0.297111	0.480278	-0.004149	-0.003889	0.769722	239.2
1197	-0.030847	-0.296110	0.476278	-0.004153	-0.003890	0.769722	239.4
1198	-0.026844	-0.295108	0.471278	-0.004156	-0.003892	0.769722	239.6
1199	-0.028840	-0.293106	0.472278	-0.004160	-0.003894	0.769722	239.8
1200	-0.028837	-0.295104	0.478278	-0.004163	-0.003896	0.769722	240.0
1201	-0.031833	-0.296102	0.476278	-0.004167	-0.003898	0.769722	240.2
1202	-0.028829	-0.295100	0.474278	-0.004171	-0.003900	0.769722	240.4
1203	-0.027826	-0.297098	0.476278	-0.004174	-0.003902	0.769722	240.6
1204	-0.026822	-0.297097	0.481278	-0.004178	-0.003903	0.769722	240.8
1205	-0.028819	-0.297095	0.470278	-0.004181	-0.003905	0.769722	241.0
1206	-0.029815	-0.296093	0.481278	-0.004185	-0.003907	0.769722	241.2
1207	-0.029812	-0.294091	0.478278	-0.004188	-0.003909	0.769722	241.4
1208	-0.028808	-0.297089	0.473278	-0.004192	-0.003911	0.769722	241.6
1209	-0.031804	-0.297087	0.469278	-0.004196	-0.003913	0.769722	241.8
1210	-0.028801	-0.297085	0.478278	-0.004199	-0.003915	0.769722	242.0
1211	-0.030797	-0.295084	0.472278	-0.004203	-0.003916	0.769722	242.2
1212	-0.028794	-0.294082	0.475278	-0.004206	-0.003918	0.769722	242.4
1213	-0.026790	-0.296080	0.476278	-0.004210	-0.003920	0.769722	242.6
1214	-0.029787	-0.297078	0.480278	-0.004213	-0.003922	0.769722	242.8
1215	-0.027783	-0.295076	0.470278	-0.004217	-0.003924	0.769722	243.0
1216	-0.028780	-0.295074	0.468278	-0.004220	-0.003926	0.769722	243.2
1217	-0.028776	-0.294072	0.475278	-0.004224	-0.003928	0.769722	243.4
1218	-0.028772	-0.296071	0.474278	-0.004228	-0.003929	0.769722	243.6
1219	-0.027769	-0.293069	0.478278	-0.004231	-0.003931	0.769722	243.8
1220	-0.027765	-0.293067	0.473278	-0.004235	-0.003933	0.769722	244.0
1221	-0.029762	-0.294065	0.478278	-0.004238	-0.003935	0.769722	244.2
1222	-0.027758	-0.293063	0.470278	-0.004242	-0.003937	0.769722	244.4
1223	-0.025755	-0.296061	0.475278	-0.004245	-0.003939	0.769722	244.6
1224	-0.028751	-0.294060	0.470278	-0.004249	-0.003940	0.769722	244.8
1225	-0.028747	-0.294058	0.468278	-0.004253	-0.003942	0.769722	245.0
1226	-0.029744	-0.296056	0.478278	-0.004256	-0.003944	0.769722	245.2
1227	-0.029740	-0.294054	0.478278	-0.004260	-0.003946	0.769722	245.4
1228	-0.028737	-0.295052	0.478278	-0.004263	-0.003948	0.769722	245.6
1229	-0.025733	-0.296050	0.476278	-0.004267	-0.003950	0.769722	245.8
1230	-0.024730	-0.293048	0.472278	-0.004270	-0.003952	0.769722	246.0
1231	-0.027726	-0.294047	0.470278	-0.004274	-0.003953	0.769722	246.2
1232	-0.027723	-0.295045	0.472278	-0.004277	-0.003955	0.769722	246.4
1233	-0.029719	-0.294043	0.473278	-0.004281	-0.003957	0.769722	246.6
1234	-0.027715	-0.293041	0.480278	-0.004285	-0.003959	0.769722	246.8
1235	-0.028712	-0.294039	0.473278	-0.004288	-0.003961	0.769722	247.0
1236	-0.022708	-0.294037	0.468278	-0.004292	-0.003963	0.769722	247.2
1237	-0.027705	-0.294035	0.478278	-0.004295	-0.003965	0.769722	247.4
1238	-0.026701	-0.294034	0.472278	-0.004299	-0.003966	0.769722	247.6
1239	-0.024698	-0.293032	0.467278	-0.004302	-0.003968	0.769722	247.8
1240	-0.027694	-0.293030	0.477278	-0.004306	-0.003970	0.769722	248.0
1241	-0.025690	-0.293028	0.474278	-0.004310	-0.003972	0.769722	248.2
1242	-0.026687	-0.294026	0.470278	-0.004313	-0.003974	0.769722	248.4
1243	-0.028683	-0.293024	0.472278	-0.004317	-0.003976	0.769722	248.6
1244	-0.026680	-0.294022	0.469278	-0.004320	-0.003978	0.769722	248.8
1245	-0.025676	-0.292021	0.476278	-0.004324	-0.003979	0.769722	249.0
1246	-0.027673	-0.293019	0.468278	-0.004327	-0.003981	0.769722	249.2
1247	-0.029669	-0.296017	0.470278	-0.004331	-0.003983	0.769722	249.4
1248	-0.027666	-0.297015	0.473278	-0.004334	-0.003985	0.769722	249.6
1249	-0.027662	-0.293013	0.472278	-0.004338	-0.003987	0.769722	249.8
1250	-0.025658	-0.294011	0.477278	-0.004342	-0.003989	0.769722	250.0
1251	-0.026655	-0.294009	0.471278	-0.004345	-0.003991	0.769722	250.2
1252	-0.026651	-0.294008	0.480278	-0.004349	-0.003992	0.769722	250.4
1253	-0.026648	-0.294006	0.468278	-0.004352	-0.003994	0.769722	250.6
1254	-0.026644	-0.293004	0.472278	-0.004356	-0.003996	0.769722	250.8
1255	-0.030641	-0.294002	0.472278	-0.004359	-0.003998	0.769722	251.0
1256	-0.029637	-0.292000	0.475278	-0.004363	-0.004000	0.769722	251.2
1257	-0.028633	-0.292998	0.477278	-0.004367	-0.004002	0.769722	251.4
1258	-0.027630	-0.292997	0.470278	-0.004370	-0.004003	0.769722	251.6
1259	-0.028626	-0.291995	0.470278	-0.004374	-0.004005	0.769722	251.8
1260	-0.026623	-0.292993	0.468278	-0.004377	-0.004007	0.769722	252.0
1261	-0.029619	-0.291991	0.470278	-0.004381	-0.004009	0.769722	252.2
1262	-0.029616	-0.292989	0.462278	-0.004384	-0.004011	0.769722	252.4
1263	-0.028612	-0.292987	0.472278	-0.004388	-0.004013	0.769722	252.6
1264	-0.028609	-0.293985	0.472278	-0.004391	-0.004015	0.769722	252.8
1265	-0.028605	-0.294984	0.473278	-0.004395	-0.004016	0.769722	253.0
1266	-0.027601	-0.293982	0.468278	-0.004399	-0.004018	0.769722	253.2
1267	-0.029598	-0.292980	0.472278	-0.004402	-0.004020	0.769722	253.4
1268	-0.027594	-0.294978	0.471278	-0.004406	-0.004022	0.769722	253.6
1269	-0.028591	-0.290976	0.471278	-0.004409	-0.004024	0.769722	253.8
1270	-0.028587	-0.293974	0.470278	-0.004413	-0.004026	0.769722	254.0
1271	-0.026584	-0.291972	0.471278	-0.004416	-0.004028	0.769722	254.2
1272	-0.027580	-0.291971	0.477278	-0.004420	-0.004029	0.769722	254.4
1273	-0.027576	-0.292969	0.469278	-0.004424	-0.004031	0.769722	254.6
1274	-0.026573	-0.291967	0.470278	-0.004427	-0.004033	0.769722	254.8
1275	-0.025569	-0.290965	0.476278	-0.004431	-0.004035	0.769722	255.0
1276	-0.025566	-0.292963	0.472278	-0.004434	-0.004037	0.769722	255.2
1277	-0.025562	-0.291961	0.468278	-0.004438	-0.004039	0.769722	255.4
1278	-0.025559	-0.291959	0.479278	-0.004441	-0.004041	0.769722	255.6
1279	-0.026555	-0.293958	0.474278	-0.004445	-0.004042	0.769722	255.8
1280	-0.026552	-0.290956	0.468278	-0.004448	-0.004044	0.769722	256.0
1281	-0.025548	-0.291954	0.468278	-0.004452	-0.004046	0.769722	256.2
1282	-0.027544	-0.292952	0.477278	-0.004456	-0.004048	0.769722	256.4
1283	-0.029541	-0.293950	0.471278	-0.004459	-0.004050	0.769722	256.6
1284	-0.027537	-0.294948	0.468278	-0.004463	-0.004052	0.769722	256.8
1285	-0.027534	-0.292946	0.473278	-0.004466	-0.004054	0.769722	257.0
1286	-0.027530	-0.292945	0.471278	-0.004470	-0.004055	0.769722	257.2
1287	-0.028527	-0.294943	0.477278	-0.004473	-0.004057	0.769722	257.4
1288	-0.027523	-0.295941	0.474278	-0.004477	-0.004059	0.769722	257.6
1289	-0.026519	-0.294939	0.475278	-0.004481	-0.004061	0.769722	257.8
1290	-0.026516	-0.294937	0.469278	-0.004484	-0.004063	0.769722	258.0
1291	-0.026512	-0.292935	0.473278	-0.004488	-0.004065	0.769722	258.2
1292	-0.025509	-0.293933	0.474278	-0.004491	-0.004067	0.769722	258.4
1293	-0.027505	-0.293932	0.468278	-0.004495	-0.004068	0.769722	258.6
1294	-0.028502	-0.293930	0.476278	-0.004498	-0.004070	0.769722	258.8
1295	-0.028498	-0.292928	0.476278	-0.004502	-0.004072	0.769722	259.0
1296	-0.027495	-0.292926	0.474278	-0.004505	-0.004074	0.769722	259.2
1297	-0.028491	-0.292924	0.469278	-0.004509	-0.004076	0.769722	259.4
1298	-0.026487	-0.293922	0.474278	-0.004513	-0.004078	0.769722	259.6
1299	-0.025484	-0.291921	0.468278	-0.004516	-0.004079	0.769722	259.8
1300	-0.028480	-0.292919	0.473278	-0.004520	-0.004081	0.769722	260.0
1301	-0.027477	-0.291917	0.476278	-0.004523	-0.004083	0.769722	260.2
1302	-0.027473	-0.290915	0.479278	-0.004527	-0.004085	0.769722	260.4
1303	-0.024470	-0.292913	0.473278	-0.004530	-0.004087	0.769722	260.6
1304	-0.027466	-0.293911	0.473278	-0.004534	-0.004089	0.769722	260.8
1305	-0.028462	-0.294909	0.473278	-0.004538	-0.004091	0.769722	261.0
1306	-0.028459	-0.290908	0.473278	-0.004541	-0.004092	0.769722	261.2
1307	-0.027455	-0.291906	0.470278	-0.004545	-0.004094	0.769722	261.4
1308	-0.027452	-0.293904	0.469278	-0.004548	-0.004096	0.769722	261.6
1309	-0.029448	-0.291902	0.474278	-0.004552	-0.004098	0.769722	261.8
1310	-0.027445	-0.292900	0.477278	-0.004555	-0.004100	0.769722	262.0
1311	-0.025441	-0.291898	0.475278	-0.004559	-0.004102	0.769722	262.2
1312	-0.027438	-0.294896	0.469278	-0.004562	-0.004104	0.769722	262.4
1313	-0.029434	-0.293895	0.473278	-0.004566	-0.004105	0.769722	262.6
1314	-0.029430	-0.293893	0.474278	-0.004570	-0.004107	0.769722	262.8
1315	-0.028427	-0.295891	0.471278	-0.004573	-0.004109	0.769722	263.0
1316	-0.026423	-0.291889	0.474278	-0.004577	-0.004111	0.769722	263.2
1317	-0.027420	-0.293887	0.474278	-0.004580	-0.004113	0.769722	263.4
1318	-0.028416	-0.293885	0.473278	-0.004584	-0.004115	0.769722	263.6
1319	-0.027413	-0.291883	0.474278	-0.004587	-0.004117	0.769722	263.8
1320	-0.026409	-0.292882	0.472278	-0.004591	-0.004118	0.769722	264.0
1321	-0.029405	-0.294880	0.470278	-0.004595	-0.004120	0.769722	264.2
1322	-0.029402	-0.295878	0.473278	-0.004598	-0.004122	0.769722	264.4
1323	-0.028398	-0.293876	0.477278	-0.004602	-0.004124	0.769722	264.6
1324	-0.028395	-0.293874	0.478278	-0.004605	-0.004126	0.769722	264.8
1325	-0.028391	-0.293872	0.477278	-0.004609	-0.004128	0.769722	265.0
1326	-0.030388	-0.292870	0.472278	-0.004612	-0.004130	0.769722	265.2
1327	-0.029384	-0.291869	0.475278	-0.004616	-0.004131	0.769722	265.4
1328	-0.028381	-0.291867	0.467278	-0.004619	-0.004133	0.769722	265.6
1329	-0.029377	-0.294865	0.468278	-0.004623	-0.004135	0.769722	265.8
1330	-0.029373	-0.292863	0.470278	-0.004627	-0.004137	0.769722	266.0
1331	-0.027370	-0.292861	0.474278	-0.004630	-0.004139	0.769722	266.2
1332	-0.027366	-0.291859	0.473278	-0.004634	-0.004141	0.769722	266.4
1333	-0.028363	-0.292858	0.474278	-0.004637	-0.004142	0.769722	266.6
1334	-0.030359	-0.291856	0.473278	-0.004641	-0.004144	0.769722	266.8
