1112	-0.293011	-0.043094	0.467208	-0.004989	-0.005906	0.770792	222.4
1113	-0.296005	-0.049092	0.468208	-0.004995	-0.005908	0.770792	222.6
1114	-0.295000	-0.044090	0.470209	-0.005000	-0.005910	0.770791	222.8
1115	-0.293994	-0.045088	0.466209	-0.005006	-0.005912	0.770791	223.0
1116	-0.294988	-0.046086	0.465209	-0.005012	-0.005914	0.770791	223.2
1117	-0.294983	-0.044084	0.478209	-0.005017	-0.005916	0.770791	223.4
1118	-0.295977	-0.043082	0.472209	-0.005023	-0.005918	0.770791	223.6
1119	-0.294971	-0.045080	0.459210	-0.005029	-0.005920	0.770790	223.8
1120	-0.293966	-0.045078	0.467210	-0.005034	-0.005922	0.770790	224.0
1121	-0.293960	-0.043076	0.475210	-0.005040	-0.005924	0.770790	224.2
1122	-0.292954	-0.044074	0.473210	-0.005046	-0.005926	0.770790	224.4
1123	-0.292949	-0.046072	0.461211	-0.005051	-0.005928	0.770789	224.6
1124	-0.293943	-0.045070	0.465211	-0.005057	-0.005930	0.770789	224.8
1125	-0.294937	-0.044067	0.461211	-0.005063	-0.005933	0.770789	225.0
1126	-0.293932	-0.046065	0.465211	-0.005068	-0.005935	0.770789	225.2
1127	-0.294926	-0.045063	0.479211	-0.005074	-0.005937	0.770789	225.4
1128	-0.293920	-0.044061	0.464212	-0.005080	-0.005939	0.770788	225.6
1129	-0.292915	-0.047059	0.456212	-0.005085	-0.005941	0.770788	225.8
1130	-0.292909	-0.045057	0.468212	-0.005091	-0.005943	0.770788	226.0
1131	-0.294903	-0.044055	0.473212	-0.005097	-0.005945	0.770788	226.2
1132	-0.292898	-0.045053	0.466213	-0.005102	-0.005947	0.770787	226.4
1133	-0.291892	-0.046051	0.460213	-0.005108	-0.005949	0.770787	226.6
1134	-0.294886	-0.045049	0.459213	-0.005114	-0.005951	0.770787	226.8
1135	-0.293880	-0.046047	0.464213	-0.005120	-0.005953	0.770787	227.0
1136	-0.292875	-0.048045	0.470213	-0.005125	-0.005955	0.770787	227.2
1137	-0.290869	-0.042043	0.479214	-0.005131	-0.005957	0.770786	227.4
1138	-0.292863	-0.044041	0.468214	-0.005137	-0.005959	0.770786	227.6
1139	-0.293858	-0.046039	0.450214	-0.005142	-0.005961	0.770786	227.8
1140	-0.292852	-0.043037	0.459214	-0.005148	-0.005963	0.770786	228.0
1141	-0.291846	-0.045035	0.479215	-0.005154	-0.005965	0.770785	228.2
1142	-0.290841	-0.045032	0.475215	-0.005159	-0.005968	0.770785	228.4
1143	-0.290835	-0.043030	0.463215	-0.005165	-0.005970	0.770785	228.6
1144	-0.292829	-0.045028	0.459215	-0.005171	-0.005972	0.770785	228.8
1145	-0.291824	-0.045026	0.455216	-0.005176	-0.005974	0.770784	229.0
1146	-0.290818	-0.045024	0.469216	-0.005182	-0.005976	0.770784	229.2
1147	-0.291812	-0.044022	0.469216	-0.005188	-0.005978	0.770784	229.4
1148	-0.290807	-0.045020	0.460216	-0.005193	-0.005980	0.770784	229.6
1149	-0.290801	-0.045018	0.453216	-0.005199	-0.005982	0.770784	229.8
1150	-0.289795	-0.046016	0.465217	-0.005205	-0.005984	0.770783	230.0
1151	-0.291790	-0.045014	0.472217	-0.005210	-0.005986	0.770783	230.2
1152	-0.290784	-0.042012	0.461217	-0.005216	-0.005988	0.770783	230.4
1153	-0.290778	-0.049010	0.452217	-0.005222	-0.005990	0.770783	230.6
1154	-0.291773	-0.046008	0.462218	-0.005227	-0.005992	0.770782	230.8
1155	-0.293767	-0.042006	0.462218	-0.005233	-0.005994	0.770782	231.0
1156	-0.290761	-0.048004	0.465218	-0.005239	-0.005996	0.770782	231.2
1157	-0.288756	-0.047002	0.470218	-0.005244	-0.005998	0.770782	231.4
1158	-0.291750	-0.045000	0.465218	-0.005250	-0.006000	0.770782	231.6
1159	-0.290744	-0.043997	0.451219	-0.005256	-0.006003	0.770781	231.8
1160	-0.290739	-0.045995	0.460219	-0.005261	-0.006005	0.770781	232.0
1161	-0.290733	-0.044993	0.467219	-0.005267	-0.006007	0.770781	232.2
1162	-0.286727	-0.043991	0.465219	-0.005273	-0.006009	0.770781	232.4
1163	-0.289722	-0.043989	0.459220	-0.005278	-0.006011	0.770780	232.6
1164	-0.289716	-0.047987	0.466220	-0.005284	-0.006013	0.770780	232.8
1165	-0.288710	-0.045985	0.459220	-0.005290	-0.006015	0.770780	233.0
1166	-0.287704	-0.044983	0.453220	-0.005296	-0.006017	0.770780	233.2
1167	-0.288699	-0.042981	0.460221	-0.005301	-0.006019	0.770779	233.4
1168	-0.288693	-0.045979	0.472221	-0.005307	-0.006021	0.770779	233.6
1169	-0.288687	-0.044977	0.461221	-0.005313	-0.006023	0.770779	233.8
1170	-0.287682	-0.042975	0.459221	-0.005318	-0.006025	0.770779	234.0
1171	-0.287676	-0.045973	0.462221	-0.005324	-0.006027	0.770779	234.2
1172	-0.287670	-0.044971	0.459222	-0.005330	-0.006029	0.770778	234.4
1173	-0.285665	-0.044969	0.453222	-0.005335	-0.006031	0.770778	234.6
1174	-0.288659	-0.045967	0.465222	-0.005341	-0.006033	0.770778	234.8
1175	-0.285653	-0.045965	0.461222	-0.005347	-0.006035	0.770778	235.0
1176	-0.287648	-0.042962	0.458223	-0.005352	-0.006038	0.770777	235.2
1177	-0.288642	-0.044960	0.458223	-0.005358	-0.006040	0.770777	235.4
1178	-0.287636	-0.047958	0.459223	-0.005364	-0.006042	0.770777	235.6
1179	-0.287631	-0.043956	0.459223	-0.005369	-0.006044	0.770777	235.8
1180	-0.286625	-0.042954	0.467223	-0.005375	-0.006046	0.770777	236.0
1181	-0.287619	-0.045952	0.467224	-0.005381	-0.006048	0.770776	236.2
1182	-0.287614	-0.043950	0.448224	-0.005386	-0.006050	0.770776	236.4
1183	-0.288608	-0.046948	0.451224	-0.005392	-0.006052	0.770776	236.6
1184	-0.288602	-0.044946	0.473224	-0.005398	-0.006054	0.770776	236.8
1185	-0.287597	-0.043944	0.463225	-0.005403	-0.006056	0.770775	237.0
1186	-0.287591	-0.045942	0.455225	-0.005409	-0.006058	0.770775	237.2
1187	-0.288585	-0.044940	0.459225	-0.005415	-0.006060	0.770775	237.4
1188	-0.289580	-0.044938	0.459225	-0.005420	-0.006062	0.770775	237.6
1189	-0.288574	-0.044936	0.457226	-0.005426	-0.006064	0.770774	237.8
1190	-0.287568	-0.044934	0.465226	-0.005432	-0.006066	0.770774	238.0
1191	-0.287563	-0.043932	0.461226	-0.005437	-0.006068	0.770774	238.2
1192	-0.289557	-0.049930	0.451226	-0.005443	-0.006070	0.770774	238.4
1193	-0.288551	-0.045927	0.453226	-0.005449	-0.006073	0.770774	238.6
1194	-0.288546	-0.044925	0.461227	-0.005454	-0.006075	0.770773	238.8
1195	-0.288540	-0.044923	0.463227	-0.005460	-0.006077	0.770773	239.0
1196	-0.288534	-0.046921	0.454227	-0.005466	-0.006079	0.770773	239.2
1197	-0.286528	-0.045919	0.457227	-0.005472	-0.006081	0.770773	239.4
1198	-0.287523	-0.045917	0.460228	-0.005477	-0.006083	0.770772	239.6
1199	-0.287517	-0.044915	0.453228	-0.005483	-0.006085	0.770772	239.8
1200	-0.290511	-0.044913	0.455228	-0.005489	-0.006087	0.770772	240.0
1201	-0.287506	-0.044911	0.459228	-0.005494	-0.006089	0.770772	240.2
1202	-0.290500	-0.045909	0.445228	-0.005500	-0.006091	0.770772	240.4
1203	-0.292494	-0.044907	0.454229	-0.005506	-0.006093	0.770771	240.6
1204	-0.288489	-0.044905	0.469229	-0.005511	-0.006095	0.770771	240.8
1205	-0.292483	-0.045903	0.461229	-0.005517	-0.006097	0.770771	241.0
1206	-0.290477	-0.045901	0.447229	-0.005523	-0.006099	0.770771	241.2
1207	-0.291472	-0.041899	0.445230	-0.005528	-0.006101	0.770770	241.4
1208	-0.291466	-0.044897	0.460230	-0.005534	-0.006103	0.770770	241.6
1209	-0.291460	-0.043895	0.460230	-0.005540	-0.006105	0.770770	241.8
1210	-0.289455	-0.046892	0.454230	-0.005545	-0.006108	0.770770	242.0
1211	-0.290449	-0.045890	0.456230	-0.005551	-0.006110	0.770770	242.2
1212	-0.289443	-0.045888	0.451231	-0.005557	-0.006112	0.770769	242.4
1213	-0.289438	-0.043886	0.449231	-0.005562	-0.006114	0.770769	242.6
1214	-0.290432	-0.043884	0.456231	-0.005568	-0.006116	0.770769	242.8
1215	-0.289426	-0.046882	0.453231	-0.005574	-0.006118	0.770769	243.0
1216	-0.289421	-0.042880	0.450232	-0.005579	-0.006120	0.770768	243.2
1217	-0.291415	-0.044878	0.460232	-0.005585	-0.006122	0.770768	243.4
1218	-0.289409	-0.045876	0.461232	-0.005591	-0.006124	0.770768	243.6
1219	-0.286404	-0.042874	0.448232	-0.005596	-0.006126	0.770768	243.8
1220	-0.288398	-0.045872	0.449233	-0.005602	-0.006128	0.770767	244.0
1221	-0.287392	-0.045870	0.457233	-0.005608	-0.006130	0.770767	244.2
1222	-0.286387	-0.044868	0.459233	-0.005613	-0.006132	0.770767	244.4
1223	-0.288381	-0.042866	0.448233	-0.005619	-0.006134	0.770767	244.6
1224	-0.287375	-0.044864	0.456233	-0.005625	-0.006136	0.770767	244.8
1225	-0.286370	-0.047862	0.454234	-0.005630	-0.006138	0.770766	245.0
1226	-0.287364	-0.044860	0.444234	-0.005636	-0.006140	0.770766	245.2
1227	-0.286358	-0.045857	0.451234	-0.005642	-0.006143	0.770766	245.4
1228	-0.288353	-0.042855	0.455234	-0.005647	-0.006145	0.770766	245.6
1229	-0.286347	-0.046853	0.450235	-0.005653	-0.006147	0.770765	245.8
1230	-0.285341	-0.044851	0.451235	-0.005659	-0.006149	0.770765	246.0
1231	-0.286335	-0.042849	0.455235	-0.005665	-0.006151	0.770765	246.2
1232	-0.286330	-0.044847	0.451235	-0.005670	-0.006153	0.770765	246.4
1233	-0.286324	-0.042845	0.443235	-0.005676	-0.006155	0.770765	246.6
1234	-0.285318	-0.044843	0.459236	-0.005682	-0.006157	0.770764	246.8
1235	-0.286313	-0.044841	0.459236	-0.005687	-0.006159	0.770764	247.0
1236	-0.286307	-0.045839	0.448236	-0.005693	-0.006161	0.770764	247.2
1237	-0.285301	-0.044837	0.447236	-0.005699	-0.006163	0.770764	247.4
1238	-0.287296	-0.044835	0.459237	-0.005704	-0.006165	0.770763	247.6
1239	-0.286290	-0.044833	0.451237	-0.005710	-0.006167	0.770763	247.8
1240	-0.286284	-0.047831	0.444237	-0.005716	-0.006169	0.770763	248.0
1241	-0.284279	-0.043829	0.453237	-0.005721	-0.006171	0.770763	248.2
1242	-0.284273	-0.044827	0.452238	-0.005727	-0.006173	0.770762	248.4
1243	-0.286267	-0.045825	0.455238	-0.005733	-0.006175	0.770762	248.6
1244	-0.285262	-0.042822	0.460238	-0.005738	-0.006178	0.770762	248.8
1245	-0.285256	-0.043820	0.453238	-0.005744	-0.006180	0.770762	249.0
1246	-0.286250	-0.044818	0.443238	-0.005750	-0.006182	0.770762	249.2
1247	-0.286245	-0.042816	0.446239	-0.005755	-0.006184	0.770761	249.4
1248	-0.284239	-0.045814	0.461239	-0.005761	-0.006186	0.770761	249.6
1249	-0.284233	-0.042812	0.459239	-0.005767	-0.006188	0.770761	249.8
1250	-0.285228	-0.043810	0.451239	-0.005772	-0.006190	0.770761	250.0
1251	-0.284222	-0.043808	0.452240	-0.005778	-0.006192	0.770760	250.2
1252	-0.283216	-0.042806	0.451240	-0.005784	-0.006194	0.770760	250.4
1253	-0.286211	-0.045804	0.445240	-0.005789	-0.006196	0.770760	250.6
1254	-0.286205	-0.044802	0.456240	-0.005795	-0.006198	0.770760	250.8
1255	-0.284199	-0.045800	0.457240	-0.005801	-0.006200	0.770760	251.0
1256	-0.284194	-0.045798	0.449241	-0.005806	-0.006202	0.770759	251.2
1257	-0.284188	-0.043796	0.450241	-0.005812	-0.006204	0.770759	251.4
1258	-0.282182	-0.043794	0.457241	-0.005818	-0.006206	0.770759	251.6
1259	-0.287177	-0.046792	0.453241	-0.005823	-0.006208	0.770759	251.8
1260	-0.284171	-0.044790	0.445242	-0.005829	-0.006210	0.770758	252.0
1261	-0.283165	-0.042787	0.450242	-0.005835	-0.006213	0.770758	252.2
1262	-0.284159	-0.044785	0.455242	-0.005841	-0.006215	0.770758	252.4
1263	-0.286154	-0.043783	0.450242	-0.005846	-0.006217	0.770758	252.6
1264	-0.283148	-0.044781	0.452243	-0.005852	-0.006219	0.770757	252.8
1265	-0.284142	-0.045779	0.457243	-0.005858	-0.006221	0.770757	253.0
1266	-0.282137	-0.043777	0.448243	-0.005863	-0.006223	0.770757	253.2
1267	-0.283131	-0.044775	0.448243	-0.005869	-0.006225	0.770757	253.4
1268	-0.285125	-0.045773	0.451243	-0.005875	-0.006227	0.770757	253.6
1269	-0.282120	-0.045771	0.452244	-0.005880	-0.006229	0.770756	253.8
1270	-0.282114	-0.045769	0.450244	-0.005886	-0.006231	0.770756	254.0
1271	-0.282108	-0.044767	0.453244	-0.005892	-0.006233	0.770756	254.2
1272	-0.284103	-0.047765	0.451244	-0.005897	-0.006235	0.770756	254.4
1273	-0.283097	-0.045763	0.451245	-0.005903	-0.006237	0.770755	254.6
1274	-0.283091	-0.045761	0.453245	-0.005909	-0.006239	0.770755	254.8
1275	-0.284086	-0.045759	0.460245	-0.005914	-0.006241	0.770755	255.0
1276	-0.284080	-0.044757	0.449245	-0.005920	-0.006243	0.770755	255.2
1277	-0.282074	-0.047755	0.445245	-0.005926	-0.006245	0.770755	255.4
1278	-0.282069	-0.045752	0.452246	-0.005931	-0.006248	0.770754	255.6
1279	-0.284063	-0.046750	0.460246	-0.005937	-0.006250	0.770754	255.8
1280	-0.283057	-0.044748	0.448246	-0.005943	-0.006252	0.770754	256.0
1281	-0.284052	-0.045746	0.448246	-0.005948	-0.006254	0.770754	256.2
1282	-0.283046	-0.044744	0.457247	-0.005954	-0.006256	0.770753	256.4
1283	-0.283040	-0.045742	0.447247	-0.005960	-0.006258	0.770753	256.6
1284	-0.283035	-0.043740	0.445247	-0.005965	-0.006260	0.770753	256.8
1285	-0.285029	-0.045738	0.451247	-0.005971	-0.006262	0.770753	257.0
1286	-0.282023	-0.046736	0.454247	-0.005977	-0.006264	0.770753	257.2
1287	-0.283018	-0.043734	0.447248	-0.005982	-0.006266	0.770752	257.4
1288	-0.284012	-0.045732	0.453248	-0.005988	-0.006268	0.770752	257.6
1289	-0.285006	-0.042730	0.450248	-0.005994	-0.006270	0.770752	257.8
1290	-0.282001	-0.044728	0.436248	-0.005999	-0.006272	0.770752	258.0
1291	-0.284995	-0.046726	0.444249	-0.006005	-0.006274	0.770751	258.2
1292	-0.282989	-0.042724	0.460249	-0.006011	-0.006276	0.770751	258.4
1293	-0.280983	-0.045722	0.447249	-0.006017	-0.006278	0.770751	258.6
1294	-0.282978	-0.040720	0.445249	-0.006022	-0.006280	0.770751	258.8
1295	-0.283972	-0.042717	0.453250	-0.006028	-0.006283	0.770750	259.0
1296	-0.280966	-0.045715	0.450250	-0.006034	-0.006285	0.770750	259.2
1297	-0.282961	-0.042713	0.443250	-0.006039	-0.006287	0.770750	259.4
1298	-0.283955	-0.043711	0.449250	-0.006045	-0.006289	0.770750	259.6
1299	-0.282949	-0.043709	0.449250	-0.006051	-0.006291	0.770750	259.8
1300	-0.283944	-0.043707	0.441251	-0.006056	-0.006293	0.770749	260.0
1301	-0.282938	-0.045705	0.448251	-0.006062	-0.006295	0.770749	260.2
1302	-0.279932	-0.044703	0.457251	-0.006068	-0.006297	0.770749	260.4
1303	-0.280927	-0.045701	0.448251	-0.006073	-0.006299	0.770749	260.6
1304	-0.281921	-0.044699	0.440252	-0.006079	-0.006301	0.770748	260.8
1305	-0.283915	-0.043697	0.445252	-0.006085	-0.006303	0.770748	261.0
1306	-0.282910	-0.043695	0.453252	-0.006090	-0.006305	0.770748	261.2
1307	-0.281904	-0.045693	0.449252	-0.006096	-0.006307	0.770748	261.4
1308	-0.281898	-0.044691	0.451252	-0.006102	-0.006309	0.770748	261.6
1309	-0.281893	-0.044689	0.446253	-0.006107	-0.006311	0.770747	261.8
1310	-0.281887	-0.044687	0.441253	-0.006113	-0.006313	0.770747	262.0
1311	-0.280881	-0.044685	0.449253	-0.006119	-0.006315	0.770747	262.2
1312	-0.281876	-0.045682	0.459253	-0.006124	-0.006318	0.770747	262.4
1313	-0.281870	-0.045680	0.449254	-0.006130	-0.006320	0.770746	262.6
1314	-0.280864	-0.043678	0.444254	-0.006136	-0.006322	0.770746	262.8
1315	-0.281859	-0.045676	0.445254	-0.006141	-0.006324	0.770746	263.0
1316	-0.281853	-0.044674	0.451254	-0.006147	-0.006326	0.770746	263.2
1317	-0.281847	-0.043672	0.444255	-0.006153	-0.006328	0.770745	263.4
1318	-0.282842	-0.044670	0.445255	-0.006158	-0.006330	0.770745	263.6
1319	-0.280836	-0.044668	0.452255	-0.006164	-0.006332	0.770745	263.8
1320	-0.284830	-0.045666	0.445255	-0.006170	-0.006334	0.770745	264.0
1321	-0.282825	-0.044664	0.443255	-0.006175	-0.006336	0.770745	264.2
1322	-0.282819	-0.044662	0.449256	-0.006181	-0.006338	0.770744	264.4
1323	-0.281813	-0.044660	0.447256	-0.006187	-0.006340	0.770744	264.6
1324	-0.280807	-0.043658	0.440256	-0.006193	-0.006342	0.770744	264.8
1325	-0.281802	-0.046656	0.449256	-0.006198	-0.006344	0.770744	265.0
1326	-0.280796	-0.042654	0.451257	-0.006204	-0.006346	0.770743	265.2
1327	-0.279790	-0.044652	0.444257	-0.006210	-0.006348	0.770743	265.4
1328	-0.281785	-0.043650	0.447257	-0.006215	-0.006350	0.770743	265.6
1329	-0.280779	-0.043647	0.453257	-0.006221	-0.006353	0.770743	265.8
1330	-0.281773	-0.044645	0.443257	-0.006227	-0.006355	0.770743	266.0
1331	-0.280768	-0.043643	0.439258	-0.006232	-0.006357	0.770742	266.2
1332	-0.281762	-0.045641	0.451258	-0.006238	-0.006359	0.770742	266.4
1333	-0.283756	-0.045639	0.452258	-0.006244	-0.006361	0.770742	266.6
1334	-0.280751	-0.045637	0.445258	-0.006249	-0.006363	0.770742	266.8
1335	-0.276745	-0.043635	0.449259	-0.006255	-0.006365	0.770741	267.0
1336	-0.280739	-0.042633	0.448259	-0.006261	-0.006367	0.770741	267.2
1337	-0.279734	-0.044631	0.445259	-0.006266	-0.006369	0.770741	267.4
1338	-0.280728	-0.041629	0.443259	-0.006272	-0.006371	0.770741	267.6
1339	-0.280722	-0.042627	0.457260	-0.006278	-0.006373	0.770740	267.8
1340	-0.282717	-0.045625	0.446260	-0.006283	-0.006375	0.770740	268.0
1341	-0.279711	-0.043623	0.440260	-0.006289	-0.006377	0.770740	268.2
1342	-0.280705	-0.043621	0.445260	-0.006295	-0.006379	0.770740	268.4
1343	-0.280700	-0.044619	0.456260	-0.006300	-0.006381	0.770740	268.6
1344	-0.279694	-0.043617	0.448261	-0.006306	-0.006383	0.770739	268.8
1345	-0.281688	-0.044615	0.453261	-0.006312	-0.006385	0.770739	269.0
1346	-0.279683	-0.044613	0.445261	-0.006317	-0.006387	0.770739	269.2
1347	-0.280677	-0.045610	0.442261	-0.006323	-0.006390	0.770739	269.4
1348	-0.280671	-0.043608	0.440262	-0.006329	-0.006392	0.770738	269.6
1349	-0.280666	-0.045606	0.457262	-0.006334	-0.006394	0.770738	269.8
1350	-0.280660	-0.043604	0.449262	-0.006340	-0.006396	0.770738	270.0
1351	-0.280654	-0.045602	0.444262	-0.006346	-0.006398	0.770738	270.2
1352	-0.280649	-0.045600	0.445262	-0.006351	-0.006400	0.770738	270.4
1353	-0.280643	-0.042598	0.448263	-0.006357	-0.006402	0.770737	270.6
1354	-0.281637	-0.042596	0.441263	-0.006363	-0.006404	0.770737	270.8
1355	-0.279631	-0.042594	0.450263	-0.006369	-0.006406	0.770737	271.0
1356	-0.279626	-0.045592	0.449263	-0.006374	-0.006408	0.770737	271.2
1357	-0.279620	-0.041590	0.443264	-0.006380	-0.006410	0.770736	271.4
1358	-0.277614	-0.045588	0.438264	-0.006386	-0.006412	0.770736	271.6
1359	-0.281609	-0.042586	0.449264	-0.006391	-0.006414	0.770736	271.8
1360	-0.282603	-0.044584	0.449264	-0.006397	-0.006416	0.770736	272.0
1361	-0.279597	-0.042582	0.443264	-0.006403	-0.006418	0.770736	272.2
1362	-0.279592	-0.045580	0.451265	-0.006408	-0.006420	0.770735	272.4
1363	-0.280586	-0.042578	0.449265	-0.006414	-0.006422	0.770735	272.6
1364	-0.279580	-0.041575	0.434265	-0.006420	-0.006425	0.770735	272.8
1365	-0.280575	-0.042573	0.438265	-0.006425	-0.006427	0.770735	273.0
1366	-0.279569	-0.042571	0.453266	-0.006431	-0.006429	0.770734	273.2
1367	-0.279563	-0.041569	0.449266	-0.006437	-0.006431	0.770734	273.4
1368	-0.280558	-0.042567	0.443266	-0.006442	-0.006433	0.770734	273.6
1369	-0.279552	-0.039565	0.441266	-0.006448	-0.006435	0.770734	273.8
1370	-0.280546	-0.043563	0.445267	-0.006454	-0.006437	0.770733	274.0
1371	-0.280541	-0.041561	0.445267	-0.006459	-0.006439	0.770733	274.2
1372	-0.279535	-0.041559	0.448267	-0.006465	-0.006441	0.770733	274.4
1373	-0.281529	-0.040557	0.449267	-0.006471	-0.006443	0.770733	274.6
1374	-0.280524	-0.043555	0.442267	-0.006476	-0.006445	0.770733	274.8
1375	-0.278518	-0.041553	0.447268	-0.006482	-0.006447	0.770732	275.0
1376	-0.279512	-0.042551	0.453268	-0.006488	-0.006449	0.770732	275.2
1377	-0.280507	-0.041549	0.439268	-0.006493	-0.006451	0.770732	275.4
1378	-0.281501	-0.041547	0.441268	-0.006499	-0.006453	0.770732	275.6
1379	-0.278495	-0.044545	0.451269	-0.006505	-0.006455	0.770731	275.8
1380	-0.279490	-0.043543	0.452269	-0.006510	-0.006457	0.770731	276.0
1381	-0.281484	-0.043540	0.439269	-0.006516	-0.006460	0.770731	276.2
1382	-0.279478	-0.045538	0.449269	-0.006522	-0.006462	0.770731	276.4
1383	-0.279473	-0.041536	0.439269	-0.006527	-0.006464	0.770731	276.6
1384	-0.279467	-0.045534	0.442270	-0.006533	-0.006466	0.770730	276.8
1385	-0.280461	-0.046532	0.440270	-0.006539	-0.006468	0.770730	277.0
1386	-0.279455	-0.045530	0.458270	-0.006545	-0.006470	0.770730	277.2
1387	-0.280450	-0.042528	0.447270	-0.006550	-0.006472	0.770730	277.4
1388	-0.277444	-0.042526	0.439271	-0.006556	-0.006474	0.770729	277.6
1389	-0.278438	-0.044524	0.442271	-0.006562	-0.006476	0.770729	277.8
1390	-0.280433	-0.044522	0.452271	-0.006567	-0.006478	0.770729	278.0
1391	-0.280427	-0.044520	0.447271	-0.006573	-0.006480	0.770729	278.2
1392	-0.282421	-0.045518	0.441272	-0.006579	-0.006482	0.770728	278.4
1393	-0.280416	-0.044516	0.447272	-0.006584	-0.006484	0.770728	278.6
1394	-0.278410	-0.046514	0.448272	-0.006590	-0.006486	0.770728	278.8
1395	-0.279404	-0.044512	0.444272	-0.006596	-0.006488	0.770728	279.0
1396	-0.279399	-0.043510	0.447272	-0.006601	-0.006490	0.770728	279.2
1397	-0.278393	-0.042508	0.446273	-0.006607	-0.006492	0.770727	279.4
1398	-0.279387	-0.046505	0.438273	-0.006613	-0.006495	0.770727	279.6
1399	-0.276382	-0.046503	0.453273	-0.006618	-0.006497	0.770727	279.8
1400	-0.279376	-0.042501	0.453273	-0.006624	-0.006499	0.770727	280.0
1401	-0.278370	-0.043499	0.435274	-0.006630	-0.006501	0.770726	280.2
1402	-0.279365	-0.044497	0.437274	-0.006635	-0.006503	0.770726	280.4
1403	-0.281359	-0.045495	0.450274	-0.006641	-0.006505	0.770726	280.6
1404	-0.278353	-0.043493	0.447274	-0.006647	-0.006507	0.770726	280.8
1405	-0.277348	-0.044491	0.442274	-0.006652	-0.006509	0.770726	281.0
1406	-0.279342	-0.044489	0.446275	-0.006658	-0.006511	0.770725	281.2
1407	-0.278336	-0.045487	0.440275	-0.006664	-0.006513	0.770725	281.4
1408	-0.280331	-0.043485	0.433275	-0.006669	-0.006515	0.770725	281.6
1409	-0.279325	-0.044483	0.444275	-0.006675	-0.006517	0.770725	281.8
1410	-0.277319	-0.044481	0.449276	-0.006681	-0.006519	0.770724	282.0
1411	-0.279314	-0.044479	0.447276	-0.006686	-0.006521	0.770724	282.2
1412	-0.279308	-0.044477	0.439276	-0.006692	-0.006523	0.770724	282.4
1413	-0.278302	-0.044475	0.439276	-0.006698	-0.006525	0.770724	282.6
1414	-0.277297	-0.044473	0.439277	-0.006703	-0.006527	0.770723	282.8
1415	-0.279291	-0.045470	0.442277	-0.006709	-0.006530	0.770723	283.0
1416	-0.278285	-0.043468	0.444277	-0.006715	-0.006532	0.770723	283.2
1417	-0.280279	-0.045466	0.450277	-0.006721	-0.006534	0.770723	283.4
1418	-0.276274	-0.042464	0.439277	-0.006726	-0.006536	0.770723	283.6
1419	-0.278268	-0.045462	0.444278	-0.006732	-0.006538	0.770722	283.8
1420	-0.279262	-0.045460	0.451278	-0.006738	-0.006540	0.770722	284.0
