350	-0.002070	0.000663	-0.000786	-0.004930	-0.004663	0.770786	70.0
351	-0.002066	0.001666	0.001214	-0.004934	-0.004666	0.770786	70.2
352	-0.001061	0.000669	0.000215	-0.004939	-0.004669	0.770785	70.4
353	-0.000057	0.001671	0.001215	-0.004943	-0.004671	0.770785	70.6
354	-0.000053	0.000674	-0.002785	-0.004947	-0.004674	0.770785	70.8
355	-0.000048	0.001677	-0.002785	-0.004952	-0.004677	0.770785	71.0
356	0.000956	0.000679	-0.001784	-0.004956	-0.004679	0.770784	71.2
357	-0.001039	-0.002318	0.002216	-0.004961	-0.004682	0.770784	71.4
358	-0.001035	-0.000315	0.001216	-0.004965	-0.004685	0.770784	71.6
359	-0.000030	-0.000312	0.000216	-0.004970	-0.004688	0.770784	71.8
360	-0.002026	0.000690	0.001217	-0.004974	-0.004690	0.770783	72.0
361	-0.001021	0.002693	0.000217	-0.004979	-0.004693	0.770783	72.2
362	-0.001017	0.000696	-0.002783	-0.004983	-0.004696	0.770783	72.4
363	0.000988	0.002699	-0.001783	-0.004988	-0.004699	0.770783	72.6
364	-0.000008	0.000701	-0.002782	-0.004992	-0.004701	0.770782	72.8
365	-0.001003	-0.000296	-0.003782	-0.004997	-0.004704	0.770782	73.0
366	0.001001	-0.000293	0.003218	-0.005001	-0.004707	0.770782	73.2
367	0.002006	-0.001290	0.000218	-0.005006	-0.004710	0.770782	73.4
368	0.000010	-0.000288	0.001219	-0.005010	-0.004712	0.770781	73.6
369	0.000015	-0.000285	-0.000781	-0.005015	-0.004715	0.770781	73.8
370	0.002019	-0.001282	-0.000781	-0.005019	-0.004718	0.770781	74.0
371	0.003024	-0.000279	0.000219	-0.005024	-0.004721	0.770781	74.2
372	0.001028	-0.001277	0.000220	-0.005028	-0.004723	0.770780	74.4
373	-0.000967	-0.001274	0.002220	-0.005033	-0.004726	0.770780	74.6
374	0.001037	-0.000271	-0.000780	-0.005037	-0.004729	0.770780	74.8
375	0.000041	-0.000268	0.000220	-0.005041	-0.004732	0.770780	75.0
376	0.002046	-0.000266	0.001221	-0.005046	-0.004734	0.770779	75.2
377	0.002050	0.000737	-0.002779	-0.005050	-0.004737	0.770779	75.4
378	0.002055	0.001740	0.000221	-0.005055	-0.004740	0.770779	75.6
379	0.000059	-0.000258	-0.001779	-0.005059	-0.004742	0.770779	75.8
380	0.001064	-0.002255	-0.001778	-0.005064	-0.004745	0.770778	76.0
381	0.001068	0.000748	-0.000778	-0.005068	-0.004748	0.770778	76.2
382	0.001073	-0.001249	0.000222	-0.005073	-0.004751	0.770778	76.4
383	-0.000923	-0.002247	0.002222	-0.005077	-0.004753	0.770778	76.6
384	-0.001918	-0.000244	0.001223	-0.005082	-0.004756	0.770777	76.8
385	0.000086	0.000759	0.000223	-0.005086	-0.004759	0.770777	77.0
386	-0.000909	-0.000238	0.000223	-0.005091	-0.004762	0.770777	77.2
387	0.000095	-0.000236	-0.000777	-0.005095	-0.004764	0.770777	77.4
388	-0.001900	-0.000233	-0.001776	-0.005100	-0.004767	0.770776	77.6
389	0.000104	0.001770	0.000224	-0.005104	-0.004770	0.770776	77.8
390	-0.001891	-0.001227	0.007224	-0.005109	-0.004773	0.770776	78.0
391	0.000113	-0.001225	0.000224	-0.005113	-0.004775	0.770776	78.2
392	0.001118	-0.002222	0.003225	-0.005118	-0.004778	0.770775	78.4
393	-0.001878	-0.000219	0.000225	-0.005122	-0.004781	0.770775	78.6
394	-0.001874	-0.000216	-0.000775	-0.005126	-0.004784	0.770775	78.8
395	-0.001869	-0.000214	0.000225	-0.005131	-0.004786	0.770775	79.0
396	-0.003865	0.000789	0.002226	-0.005135	-0.004789	0.770774	79.2
397	-0.000860	-0.000208	0.001226	-0.005140	-0.004792	0.770774	79.4
398	-0.001856	-0.002205	0.002226	-0.005144	-0.004795	0.770774	79.6
399	0.000149	-0.000203	0.003226	-0.005149	-0.004797	0.770774	79.8
400	0.000153	-0.001200	0.003227	-0.005153	-0.004800	0.770773	80.0
401	0.000158	0.001803	-0.002773	-0.005158	-0.004803	0.770773	80.2
402	-0.000838	0.002805	-0.000773	-0.005162	-0.004805	0.770773	80.4
403	0.001167	0.001808	-0.000773	-0.005167	-0.004808	0.770773	80.6
404	0.002171	0.001811	0.000228	-0.005171	-0.004811	0.770772	80.8
405	0.000176	-0.000186	0.001228	-0.005176	-0.004814	0.770772	81.0
406	0.000180	-0.000184	-0.001772	-0.005180	-0.004816	0.770772	81.2
407	0.000185	-0.001181	0.001228	-0.005185	-0.004819	0.770772	81.4
408	0.001189	-0.002178	0.000229	-0.005189	-0.004822	0.770771	81.6
409	-0.000806	-0.002175	0.000229	-0.005194	-0.004825	0.770771	81.8
410	0.001198	-0.000173	-0.003771	-0.005198	-0.004827	0.770771	82.0
411	0.000203	0.000830	0.000229	-0.005203	-0.004830	0.770771	82.2
412	0.000207	-0.001167	-0.002770	-0.005207	-0.004833	0.770770	82.4
413	0.002212	-0.001164	0.000230	-0.005212	-0.004836	0.770770	82.6
414	0.000216	-0.002162	0.001230	-0.005216	-0.004838	0.770770	82.8
415	0.003220	-0.000159	0.002230	-0.005220	-0.004841	0.770770	83.0
416	0.001225	-0.001156	0.000231	-0.005225	-0.004844	0.770769	83.2
417	0.003229	0.000847	-0.000769	-0.005229	-0.004847	0.770769	83.4
418	0.004234	-0.002151	-0.004769	-0.005234	-0.004849	0.770769	83.6
419	0.001238	-0.000148	-0.000769	-0.005238	-0.004852	0.770769	83.8
420	0.001243	-0.000145	-0.001768	-0.005243	-0.004855	0.770768	84.0
421	0.000247	0.000858	0.000232	-0.005247	-0.004858	0.770768	84.2
422	0.001252	-0.001140	-0.000768	-0.005252	-0.004860	0.770768	84.4
423	0.000256	-0.002137	0.001232	-0.005256	-0.004863	0.770768	84.6
424	0.000261	-0.000134	0.001233	-0.005261	-0.004866	0.770767	84.8
425	0.001265	0.001868	0.000233	-0.005265	-0.004868	0.770767	85.0
426	0.002270	-0.000129	-0.002767	-0.005270	-0.004871	0.770767	85.2
427	0.000274	-0.000126	-0.001766	-0.005274	-0.004874	0.770766	85.4
428	0.001279	-0.000123	0.002234	-0.005279	-0.004877	0.770766	85.6
429	0.000283	-0.002121	-0.000766	-0.005283	-0.004879	0.770766	85.8
430	0.001288	0.000882	0.004234	-0.005288	-0.004882	0.770766	86.0
431	0.000292	-0.000115	0.001235	-0.005292	-0.004885	0.770765	86.2
432	0.000297	0.001888	0.000235	-0.005297	-0.004888	0.770765	86.4
433	-0.000699	-0.000110	-0.000765	-0.005301	-0.004890	0.770765	86.6
434	-0.000695	-0.001107	-0.001765	-0.005305	-0.004893	0.770765	86.8
435	-0.000690	-0.003104	-0.000764	-0.005310	-0.004896	0.770764	87.0
436	-0.000686	0.001899	-0.001764	-0.005314	-0.004899	0.770764	87.2
437	0.000319	-0.001099	-0.000764	-0.005319	-0.004901	0.770764	87.4
438	-0.001677	-0.002096	0.000236	-0.005323	-0.004904	0.770764	87.6
439	0.000328	-0.002093	0.002237	-0.005328	-0.004907	0.770763	87.8
440	-0.001668	-0.000090	0.002237	-0.005332	-0.004910	0.770763	88.0
441	0.000337	0.001912	-0.001763	-0.005337	-0.004912	0.770763	88.2
442	0.002341	0.002915	-0.003763	-0.005341	-0.004915	0.770763	88.4
443	-0.000654	-0.000082	-0.000762	-0.005346	-0.004918	0.770762	88.6
444	-0.001650	-0.002079	-0.000762	-0.005350	-0.004921	0.770762	88.8
445	-0.000645	-0.000077	0.001238	-0.005355	-0.004923	0.770762	89.0
446	0.000359	0.000926	0.002238	-0.005359	-0.004926	0.770762	89.2
447	-0.000636	-0.002071	0.004239	-0.005364	-0.004929	0.770761	89.4
448	0.001368	0.001931	0.001239	-0.005368	-0.004931	0.770761	89.6
449	0.001373	-0.001066	0.001239	-0.005373	-0.004934	0.770761	89.8
450	0.000377	-0.000063	0.000239	-0.005377	-0.004937	0.770761	90.0
451	0.000382	-0.001060	-0.002760	-0.005382	-0.004940	0.770760	90.2
452	0.000386	0.000942	0.001240	-0.005386	-0.004942	0.770760	90.4
453	0.001390	-0.002055	0.001240	-0.005390	-0.004945	0.770760	90.6
454	0.001395	-0.001052	0.001240	-0.005395	-0.004948	0.770760	90.8
455	0.000399	-0.003049	0.001241	-0.005399	-0.004951	0.770759	91.0
456	0.000404	0.000953	0.002241	-0.005404	-0.004953	0.770759	91.2
457	0.000408	0.002956	-0.000759	-0.005408	-0.004956	0.770759	91.4
458	-0.000587	0.001959	-0.002759	-0.005413	-0.004959	0.770759	91.6
459	-0.003583	-0.000038	-0.000758	-0.005417	-0.004962	0.770758	91.8
460	0.000422	0.001964	0.000242	-0.005422	-0.004964	0.770758	92.0
461	-0.000574	-0.003033	-0.000758	-0.005426	-0.004967	0.770758	92.2
462	-0.000569	-0.002030	0.001242	-0.005431	-0.004970	0.770758	92.4
463	0.000435	-0.001027	0.001243	-0.005435	-0.004973	0.770757	92.6
464	0.000440	-0.000025	0.000243	-0.005440	-0.004975	0.770757	92.8
465	0.000444	0.002978	0.000243	-0.005444	-0.004978	0.770757	93.0
466	-0.001551	-0.000019	0.000243	-0.005449	-0.004981	0.770757	93.2
467	0.002453	0.001983	-0.001756	-0.005453	-0.004983	0.770756	93.4
468	-0.001542	-0.000014	-0.001756	-0.005458	-0.004986	0.770756	93.6
469	0.000462	-0.002011	-0.000756	-0.005462	-0.004989	0.770756	93.8
470	-0.001533	-0.002008	0.000244	-0.005467	-0.004992	0.770756	94.0
471	-0.001529	0.000994	0.000245	-0.005471	-0.004994	0.770755	94.2
472	-0.001524	-0.003003	0.000245	-0.005476	-0.004997	0.770755	94.4
473	-0.001520	0.001000	0.001245	-0.005480	-0.005000	0.770755	94.6
474	-0.001516	0.002003	0.000245	-0.005484	-0.005003	0.770755	94.8
475	0.000489	0.002005	-0.002754	-0.005489	-0.005005	0.770754	95.0
476	-0.001507	-0.002992	-0.000754	-0.005493	-0.005008	0.770754	95.2
477	-0.001502	-0.001989	-0.001754	-0.005498	-0.005011	0.770754	95.4
478	0.000502	0.000014	0.001246	-0.005502	-0.005014	0.770754	95.6
479	-0.001493	-0.000984	0.002247	-0.005507	-0.005016	0.770753	95.8
480	-0.001489	-0.000981	0.001247	-0.005511	-0.005019	0.770753	96.0
481	-0.000484	-0.000978	0.003247	-0.005516	-0.005022	0.770753	96.2
482	-0.000480	0.003025	0.000247	-0.005520	-0.005025	0.770753	96.4
483	-0.003475	-0.000973	-0.002752	-0.005525	-0.005027	0.770752	96.6
484	-0.001471	-0.001970	-0.002752	-0.005529	-0.005030	0.770752	96.8
485	-0.003466	-0.001967	-0.001752	-0.005534	-0.005033	0.770752	97.0
486	-0.001462	-0.001964	0.000248	-0.005538	-0.005036	0.770752	97.2
487	0.000543	0.000038	0.001249	-0.005543	-0.005038	0.770751	97.4
488	0.000547	0.002041	0.001249	-0.005547	-0.005041	0.770751	97.6
489	0.000552	0.002044	-0.002751	-0.005552	-0.005044	0.770751	97.8
490	0.001556	0.003046	-0.001751	-0.005556	-0.005046	0.770751	98.0
491	0.001561	-0.001951	-0.002750	-0.005561	-0.005049	0.770750	98.2
492	0.002565	-0.000948	-0.002750	-0.005565	-0.005052	0.770750	98.4
493	-0.000431	-0.002945	-0.000750	-0.005569	-0.005055	0.770750	98.6
494	0.001574	0.000057	0.000250	-0.005574	-0.005057	0.770750	98.8
495	0.000578	0.001060	-0.000749	-0.005578	-0.005060	0.770749	99.0
496	0.001583	0.003063	0.000251	-0.005583	-0.005063	0.770749	99.2
497	0.000587	0.002066	-0.001749	-0.005587	-0.005066	0.770749	99.4
498	0.000592	0.004068	-0.002749	-0.005592	-0.005068	0.770749	99.6
499	0.002596	0.002071	-0.004748	-0.005596	-0.005071	0.770748	99.8
500	0.001601	0.000074	0.002252	-0.005601	-0.005074	0.770748	100.0
501	-0.000395	0.002077	-0.002748	-0.005605	-0.005077	0.770748	100.2
502	0.001610	0.000079	0.000253	-0.005610	-0.005079	0.770747	100.4
503	-0.000386	0.002082	-0.000747	-0.005614	-0.005082	0.770747	100.6
504	0.002619	0.002085	0.004253	-0.005619	-0.005085	0.770747	100.8
505	0.001623	0.004088	0.000253	-0.005623	-0.005088	0.770747	101.0
506	0.000628	0.004090	-0.002746	-0.005628	-0.005090	0.770746	101.2
507	-0.001368	0.004093	-0.002746	-0.005632	-0.005093	0.770746	101.4
508	0.001637	0.003096	-0.001746	-0.005637	-0.005096	0.770746	101.6
509	-0.000359	0.000099	0.000254	-0.005641	-0.005099	0.770746	101.8
510	0.000646	-0.002899	0.000255	-0.005646	-0.005101	0.770745	102.0
511	0.000650	-0.001896	-0.000745	-0.005650	-0.005104	0.770745	102.2
512	-0.000346	-0.001893	-0.000745	-0.005654	-0.005107	0.770745	102.4
513	-0.000341	0.002109	-0.003745	-0.005659	-0.005109	0.770745	102.6
514	-0.000337	0.000112	-0.002744	-0.005663	-0.005112	0.770744	102.8
515	-0.001332	0.000115	-0.001744	-0.005668	-0.005115	0.770744	103.0
516	-0.003328	-0.001882	-0.000744	-0.005672	-0.005118	0.770744	103.2
517	-0.075323	0.186120	0.292256	-0.005677	-0.005120	0.770744	103.4
518	-0.069319	0.175123	0.289257	-0.005681	-0.005123	0.770743	103.6
519	-0.066314	0.173126	0.300257	-0.005686	-0.005126	0.770743	103.8
520	-0.068310	0.170129	0.285257	-0.005690	-0.005129	0.770743	104.0
521	-0.068305	0.166131	0.274257	-0.005695	-0.005131	0.770743	104.2
522	-0.067301	0.165134	0.274258	-0.005699	-0.005134	0.770742	104.4
523	-0.067296	0.161137	0.281258	-0.005704	-0.005137	0.770742	104.6
524	-0.067292	0.161140	0.275258	-0.005708	-0.005140	0.770742	104.8
525	-0.066287	0.161142	0.264258	-0.005713	-0.005142	0.770742	105.0
526	-0.065283	0.159145	0.272259	-0.005717	-0.005145	0.770741	105.2
527	-0.067278	0.157148	0.278259	-0.005722	-0.005148	0.770741	105.4
528	-0.066274	0.156151	0.267259	-0.005726	-0.005151	0.770741	105.6
529	-0.067269	0.157153	0.261259	-0.005731	-0.005153	0.770741	105.8
530	-0.066265	0.154156	0.265260	-0.005735	-0.005156	0.770740	106.0
531	-0.064260	0.154159	0.275260	-0.005740	-0.005159	0.770740	106.2
532	-0.066256	0.154162	0.259260	-0.005744	-0.005162	0.770740	106.4
533	-0.065252	0.153164	0.260260	-0.005748	-0.005164	0.770740	106.6
534	-0.066247	0.150167	0.267261	-0.005753	-0.005167	0.770739	106.8
535	-0.063243	0.151170	0.266261	-0.005757	-0.005170	0.770739	107.0
536	-0.061238	0.152172	0.264261	-0.005762	-0.005172	0.770739	107.2
537	-0.064234	0.151175	0.258261	-0.005766	-0.005175	0.770739	107.4
538	-0.061229	0.151178	0.256262	-0.005771	-0.005178	0.770738	107.6
539	-0.065225	0.151181	0.261262	-0.005775	-0.005181	0.770738	107.8
540	-0.062220	0.147183	0.260262	-0.005780	-0.005183	0.770738	108.0
541	-0.062216	0.149186	0.257262	-0.005784	-0.005186	0.770738	108.2
542	-0.064211	0.146189	0.257263	-0.005789	-0.005189	0.770737	108.4
543	-0.064207	0.148192	0.262263	-0.005793	-0.005192	0.770737	108.6
544	-0.064202	0.149194	0.254263	-0.005798	-0.005194	0.770737	108.8
545	-0.064198	0.149197	0.253263	-0.005802	-0.005197	0.770737	109.0
546	-0.066193	0.149200	0.255264	-0.005807	-0.005200	0.770736	109.2
547	-0.063189	0.146203	0.251264	-0.005811	-0.005203	0.770736	109.4
548	-0.065184	0.145205	0.251264	-0.005816	-0.005205	0.770736	109.6
549	-0.064180	0.145208	0.255264	-0.005820	-0.005208	0.770736	109.8
550	-0.063175	0.145211	0.254265	-0.005825	-0.005211	0.770735	110.0
551	-0.065171	0.144214	0.251265	-0.005829	-0.005214	0.770735	110.2
552	-0.063167	0.146216	0.252265	-0.005833	-0.005216	0.770735	110.4
553	-0.063162	0.144219	0.254265	-0.005838	-0.005219	0.770735	110.6
554	-0.062158	0.145222	0.252266	-0.005842	-0.005222	0.770734	110.8
555	-0.065153	0.143224	0.246266	-0.005847	-0.005224	0.770734	111.0
556	-0.061149	0.143227	0.255266	-0.005851	-0.005227	0.770734	111.2
557	-0.062144	0.145230	0.255266	-0.005856	-0.005230	0.770734	111.4
558	-0.063140	0.143233	0.251267	-0.005860	-0.005233	0.770733	111.6
559	-0.062135	0.143235	0.248267	-0.005865	-0.005235	0.770733	111.8
560	-0.061131	0.142238	0.247267	-0.005869	-0.005238	0.770733	112.0
561	-0.063126	0.143241	0.251267	-0.005874	-0.005241	0.770733	112.2
562	-0.063122	0.145244	0.243268	-0.005878	-0.005244	0.770732	112.4
563	-0.063117	0.142246	0.245268	-0.005883	-0.005246	0.770732	112.6
564	-0.064113	0.142249	0.247268	-0.005887	-0.005249	0.770732	112.8
565	-0.063108	0.145252	0.244268	-0.005892	-0.005252	0.770732	113.0
566	-0.062104	0.141255	0.251269	-0.005896	-0.005255	0.770731	113.2
567	-0.061099	0.143257	0.238269	-0.005901	-0.005257	0.770731	113.4
568	-0.062095	0.141260	0.248269	-0.005905	-0.005260	0.770731	113.6
569	-0.061090	0.142263	0.245269	-0.005910	-0.005263	0.770731	113.8
570	-0.063086	0.141266	0.238270	-0.005914	-0.005266	0.770730	114.0
571	-0.062081	0.142268	0.248270	-0.005919	-0.005268	0.770730	114.2
572	-0.063077	0.142271	0.245270	-0.005923	-0.005271	0.770730	114.4
573	-0.063073	0.142274	0.245270	-0.005927	-0.005274	0.770730	114.6
574	-0.060068	0.142277	0.243271	-0.005932	-0.005277	0.770729	114.8
575	-0.060064	0.141279	0.242271	-0.005936	-0.005279	0.770729	115.0
576	-0.059059	0.139282	0.247271	-0.005941	-0.005282	0.770729	115.2
577	-0.058055	0.143285	0.237272	-0.005945	-0.005285	0.770728	115.4
578	-0.062050	0.140287	0.240272	-0.005950	-0.005287	0.770728	115.6
579	-0.062046	0.140290	0.246272	-0.005954	-0.005290	0.770728	115.8
580	-0.063041	0.138293	0.239272	-0.005959	-0.005293	0.770728	116.0
581	-0.064037	0.139296	0.241273	-0.005963	-0.005296	0.770727	116.2
582	-0.060032	0.140298	0.240273	-0.005968	-0.005298	0.770727	116.4
583	-0.062028	0.138301	0.245273	-0.005972	-0.005301	0.770727	116.6
584	-0.062023	0.140304	0.247273	-0.005977	-0.005304	0.770727	116.8
585	-0.062019	0.137307	0.231274	-0.005981	-0.005307	0.770726	117.0
586	-0.065014	0.137309	0.244274	-0.005986	-0.005309	0.770726	117.2
587	-0.061010	0.137312	0.241274	-0.005990	-0.005312	0.770726	117.4
588	-0.062005	0.139315	0.230274	-0.005995	-0.005315	0.770726	117.6
589	-0.064001	0.139318	0.245275	-0.005999	-0.005318	0.770725	117.8
590	-0.062996	0.138320	0.242275	-0.006004	-0.005320	0.770725	118.0
591	-0.063992	0.136323	0.240275	-0.006008	-0.005323	0.770725	118.2
592	-0.062988	0.136326	0.243275	-0.006012	-0.005326	0.770725	118.4
593	-0.061983	0.138329	0.235276	-0.006017	-0.005329	0.770724	118.6
594	-0.062979	0.137331	0.248276	-0.006021	-0.005331	0.770724	118.8
595	-0.063974	0.133334	0.235276	-0.006026	-0.005334	0.770724	119.0
596	-0.064970	0.134337	0.233276	-0.006030	-0.005337	0.770724	119.2
597	-0.061965	0.134340	0.245277	-0.006035	-0.005340	0.770723	119.4
598	-0.063961	0.132342	0.233277	-0.006039	-0.005342	0.770723	119.6
599	-0.064956	0.134345	0.239277	-0.006044	-0.005345	0.770723	119.8
600	-0.061952	0.133348	0.244277	-0.006048	-0.005348	0.770723	120.0
601	-0.063947	0.132350	0.233278	-0.006053	-0.005350	0.770722	120.2
602	-0.062943	0.132353	0.243278	-0.006057	-0.005353	0.770722	120.4
603	-0.061938	0.135356	0.232278	-0.006062	-0.005356	0.770722	120.6
604	-0.065934	0.134359	0.236278	-0.006066	-0.005359	0.770722	120.8
605	-0.062929	0.137361	0.246279	-0.006071	-0.005361	0.770721	121.0
606	-0.062925	0.133364	0.227279	-0.006075	-0.005364	0.770721	121.2
607	-0.062920	0.136367	0.239279	-0.006080	-0.005367	0.770721	121.4
608	-0.062916	0.135370	0.244279	-0.006084	-0.005370	0.770721	121.6
609	-0.064911	0.136372	0.227280	-0.006089	-0.005372	0.770720	121.8
610	-0.061907	0.136375	0.239280	-0.006093	-0.005375	0.770720	122.0
611	-0.061903	0.135378	0.239280	-0.006097	-0.005378	0.770720	122.2
612	-0.060898	0.134381	0.230280	-0.006102	-0.005381	0.770720	122.4
613	-0.060894	0.134383	0.241281	-0.006106	-0.005383	0.770719	122.6
614	-0.059889	0.134386	0.235281	-0.006111	-0.005386	0.770719	122.8
615	-0.061885	0.134389	0.237281	-0.006115	-0.005389	0.770719	123.0
616	-0.058880	0.137392	0.240281	-0.006120	-0.005392	0.770719	123.2
617	-0.060876	0.135394	0.232282	-0.006124	-0.005394	0.770718	123.4
618	-0.059871	0.136397	0.241282	-0.006129	-0.005397	0.770718	123.6
619	-0.059867	0.136400	0.237282	-0.006133	-0.005400	0.770718	123.8
620	-0.059862	0.138403	0.234282	-0.006138	-0.005403	0.770718	124.0
621	-0.058858	0.135405	0.245283	-0.006142	-0.005405	0.770717	124.2
622	-0.057853	0.136408	0.235283	-0.006147	-0.005408	0.770717	124.4
623	-0.060849	0.137411	0.235283	-0.006151	-0.005411	0.770717	124.6
624	-0.059844	0.137413	0.234283	-0.006156	-0.005413	0.770717	124.8
625	-0.057840	0.136416	0.238284	-0.006160	-0.005416	0.770716	125.0
626	-0.058835	0.134419	0.237284	-0.006165	-0.005419	0.770716	125.2
627	-0.059831	0.135422	0.229284	-0.006169	-0.005422	0.770716	125.4
628	-0.059826	0.135424	0.228284	-0.006174	-0.005424	0.770716	125.6
629	-0.057822	0.133427	0.244285	-0.006178	-0.005427	0.770715	125.8
630	-0.059817	0.137430	0.234285	-0.006183	-0.005430	0.770715	126.0
631	-0.057813	0.135433	0.237285	-0.006187	-0.005433	0.770715	126.2
632	-0.060809	0.137435	0.229285	-0.006191	-0.005435	0.770715	126.4
633	-0.059804	0.135438	0.238286	-0.006196	-0.005438	0.770714	126.6
634	-0.059800	0.135441	0.241286	-0.006200	-0.005441	0.770714	126.8
635	-0.059795	0.136444	0.234286	-0.006205	-0.005444	0.770714	127.0
636	-0.059791	0.136446	0.240286	-0.006209	-0.005446	0.770714	127.2
637	-0.058786	0.135449	0.232287	-0.006214	-0.005449	0.770713	127.4
638	-0.058782	0.135452	0.229287	-0.006218	-0.005452	0.770713	127.6
639	-0.058777	0.136455	0.239287	-0.006223	-0.005455	0.770713	127.8
640	-0.057773	0.134457	0.232287	-0.006227	-0.005457	0.770713	128.0
641	-0.060768	0.133460	0.235288	-0.006232	-0.005460	0.770712	128.2
642	-0.057764	0.134463	0.236288	-0.006236	-0.005463	0.770712	128.4
643	-0.059759	0.135465	0.223288	-0.006241	-0.005465	0.770712	128.6
644	-0.059755	0.135468	0.234288	-0.006245	-0.005468	0.770712	128.8
645	-0.057750	0.134471	0.235289	-0.006250	-0.005471	0.770711	129.0
646	-0.059746	0.132474	0.232289	-0.006254	-0.005474	0.770711	129.2
647	-0.055741	0.137476	0.235289	-0.006259	-0.005476	0.770711	129.4
648	-0.057737	0.134479	0.235289	-0.006263	-0.005479	0.770711	129.6
649	-0.058732	0.134482	0.235290	-0.006268	-0.005482	0.770710	129.8
650	-0.057728	0.137485	0.228290	-0.006272	-0.005485	0.770710	130.0
651	-0.059724	0.135487	0.224290	-0.006276	-0.005487	0.770710	130.2
652	-0.057719	0.135490	0.237291	-0.006281	-0.005490	0.770709	130.4
653	-0.055715	0.133493	0.237291	-0.006285	-0.005493	0.770709	130.6
654	-0.057710	0.132496	0.235291	-0.006290	-0.005496	0.770709	130.8
655	-0.057706	0.133498	0.236291	-0.006294	-0.005498	0.770709	131.0
656	-0.056701	0.135501	0.227292	-0.006299	-0.005501	0.770708	131.2
657	-0.058697	0.134504	0.240292	-0.006303	-0.005504	0.770708	131.4
658	-0.058692	0.134507	0.229292	-0.006308	-0.005507	0.770708	131.6
659	-0.059688	0.134509	0.225292	-0.006312	-0.005509	0.770708	131.8
660	-0.057683	0.135512	0.240293	-0.006317	-0.005512	0.770707	132.0
661	-0.056679	0.135515	0.244293	-0.006321	-0.005515	0.770707	132.2
662	-0.058674	0.136518	0.231293	-0.006326	-0.005518	0.770707	132.4
663	-0.059670	0.135520	0.226293	-0.006330	-0.005520	0.770707	132.6
664	-0.059665	0.134523	0.231294	-0.006335	-0.005523	0.770706	132.8
665	-0.053661	0.134526	0.239294	-0.006339	-0.005526	0.770706	133.0
666	-0.057656	0.133528	0.226294	-0.006344	-0.005528	0.770706	133.2
667	-0.055652	0.133531	0.229294	-0.006348	-0.005531	0.770706	133.4
668	-0.057647	0.134534	0.240295	-0.006353	-0.005534	0.770705	133.6
669	-0.057643	0.134537	0.249295	-0.006357	-0.005537	0.770705	133.8
670	-0.058639	0.134539	0.228295	-0.006361	-0.005539	0.770705	134.0
671	-0.057634	0.132542	0.217295	-0.006366	-0.005542	0.770705	134.2
672	-0.057630	0.131545	0.240296	-0.006370	-0.005545	0.770704	134.4
673	-0.058625	0.134548	0.231296	-0.006375	-0.005548	0.770704	134.6
674	-0.057621	0.134550	0.217296	-0.006379	-0.005550	0.770704	134.8
675	-0.057616	0.131553	0.228296	-0.006384	-0.005553	0.770704	135.0
