1057	0.418694	0.069909	0.657372	-0.001694	-0.001909	0.768628	211.4
1058	0.414691	0.074907	0.665372	-0.001691	-0.001907	0.768628	211.6
1059	0.414689	0.072905	0.664371	-0.001689	-0.001905	0.768629	211.8
1060	0.415686	0.073902	0.656371	-0.001686	-0.001902	0.768629	212.0
1061	0.415683	0.073900	0.653370	-0.001683	-0.001900	0.768630	212.2
1062	0.414681	0.074898	0.647370	-0.001681	-0.001898	0.768630	212.4
1063	0.414678	0.073895	0.653369	-0.001678	-0.001895	0.768631	212.6
1064	0.413675	0.071893	0.665369	-0.001675	-0.001893	0.768631	212.8
1065	0.415673	0.072891	0.658369	-0.001673	-0.001891	0.768631	213.0
1066	0.413670	0.074889	0.648368	-0.001670	-0.001889	0.768632	213.2
1067	0.414668	0.075886	0.648368	-0.001668	-0.001886	0.768632	213.4
1068	0.415665	0.075884	0.664367	-0.001665	-0.001884	0.768633	213.6
1069	0.412662	0.072882	0.664367	-0.001662	-0.001882	0.768633	213.8
1070	0.414660	0.073880	0.652367	-0.001660	-0.001880	0.768633	214.0
1071	0.413657	0.072877	0.634366	-0.001657	-0.001877	0.768634	214.2
1072	0.414654	0.072875	0.649366	-0.001654	-0.001875	0.768634	214.4
1073	0.412652	0.075873	0.666365	-0.001652	-0.001873	0.768635	214.6
1074	0.412649	0.074870	0.668365	-0.001649	-0.001870	0.768635	214.8
1075	0.412646	0.076868	0.657365	-0.001646	-0.001868	0.768635	215.0
1076	0.412644	0.075866	0.642364	-0.001644	-0.001866	0.768636	215.2
1077	0.412641	0.074864	0.646364	-0.001641	-0.001864	0.768636	215.4
1078	0.413639	0.073861	0.661363	-0.001639	-0.001861	0.768637	215.6
1079	0.412636	0.074859	0.664363	-0.001636	-0.001859	0.768637	215.8
1080	0.412633	0.074857	0.655363	-0.001633	-0.001857	0.768637	216.0
1081	0.410631	0.073855	0.650362	-0.001631	-0.001855	0.768638	216.2
1082	0.412628	0.074852	0.648362	-0.001628	-0.001852	0.768638	216.4
1083	0.412625	0.076850	0.655361	-0.001625	-0.001850	0.768639	216.6
1084	0.412623	0.074848	0.660361	-0.001623	-0.001848	0.768639	216.8
1085	0.410620	0.073846	0.650361	-0.001620	-0.001846	0.768639	217.0
1086	0.412617	0.075843	0.643360	-0.001617	-0.001843	0.768640	217.2
1087	0.410615	0.074841	0.655360	-0.001615	-0.001841	0.768640	217.4
1088	0.412612	0.072839	0.658359	-0.001612	-0.001839	0.768641	217.6
1089	0.410610	0.074836	0.646359	-0.001610	-0.001836	0.768641	217.8
1090	0.411607	0.075834	0.641358	-0.001607	-0.001834	0.768642	218.0
1091	0.411604	0.076832	0.656358	-0.001604	-0.001832	0.768642	218.2
1092	0.410602	0.072830	0.644358	-0.001602	-0.001830	0.768642	218.4
1093	0.413599	0.074827	0.640357	-0.001599	-0.001827	0.768643	218.6
1094	0.413596	0.072825	0.646357	-0.001596	-0.001825	0.768643	218.8
1095	0.411594	0.073823	0.654356	-0.001594	-0.001823	0.768644	219.0
1096	0.411591	0.073821	0.656356	-0.001591	-0.001821	0.768644	219.2
1097	0.410588	0.077818	0.649356	-0.001588	-0.001818	0.768644	219.4
1098	0.409586	0.075816	0.638355	-0.001586	-0.001816	0.768645	219.6
1099	0.412583	0.075814	0.640355	-0.001583	-0.001814	0.768645	219.8
1100	0.410581	0.073811	0.648354	-0.001581	-0.001811	0.768646	220.0
1101	0.410578	0.075809	0.644354	-0.001578	-0.001809	0.768646	220.2
1102	0.410575	0.074807	0.647354	-0.001575	-0.001807	0.768646	220.4
1103	0.410573	0.074805	0.650353	-0.001573	-0.001805	0.768647	220.6
1104	0.410570	0.075802	0.641353	-0.001570	-0.001802	0.768647	220.8
1105	0.413567	0.076800	0.640352	-0.001567	-0.001800	0.768648	221.0
1106	0.411565	0.075798	0.648352	-0.001565	-0.001798	0.768648	221.2
1107	0.410562	0.074796	0.648352	-0.001562	-0.001796	0.768648	221.4
1108	0.410559	0.073793	0.650351	-0.001559	-0.001793	0.768649	221.6
1109	0.413557	0.074791	0.653351	-0.001557	-0.001791	0.768649	221.8
1110	0.410554	0.074789	0.640350	-0.001554	-0.001789	0.768650	222.0
1111	0.410552	0.073787	0.644350	-0.001552	-0.001787	0.768650	222.2
1112	0.409549	0.073784	0.646350	-0.001549	-0.001784	0.768650	222.4
1113	0.410546	0.076782	0.646349	-0.001546	-0.001782	0.768651	222.6
1114	0.410544	0.075780	0.644349	-0.001544	-0.001780	0.768651	222.8
1115	0.409541	0.076777	0.646348	-0.001541	-0.001777	0.768652	223.0
1116	0.409538	0.076775	0.639348	-0.001538	-0.001775	0.768652	223.2
1117	0.411536	0.074773	0.642347	-0.001536	-0.001773	0.768653	223.4
1118	0.407533	0.072771	0.646347	-0.001533	-0.001771	0.768653	223.6
1119	0.409530	0.074768	0.642347	-0.001530	-0.001768	0.768653	223.8
1120	0.409528	0.075766	0.644346	-0.001528	-0.001766	0.768654	224.0
1121	0.409525	0.076764	0.642346	-0.001525	-0.001764	0.768654	224.2
1122	0.409523	0.076762	0.643345	-0.001523	-0.001762	0.768655	224.4
1123	0.409520	0.075759	0.652345	-0.001520	-0.001759	0.768655	224.6
1124	0.409517	0.076757	0.649345	-0.001517	-0.001757	0.768655	224.8
1125	0.410515	0.075755	0.642344	-0.001515	-0.001755	0.768656	225.0
1126	0.410512	0.074752	0.637344	-0.001512	-0.001752	0.768656	225.2
1127	0.408509	0.073750	0.640343	-0.001509	-0.001750	0.768657	225.4
1128	0.410507	0.073748	0.648343	-0.001507	-0.001748	0.768657	225.6
1129	0.409504	0.077746	0.652343	-0.001504	-0.001746	0.768657	225.8
1130	0.408501	0.079743	0.644342	-0.001501	-0.001743	0.768658	226.0
1131	0.410499	0.077741	0.634342	-0.001499	-0.001741	0.768658	226.2
1132	0.409496	0.077739	0.642341	-0.001496	-0.001739	0.768659	226.4
1133	0.409494	0.075737	0.647341	-0.001494	-0.001737	0.768659	226.6
1134	0.409491	0.074734	0.653341	-0.001491	-0.001734	0.768659	226.8
1135	0.409488	0.074732	0.639340	-0.001488	-0.001732	0.768660	227.0
1136	0.409486	0.074730	0.638340	-0.001486	-0.001730	0.768660	227.2
1137	0.409483	0.077728	0.638339	-0.001483	-0.001728	0.768661	227.4
1138	0.408480	0.077725	0.646339	-0.001480	-0.001725	0.768661	227.6
1139	0.408478	0.076723	0.647338	-0.001478	-0.001723	0.768662	227.8
1140	0.408475	0.075721	0.650338	-0.001475	-0.001721	0.768662	228.0
1141	0.406472	0.076718	0.642338	-0.001472	-0.001718	0.768662	228.2
1142	0.410470	0.076716	0.644337	-0.001470	-0.001716	0.768663	228.4
1143	0.408467	0.074714	0.642337	-0.001467	-0.001714	0.768663	228.6
1144	0.409464	0.077712	0.640336	-0.001464	-0.001712	0.768664	228.8
1145	0.407462	0.076709	0.652336	-0.001462	-0.001709	0.768664	229.0
1146	0.407459	0.076707	0.643336	-0.001459	-0.001707	0.768664	229.2
1147	0.406457	0.074705	0.646335	-0.001457	-0.001705	0.768665	229.4
1148	0.407454	0.074703	0.648335	-0.001454	-0.001703	0.768665	229.6
1149	0.409451	0.076700	0.640334	-0.001451	-0.001700	0.768666	229.8
1150	0.407449	0.074698	0.636334	-0.001449	-0.001698	0.768666	230.0
1151	0.407446	0.076696	0.637334	-0.001446	-0.001696	0.768666	230.2
1152	0.407443	0.077693	0.640333	-0.001443	-0.001693	0.768667	230.4
1153	0.409441	0.075691	0.643333	-0.001441	-0.001691	0.768667	230.6
1154	0.407438	0.074689	0.652332	-0.001438	-0.001689	0.768668	230.8
1155	0.410435	0.074687	0.643332	-0.001435	-0.001687	0.768668	231.0
1156	0.408433	0.074684	0.640332	-0.001433	-0.001684	0.768668	231.2
1157	0.408430	0.075682	0.631331	-0.001430	-0.001682	0.768669	231.4
1158	0.408428	0.076680	0.638331	-0.001428	-0.001680	0.768669	231.6
1159	0.407425	0.078678	0.649330	-0.001425	-0.001678	0.768670	231.8
1160	0.408422	0.074675	0.651330	-0.001422	-0.001675	0.768670	232.0
1161	0.407420	0.076673	0.646330	-0.001420	-0.001673	0.768670	232.2
1162	0.406417	0.074671	0.642329	-0.001417	-0.001671	0.768671	232.4
1163	0.407414	0.077668	0.636329	-0.001414	-0.001668	0.768671	232.6
1164	0.406412	0.077666	0.640328	-0.001412	-0.001666	0.768672	232.8
1165	0.409409	0.076664	0.647328	-0.001409	-0.001664	0.768672	233.0
1166	0.408406	0.077662	0.634327	-0.001406	-0.001662	0.768673	233.2
1167	0.409404	0.076659	0.648327	-0.001404	-0.001659	0.768673	233.4
1168	0.406401	0.076657	0.644327	-0.001401	-0.001657	0.768673	233.6
1169	0.408399	0.074655	0.633326	-0.001399	-0.001655	0.768674	233.8
1170	0.408396	0.076653	0.637326	-0.001396	-0.001653	0.768674	234.0
1171	0.408393	0.077650	0.646325	-0.001393	-0.001650	0.768675	234.2
1172	0.407391	0.077648	0.640325	-0.001391	-0.001648	0.768675	234.4
1173	0.407388	0.075646	0.641325	-0.001388	-0.001646	0.768675	234.6
1174	0.409385	0.075644	0.643324	-0.001385	-0.001644	0.768676	234.8
1175	0.407383	0.075641	0.643324	-0.001383	-0.001641	0.768676	235.0
1176	0.408380	0.076639	0.642323	-0.001380	-0.001639	0.768677	235.2
1177	0.406377	0.077637	0.641323	-0.001377	-0.001637	0.768677	235.4
1178	0.410375	0.076634	0.639323	-0.001375	-0.001634	0.768677	235.6
1179	0.411372	0.076632	0.648322	-0.001372	-0.001632	0.768678	235.8
1180	0.407370	0.075630	0.646322	-0.001370	-0.001630	0.768678	236.0
1181	0.406367	0.076628	0.636321	-0.001367	-0.001628	0.768679	236.2
1182	0.409364	0.074625	0.640321	-0.001364	-0.001625	0.768679	236.4
1183	0.409362	0.077623	0.641321	-0.001362	-0.001623	0.768679	236.6
1184	0.405359	0.075621	0.644320	-0.001359	-0.001621	0.768680	236.8
1185	0.407356	0.077619	0.645320	-0.001356	-0.001619	0.768680	237.0
1186	0.407354	0.075616	0.633319	-0.001354	-0.001616	0.768681	237.2
1187	0.409351	0.075614	0.636319	-0.001351	-0.001614	0.768681	237.4
1188	0.407348	0.074612	0.641318	-0.001348	-0.001612	0.768682	237.6
1189	0.406346	0.076609	0.650318	-0.001346	-0.001609	0.768682	237.8
1190	0.406343	0.074607	0.644318	-0.001343	-0.001607	0.768682	238.0
1191	0.410341	0.076605	0.640317	-0.001341	-0.001605	0.768683	238.2
1192	0.409338	0.077603	0.636317	-0.001338	-0.001603	0.768683	238.4
1193	0.408335	0.077600	0.642316	-0.001335	-0.001600	0.768684	238.6
1194	0.405333	0.077598	0.652316	-0.001333	-0.001598	0.768684	238.8
1195	0.405330	0.076596	0.645316	-0.001330	-0.001596	0.768684	239.0
1196	0.407327	0.077594	0.645315	-0.001327	-0.001594	0.768685	239.2
1197	0.408325	0.073591	0.635315	-0.001325	-0.001591	0.768685	239.4
1198	0.410322	0.076589	0.642314	-0.001322	-0.001589	0.768686	239.6
1199	0.408319	0.075587	0.642314	-0.001319	-0.001587	0.768686	239.8
1200	0.408317	0.074585	0.652314	-0.001317	-0.001585	0.768686	240.0
1201	0.408314	0.076582	0.640313	-0.001314	-0.001582	0.768687	240.2
1202	0.408312	0.077580	0.640313	-0.001312	-0.001580	0.768687	240.4
1203	0.407309	0.076578	0.638312	-0.001309	-0.001578	0.768688	240.6
1204	0.409306	0.076575	0.638312	-0.001306	-0.001575	0.768688	240.8
1205	0.405304	0.075573	0.645312	-0.001304	-0.001573	0.768688	241.0
1206	0.409301	0.077571	0.659311	-0.001301	-0.001571	0.768689	241.2
1207	0.409298	0.077569	0.642311	-0.001298	-0.001569	0.768689	241.4
1208	0.406296	0.077566	0.641310	-0.001296	-0.001566	0.768690	241.6
1209	0.408293	0.077564	0.633310	-0.001293	-0.001564	0.768690	241.8
1210	0.409290	0.073562	0.642310	-0.001290	-0.001562	0.768690	242.0
1211	0.409288	0.074560	0.650309	-0.001288	-0.001560	0.768691	242.2
1212	0.411285	0.076557	0.654309	-0.001285	-0.001557	0.768691	242.4
1213	0.408283	0.077555	0.634308	-0.001283	-0.001555	0.768692	242.6
1214	0.408280	0.075553	0.641308	-0.001280	-0.001553	0.768692	242.8
1215	0.407277	0.074550	0.636307	-0.001277	-0.001550	0.768693	243.0
1216	0.408275	0.076548	0.648307	-0.001275	-0.001548	0.768693	243.2
1217	0.407272	0.074546	0.649307	-0.001272	-0.001546	0.768693	243.4
1218	0.408269	0.076544	0.648306	-0.001269	-0.001544	0.768694	243.6
1219	0.408267	0.077541	0.632306	-0.001267	-0.001541	0.768694	243.8
1220	0.406264	0.073539	0.640305	-0.001264	-0.001539	0.768695	244.0
1221	0.406261	0.073537	0.642305	-0.001261	-0.001537	0.768695	244.2
1222	0.406259	0.074535	0.642305	-0.001259	-0.001535	0.768695	244.4
1223	0.406256	0.075532	0.647304	-0.001256	-0.001532	0.768696	244.6
1224	0.407254	0.074530	0.638304	-0.001254	-0.001530	0.768696	244.8
1225	0.407251	0.076528	0.632303	-0.001251	-0.001528	0.768697	245.0
1226	0.409248	0.075526	0.642303	-0.001248	-0.001526	0.768697	245.2
1227	0.406246	0.074523	0.654303	-0.001246	-0.001523	0.768697	245.4
1228	0.408243	0.073521	0.642302	-0.001243	-0.001521	0.768698	245.6
1229	0.407240	0.072519	0.634302	-0.001240	-0.001519	0.768698	245.8
1230	0.407238	0.073516	0.631301	-0.001238	-0.001516	0.768699	246.0
1231	0.408235	0.074514	0.643301	-0.001235	-0.001514	0.768699	246.2
1232	0.406232	0.077512	0.645301	-0.001232	-0.001512	0.768699	246.4
1233	0.410230	0.073510	0.640300	-0.001230	-0.001510	0.768700	246.6
1234	0.408227	0.073507	0.646300	-0.001227	-0.001507	0.768700	246.8
1235	0.408224	0.074505	0.640299	-0.001224	-0.001505	0.768701	247.0
1236	0.409222	0.074503	0.634299	-0.001222	-0.001503	0.768701	247.2
1237	0.410219	0.073501	0.640299	-0.001219	-0.001501	0.768701	247.4
1238	0.407217	0.073498	0.646298	-0.001217	-0.001498	0.768702	247.6
1239	0.406214	0.074496	0.637298	-0.001214	-0.001496	0.768702	247.8
1240	0.407211	0.072494	0.640297	-0.001211	-0.001494	0.768703	248.0
1241	0.407209	0.074491	0.643297	-0.001209	-0.001491	0.768703	248.2
1242	0.410206	0.074489	0.637296	-0.001206	-0.001489	0.768704	248.4
1243	0.409203	0.075487	0.623296	-0.001203	-0.001487	0.768704	248.6
1244	0.409201	0.074485	0.639296	-0.001201	-0.001485	0.768704	248.8
1245	0.406198	0.075482	0.643295	-0.001198	-0.001482	0.768705	249.0
1246	0.409195	0.073480	0.635295	-0.001195	-0.001480	0.768705	249.2
1247	0.410193	0.072478	0.633294	-0.001193	-0.001478	0.768706	249.4
1248	0.410190	0.076476	0.641294	-0.001190	-0.001476	0.768706	249.6
1249	0.407188	0.077473	0.638294	-0.001188	-0.001473	0.768706	249.8
1250	0.407185	0.078471	0.628293	-0.001185	-0.001471	0.768707	250.0
1251	0.408182	0.076469	0.629293	-0.001182	-0.001469	0.768707	250.2
1252	0.407180	0.075467	0.639292	-0.001180	-0.001467	0.768708	250.4
1253	0.407177	0.076464	0.639292	-0.001177	-0.001464	0.768708	250.6
1254	0.406174	0.077462	0.642292	-0.001174	-0.001462	0.768708	250.8
1255	0.406172	0.075460	0.638291	-0.001172	-0.001460	0.768709	251.0
1256	0.408169	0.076457	0.632291	-0.001169	-0.001457	0.768709	251.2
1257	0.408166	0.076455	0.641290	-0.001166	-0.001455	0.768710	251.4
1258	0.407164	0.077453	0.640290	-0.001164	-0.001453	0.768710	251.6
1259	0.407161	0.074451	0.628290	-0.001161	-0.001451	0.768710	251.8
1260	0.406159	0.075448	0.630289	-0.001159	-0.001448	0.768711	252.0
1261	0.407156	0.076446	0.641289	-0.001156	-0.001446	0.768711	252.2
1262	0.406153	0.075444	0.644288	-0.001153	-0.001444	0.768712	252.4
1263	0.406151	0.080442	0.642288	-0.001151	-0.001442	0.768712	252.6
1264	0.408148	0.076439	0.629287	-0.001148	-0.001439	0.768713	252.8
1265	0.407145	0.075437	0.629287	-0.001145	-0.001437	0.768713	253.0
1266	0.405143	0.077435	0.641287	-0.001143	-0.001435	0.768713	253.2
1267	0.405140	0.078432	0.644286	-0.001140	-0.001432	0.768714	253.4
1268	0.405137	0.077430	0.637286	-0.001137	-0.001430	0.768714	253.6
1269	0.407135	0.077428	0.638285	-0.001135	-0.001428	0.768715	253.8
1270	0.407132	0.074426	0.629285	-0.001132	-0.001426	0.768715	254.0
1271	0.405130	0.075423	0.641285	-0.001130	-0.001423	0.768715	254.2
1272	0.405127	0.075421	0.638284	-0.001127	-0.001421	0.768716	254.4
1273	0.406124	0.077419	0.645284	-0.001124	-0.001419	0.768716	254.6
1274	0.409122	0.078417	0.637283	-0.001122	-0.001417	0.768717	254.8
1275	0.404119	0.077414	0.637283	-0.001119	-0.001414	0.768717	255.0
1276	0.407116	0.076412	0.631283	-0.001116	-0.001412	0.768717	255.2
1277	0.407114	0.077410	0.634282	-0.001114	-0.001410	0.768718	255.4
1278	0.407111	0.075408	0.638282	-0.001111	-0.001408	0.768718	255.6
1279	0.404108	0.077405	0.642281	-0.001108	-0.001405	0.768719	255.8
1280	0.406106	0.077403	0.632281	-0.001106	-0.001403	0.768719	256.0
1281	0.408103	0.077401	0.631281	-0.001103	-0.001401	0.768719	256.2
1282	0.407101	0.079398	0.634280	-0.001101	-0.001398	0.768720	256.4
1283	0.407098	0.076396	0.640280	-0.001098	-0.001396	0.768720	256.6
1284	0.407095	0.077394	0.644279	-0.001095	-0.001394	0.768721	256.8
1285	0.407093	0.078392	0.641279	-0.001093	-0.001392	0.768721	257.0
1286	0.407090	0.078389	0.638279	-0.001090	-0.001389	0.768721	257.2
1287	0.408087	0.078387	0.626278	-0.001087	-0.001387	0.768722	257.4
1288	0.406085	0.076385	0.630278	-0.001085	-0.001385	0.768722	257.6
1289	0.409082	0.079383	0.644277	-0.001082	-0.001383	0.768723	257.8
1290	0.407079	0.078380	0.646277	-0.001079	-0.001380	0.768723	258.0
1291	0.406077	0.076378	0.632276	-0.001077	-0.001378	0.768724	258.2
1292	0.405074	0.077376	0.630276	-0.001074	-0.001376	0.768724	258.4
1293	0.407072	0.078373	0.632276	-0.001072	-0.001373	0.768724	258.6
1294	0.405069	0.078371	0.642275	-0.001069	-0.001371	0.768725	258.8
1295	0.406066	0.077369	0.644275	-0.001066	-0.001369	0.768725	259.0
1296	0.405064	0.075367	0.632274	-0.001064	-0.001367	0.768726	259.2
1297	0.406061	0.075364	0.627274	-0.001061	-0.001364	0.768726	259.4
1298	0.407058	0.077362	0.620274	-0.001058	-0.001362	0.768726	259.6
1299	0.407056	0.076360	0.638273	-0.001056	-0.001360	0.768727	259.8
1300	0.406053	0.076358	0.645273	-0.001053	-0.001358	0.768727	260.0
1301	0.406050	0.077355	0.640272	-0.001050	-0.001355	0.768728	260.2
1302	0.405048	0.077353	0.622272	-0.001048	-0.001353	0.768728	260.4
1303	0.408045	0.077351	0.623272	-0.001045	-0.001351	0.768728	260.6
1304	0.409043	0.076349	0.641271	-0.001043	-0.001349	0.768729	260.8
1305	0.408040	0.076346	0.639271	-0.001040	-0.001346	0.768729	261.0
1306	0.405037	0.075344	0.635270	-0.001037	-0.001344	0.768730	261.2
1307	0.405035	0.077342	0.626270	-0.001035	-0.001342	0.768730	261.4
1308	0.405032	0.076339	0.628270	-0.001032	-0.001339	0.768730	261.6
1309	0.408029	0.075337	0.636269	-0.001029	-0.001337	0.768731	261.8
1310	0.404027	0.074335	0.637269	-0.001027	-0.001335	0.768731	262.0
1311	0.407024	0.076333	0.638268	-0.001024	-0.001333	0.768732	262.2
1312	0.407021	0.077330	0.634268	-0.001021	-0.001330	0.768732	262.4
1313	0.405019	0.078328	0.635267	-0.001019	-0.001328	0.768733	262.6
1314	0.405016	0.076326	0.636267	-0.001016	-0.001326	0.768733	262.8
1315	0.406014	0.079324	0.635267	-0.001014	-0.001324	0.768733	263.0
1316	0.405011	0.082321	0.632266	-0.001011	-0.001321	0.768734	263.2
1317	0.406008	0.078319	0.639266	-0.001008	-0.001319	0.768734	263.4
1318	0.407006	0.077317	0.649265	-0.001006	-0.001317	0.768735	263.6
1319	0.406003	0.078314	0.638265	-0.001003	-0.001314	0.768735	263.8
1320	0.404000	0.080312	0.634265	-0.001000	-0.001312	0.768735	264.0
1321	0.403998	0.079310	0.626264	-0.000998	-0.001310	0.768736	264.2
1322	0.404995	0.076308	0.632264	-0.000995	-0.001308	0.768736	264.4
1323	0.403992	0.077305	0.639263	-0.000992	-0.001305	0.768737	264.6
1324	0.404990	0.080303	0.648263	-0.000990	-0.001303	0.768737	264.8
1325	0.402987	0.077301	0.637263	-0.000987	-0.001301	0.768737	265.0
1326	0.402984	0.078299	0.628262	-0.000984	-0.001299	0.768738	265.2
1327	0.404982	0.078296	0.635262	-0.000982	-0.001296	0.768738	265.4
1328	0.404979	0.079294	0.638261	-0.000979	-0.001294	0.768739	265.6
1329	0.403977	0.077292	0.644261	-0.000977	-0.001292	0.768739	265.8
1330	0.404974	0.078290	0.637261	-0.000974	-0.001290	0.768739	266.0
1331	0.405971	0.078287	0.630260	-0.000971	-0.001287	0.768740	266.2
1332	0.402969	0.077285	0.630260	-0.000969	-0.001285	0.768740	266.4
1333	0.402966	0.079283	0.642259	-0.000966	-0.001283	0.768741	266.6
1334	0.403963	0.077280	0.640259	-0.000963	-0.001280	0.768741	266.8
1335	0.405961	0.077278	0.641259	-0.000961	-0.001278	0.768741	267.0
1336	0.404958	0.078276	0.633258	-0.000958	-0.001276	0.768742	267.2
1337	0.402955	0.077274	0.627258	-0.000955	-0.001274	0.768742	267.4
1338	0.404953	0.079271	0.628257	-0.000953	-0.001271	0.768743	267.6
1339	0.404950	0.078269	0.642257	-0.000950	-0.001269	0.768743	267.8
1340	0.405948	0.081267	0.647256	-0.000948	-0.001267	0.768744	268.0
1341	0.404945	0.077265	0.636256	-0.000945	-0.001265	0.768744	268.2
1342	0.407942	0.078262	0.638256	-0.000942	-0.001262	0.768744	268.4
1343	0.406940	0.078260	0.641255	-0.000940	-0.001260	0.768745	268.6
1344	0.406937	0.078258	0.634255	-0.000937	-0.001258	0.768745	268.8
1345	0.406934	0.078255	0.646254	-0.000934	-0.001255	0.768746	269.0
1346	0.407932	0.080253	0.650254	-0.000932	-0.001253	0.768746	269.2
1347	0.404929	0.080251	0.638254	-0.000929	-0.001251	0.768746	269.4
1348	0.405926	0.079249	0.630253	-0.000926	-0.001249	0.768747	269.6
1349	0.406924	0.077246	0.641253	-0.000924	-0.001246	0.768747	269.8
1350	0.406921	0.079244	0.646252	-0.000921	-0.001244	0.768748	270.0
1351	0.406919	0.080242	0.641252	-0.000919	-0.001242	0.768748	270.2
1352	0.404916	0.080240	0.644252	-0.000916	-0.001240	0.768748	270.4
1353	0.406913	0.077237	0.632251	-0.000913	-0.001237	0.768749	270.6
1354	0.405911	0.077235	0.642251	-0.000911	-0.001235	0.768749	270.8
1355	0.407908	0.078233	0.648250	-0.000908	-0.001233	0.768750	271.0
1356	0.407905	0.077231	0.642250	-0.000905	-0.001231	0.768750	271.2
1357	0.403903	0.078228	0.630250	-0.000903	-0.001228	0.768750	271.4
1358	0.406900	0.076226	0.642249	-0.000900	-0.001226	0.768751	271.6
1359	0.405897	0.078224	0.643249	-0.000897	-0.001224	0.768751	271.8
1360	0.402895	0.076221	0.646248	-0.000895	-0.001221	0.768752	272.0
1361	0.405892	0.078219	0.640248	-0.000892	-0.001219	0.768752	272.2
1362	0.405890	0.076217	0.636248	-0.000890	-0.001217	0.768752	272.4
1363	0.406887	0.079215	0.626247	-0.000887	-0.001215	0.768753	272.6
1364	0.403884	0.077212	0.643247	-0.000884	-0.001212	0.768753	272.8
1365	0.405882	0.078210	0.654246	-0.000882	-0.001210	0.768754	273.0
1366	0.404879	0.076208	0.632246	-0.000879	-0.001208	0.768754	273.2
1367	0.405876	0.078206	0.637245	-0.000876	-0.001206	0.768755	273.4
