1611	0.375595	0.652231	1.187450	-0.024595	-0.017231	0.778550
1612	0.380606	0.652233	1.179454	-0.024606	-0.017233	0.778546
1613	0.382617	0.651235	1.182458	-0.024617	-0.017235	0.778542
1614	0.376628	0.652237	1.182462	-0.024628	-0.017237	0.778538
1615	0.378639	0.651239	1.177467	-0.024639	-0.017239	0.778533
1616	0.378650	0.650240	1.181471	-0.024650	-0.017240	0.778529
1617	0.377661	0.652242	1.186475	-0.024661	-0.017242	0.778525
1618	0.378672	0.653244	1.183479	-0.024672	-0.017244	0.778521
1619	0.377683	0.651246	1.183483	-0.024683	-0.017246	0.778517
1620	0.379694	0.648248	1.179488	-0.024694	-0.017248	0.778512
1621	0.379705	0.648250	1.185492	-0.024705	-0.017250	0.778508
1622	0.379716	0.647252	1.183496	-0.024716	-0.017252	0.778504
1623	0.373727	0.651254	1.183500	-0.024727	-0.017254	0.778500
1624	0.380738	0.647256	1.184504	-0.024738	-0.017256	0.778496
1625	0.379750	0.645258	1.184509	-0.024750	-0.017258	0.778491
1626	0.375761	0.645260	1.181513	-0.024761	-0.017260	0.778487
1627	0.379772	0.644261	1.180517	-0.024772	-0.017261	0.778483
1628	0.378783	0.645263	1.184521	-0.024783	-0.017263	0.778479
1629	0.376794	0.646265	1.184525	-0.024794	-0.017265	0.778475
1630	0.372805	0.646267	1.179530	-0.024805	-0.017267	0.778470
1631	0.380816	0.644269	1.174534	-0.024816	-0.017269	0.778466
1632	0.376827	0.642271	1.182538	-0.024827	-0.017271	0.778462
1633	0.374838	0.645273	1.178542	-0.024838	-0.017273	0.778458
1634	0.378849	0.644275	1.178546	-0.024849	-0.017275	0.778454
1635	0.374860	0.643277	1.180550	-0.024860	-0.017277	0.778450
1636	0.380871	0.646279	1.176555	-0.024871	-0.017279	0.778445
1637	0.377882	0.643281	1.181559	-0.024882	-0.017281	0.778441
1638	0.378893	0.645282	1.180563	-0.024893	-0.017282	0.778437
1639	0.381904	0.644284	1.175567	-0.024904	-0.017284	0.778433
1640	0.376915	0.645286	1.177571	-0.024915	-0.017286	0.778429
1641	0.378926	0.646288	1.180576	-0.024926	-0.017288	0.778424
1642	0.377937	0.643290	1.179580	-0.024937	-0.017290	0.778420
1643	0.380948	0.643292	1.172584	-0.024948	-0.017292	0.778416
1644	0.376959	0.645294	1.177588	-0.024959	-0.017294	0.778412
1645	0.376970	0.647296	1.179592	-0.024970	-0.017296	0.778408
1646	0.377981	0.646298	1.177597	-0.024981	-0.017298	0.778403
1647	0.376992	0.642300	1.172601	-0.024992	-0.017300	0.778399
1648	0.376003	0.643302	1.175605	-0.025003	-0.017302	0.778395
1649	0.378014	0.644303	1.178609	-0.025014	-0.017303	0.778391
1650	0.376025	0.643305	1.176613	-0.025025	-0.017305	0.778387
1651	0.377036	0.645307	1.170618	-0.025036	-0.017307	0.778382
1652	0.375047	0.643309	1.175622	-0.025047	-0.017309	0.778378
1653	0.377058	0.643311	1.176626	-0.025058	-0.017311	0.778374
1654	0.375069	0.642313	1.175630	-0.025069	-0.017313	0.778370
1655	0.378080	0.643315	1.175634	-0.025080	-0.017315	0.778366
1656	0.375092	0.646317	1.172638	-0.025092	-0.017317	0.778362
1657	0.380103	0.641319	1.176643	-0.025103	-0.017319	0.778357
1658	0.377114	0.642321	1.176647	-0.025114	-0.017321	0.778353
1659	0.376125	0.644323	1.171651	-0.025125	-0.017323	0.778349
1660	0.374136	0.647324	1.170655	-0.025136	-0.017324	0.778345
1661	0.375147	0.643326	1.172659	-0.025147	-0.017326	0.778341
1662	0.374158	0.645328	1.172664	-0.025158	-0.017328	0.778336
1663	0.374169	0.643330	1.171668	-0.025169	-0.017330	0.778332
1664	0.376180	0.646332	1.165672	-0.025180	-0.017332	0.778328
1665	0.378191	0.644334	1.169676	-0.025191	-0.017334	0.778324
1666	0.369202	0.643336	1.179680	-0.025202	-0.017336	0.778320
1667	0.372213	0.642338	1.169685	-0.025213	-0.017338	0.778315
1668	0.370224	0.642340	1.172689	-0.025224	-0.017340	0.778311
1669	0.381235	0.641342	1.175693	-0.025235	-0.017342	0.778307
1670	0.376246	0.644344	1.164697	-0.025246	-0.017344	0.778303
1671	0.376257	0.640345	1.170701	-0.025257	-0.017345	0.778299
1672	0.377268	0.642347	1.172706	-0.025268	-0.017347	0.778294
1673	0.376279	0.641349	1.169710	-0.025279	-0.017349	0.778290
1674	0.376290	0.641351	1.170714	-0.025290	-0.017351	0.778286
1675	0.379301	0.642353	1.169718	-0.025301	-0.017353	0.778282
1676	0.375312	0.640355	1.175722	-0.025312	-0.017355	0.778278
1677	0.374323	0.641357	1.178726	-0.025323	-0.017357	0.778274
1678	0.373334	0.641359	1.166731	-0.025334	-0.017359	0.778269
1679	0.375345	0.637361	1.158735	-0.025345	-0.017361	0.778265
1680	0.378356	0.641363	1.178739	-0.025356	-0.017363	0.778261
1681	0.373367	0.639364	1.170743	-0.025367	-0.017364	0.778257
1682	0.374378	0.641366	1.158747	-0.025378	-0.017366	0.778253
1683	0.375389	0.639368	1.183752	-0.025389	-0.017368	0.778248
1684	0.374400	0.641370	1.171756	-0.025400	-0.017370	0.778244
1685	0.372411	0.641372	1.158760	-0.025411	-0.017372	0.778240
1686	0.376422	0.640374	1.177764	-0.025422	-0.017374	0.778236
1687	0.376434	0.638376	1.166768	-0.025434	-0.017376	0.778232
1688	0.373445	0.641378	1.159773	-0.025445	-0.017378	0.778227
1689	0.371456	0.640380	1.178777	-0.025456	-0.017380	0.778223
1690	0.378467	0.638382	1.158781	-0.025467	-0.017382	0.778219
1691	0.376478	0.637384	1.159785	-0.025478	-0.017384	0.778215
1692	0.374489	0.641385	1.175789	-0.025489	-0.017385	0.778211
1693	0.371500	0.639387	1.175794	-0.025500	-0.017387	0.778206
1694	0.377511	0.637389	1.171798	-0.025511	-0.017389	0.778202
1695	0.371522	0.635391	1.169802	-0.025522	-0.017391	0.778198
1696	0.374533	0.640393	1.173806	-0.025533	-0.017393	0.778194
1697	0.373544	0.636395	1.162810	-0.025544	-0.017395	0.778190
1698	0.374555	0.637397	1.151814	-0.025555	-0.017397	0.778186
1699	0.371566	0.639399	1.173819	-0.025566	-0.017399	0.778181
1700	0.365577	0.641401	1.168823	-0.025577	-0.017401	0.778177
1701	0.369588	0.637403	1.157827	-0.025588	-0.017403	0.778173
1702	0.374599	0.637405	1.168831	-0.025599	-0.017405	0.778169
1703	0.366610	0.640406	1.156835	-0.025610	-0.017406	0.778165
1704	0.370621	0.637408	1.167840	-0.025621	-0.017408	0.778160
1705	0.374632	0.637410	1.167844	-0.025632	-0.017410	0.778156
1706	0.372643	0.640412	1.152848	-0.025643	-0.017412	0.778152
1707	0.371654	0.638414	1.160852	-0.025654	-0.017414	0.778148
1708	0.369665	0.635416	1.174856	-0.025665	-0.017416	0.778144
1709	0.371676	0.637418	1.167861	-0.025676	-0.017418	0.778139
1710	0.368687	0.637420	1.154865	-0.025687	-0.017420	0.778135
1711	0.370698	0.636422	1.165869	-0.025698	-0.017422	0.778131
1712	0.372709	0.634424	1.168873	-0.025709	-0.017424	0.778127
1713	0.373720	0.637426	1.150877	-0.025720	-0.017426	0.778123
1714	0.367731	0.639427	1.167882	-0.025731	-0.017427	0.778118
1715	0.372742	0.637429	1.158886	-0.025742	-0.017429	0.778114
1716	0.370753	0.639431	1.162890	-0.025753	-0.017431	0.778110
1717	0.373765	0.637433	1.162894	-0.025765	-0.017433	0.778106
1718	0.365776	0.638435	1.152898	-0.025776	-0.017435	0.778102
1719	0.369787	0.636437	1.165902	-0.025787	-0.017437	0.778098
1720	0.371798	0.638439	1.169907	-0.025798	-0.017439	0.778093
1721	0.369809	0.636441	1.144911	-0.025809	-0.017441	0.778089
1722	0.367820	0.636443	1.164915	-0.025820	-0.017443	0.778085
1723	0.369831	0.637445	1.174919	-0.025831	-0.017445	0.778081
1724	0.372842	0.636447	1.150923	-0.025842	-0.017447	0.778077
1725	0.370853	0.634448	1.152928	-0.025853	-0.017448	0.778072
1726	0.369864	0.636450	1.169932	-0.025864	-0.017450	0.778068
1727	0.368875	0.635452	1.154936	-0.025875	-0.017452	0.778064
1728	0.369886	0.636454	1.155940	-0.025886	-0.017454	0.778060
1729	0.368897	0.634456	1.168944	-0.025897	-0.017456	0.778056
1730	0.370908	0.636458	1.150949	-0.025908	-0.017458	0.778051
1731	0.369919	0.637460	1.166953	-0.025919	-0.017460	0.778047
1732	0.369930	0.636462	1.169957	-0.025930	-0.017462	0.778043
1733	0.367941	0.635464	1.145961	-0.025941	-0.017464	0.778039
1734	0.369952	0.635466	1.163965	-0.025952	-0.017466	0.778035
1735	0.372963	0.638468	1.169970	-0.025963	-0.017468	0.778030
1736	0.373974	0.633469	1.144974	-0.025974	-0.017469	0.778026
1737	0.372985	0.635471	1.157978	-0.025985	-0.017471	0.778022
1738	0.370996	0.636473	1.167982	-0.025996	-0.017473	0.778018
1739	0.374007	0.632475	1.150986	-0.026007	-0.017475	0.778014
1740	0.373018	0.635477	1.154990	-0.026018	-0.017477	0.778010
1741	0.371029	0.636479	1.159995	-0.026029	-0.017479	0.778005
1742	0.375040	0.635481	1.149999	-0.026040	-0.017481	0.778001
1743	0.372051	0.633483	1.155003	-0.026051	-0.017483	0.777997
1744	0.373062	0.635485	1.165007	-0.026062	-0.017485	0.777993
1745	0.371073	0.634487	1.151011	-0.026073	-0.017487	0.777989
1746	0.374084	0.634489	1.159016	-0.026084	-0.017489	0.777984
1747	0.373095	0.634490	1.158020	-0.026095	-0.017490	0.777980
1748	0.369107	0.637492	1.139024	-0.026107	-0.017492	0.777976
1749	0.374118	0.637494	1.156028	-0.026118	-0.017494	0.777972
1750	0.373129	0.637496	1.161032	-0.026129	-0.017496	0.777968
1751	0.370140	0.652498	1.161037	-0.026140	-0.017498	0.777963
1752	0.373151	0.649500	1.145041	-0.026151	-0.017500	0.777959
1753	0.369162	0.646502	1.158045	-0.026162	-0.017502	0.777955
1754	0.371173	0.643504	1.244049	-0.026173	-0.017504	0.777951
1755	0.367184	0.645506	1.160053	-0.026184	-0.017506	0.777947
1756	0.372195	0.646508	1.089058	-0.026195	-0.017508	0.777942
1757	0.373206	0.644510	1.144062	-0.026206	-0.017510	0.777938
1758	0.369217	0.646511	1.178066	-0.026217	-0.017511	0.777934
1759	0.369228	0.646513	1.171070	-0.026228	-0.017513	0.777930
1760	0.378239	0.650515	1.080074	-0.026239	-0.017515	0.777926
1761	0.376250	0.646517	1.123078	-0.026250	-0.017517	0.777922
1762	0.457261	0.667519	1.145083	-0.026261	-0.017519	0.777917
1763	0.596272	0.668521	1.214087	-0.026272	-0.017521	0.777913
1764	-0.020717	-0.020477	-0.004909	-0.026283	-0.017523	0.777909
1765	0.006294	-0.026475	0.005095	-0.026294	-0.017525	0.777905
1766	0.009305	0.024527	-0.009901	-0.026305	-0.017527	0.777901
1767	0.010316	0.020529	0.007104	-0.026316	-0.017529	0.777896
1768	0.011327	0.042531	-0.001892	-0.026327	-0.017531	0.777892
1769	0.005338	0.027532	-0.003888	-0.026338	-0.017532	0.777888
1770	0.004349	0.023534	0.000116	-0.026349	-0.017534	0.777884
1771	0.005360	-0.000464	-0.001880	-0.026360	-0.017536	0.777880
1772	0.004371	-0.006462	0.004125	-0.026371	-0.017538	0.777875
1773	0.001382	-0.017460	0.001129	-0.026382	-0.017540	0.777871
1774	0.000393	-0.008458	0.002133	-0.026393	-0.017542	0.777867
1775	0.001404	-0.002456	-0.000863	-0.026404	-0.017544	0.777863
1776	0.003415	0.012546	0.000141	-0.026415	-0.017546	0.777859
1777	0.003426	0.014548	-0.000854	-0.026426	-0.017548	0.777854
1778	0.004437	0.020550	-0.003850	-0.026437	-0.017550	0.777850
1779	0.006449	0.012552	0.000154	-0.026449	-0.017552	0.777846
1780	0.004460	0.004553	-0.001842	-0.026460	-0.017553	0.777842
1781	0.000471	0.004555	-0.000838	-0.026471	-0.017555	0.777838
1782	0.000482	-0.000443	-0.001834	-0.026482	-0.017557	0.777834
1783	0.002493	-0.005441	-0.000829	-0.026493	-0.017559	0.777829
1784	-0.001496	-0.001439	0.001175	-0.026504	-0.017561	0.777825
1785	-0.001485	0.003563	-0.000821	-0.026515	-0.017563	0.777821
1786	0.000526	0.004565	-0.001817	-0.026526	-0.017565	0.777817
1787	0.000537	0.005567	-0.001813	-0.026537	-0.017567	0.777813
1788	-0.003452	0.006569	0.000192	-0.026548	-0.017569	0.777808
1789	-0.001441	-0.000429	-0.001804	-0.026559	-0.017571	0.777804
1790	-0.002430	-0.007427	-0.000800	-0.026570	-0.017573	0.777800
1791	-0.005419	-0.012426	0.000204	-0.026581	-0.017574	0.777796
1792	-0.004408	-0.017424	-0.001792	-0.026592	-0.017576	0.777792
1793	-0.004397	-0.014422	-0.001787	-0.026603	-0.017578	0.777787
1794	-0.003386	-0.011420	-0.001783	-0.026614	-0.017580	0.777783
1795	-0.003375	-0.003418	-0.000779	-0.026625	-0.017582	0.777779
1796	-0.003364	-0.002416	0.000225	-0.026636	-0.017584	0.777775
1797	-0.004353	0.001586	-0.000771	-0.026647	-0.017586	0.777771
1798	-0.003342	-0.003412	-0.000766	-0.026658	-0.017588	0.777766
1799	-0.005331	-0.006410	-0.003762	-0.026669	-0.017590	0.777762
1800	-0.003320	-0.009408	-0.000758	-0.026680	-0.017592	0.777758
1801	-0.002309	-0.010406	0.001246	-0.026691	-0.017594	0.777754
1802	-0.002298	-0.013405	-0.000750	-0.026702	-0.017595	0.777750
1803	-0.001287	-0.013403	-0.000746	-0.026713	-0.017597	0.777746
1804	-0.002276	-0.008401	-0.000741	-0.026724	-0.017599	0.777741
1805	0.000735	-0.007399	-0.000737	-0.026735	-0.017601	0.777737
1806	-0.000254	-0.004397	0.000267	-0.026746	-0.017603	0.777733
1807	0.002757	-0.003395	-0.000729	-0.026757	-0.017605	0.777729
1808	0.004768	-0.007393	-0.000725	-0.026768	-0.017607	0.777725
1809	0.002779	-0.010391	-0.000720	-0.026779	-0.017609	0.777720
1810	0.001791	-0.012389	0.001284	-0.026791	-0.017611	0.777716
1811	0.003802	-0.015387	0.000288	-0.026802	-0.017613	0.777712
1812	0.004813	-0.015385	0.002292	-0.026813	-0.017615	0.777708
1813	0.003824	-0.010384	-0.002704	-0.026824	-0.017616	0.777704
1814	0.000835	-0.010382	0.002301	-0.026835	-0.017618	0.777699
1815	0.004846	-0.005380	0.003305	-0.026846	-0.017620	0.777695
1816	0.006857	-0.007378	-0.000691	-0.026857	-0.017622	0.777691
1817	0.002868	-0.006376	0.002313	-0.026868	-0.017624	0.777687
1818	0.003879	-0.005374	0.001317	-0.026879	-0.017626	0.777683
1819	0.007890	-0.010372	0.000322	-0.026890	-0.017628	0.777678
1820	0.007901	-0.012370	0.003326	-0.026901	-0.017630	0.777674
1821	0.003912	-0.008368	0.000330	-0.026912	-0.017632	0.777670
1822	0.004923	-0.008366	-0.001666	-0.026923	-0.017634	0.777666
1823	0.008934	-0.006364	-0.001662	-0.026934	-0.017636	0.777662
1824	0.002945	-0.004363	0.003342	-0.026945	-0.017637	0.777658
1825	0.005956	-0.001361	0.000347	-0.026956	-0.017639	0.777653
1826	0.005967	-0.005359	-0.000649	-0.026967	-0.017641	0.777649
1827	0.007978	-0.002357	-0.000645	-0.026978	-0.017643	0.777645
1828	0.002989	-0.006355	-0.001641	-0.026989	-0.017645	0.777641
1829	0.003000	-0.006353	0.002363	-0.027000	-0.017647	0.777637
1830	0.007011	-0.008351	0.000368	-0.027011	-0.017649	0.777632
1831	0.008022	-0.007349	-0.001628	-0.027022	-0.017651	0.777628
1832	0.002033	-0.004347	0.001376	-0.027033	-0.017653	0.777624
1833	0.007044	-0.003345	-0.002620	-0.027044	-0.017655	0.777620
1834	0.006055	-0.003343	-0.001616	-0.027055	-0.017657	0.777616
1835	0.006066	-0.003342	-0.000611	-0.027066	-0.017658	0.777611
1836	0.000077	-0.004340	0.004393	-0.027077	-0.017660	0.777607
1837	0.010088	-0.004338	-0.001603	-0.027088	-0.017662	0.777603
1838	0.008099	-0.001336	-0.000599	-0.027099	-0.017664	0.777599
1839	0.001110	-0.003334	-0.000595	-0.027110	-0.017666	0.777595
1840	0.006121	-0.000332	0.000410	-0.027121	-0.017668	0.777590
1841	0.005133	-0.000330	-0.000586	-0.027133	-0.017670	0.777586
1842	0.003144	-0.003328	0.000418	-0.027144	-0.017672	0.777582
1843	0.008155	-0.000326	-0.001578	-0.027155	-0.017674	0.777578
1844	0.000166	0.000676	0.001426	-0.027166	-0.017676	0.777574
1845	0.003177	0.000678	0.003430	-0.027177	-0.017678	0.777570
1846	0.004188	-0.001321	-0.001565	-0.027188	-0.017679	0.777565
1847	0.003199	0.001681	-0.000561	-0.027199	-0.017681	0.777561
1848	0.007210	-0.000317	0.002443	-0.027210	-0.017683	0.777557
1849	0.008221	-0.004315	-0.002553	-0.027221	-0.017685	0.777553
1850	0.005232	-0.001313	-0.000549	-0.027232	-0.017687	0.777549
1851	0.001243	-0.002311	-0.001544	-0.027243	-0.017689	0.777544
1852	0.008254	-0.000309	-0.001540	-0.027254	-0.017691	0.777540
1853	0.007265	-0.000307	-0.001536	-0.027265	-0.017693	0.777536
1854	0.002276	-0.000305	0.001468	-0.027276	-0.017695	0.777532
1855	0.005287	-0.001303	-0.000528	-0.027287	-0.017697	0.777528
1856	0.007298	-0.003302	-0.001523	-0.027298	-0.017698	0.777523
1857	0.007309	-0.001300	-0.004519	-0.027309	-0.017700	0.777519
1858	0.003320	-0.000298	0.000485	-0.027320	-0.017702	0.777515
1859	0.003331	-0.000296	0.000489	-0.027331	-0.017704	0.777511
1860	0.006342	-0.000294	-0.000507	-0.027342	-0.017706	0.777507
1861	0.002353	-0.000292	0.001498	-0.027353	-0.017708	0.777502
1862	-0.000636	0.000710	0.003502	-0.027364	-0.017710	0.777498
1863	0.003375	-0.001288	0.001506	-0.027375	-0.017712	0.777494
1864	0.001386	0.000714	0.002510	-0.027386	-0.017714	0.777490
1865	0.001397	-0.000284	0.002514	-0.027397	-0.017716	0.777486
1866	0.003408	-0.003282	0.000518	-0.027408	-0.017718	0.777482
1867	0.006419	-0.002281	-0.002477	-0.027419	-0.017719	0.777477
1868	0.008430	-0.000279	-0.000473	-0.027430	-0.017721	0.777473
1869	0.005441	-0.001277	-0.000469	-0.027441	-0.017723	0.777469
1870	0.002452	-0.001275	0.006535	-0.027452	-0.017725	0.777465
1871	0.003463	-0.000273	0.003539	-0.027463	-0.017727	0.777461
1872	0.004475	0.002729	0.000544	-0.027475	-0.017729	0.777456
1873	0.003486	0.002731	-0.000452	-0.027486	-0.017731	0.777452
1874	0.004497	0.000733	0.001552	-0.027497	-0.017733	0.777448
1875	0.005508	0.001735	-0.000444	-0.027508	-0.017735	0.777444
1876	0.002519	0.000737	0.001560	-0.027519	-0.017737	0.777440
1877	-0.000470	0.001739	0.003565	-0.027530	-0.017739	0.777435
1878	0.006541	0.001740	-0.002431	-0.027541	-0.017740	0.777431
1879	0.003552	0.000742	0.001573	-0.027552	-0.017742	0.777427
1880	0.002563	-0.001256	0.000577	-0.027563	-0.017744	0.777423
1881	0.001574	0.000746	0.002581	-0.027574	-0.017746	0.777419
1882	0.003585	-0.001252	-0.002414	-0.027585	-0.017748	0.777414
1883	0.001596	0.002750	0.000590	-0.027596	-0.017750	0.777410
1884	0.001607	-0.001248	0.000594	-0.027607	-0.017752	0.777406
1885	0.002618	-0.001246	0.000598	-0.027618	-0.017754	0.777402
1886	0.007629	-0.003244	-0.003398	-0.027629	-0.017756	0.777398
1887	0.005640	-0.003242	-0.001394	-0.027640	-0.017758	0.777394
1888	0.001651	-0.003240	0.002611	-0.027651	-0.017760	0.777389
1889	0.007662	-0.004239	-0.001385	-0.027662	-0.017761	0.777385
1890	0.005673	-0.001237	0.001619	-0.027673	-0.017763	0.777381
1891	0.005684	0.004765	0.003623	-0.027684	-0.017765	0.777377
1892	0.009695	-0.000233	-0.000373	-0.027695	-0.017767	0.777373
1893	0.008706	0.002769	0.002632	-0.027706	-0.017769	0.777368
1894	0.009717	-0.000229	-0.000364	-0.027717	-0.017771	0.777364
1895	0.006728	0.000773	-0.002360	-0.027728	-0.017773	0.777360
1896	0.009739	-0.003225	0.000644	-0.027739	-0.017775	0.777356
1897	0.010750	-0.000223	-0.002352	-0.027750	-0.017777	0.777352
1898	0.003761	-0.004221	0.001653	-0.027761	-0.017779	0.777347
1899	0.003772	-0.000219	-0.000343	-0.027772	-0.017781	0.777343
1900	0.004783	-0.000218	0.005661	-0.027783	-0.017782	0.777339
1901	0.008794	-0.001216	-0.000335	-0.027794	-0.017784	0.777335
1902	0.004805	0.002786	0.000669	-0.027805	-0.017786	0.777331
1903	0.005817	0.000788	-0.001326	-0.027817	-0.017788	0.777326
1904	0.002828	-0.003210	0.001678	-0.027828	-0.017790	0.777322
1905	0.002839	-0.000208	0.001682	-0.027839	-0.017792	0.777318
1906	-0.001150	0.000794	0.002686	-0.027850	-0.017794	0.777314
1907	0.001861	-0.001204	-0.000310	-0.027861	-0.017796	0.777310
1908	0.002872	0.002798	0.001694	-0.027872	-0.017798	0.777306
1909	-0.000117	0.000800	0.000699	-0.027883	-0.017800	0.777301
1910	-0.002106	0.002802	-0.001297	-0.027894	-0.017802	0.777297
1911	0.000905	0.000803	-0.000293	-0.027905	-0.017803	0.777293
1912	0.001916	0.003805	0.001711	-0.027916	-0.017805	0.777289
1913	-0.001073	0.000807	-0.004285	-0.027927	-0.017807	0.777285
1914	-0.003062	0.000809	0.000720	-0.027938	-0.017809	0.777280
1915	-0.000051	0.000811	-0.000276	-0.027949	-0.017811	0.777276
1916	0.001960	-0.000187	-0.002272	-0.027960	-0.017813	0.777272
1917	-0.002029	-0.001185	0.000732	-0.027971	-0.017815	0.777268
1918	-0.000018	-0.002183	-0.002264	-0.027982	-0.017817	0.777264
1919	-0.000007	-0.000181	0.000741	-0.027993	-0.017819	0.777259
1920	-0.000996	0.000821	0.001745	-0.028004	-0.017821	0.777255
1921	0.000015	0.003823	0.001749	-0.028015	-0.017823	0.777251
1922	0.002026	0.000824	-0.000247	-0.028026	-0.017824	0.777247
1923	0.000037	0.002826	0.000757	-0.028037	-0.017826	0.777243
1924	-0.000952	0.001828	0.000762	-0.028048	-0.017828	0.777238
1925	0.001059	0.001830	0.000766	-0.028059	-0.017830	0.777234
1926	0.002070	-0.001168	0.000770	-0.028070	-0.017832	0.777230
1927	0.001081	0.000834	-0.000226	-0.028081	-0.017834	0.777226
1928	-0.001908	-0.001164	-0.001222	-0.028092	-0.017836	0.777222
1929	0.001103	-0.000162	-0.000218	-0.028103	-0.017838	0.777218
1930	0.003114	0.000840	0.001787	-0.028114	-0.017840	0.777213
1931	0.003125	-0.000158	-0.001209	-0.028125	-0.017842	0.777209
1932	0.003136	-0.000156	-0.001205	-0.028136	-0.017844	0.777205
1933	0.005147	-0.001155	-0.000201	-0.028147	-0.017845	0.777201
1934	0.003159	-0.004153	-0.000197	-0.028159	-0.017847	0.777197
1935	0.002170	-0.001151	-0.002192	-0.028170	-0.017849	0.777192
1936	0.002181	-0.002149	0.001812	-0.028181	-0.017851	0.777188
1937	0.005192	-0.003147	0.001816	-0.028192	-0.017853	0.777184
1938	0.002203	-0.002145	-0.000180	-0.028203	-0.017855	0.777180
1939	0.000214	0.002857	-0.001176	-0.028214	-0.017857	0.777176
1940	0.003225	-0.003141	0.000829	-0.028225	-0.017859	0.777171
1941	0.004236	-0.004139	0.001833	-0.028236	-0.017861	0.777167
1942	0.002247	-0.005137	0.000837	-0.028247	-0.017863	0.777163
1943	0.000258	-0.002135	-0.001159	-0.028258	-0.017865	0.777159
1944	0.003269	-0.002134	-0.003155	-0.028269	-0.017866	0.777155
1945	0.002280	-0.002132	-0.002150	-0.028280	-0.017868	0.777150
1946	0.000291	-0.000130	-0.001146	-0.028291	-0.017870	0.777146
1947	0.000302	0.000872	-0.000142	-0.028302	-0.017872	0.777142
1948	0.004313	-0.000126	-0.001138	-0.028313	-0.017874	0.777138
1949	0.002324	-0.001124	-0.001134	-0.028324	-0.017876	0.777134
1950	0.000335	-0.002122	0.000870	-0.028335	-0.017878	0.777130
1951	0.003346	-0.004120	-0.002125	-0.028346	-0.017880	0.777125
1952	0.001357	-0.004118	-0.002121	-0.028357	-0.017882	0.777121
1953	0.000368	-0.001116	0.000883	-0.028368	-0.017884	0.777117
1954	0.000379	-0.002114	0.000887	-0.028379	-0.017886	0.777113
1955	0.001390	-0.000113	0.000891	-0.028390	-0.017887	0.777109
1956	0.002401	-0.001111	-0.001104	-0.028401	-0.017889	0.777104
1957	0.000412	-0.000109	-0.002100	-0.028412	-0.017891	0.777100
1958	0.002423	-0.000107	-0.002096	-0.028423	-0.017893	0.777096
1959	0.002434	-0.003105	-0.001092	-0.028434	-0.017895	0.777092
1960	0.003445	-0.002103	-0.002088	-0.028445	-0.017897	0.777088
1961	0.002456	-0.003101	0.000917	-0.028456	-0.017899	0.777083
1962	0.001467	-0.002099	-0.000079	-0.028467	-0.017901	0.777079
1963	0.002478	-0.004097	-0.001075	-0.028478	-0.017903	0.777075
1964	-0.000510	-0.003095	-0.000071	-0.028490	-0.017905	0.777071
1965	0.000501	-0.002093	-0.000067	-0.028501	-0.017907	0.777067
1966	0.004512	-0.001092	-0.000062	-0.028512	-0.017908	0.777062
1967	0.002523	-0.000090	-0.000058	-0.028523	-0.017910	0.777058
1968	0.000534	-0.005088	-0.000054	-0.028534	-0.017912	0.777054
1969	0.001545	-0.003086	-0.001050	-0.028545	-0.017914	0.777050
1970	-0.000444	-0.003084	-0.000046	-0.028556	-0.017916	0.777046
1971	0.000567	-0.002082	-0.002042	-0.028567	-0.017918	0.777042
1972	-0.001422	-0.003080	0.000963	-0.028578	-0.017920	0.777037
1973	-0.001411	-0.001078	0.002967	-0.028589	-0.017922	0.777033
1974	-0.000400	-0.001076	-0.001029	-0.028600	-0.017924	0.777029
1975	-0.003389	-0.000074	-0.001025	-0.028611	-0.017926	0.777025
1976	-0.003378	-0.000072	-0.000021	-0.028622	-0.017928	0.777021
1977	-0.001367	-0.001071	-0.000016	-0.028633	-0.017929	0.777016
1978	0.000644	-0.003069	-0.002012	-0.028644	-0.017931	0.777012
1979	-0.001345	0.000933	-0.004008	-0.028655	-0.017933	0.777008
1980	-0.001334	-0.003065	-0.002004	-0.028666	-0.017935	0.777004
1981	0.000677	0.002937	0.000000	-0.028677	-0.017937	0.777000
1982	0.001688	-0.001061	-0.000995	-0.028688	-0.017939	0.776995
1983	-0.000301	0.000941	-0.001991	-0.028699	-0.017941	0.776991
1984	-0.003290	-0.001057	0.000013	-0.028710	-0.017943	0.776987
1985	-0.001279	-0.001055	-0.001983	-0.028721	-0.017945	0.776983
1986	-0.003268	-0.000053	-0.001979	-0.028732	-0.017947	0.776979
1987	-0.001257	-0.000051	-0.001974	-0.028743	-0.017949	0.776974
1988	-0.001246	-0.004050	0.000030	-0.028754	-0.017950	0.776970
1989	0.003765	-0.000048	-0.001966	-0.028765	-0.017952	0.776966
1990	-0.000224	-0.001046	-0.001962	-0.028776	-0.017954	0.776962
1991	-0.000213	0.001956	0.001042	-0.028787	-0.017956	0.776958
1992	-0.001202	-0.000042	0.000046	-0.028798	-0.017958	0.776954
1993	0.003809	-0.001040	0.000051	-0.028809	-0.017960	0.776949
1994	-0.001180	0.002962	-0.000945	-0.028820	-0.017962	0.776945
1995	-0.000168	-0.000036	0.000059	-0.028832	-0.017964	0.776941
1996	0.003843	0.000966	0.000063	-0.028843	-0.017966	0.776937
1997	0.000854	0.000968	-0.000933	-0.028854	-0.017968	0.776933
1998	0.002865	0.000970	-0.004928	-0.028865	-0.017970	0.776928
1999	0.002876	-0.000029	0.003076	-0.028876	-0.017971	0.776924
