1613	0.715965	0.216705	1.192748	-0.002965	-0.009705	0.778252
1614	0.721953	0.214706	1.179748	-0.002953	-0.009706	0.778252
1615	0.718942	0.212708	1.191747	-0.002942	-0.009708	0.778253
1616	0.719931	0.215709	1.181746	-0.002931	-0.009709	0.778254
1617	0.716920	0.215711	1.181746	-0.002920	-0.009711	0.778254
1618	0.717909	0.214713	1.190745	-0.002909	-0.009713	0.778255
1619	0.720897	0.214714	1.183744	-0.002897	-0.009714	0.778256
1620	0.719886	0.215716	1.178744	-0.002886	-0.009716	0.778256
1621	0.714875	0.214717	1.185743	-0.002875	-0.009717	0.778257
1622	0.718864	0.215719	1.184742	-0.002864	-0.009719	0.778258
1623	0.719852	0.213721	1.184742	-0.002852	-0.009721	0.778258
1624	0.716841	0.216722	1.183741	-0.002841	-0.009722	0.778259
1625	0.715830	0.214724	1.175740	-0.002830	-0.009724	0.778260
1626	0.718819	0.211725	1.183740	-0.002819	-0.009725	0.778260
1627	0.714808	0.214727	1.180739	-0.002808	-0.009727	0.778261
1628	0.713796	0.214729	1.183738	-0.002796	-0.009729	0.778262
1629	0.719785	0.214730	1.179738	-0.002785	-0.009730	0.778262
1630	0.719774	0.213732	1.184737	-0.002774	-0.009732	0.778263
1631	0.714763	0.214733	1.175737	-0.002763	-0.009733	0.778263
1632	0.713751	0.216735	1.184736	-0.002751	-0.009735	0.778264
1633	0.719740	0.219737	1.183735	-0.002740	-0.009737	0.778265
1634	0.720729	0.214738	1.171735	-0.002729	-0.009738	0.778265
1635	0.712718	0.218740	1.184734	-0.002718	-0.009740	0.778266
1636	0.716707	0.218741	1.180733	-0.002707	-0.009741	0.778267
1637	0.721695	0.214743	1.179733	-0.002695	-0.009743	0.778267
1638	0.718684	0.216745	1.178732	-0.002684	-0.009745	0.778268
1639	0.714673	0.215746	1.181731	-0.002673	-0.009746	0.778269
1640	0.715662	0.213748	1.179731	-0.002662	-0.009748	0.778269
1641	0.720650	0.212750	1.173730	-0.002650	-0.009750	0.778270
1642	0.716639	0.216751	1.181729	-0.002639	-0.009751	0.778271
1643	0.718628	0.216753	1.171729	-0.002628	-0.009753	0.778271
1644	0.717617	0.214754	1.180728	-0.002617	-0.009754	0.778272
1645	0.718605	0.215756	1.174727	-0.002605	-0.009756	0.778273
1646	0.720594	0.217758	1.173727	-0.002594	-0.009758	0.778273
1647	0.720583	0.218759	1.182726	-0.002583	-0.009759	0.778274
1648	0.721572	0.216761	1.179725	-0.002572	-0.009761	0.778275
1649	0.729561	0.216762	1.164725	-0.002561	-0.009762	0.778275
1650	0.721549	0.217764	1.174724	-0.002549	-0.009764	0.778276
1651	0.719538	0.216766	1.178723	-0.002538	-0.009766	0.778277
1652	0.726527	0.219767	1.178723	-0.002527	-0.009767	0.778277
1653	0.719516	0.221769	1.179722	-0.002516	-0.009769	0.778278
1654	0.717504	0.221770	1.167721	-0.002504	-0.009770	0.778279
1655	0.722493	0.215772	1.170721	-0.002493	-0.009772	0.778279
1656	0.723482	0.218774	1.169720	-0.002482	-0.009774	0.778280
1657	0.722471	0.221775	1.176719	-0.002471	-0.009775	0.778281
1658	0.719460	0.222777	1.171719	-0.002460	-0.009777	0.778281
1659	0.724448	0.216778	1.164718	-0.002448	-0.009778	0.778282
1660	0.721437	0.218780	1.177717	-0.002437	-0.009780	0.778283
1661	0.724426	0.220782	1.165717	-0.002426	-0.009782	0.778283
1662	0.724415	0.219783	1.173716	-0.002415	-0.009783	0.778284
1663	0.725403	0.220785	1.182715	-0.002403	-0.009785	0.778285
1664	0.722392	0.221787	1.167715	-0.002392	-0.009787	0.778285
1665	0.724381	0.219788	1.170714	-0.002381	-0.009788	0.778286
1666	0.719370	0.224790	1.181713	-0.002370	-0.009790	0.778287
1667	0.722358	0.221791	1.165713	-0.002358	-0.009791	0.778287
1668	0.721347	0.222793	1.174712	-0.002347	-0.009793	0.778288
1669	0.725336	0.223795	1.174711	-0.002336	-0.009795	0.778289
1670	0.728325	0.221796	1.163711	-0.002325	-0.009796	0.778289
1671	0.722314	0.223798	1.177710	-0.002314	-0.009798	0.778290
1672	0.725302	0.223799	1.175710	-0.002302	-0.009799	0.778290
1673	0.721291	0.223801	1.174709	-0.002291	-0.009801	0.778291
1674	0.724280	0.222803	1.166708	-0.002280	-0.009803	0.778292
1675	0.723269	0.220804	1.170708	-0.002269	-0.009804	0.778292
1676	0.725257	0.224806	1.173707	-0.002257	-0.009806	0.778293
1677	0.728246	0.219807	1.168706	-0.002246	-0.009807	0.778294
1678	0.723235	0.221809	1.180706	-0.002235	-0.009809	0.778294
1679	0.722224	0.221811	1.167705	-0.002224	-0.009811	0.778295
1680	0.719213	0.220812	1.171704	-0.002213	-0.009812	0.778296
1681	0.726201	0.219814	1.174704	-0.002201	-0.009814	0.778296
1682	0.718190	0.219815	1.173703	-0.002190	-0.009815	0.778297
1683	0.720179	0.221817	1.172702	-0.002179	-0.009817	0.778298
1684	0.722168	0.219819	1.170702	-0.002168	-0.009819	0.778298
1685	0.726156	0.218820	1.167701	-0.002156	-0.009820	0.778299
1686	0.721145	0.222822	1.171700	-0.002145	-0.009822	0.778300
1687	0.718134	0.225823	1.174700	-0.002134	-0.009823	0.778300
1688	0.719123	0.220825	1.178699	-0.002123	-0.009825	0.778301
1689	0.720111	0.220827	1.165698	-0.002111	-0.009827	0.778302
1690	0.723100	0.223828	1.177698	-0.002100	-0.009828	0.778302
1691	0.717089	0.223830	1.167697	-0.002089	-0.009830	0.778303
1692	0.722078	0.220832	1.177696	-0.002078	-0.009832	0.778304
1693	0.720067	0.221833	1.177696	-0.002067	-0.009833	0.778304
1694	0.718055	0.221835	1.168695	-0.002055	-0.009835	0.778305
1695	0.719044	0.219836	1.173694	-0.002044	-0.009836	0.778306
1696	0.724033	0.217838	1.169694	-0.002033	-0.009838	0.778306
1697	0.719022	0.219840	1.176693	-0.002022	-0.009840	0.778307
1698	0.715010	0.220841	1.179692	-0.002010	-0.009841	0.778308
1699	0.722999	0.218843	1.171692	-0.001999	-0.009843	0.778308
1700	0.718988	0.218844	1.178691	-0.001988	-0.009844	0.778309
1701	0.714977	0.219846	1.175690	-0.001977	-0.009846	0.778310
1702	0.710966	0.220848	1.174690	-0.001966	-0.009848	0.778310
1703	0.718954	0.217849	1.174689	-0.001954	-0.009849	0.778311
1704	0.716943	0.217851	1.178688	-0.001943	-0.009851	0.778312
1705	0.712932	0.218852	1.169688	-0.001932	-0.009852	0.778312
1706	0.716921	0.217854	1.178687	-0.001921	-0.009854	0.778313
1707	0.715909	0.217856	1.173686	-0.001909	-0.009856	0.778314
1708	0.717898	0.217857	1.175686	-0.001898	-0.009857	0.778314
1709	0.716887	0.220859	1.169685	-0.001887	-0.009859	0.778315
1710	0.715876	0.218860	1.173684	-0.001876	-0.009860	0.778316
1711	0.715865	0.216862	1.178684	-0.001865	-0.009862	0.778316
1712	0.711853	0.219864	1.168683	-0.001853	-0.009864	0.778317
1713	0.712842	0.217865	1.178682	-0.001842	-0.009865	0.778318
1714	0.714831	0.215867	1.179682	-0.001831	-0.009867	0.778318
1715	0.716820	0.216868	1.169681	-0.001820	-0.009868	0.778319
1716	0.714808	0.215870	1.180681	-0.001808	-0.009870	0.778319
1717	0.711797	0.218872	1.167680	-0.001797	-0.009872	0.778320
1718	0.716786	0.210873	1.172679	-0.001786	-0.009873	0.778321
1719	0.714775	0.214875	1.177679	-0.001775	-0.009875	0.778321
1720	0.711763	0.219877	1.166678	-0.001763	-0.009877	0.778322
1721	0.714752	0.218878	1.177677	-0.001752	-0.009878	0.778323
1722	0.715741	0.214880	1.173677	-0.001741	-0.009880	0.778323
1723	0.713730	0.215881	1.168676	-0.001730	-0.009881	0.778324
1724	0.712719	0.217883	1.176675	-0.001719	-0.009883	0.778325
1725	0.714707	0.216885	1.178675	-0.001707	-0.009885	0.778325
1726	0.714696	0.216886	1.165674	-0.001696	-0.009886	0.778326
1727	0.713685	0.216888	1.176673	-0.001685	-0.009888	0.778327
1728	0.712674	0.217889	1.170673	-0.001674	-0.009889	0.778327
1729	0.714662	0.212891	1.170672	-0.001662	-0.009891	0.778328
1730	0.712651	0.217893	1.180671	-0.001651	-0.009893	0.778329
1731	0.708640	0.216894	1.163671	-0.001640	-0.009894	0.778329
1732	0.714629	0.215896	1.175670	-0.001629	-0.009896	0.778330
1733	0.714618	0.214897	1.174669	-0.001618	-0.009897	0.778331
1734	0.709606	0.217899	1.171669	-0.001606	-0.009899	0.778331
1735	0.712595	0.219901	1.177668	-0.001595	-0.009901	0.778332
1736	0.713584	0.214902	1.170667	-0.001584	-0.009902	0.778333
1737	0.713573	0.214904	1.168667	-0.001573	-0.009904	0.778333
1738	0.710561	0.216905	1.176666	-0.001561	-0.009905	0.778334
1739	0.708550	0.216907	1.166665	-0.001550	-0.009907	0.778335
1740	0.713539	0.211909	1.172665	-0.001539	-0.009909	0.778335
1741	0.713528	0.213910	1.173664	-0.001528	-0.009910	0.778336
1742	0.709516	0.215912	1.171663	-0.001516	-0.009912	0.778337
1743	0.710505	0.215914	1.171663	-0.001505	-0.009914	0.778337
1744	0.713494	0.215915	1.176662	-0.001494	-0.009915	0.778338
1745	0.712483	0.216917	1.163661	-0.001483	-0.009917	0.778339
1746	0.712472	0.217918	1.178661	-0.001472	-0.009918	0.778339
1747	0.713460	0.217920	1.158660	-0.001460	-0.009920	0.778340
1748	0.713449	0.216922	1.181659	-0.001449	-0.009922	0.778341
1749	0.713438	0.218923	1.173659	-0.001438	-0.009923	0.778341
1750	0.709427	0.216925	1.171658	-0.001427	-0.009925	0.778342
1751	0.713415	0.215926	1.173657	-0.001415	-0.009926	0.778343
1752	0.714404	0.214928	1.170657	-0.001404	-0.009928	0.778343
1753	0.710393	0.219930	1.166656	-0.001393	-0.009930	0.778344
1754	0.717382	0.219931	1.172655	-0.001382	-0.009931	0.778345
1755	0.712371	0.214933	1.191655	-0.001371	-0.009933	0.778345
1756	0.710359	0.219934	1.161654	-0.001359	-0.009934	0.778346
1757	0.718348	0.215936	1.177653	-0.001348	-0.009936	0.778347
1758	0.711337	0.215938	1.182653	-0.001337	-0.009938	0.778347
1759	0.710326	0.215939	1.180652	-0.001326	-0.009939	0.778348
1760	0.712314	0.216941	1.177652	-0.001314	-0.009941	0.778348
1761	0.708303	0.215942	1.180651	-0.001303	-0.009942	0.778349
1762	0.717292	0.212944	1.188650	-0.001292	-0.009944	0.778350
1763	0.712281	0.209946	2.191650	-0.001281	-0.009946	0.778350
1764	0.713269	0.135947	1.187649	-0.001269	-0.009947	0.778351
1765	0.371258	0.129949	0.259648	-0.001258	-0.009949	0.778352
1766	0.025247	0.000950	0.003648	-0.001247	-0.009950	0.778352
1767	0.015236	-0.008048	-0.004353	-0.001236	-0.009952	0.778353
1768	0.007225	-0.018046	0.012646	-0.001225	-0.009954	0.778354
1769	0.012213	-0.023045	0.001646	-0.001213	-0.009955	0.778354
1770	0.004202	-0.028043	-0.000355	-0.001202	-0.009957	0.778355
1771	0.004191	-0.019041	-0.004356	-0.001191	-0.009959	0.778356
1772	0.000180	-0.018040	-0.000356	-0.001180	-0.009960	0.778356
1773	0.004168	-0.005038	-0.004357	-0.001168	-0.009962	0.778357
1774	0.004157	-0.007037	0.005642	-0.001157	-0.009963	0.778358
1775	0.003146	0.000965	-0.000358	-0.001146	-0.009965	0.778358
1776	0.002135	-0.007033	-0.002359	-0.001135	-0.009967	0.778359
1777	0.005124	-0.009032	0.000640	-0.001124	-0.009968	0.778360
1778	0.002112	-0.020030	0.002640	-0.001112	-0.009970	0.778360
1779	-0.005899	-0.019029	-0.001361	-0.001101	-0.009971	0.778361
1780	-0.000910	-0.020027	-0.004362	-0.001090	-0.009973	0.778362
1781	0.004079	-0.018025	0.000638	-0.001079	-0.009975	0.778362
1782	0.004067	-0.016024	-0.002363	-0.001067	-0.009976	0.778363
1783	0.002056	-0.004022	0.004636	-0.001056	-0.009978	0.778364
1784	-0.000955	-0.008021	-0.000364	-0.001045	-0.009979	0.778364
1785	-0.001966	-0.008019	0.001635	-0.001034	-0.009981	0.778365
1786	0.000023	-0.008017	-0.000366	-0.001023	-0.009983	0.778366
1787	0.000011	-0.007016	0.001634	-0.001011	-0.009984	0.778366
1788	0.002000	-0.017014	0.001633	-0.001000	-0.009986	0.778367
1789	0.002989	-0.016013	0.001632	-0.000989	-0.009987	0.778368
1790	0.001978	-0.008011	-0.000368	-0.000978	-0.009989	0.778368
1791	0.001966	-0.015009	0.000631	-0.000966	-0.009991	0.778369
1792	0.007955	-0.014008	-0.001370	-0.000955	-0.009992	0.778370
1793	0.003944	-0.010006	0.000630	-0.000944	-0.009994	0.778370
1794	0.001933	-0.009005	0.002629	-0.000933	-0.009995	0.778371
1795	0.004921	-0.014003	0.001628	-0.000921	-0.009997	0.778372
1796	0.003910	-0.013001	-0.000372	-0.000910	-0.009999	0.778372
1797	-0.001101	-0.005000	0.000627	-0.000899	-0.010000	0.778373
1798	-0.001112	-0.014998	-0.000374	-0.000888	-0.010002	0.778374
1799	0.001877	-0.015996	-0.000374	-0.000877	-0.010004	0.778374
1800	0.000865	-0.014995	0.000625	-0.000865	-0.010005	0.778375
1801	-0.005146	-0.013993	0.003624	-0.000854	-0.010007	0.778376
1802	-0.002157	-0.014992	0.000624	-0.000843	-0.010008	0.778376
1803	0.004832	-0.014990	-0.003377	-0.000832	-0.010010	0.778377
1804	-0.001180	-0.011988	0.002623	-0.000820	-0.010012	0.778377
1805	-0.002191	-0.010987	-0.002378	-0.000809	-0.010013	0.778378
1806	-0.002202	-0.011985	0.000621	-0.000798	-0.010015	0.778379
1807	-0.001213	-0.013984	0.002621	-0.000787	-0.010016	0.778379
1808	-0.003224	-0.011982	0.001620	-0.000776	-0.010018	0.778380
1809	-0.006236	-0.013980	0.004619	-0.000764	-0.010020	0.778381
1810	-0.000247	-0.010979	-0.000381	-0.000753	-0.010021	0.778381
1811	0.002742	-0.013977	0.000618	-0.000742	-0.010023	0.778382
1812	-0.003269	-0.011976	-0.002383	-0.000731	-0.010024	0.778383
1813	-0.001281	-0.010974	-0.001383	-0.000719	-0.010026	0.778383
1814	-0.007292	-0.012972	0.005616	-0.000708	-0.010028	0.778384
1815	0.002697	-0.012971	-0.003385	-0.000697	-0.010029	0.778385
1816	-0.003314	-0.013969	0.000615	-0.000686	-0.010031	0.778385
1817	0.000674	-0.008968	0.000614	-0.000674	-0.010032	0.778386
1818	0.000663	-0.014966	0.002613	-0.000663	-0.010034	0.778387
1819	-0.003348	-0.010964	0.001613	-0.000652	-0.010036	0.778387
1820	-0.003359	-0.004963	0.003612	-0.000641	-0.010037	0.778388
1821	0.002630	-0.012961	-0.002389	-0.000630	-0.010039	0.778389
1822	0.001618	-0.014959	-0.000389	-0.000618	-0.010041	0.778389
1823	-0.001393	-0.011958	0.000610	-0.000607	-0.010042	0.778390
1824	-0.000404	-0.007956	-0.000391	-0.000596	-0.010044	0.778391
1825	-0.001415	-0.014955	-0.000391	-0.000585	-0.010045	0.778391
1826	-0.003427	-0.008953	0.002608	-0.000573	-0.010047	0.778392
1827	-0.008438	-0.011951	0.004607	-0.000562	-0.010049	0.778393
1828	-0.006449	-0.009950	0.000607	-0.000551	-0.010050	0.778393
1829	-0.000460	-0.014948	0.003606	-0.000540	-0.010052	0.778394
1830	-0.003471	-0.010947	0.000605	-0.000529	-0.010053	0.778395
1831	-0.004483	-0.012945	0.002605	-0.000517	-0.010055	0.778395
1832	-0.003494	-0.015943	0.000604	-0.000506	-0.010057	0.778396
1833	-0.001505	-0.013942	-0.000397	-0.000495	-0.010058	0.778397
1834	-0.005516	-0.011940	0.001603	-0.000484	-0.010060	0.778397
1835	-0.007528	-0.007939	0.001602	-0.000472	-0.010061	0.778398
1836	-0.001539	-0.013937	0.000601	-0.000461	-0.010063	0.778399
1837	-0.001550	-0.015935	-0.000399	-0.000450	-0.010065	0.778399
1838	-0.006561	-0.009934	-0.001400	-0.000439	-0.010066	0.778400
1839	-0.006573	-0.010932	-0.002401	-0.000427	-0.010068	0.778401
1840	-0.001584	-0.014931	-0.001401	-0.000416	-0.010069	0.778401
1841	-0.001595	-0.014929	0.001598	-0.000405	-0.010071	0.778402
1842	-0.004606	-0.008927	0.002597	-0.000394	-0.010073	0.778403
1843	-0.003617	-0.011926	-0.000403	-0.000383	-0.010074	0.778403
1844	-0.000629	-0.017924	-0.000404	-0.000371	-0.010076	0.778404
1845	-0.004640	-0.011923	-0.001405	-0.000360	-0.010077	0.778405
1846	-0.001651	-0.009921	-0.001405	-0.000349	-0.010079	0.778405
1847	0.002338	-0.011919	0.000594	-0.000338	-0.010081	0.778406
1848	0.002326	-0.014918	-0.001406	-0.000326	-0.010082	0.778406
1849	-0.000685	-0.012916	0.000593	-0.000315	-0.010084	0.778407
1850	-0.001696	-0.013914	-0.002408	-0.000304	-0.010086	0.778408
1851	0.001293	-0.012913	-0.000408	-0.000293	-0.010087	0.778408
1852	0.000282	-0.014911	0.001591	-0.000282	-0.010089	0.778409
1853	-0.003730	-0.013910	0.002590	-0.000270	-0.010090	0.778410
1854	0.001259	-0.015908	-0.005410	-0.000259	-0.010092	0.778410
1855	0.005248	-0.015906	-0.000411	-0.000248	-0.010094	0.778411
1856	0.002237	-0.013905	-0.000412	-0.000237	-0.010095	0.778412
1857	-0.001775	-0.010903	0.002588	-0.000225	-0.010097	0.778412
1858	0.006214	-0.013902	-0.000413	-0.000214	-0.010098	0.778413
1859	-0.001797	-0.012900	0.002586	-0.000203	-0.010100	0.778414
1860	-0.002808	-0.015898	-0.001414	-0.000192	-0.010102	0.778414
1861	-0.001819	-0.011897	0.000585	-0.000181	-0.010103	0.778415
1862	0.004169	-0.015895	-0.001416	-0.000169	-0.010105	0.778416
1863	0.000158	-0.014894	-0.002416	-0.000158	-0.010106	0.778416
1864	-0.004853	-0.014892	0.001583	-0.000147	-0.010108	0.778417
1865	-0.000864	-0.013890	0.000582	-0.000136	-0.010110	0.778418
1866	-0.001876	-0.013889	0.004582	-0.000124	-0.010111	0.778418
1867	0.001113	-0.014887	-0.003419	-0.000113	-0.010113	0.778419
1868	-0.001898	-0.011886	-0.000420	-0.000102	-0.010114	0.778420
1869	-0.004909	-0.013884	0.003580	-0.000091	-0.010116	0.778420
1870	-0.003921	-0.014882	0.003579	-0.000079	-0.010118	0.778421
1871	-0.004932	-0.013881	-0.003422	-0.000068	-0.010119	0.778422
1872	-0.003943	-0.013879	-0.002422	-0.000057	-0.010121	0.778422
1873	-0.008954	-0.014878	0.001577	-0.000046	-0.010122	0.778423
1874	-0.004965	-0.014876	-0.002424	-0.000035	-0.010124	0.778424
1875	-0.004977	-0.011874	-0.002424	-0.000023	-0.010126	0.778424
1876	-0.005988	-0.011873	-0.000425	-0.000012	-0.010127	0.778425
1877	-0.008999	-0.015871	0.001574	-0.000001	-0.010129	0.778426
1878	-0.009010	-0.013869	-0.000426	0.000010	-0.010131	0.778426
1879	-0.009022	-0.015868	0.003573	0.000022	-0.010132	0.778427
1880	-0.009033	-0.012866	0.002572	0.000033	-0.010134	0.778428
1881	-0.005044	-0.012865	-0.000428	0.000044	-0.010135	0.778428
1882	-0.004055	-0.012863	-0.000429	0.000055	-0.010137	0.778429
1883	-0.007066	-0.011861	0.002570	0.000066	-0.010139	0.778430
1884	-0.005078	-0.014860	0.000570	0.000078	-0.010140	0.778430
1885	-0.004089	-0.013858	0.001569	0.000089	-0.010142	0.778431
1886	-0.006100	-0.011857	-0.000432	0.000100	-0.010143	0.778432
1887	-0.006111	-0.011855	0.000568	0.000111	-0.010145	0.778432
1888	-0.001123	-0.013853	0.000567	0.000123	-0.010147	0.778433
1889	-0.001134	-0.012852	-0.000434	0.000134	-0.010148	0.778434
1890	-0.003145	-0.013850	0.000566	0.000145	-0.010150	0.778434
1891	0.001844	-0.011849	-0.000435	0.000156	-0.010151	0.778435
1892	0.001832	-0.014847	0.000565	0.000168	-0.010153	0.778435
1893	0.002821	-0.010845	-0.001436	0.000179	-0.010155	0.778436
1894	-0.003190	-0.011844	-0.001437	0.000190	-0.010156	0.778437
1895	0.001799	-0.012842	-0.001437	0.000201	-0.010158	0.778437
1896	0.004788	-0.012841	-0.002438	0.000212	-0.010159	0.778438
1897	0.002776	-0.011839	0.000561	0.000224	-0.010161	0.778439
1898	-0.002235	-0.012837	0.000561	0.000235	-0.010163	0.778439
1899	0.003754	-0.011836	0.001560	0.000246	-0.010164	0.778440
1900	0.006743	-0.009834	-0.002441	0.000257	-0.010166	0.778441
1901	0.003731	-0.009832	0.000559	0.000269	-0.010168	0.778441
1902	0.004720	-0.012831	-0.000442	0.000280	-0.010169	0.778442
1903	0.005709	-0.013829	-0.002443	0.000291	-0.010171	0.778443
1904	-0.000302	-0.010828	0.006557	0.000302	-0.010172	0.778443
1905	-0.001313	-0.007826	0.002556	0.000313	-0.010174	0.778444
1906	0.005675	-0.011824	-0.000445	0.000325	-0.010176	0.778445
1907	0.006664	-0.012823	0.001555	0.000336	-0.010177	0.778445
1908	0.000653	-0.009821	0.003554	0.000347	-0.010179	0.778446
1909	0.001642	-0.008820	0.004553	0.000358	-0.010180	0.778447
1910	0.011630	-0.012818	-0.003447	0.000370	-0.010182	0.778447
1911	0.002619	-0.009816	0.001552	0.000381	-0.010184	0.778448
1912	0.004608	-0.007815	-0.000449	0.000392	-0.010185	0.778449
1913	0.003597	-0.006813	-0.000449	0.000403	-0.010187	0.778449
1914	0.004585	-0.009812	-0.001450	0.000415	-0.010188	0.778450
1915	0.006574	-0.010810	-0.002451	0.000426	-0.010190	0.778451
1916	-0.001437	-0.006808	0.001549	0.000437	-0.010192	0.778451
1917	0.005552	-0.006807	-0.001452	0.000448	-0.010193	0.778452
1918	0.006541	-0.011805	0.001547	0.000459	-0.010195	0.778453
1919	0.002529	-0.009804	0.001547	0.000471	-0.010196	0.778453
1920	0.000518	-0.004802	-0.000454	0.000482	-0.010198	0.778454
1921	0.001507	-0.006800	-0.000455	0.000493	-0.010200	0.778455
1922	0.004496	-0.008799	-0.002455	0.000504	-0.010201	0.778455
1923	-0.001516	-0.005797	0.003544	0.000516	-0.010203	0.778456
1924	-0.001527	-0.004796	-0.000457	0.000527	-0.010204	0.778457
1925	-0.000538	-0.007794	0.000543	0.000538	-0.010206	0.778457
1926	0.003451	-0.007792	0.000542	0.000549	-0.010208	0.778458
1927	-0.001560	-0.004791	-0.001459	0.000560	-0.010209	0.778459
1928	-0.001572	-0.004789	0.001541	0.000572	-0.010211	0.778459
1929	0.001417	-0.007787	0.002540	0.000583	-0.010213	0.778460
1930	0.000406	-0.008786	-0.001461	0.000594	-0.010214	0.778461
1931	-0.001605	-0.008784	-0.000461	0.000605	-0.010216	0.778461
1932	0.001383	-0.004783	0.000538	0.000617	-0.010217	0.778462
1933	0.003372	-0.007781	-0.001463	0.000628	-0.010219	0.778463
1934	-0.001639	-0.005779	0.001537	0.000639	-0.010221	0.778463
1935	-0.000650	-0.006778	0.000536	0.000650	-0.010222	0.778464
1936	0.002339	-0.007776	0.002536	0.000661	-0.010224	0.778464
1937	0.002327	-0.005775	0.000535	0.000673	-0.010225	0.778465
1938	-0.001684	-0.005773	0.001534	0.000684	-0.010227	0.778466
1939	0.001305	-0.004771	-0.000466	0.000695	-0.010229	0.778466
1940	0.004294	-0.002770	0.000533	0.000706	-0.010230	0.778467
1941	0.003282	-0.002768	0.000532	0.000718	-0.010232	0.778468
1942	0.000271	-0.001767	0.001532	0.000729	-0.010233	0.778468
1943	0.003260	-0.003765	0.000531	0.000740	-0.010235	0.778469
1944	0.005249	-0.002763	0.001530	0.000751	-0.010237	0.778470
1945	0.004237	-0.000762	0.000530	0.000763	-0.010238	0.778470
1946	0.004226	-0.000760	0.002529	0.000774	-0.010240	0.778471
1947	0.008215	-0.004759	-0.001472	0.000785	-0.010241	0.778472
1948	0.007204	-0.004757	-0.002472	0.000796	-0.010243	0.778472
1949	0.004193	-0.000755	0.000527	0.000807	-0.010245	0.778473
1950	0.006181	-0.000754	-0.001474	0.000819	-0.010246	0.778474
1951	0.011170	-0.002752	0.000526	0.000830	-0.010248	0.778474
1952	0.008159	-0.004750	0.000525	0.000841	-0.010250	0.778475
1953	0.006148	-0.002749	0.000524	0.000852	-0.010251	0.778476
1954	0.010136	-0.006747	-0.001476	0.000864	-0.010253	0.778476
1955	0.004125	-0.006746	0.003523	0.000875	-0.010254	0.778477
1956	0.007114	-0.007744	-0.001478	0.000886	-0.010256	0.778478
1957	0.008103	-0.002742	-0.003478	0.000897	-0.010258	0.778478
1958	0.008092	-0.006741	0.002521	0.000908	-0.010259	0.778479
1959	0.006080	-0.006739	0.002520	0.000920	-0.010261	0.778480
1960	0.004069	-0.000738	0.000520	0.000931	-0.010262	0.778480
1961	0.006058	-0.000736	-0.000481	0.000942	-0.010264	0.778481
1962	0.012047	-0.006734	-0.000482	0.000953	-0.010266	0.778482
1963	0.006035	-0.003733	0.002518	0.000965	-0.010267	0.778482
1964	0.008024	-0.004731	-0.000483	0.000976	-0.010269	0.778483
1965	0.008013	-0.004730	0.003516	0.000987	-0.010270	0.778484
1966	0.012002	-0.004728	-0.000484	0.000998	-0.010272	0.778484
1967	0.007990	-0.002726	-0.002485	0.001010	-0.010274	0.778485
1968	0.005979	-0.002725	0.001514	0.001021	-0.010275	0.778486
1969	0.014968	-0.003723	-0.003486	0.001032	-0.010277	0.778486
1970	0.009957	-0.002722	0.001513	0.001043	-0.010278	0.778487
1971	0.002946	0.000280	0.001512	0.001054	-0.010280	0.778488
1972	0.003934	-0.002718	0.001512	0.001066	-0.010282	0.778488
1973	0.009923	-0.003717	-0.000489	0.001077	-0.010283	0.778489
1974	0.009912	-0.007715	-0.000490	0.001088	-0.010285	0.778490
1975	0.003901	-0.003714	-0.002490	0.001099	-0.010286	0.778490
1976	0.003889	-0.003712	-0.000491	0.001111	-0.010288	0.778491
1977	0.007878	-0.003710	-0.003492	0.001122	-0.010290	0.778492
1978	0.001867	-0.002709	0.003508	0.001133	-0.010291	0.778492
1979	0.001856	-0.001707	-0.000493	0.001144	-0.010293	0.778493
1980	0.004845	-0.004705	0.001507	0.001155	-0.010295	0.778493
1981	0.002833	-0.004704	0.004506	0.001167	-0.010296	0.778494
1982	-0.001178	-0.001702	0.000505	0.001178	-0.010298	0.778495
1983	-0.001189	-0.002701	0.000505	0.001189	-0.010299	0.778495
1984	-0.000200	-0.005699	0.000504	0.001200	-0.010301	0.778496
1985	0.001788	-0.005697	0.003503	0.001212	-0.010303	0.778497
1986	-0.002223	-0.000696	-0.001497	0.001223	-0.010304	0.778497
1987	-0.002234	-0.000694	-0.000498	0.001234	-0.010306	0.778498
1988	0.000755	-0.002693	0.002501	0.001245	-0.010307	0.778499
1989	-0.003257	-0.004691	0.000501	0.001257	-0.010309	0.778499
1990	-0.004268	-0.001689	0.000500	0.001268	-0.010311	0.778500
1991	-0.000279	-0.001688	0.000499	0.001279	-0.010312	0.778501
1992	-0.002290	-0.002686	0.001499	0.001290	-0.010314	0.778501
1993	-0.004301	-0.002685	0.000498	0.001301	-0.010315	0.778502
1994	-0.006313	0.000317	0.001497	0.001313	-0.010317	0.778503
1995	-0.003324	-0.004681	-0.001503	0.001324	-0.010319	0.778503
1996	-0.003335	0.000320	-0.001504	0.001335	-0.010320	0.778504
1997	-0.008346	-0.000678	0.001495	0.001346	-0.010322	0.778505
1998	-0.002358	0.001323	-0.001505	0.001358	-0.010323	0.778505
1999	-0.001369	-0.002675	-0.001506	0.001369	-0.010325	0.778506
2000	-0.005380	-0.000673	0.000493	0.001380	-0.010327	0.778507
2001	-0.003391	0.000328	-0.001507	0.001391	-0.010328	0.778507
2002	-0.005402	-0.000670	0.000492	0.001402	-0.010330	0.778508
