1635	-0.535801	0.286358	0.930019	0.014801	-0.001358	0.782981
1636	-0.533814	0.283360	0.925029	0.014814	-0.001360	0.782971
1637	-0.530827	0.284362	0.927038	0.014827	-0.001362	0.782962
1638	-0.533840	0.284364	0.929048	0.014840	-0.001364	0.782952
1639	-0.531853	0.286366	0.924058	0.014853	-0.001366	0.782942
1640	-0.530866	0.285368	0.928067	0.014866	-0.001368	0.782933
1641	-0.532879	0.284371	0.925077	0.014879	-0.001371	0.782923
1642	-0.533892	0.283373	0.932087	0.014892	-0.001373	0.782913
1643	-0.531905	0.283375	0.925096	0.014905	-0.001375	0.782904
1644	-0.530918	0.282377	0.928106	0.014918	-0.001377	0.782894
1645	-0.531931	0.285379	0.929116	0.014931	-0.001379	0.782884
1646	-0.530944	0.285381	0.929125	0.014944	-0.001381	0.782875
1647	-0.529957	0.286383	0.933135	0.014957	-0.001383	0.782865
1648	-0.530970	0.284385	0.918145	0.014970	-0.001385	0.782855
1649	-0.534983	0.284387	0.924154	0.014983	-0.001387	0.782846
1650	-0.529996	0.286389	0.939164	0.014996	-0.001389	0.782836
1651	-0.530009	0.285391	0.919174	0.015009	-0.001391	0.782826
1652	-0.532022	0.286394	0.926183	0.015022	-0.001394	0.782817
1653	-0.531035	0.284396	0.938193	0.015035	-0.001396	0.782807
1654	-0.529048	0.285398	0.915203	0.015048	-0.001398	0.782797
1655	-0.532061	0.287400	0.932212	0.015061	-0.001400	0.782788
1656	-0.532074	0.287402	0.933222	0.015074	-0.001402	0.782778
1657	-0.530087	0.286404	0.911232	0.015087	-0.001404	0.782768
1658	-0.532100	0.287406	0.937241	0.015100	-0.001406	0.782759
1659	-0.533113	0.285408	0.923251	0.015113	-0.001408	0.782749
1660	-0.532126	0.283410	0.914261	0.015126	-0.001410	0.782739
1661	-0.531139	0.283412	0.938270	0.015139	-0.001412	0.782730
1662	-0.533152	0.286414	0.921280	0.015152	-0.001414	0.782720
1663	-0.533165	0.287416	0.919290	0.015165	-0.001416	0.782710
1664	-0.531178	0.285419	0.932299	0.015178	-0.001419	0.782701
1665	-0.533191	0.285421	0.919309	0.015191	-0.001421	0.782691
1666	-0.533204	0.284423	0.922319	0.015204	-0.001423	0.782681
1667	-0.529217	0.284425	0.927328	0.015217	-0.001425	0.782672
1668	-0.532230	0.287427	0.927338	0.015230	-0.001427	0.782662
1669	-0.530243	0.290429	0.921348	0.015243	-0.001429	0.782652
1670	-0.530256	0.286431	0.925357	0.015256	-0.001431	0.782643
1671	-0.530269	0.285433	0.933367	0.015269	-0.001433	0.782633
1672	-0.532282	0.287435	0.921377	0.015282	-0.001435	0.782623
1673	-0.531295	0.287437	0.919386	0.015295	-0.001437	0.782614
1674	-0.527309	0.287439	0.932396	0.015309	-0.001439	0.782604
1675	-0.530322	0.288442	0.919406	0.015322	-0.001442	0.782594
1676	-0.533335	0.289444	0.921415	0.015335	-0.001444	0.782585
1677	-0.531348	0.288446	0.937425	0.015348	-0.001446	0.782575
1678	-0.532361	0.285448	0.922435	0.015361	-0.001448	0.782565
1679	-0.534374	0.284450	0.916444	0.015374	-0.001450	0.782556
1680	-0.532387	0.286452	0.930454	0.015387	-0.001452	0.782546
1681	-0.529400	0.285454	0.920464	0.015400	-0.001454	0.782536
1682	-0.531413	0.287456	0.915473	0.015413	-0.001456	0.782527
1683	-0.531426	0.289458	0.931483	0.015426	-0.001458	0.782517
1684	-0.530439	0.287460	0.923493	0.015439	-0.001460	0.782507
1685	-0.531452	0.285462	0.919502	0.015452	-0.001462	0.782498
1686	-0.531465	0.286464	0.925512	0.015465	-0.001464	0.782488
1687	-0.529478	0.286467	0.918522	0.015478	-0.001467	0.782478
1688	-0.530491	0.283469	0.925531	0.015491	-0.001469	0.782469
1689	-0.532504	0.285471	0.920541	0.015504	-0.001471	0.782459
1690	-0.531517	0.286473	0.917551	0.015517	-0.001473	0.782449
1691	-0.530530	0.285475	0.923560	0.015530	-0.001475	0.782440
1692	-0.532543	0.285477	0.926570	0.015543	-0.001477	0.782430
1693	-0.531556	0.285479	0.924580	0.015556	-0.001479	0.782420
1694	-0.530569	0.284481	0.924589	0.015569	-0.001481	0.782411
1695	-0.529582	0.284483	0.924599	0.015582	-0.001483	0.782401
1696	-0.532595	0.284485	0.922609	0.015595	-0.001485	0.782391
1697	-0.529608	0.285487	0.926618	0.015608	-0.001487	0.782382
1698	-0.528621	0.282490	0.920628	0.015621	-0.001490	0.782372
1699	-0.530634	0.282492	0.921638	0.015634	-0.001492	0.782362
1700	-0.530647	0.281494	0.921647	0.015647	-0.001494	0.782353
1701	-0.528660	0.278496	0.927657	0.015660	-0.001496	0.782343
1702	-0.531673	0.283498	0.921667	0.015673	-0.001498	0.782333
1703	-0.531686	0.283500	0.921676	0.015686	-0.001500	0.782324
1704	-0.529699	0.281502	0.928686	0.015699	-0.001502	0.782314
1705	-0.528712	0.279504	0.921696	0.015712	-0.001504	0.782304
1706	-0.533725	0.280506	0.918705	0.015725	-0.001506	0.782295
1707	-0.530738	0.281508	0.926715	0.015738	-0.001508	0.782285
1708	-0.527751	0.280510	0.919725	0.015751	-0.001510	0.782275
1709	-0.530764	0.281513	0.919734	0.015764	-0.001513	0.782266
1710	-0.529777	0.279515	0.928744	0.015777	-0.001515	0.782256
1711	-0.529790	0.280517	0.912754	0.015790	-0.001517	0.782246
1712	-0.530803	0.281519	0.923763	0.015803	-0.001519	0.782237
1713	-0.530816	0.279521	0.921773	0.015816	-0.001521	0.782227
1714	-0.528829	0.282523	0.916783	0.015829	-0.001523	0.782217
1715	-0.527842	0.282525	0.922792	0.015842	-0.001525	0.782208
1716	-0.531855	0.283527	0.915802	0.015855	-0.001527	0.782198
1717	-0.533868	0.281529	0.921812	0.015868	-0.001529	0.782188
1718	-0.529881	0.280531	0.927821	0.015881	-0.001531	0.782179
1719	-0.530894	0.280533	0.911831	0.015894	-0.001533	0.782169
1720	-0.533907	0.280535	0.916841	0.015907	-0.001535	0.782159
1721	-0.525920	0.278538	0.926850	0.015920	-0.001538	0.782150
1722	-0.530934	0.280540	0.906860	0.015934	-0.001540	0.782140
1723	-0.532947	0.281542	0.918870	0.015947	-0.001542	0.782130
1724	-0.532960	0.280544	0.922879	0.015960	-0.001544	0.782121
1725	-0.531973	0.280546	0.914889	0.015973	-0.001546	0.782111
1726	-0.531986	0.278548	0.918899	0.015986	-0.001548	0.782101
1727	-0.531999	0.280550	0.918908	0.015999	-0.001550	0.782092
1728	-0.533012	0.280552	0.914918	0.016012	-0.001552	0.782082
1729	-0.532025	0.280554	0.917928	0.016025	-0.001554	0.782072
1730	-0.532038	0.281556	0.914937	0.016038	-0.001556	0.782063
1731	-0.531051	0.281558	0.914947	0.016051	-0.001558	0.782053
1732	-0.529064	0.281561	0.918957	0.016064	-0.001561	0.782043
1733	-0.533077	0.280563	0.915966	0.016077	-0.001563	0.782034
1734	-0.528090	0.280565	0.916976	0.016090	-0.001565	0.782024
1735	-0.524103	0.280567	0.911986	0.016103	-0.001567	0.782014
1736	-0.531116	0.280569	0.917995	0.016116	-0.001569	0.782005
1737	-0.530129	0.281571	0.918005	0.016129	-0.001571	0.781995
1738	-0.529142	0.281573	0.911014	0.016142	-0.001573	0.781986
1739	-0.533155	0.280575	0.913024	0.016155	-0.001575	0.781976
1740	-0.530168	0.279577	0.920034	0.016168	-0.001577	0.781966
1741	-0.526181	0.280579	0.911043	0.016181	-0.001579	0.781957
1742	-0.528194	0.280581	0.917053	0.016194	-0.001581	0.781947
1743	-0.530207	0.280583	0.910063	0.016207	-0.001583	0.781937
1744	-0.530220	0.283586	0.914072	0.016220	-0.001586	0.781928
1745	-0.528233	0.280588	0.913082	0.016233	-0.001588	0.781918
1746	-0.530246	0.281590	0.903092	0.016246	-0.001590	0.781908
1747	-0.530259	0.279592	0.917101	0.016259	-0.001592	0.781899
1748	-0.525272	0.281594	0.909111	0.016272	-0.001594	0.781889
1749	-0.527285	0.281596	0.905121	0.016285	-0.001596	0.781879
1750	-0.530298	0.283598	0.910130	0.016298	-0.001598	0.781870
1751	-0.529311	0.284600	0.905140	0.016311	-0.001600	0.781860
1752	-0.529324	0.287602	0.908150	0.016324	-0.001602	0.781850
1753	-0.525337	0.286604	0.909159	0.016337	-0.001604	0.781841
1754	-0.912350	0.328606	0.966169	0.016350	-0.001606	0.781831
1755	-0.015363	-0.077391	0.006179	0.016363	-0.001609	0.781821
1756	-0.014376	-0.019389	0.009188	0.016376	-0.001611	0.781812
1757	-0.013389	-0.017387	0.000198	0.016389	-0.001613	0.781802
1758	-0.007402	0.037615	-0.002792	0.016402	-0.001615	0.781792
1759	-0.003415	0.041617	0.001217	0.016415	-0.001617	0.781783
1760	-0.000428	0.059619	-0.005773	0.016428	-0.001619	0.781773
1761	-0.003441	0.028621	-0.004763	0.016441	-0.001621	0.781763
1762	-0.001454	0.010623	-0.013754	0.016454	-0.001623	0.781754
1763	-0.007467	-0.022375	0.000256	0.016467	-0.001625	0.781744
1764	-0.003480	-0.027373	-0.007734	0.016480	-0.001627	0.781734
1765	0.000507	-0.033371	-0.012725	0.016493	-0.001629	0.781725
1766	-0.003506	-0.011369	-0.000715	0.016506	-0.001631	0.781715
1767	-0.001519	0.010634	-0.003705	0.016519	-0.001634	0.781705
1768	-0.000532	0.027636	-0.002696	0.016532	-0.001636	0.781696
1769	-0.001545	0.030638	-0.000686	0.016545	-0.001638	0.781686
1770	-0.007559	0.026640	0.000324	0.016559	-0.001640	0.781676
1771	-0.004572	0.004642	-0.004667	0.016572	-0.001642	0.781667
1772	-0.007585	-0.013356	-0.001657	0.016585	-0.001644	0.781657
1773	-0.009598	-0.027354	-0.001647	0.016598	-0.001646	0.781647
1774	-0.010611	-0.028352	-0.002638	0.016611	-0.001648	0.781638
1775	-0.005624	-0.020350	-0.002628	0.016624	-0.001650	0.781628
1776	-0.006637	-0.005348	-0.002618	0.016637	-0.001652	0.781618
1777	-0.006650	0.010654	0.000391	0.016650	-0.001654	0.781609
1778	-0.001663	0.016657	-0.005599	0.016663	-0.001657	0.781599
1779	-0.000676	0.014659	-0.002589	0.016676	-0.001659	0.781589
1780	-0.007689	0.004661	-0.003580	0.016689	-0.001661	0.781580
1781	-0.003702	-0.006337	-0.002570	0.016702	-0.001663	0.781570
1782	-0.001715	-0.017335	-0.000560	0.016715	-0.001665	0.781560
1783	-0.005728	-0.022333	0.000449	0.016728	-0.001667	0.781551
1784	-0.002741	-0.019331	-0.003541	0.016741	-0.001669	0.781541
1785	-0.000754	-0.011329	-0.003531	0.016754	-0.001671	0.781531
1786	-0.000767	-0.003327	-0.001522	0.016767	-0.001673	0.781522
1787	-0.002780	0.004675	0.000488	0.016780	-0.001675	0.781512
1788	0.001207	0.006677	-0.000502	0.016793	-0.001677	0.781502
1789	0.004194	-0.001320	-0.006493	0.016806	-0.001680	0.781493
1790	0.002181	-0.010318	-0.000483	0.016819	-0.001682	0.781483
1791	0.001168	-0.016316	-0.001473	0.016832	-0.001684	0.781473
1792	0.003155	-0.019314	-0.003464	0.016845	-0.001686	0.781464
1793	0.002142	-0.019312	0.001546	0.016858	-0.001688	0.781454
1794	0.006129	-0.012310	-0.003444	0.016871	-0.001690	0.781444
1795	0.006116	-0.005308	-0.004435	0.016884	-0.001692	0.781435
1796	0.005103	0.000694	-0.002425	0.016897	-0.001694	0.781425
1797	0.005090	0.002696	-0.001415	0.016910	-0.001696	0.781415
1798	0.005077	0.001698	-0.003406	0.016923	-0.001698	0.781406
1799	0.009064	-0.003300	-0.000396	0.016936	-0.001700	0.781396
1800	0.001051	-0.011298	0.000614	0.016949	-0.001702	0.781386
1801	0.000038	-0.013295	-0.003377	0.016962	-0.001705	0.781377
1802	0.005025	-0.013293	-0.002367	0.016975	-0.001707	0.781367
1803	0.005012	-0.011291	-0.005357	0.016988	-0.001709	0.781357
1804	0.002999	-0.005289	-0.002348	0.017001	-0.001711	0.781348
1805	0.010986	0.002713	-0.001338	0.017014	-0.001713	0.781338
1806	0.007973	0.002715	-0.003328	0.017027	-0.001715	0.781328
1807	0.005960	0.003717	-0.002319	0.017040	-0.001717	0.781319
1808	0.003947	0.001719	-0.003309	0.017053	-0.001719	0.781309
1809	0.004934	-0.006279	0.002701	0.017066	-0.001721	0.781299
1810	0.002921	-0.010277	-0.002290	0.017079	-0.001723	0.781290
1811	0.001908	-0.011275	-0.000280	0.017092	-0.001725	0.781280
1812	0.002895	-0.006272	-0.000270	0.017105	-0.001728	0.781270
1813	-0.000118	-0.003270	-0.001261	0.017118	-0.001730	0.781261
1814	-0.002131	0.002732	-0.001251	0.017131	-0.001732	0.781251
1815	0.000856	0.002734	-0.002241	0.017144	-0.001734	0.781241
1816	-0.001157	0.005736	0.001768	0.017157	-0.001736	0.781232
1817	-0.002170	0.000738	-0.005222	0.017170	-0.001738	0.781222
1818	-0.003184	-0.003260	-0.002212	0.017184	-0.001740	0.781212
1819	-0.002197	-0.006258	0.000797	0.017197	-0.001742	0.781203
1820	-0.004210	-0.005256	0.001807	0.017210	-0.001744	0.781193
1821	-0.005223	-0.002254	-0.004183	0.017223	-0.001746	0.781183
1822	-0.004236	-0.001252	-0.001174	0.017236	-0.001748	0.781174
1823	-0.003249	0.005750	-0.002164	0.017249	-0.001750	0.781164
1824	-0.003262	0.005753	-0.002154	0.017262	-0.001753	0.781154
1825	-0.001275	0.006755	-0.003145	0.017275	-0.001755	0.781145
1826	-0.002288	0.004757	-0.001135	0.017288	-0.001757	0.781135
1827	-0.004301	0.002759	-0.000125	0.017301	-0.001759	0.781125
1828	-0.006314	-0.000239	0.001884	0.017314	-0.001761	0.781116
1829	0.000673	0.001763	0.001894	0.017327	-0.001763	0.781106
1830	-0.000340	0.003765	-0.003096	0.017340	-0.001765	0.781096
1831	-0.001353	0.004767	-0.002087	0.017353	-0.001767	0.781087
1832	0.000634	0.006769	-0.000077	0.017366	-0.001769	0.781077
1833	0.001621	0.005771	0.000933	0.017379	-0.001771	0.781067
1834	-0.001392	0.006773	0.000942	0.017392	-0.001773	0.781058
1835	0.000595	0.004776	-0.000048	0.017405	-0.001776	0.781048
1836	0.002582	0.003778	-0.001038	0.017418	-0.001778	0.781038
1837	0.000569	0.004780	-0.001029	0.017431	-0.001780	0.781029
1838	0.000556	0.003782	-0.001019	0.017444	-0.001782	0.781019
1839	0.000543	-0.000216	-0.003009	0.017457	-0.001784	0.781009
1840	-0.004470	-0.001214	0.000000	0.017470	-0.001786	0.781000
1841	-0.006483	-0.003212	0.000010	0.017483	-0.001788	0.780990
1842	-0.005496	-0.004210	-0.000980	0.017496	-0.001790	0.780980
1843	-0.002509	-0.004208	0.000029	0.017509	-0.001792	0.780971
1844	-0.009522	-0.007206	0.003039	0.017522	-0.001794	0.780961
1845	-0.008535	-0.006204	-0.001951	0.017535	-0.001796	0.780951
1846	-0.005548	-0.009201	0.000058	0.017548	-0.001799	0.780942
1847	-0.010561	-0.009199	0.002068	0.017561	-0.001801	0.780932
1848	-0.010574	-0.009197	0.003078	0.017574	-0.001803	0.780922
1849	-0.006587	-0.012195	0.002087	0.017587	-0.001805	0.780913
1850	-0.004600	-0.009193	-0.001903	0.017600	-0.001807	0.780903
1851	-0.008613	-0.009191	0.002107	0.017613	-0.001809	0.780893
1852	-0.008626	-0.009189	0.001116	0.017626	-0.001811	0.780884
1853	-0.007639	-0.007187	0.000126	0.017639	-0.001813	0.780874
1854	-0.006652	-0.007185	-0.001864	0.017652	-0.001815	0.780864
1855	-0.008665	-0.009183	0.000145	0.017665	-0.001817	0.780855
1856	-0.005678	-0.006181	-0.000845	0.017678	-0.001819	0.780845
1857	-0.007691	-0.008179	0.001165	0.017691	-0.001821	0.780835
1858	-0.007704	-0.011176	-0.000826	0.017704	-0.001824	0.780826
1859	-0.004717	-0.009174	-0.001816	0.017717	-0.001826	0.780816
1860	-0.004730	-0.008172	-0.002806	0.017730	-0.001828	0.780806
1861	-0.002743	-0.006170	-0.002797	0.017743	-0.001830	0.780797
1862	-0.003756	-0.007168	0.000213	0.017756	-0.001832	0.780787
1863	0.000231	-0.006166	-0.001777	0.017769	-0.001834	0.780777
1864	0.001218	-0.005164	-0.000768	0.017782	-0.001836	0.780768
1865	0.000204	-0.009162	-0.000758	0.017796	-0.001838	0.780758
1866	0.004191	-0.007160	-0.000748	0.017809	-0.001840	0.780748
1867	0.004178	-0.005158	-0.000739	0.017822	-0.001842	0.780739
1868	0.004165	-0.005156	-0.001729	0.017835	-0.001844	0.780729
1869	0.003152	-0.004153	0.000281	0.017848	-0.001847	0.780719
1870	0.006139	-0.001151	-0.002710	0.017861	-0.001849	0.780710
1871	0.006126	-0.004149	-0.001700	0.017874	-0.001851	0.780700
1872	0.007113	-0.003147	-0.000690	0.017887	-0.001853	0.780690
1873	0.010100	-0.004145	-0.000681	0.017900	-0.001855	0.780681
1874	0.008087	-0.004143	-0.002671	0.017913	-0.001857	0.780671
1875	0.006074	-0.005141	-0.000661	0.017926	-0.001859	0.780661
1876	0.008061	-0.003139	-0.001652	0.017939	-0.001861	0.780652
1877	0.009048	-0.004137	-0.000642	0.017952	-0.001863	0.780642
1878	0.011035	-0.004135	-0.001632	0.017965	-0.001865	0.780632
1879	0.008022	-0.003133	-0.003623	0.017978	-0.001867	0.780623
1880	0.010009	-0.002131	0.001387	0.017991	-0.001869	0.780613
1881	0.009996	-0.004128	-0.000603	0.018004	-0.001872	0.780603
1882	0.007983	-0.003126	-0.000594	0.018017	-0.001874	0.780594
1883	0.011970	-0.004124	-0.002584	0.018030	-0.001876	0.780584
1884	0.010957	-0.004122	-0.002574	0.018043	-0.001878	0.780574
1885	0.006944	-0.005120	-0.002565	0.018056	-0.001880	0.780565
1886	0.009931	-0.001118	0.000445	0.018069	-0.001882	0.780555
1887	0.010918	0.000884	-0.001545	0.018082	-0.001884	0.780545
1888	0.006905	-0.000114	-0.000536	0.018095	-0.001886	0.780536
1889	0.009892	-0.001112	-0.000526	0.018108	-0.001888	0.780526
1890	0.010879	-0.000110	-0.000516	0.018121	-0.001890	0.780516
1891	0.007866	-0.000108	0.000493	0.018134	-0.001892	0.780507
1892	0.005853	-0.000105	-0.004497	0.018147	-0.001895	0.780497
1893	0.005840	-0.005103	-0.003487	0.018160	-0.001897	0.780487
1894	0.007827	-0.003101	0.000522	0.018173	-0.001899	0.780478
1895	0.003814	-0.004099	-0.002468	0.018186	-0.001901	0.780468
1896	0.007801	-0.003097	-0.001458	0.018199	-0.001903	0.780458
1897	0.004788	-0.001095	-0.000449	0.018212	-0.001905	0.780449
1898	0.006775	-0.003093	-0.001439	0.018225	-0.001907	0.780439
1899	0.003762	-0.003091	-0.001429	0.018238	-0.001909	0.780429
1900	0.004749	-0.002089	-0.001420	0.018251	-0.001911	0.780420
1901	0.001736	-0.004087	0.001590	0.018264	-0.001913	0.780410
1902	0.001723	-0.005085	-0.003400	0.018277	-0.001915	0.780400
1903	0.004710	-0.004082	-0.002391	0.018290	-0.001918	0.780391
1904	0.007697	-0.004080	-0.002381	0.018303	-0.001920	0.780381
1905	0.005684	-0.006078	-0.002371	0.018316	-0.001922	0.780371
1906	0.005671	-0.003076	-0.002362	0.018329	-0.001924	0.780362
1907	0.006658	-0.000074	-0.002352	0.018342	-0.001926	0.780352
1908	0.008645	-0.000072	-0.003342	0.018355	-0.001928	0.780342
1909	0.007632	-0.003070	-0.000333	0.018368	-0.001930	0.780333
1910	0.009619	-0.003068	-0.003323	0.018381	-0.001932	0.780323
1911	0.010606	-0.003066	-0.001313	0.018394	-0.001934	0.780313
1912	0.005593	-0.003064	-0.000304	0.018407	-0.001936	0.780304
1913	0.006579	-0.004062	-0.001294	0.018421	-0.001938	0.780294
1914	0.005566	-0.001060	0.000715	0.018434	-0.001940	0.780285
1915	0.003553	-0.003057	-0.001275	0.018447	-0.001943	0.780275
1916	0.006540	-0.002055	-0.000265	0.018460	-0.001945	0.780265
1917	0.009527	-0.001053	0.000744	0.018473	-0.001947	0.780256
1918	0.005514	-0.003051	-0.000246	0.018486	-0.001949	0.780246
1919	0.005501	-0.005049	-0.001236	0.018499	-0.001951	0.780236
1920	0.005488	-0.004047	-0.001227	0.018512	-0.001953	0.780227
1921	0.006475	-0.002045	-0.002217	0.018525	-0.001955	0.780217
1922	0.007462	-0.003043	-0.000207	0.018538	-0.001957	0.780207
1923	0.011449	-0.003041	-0.004198	0.018551	-0.001959	0.780198
1924	0.008436	-0.004039	-0.000188	0.018564	-0.001961	0.780188
1925	0.008423	-0.001037	0.001822	0.018577	-0.001963	0.780178
1926	-0.000590	-0.000034	0.002831	0.018590	-0.001966	0.780169
1927	0.010397	-0.003032	-0.005159	0.018603	-0.001968	0.780159
1928	0.010384	-0.003030	-0.002149	0.018616	-0.001970	0.780149
1929	0.009371	-0.005028	-0.003140	0.018629	-0.001972	0.780140
1930	0.011358	-0.006026	-0.001130	0.018642	-0.001974	0.780130
1931	0.010345	-0.003024	-0.001120	0.018655	-0.001976	0.780120
1932	0.010332	-0.004022	-0.002111	0.018668	-0.001978	0.780111
1933	0.006319	-0.001020	-0.002101	0.018681	-0.001980	0.780101
1934	0.005306	-0.001018	0.000909	0.018694	-0.001982	0.780091
1935	0.003293	-0.000016	0.002918	0.018707	-0.001984	0.780082
1936	0.003280	-0.003014	0.001928	0.018720	-0.001986	0.780072
1937	-0.002733	-0.004012	0.004938	0.018733	-0.001988	0.780062
1938	0.000254	-0.005009	0.005947	0.018746	-0.001991	0.780053
1939	0.000241	-0.003007	0.002957	0.018759	-0.001993	0.780043
1940	0.006228	-0.005005	-0.002033	0.018772	-0.001995	0.780033
1941	0.005215	-0.004003	0.000976	0.018785	-0.001997	0.780024
1942	0.009202	-0.000001	-0.002014	0.018798	-0.001999	0.780014
1943	0.004189	0.000001	0.000996	0.018811	-0.002001	0.780004
1944	0.006176	-0.000997	0.000005	0.018824	-0.002003	0.779995
1945	0.005163	0.000005	0.001015	0.018837	-0.002005	0.779985
1946	0.000150	0.003007	0.001025	0.018850	-0.002007	0.779975
1947	0.004137	0.000009	-0.003966	0.018863	-0.002009	0.779966
1948	0.002124	0.000011	-0.001956	0.018876	-0.002011	0.779956
1949	0.003111	0.000014	-0.000946	0.018889	-0.002014	0.779946
1950	-0.001902	0.002016	0.003063	0.018902	-0.002016	0.779937
1951	0.003085	0.005018	0.000073	0.018915	-0.002018	0.779927
1952	-0.001928	0.006020	0.001083	0.018928	-0.002020	0.779917
1953	-0.000941	0.008022	-0.001908	0.018941	-0.002022	0.779908
1954	-0.000954	0.004024	0.000102	0.018954	-0.002024	0.779898
1955	0.001033	0.004026	0.001112	0.018967	-0.002026	0.779888
1956	-0.001980	-0.000972	0.001121	0.018980	-0.002028	0.779879
1957	0.000007	-0.001970	-0.000869	0.018993	-0.002030	0.779869
1958	-0.000006	-0.002968	-0.000859	0.019006	-0.002032	0.779859
1959	-0.000019	0.000034	0.000150	0.019019	-0.002034	0.779850
1960	0.001968	0.001036	0.002160	0.019032	-0.002036	0.779840
1961	0.002954	0.005039	0.001170	0.019046	-0.002039	0.779830
1962	0.001941	0.005041	-0.000821	0.019059	-0.002041	0.779821
1963	0.000928	0.001043	0.000189	0.019072	-0.002043	0.779811
1964	0.001915	-0.000955	0.000199	0.019085	-0.002045	0.779801
1965	0.002902	-0.000953	-0.001792	0.019098	-0.002047	0.779792
1966	-0.001111	-0.002951	0.000218	0.019111	-0.002049	0.779782
1967	0.001876	-0.002949	-0.000772	0.019124	-0.002051	0.779772
1968	0.002863	0.001053	-0.003763	0.019137	-0.002053	0.779763
1969	-0.002150	0.000055	-0.000753	0.019150	-0.002055	0.779753
1970	-0.003163	0.003057	-0.001743	0.019163	-0.002057	0.779743
1971	-0.001176	0.003059	0.000266	0.019176	-0.002059	0.779734
1972	-0.001189	0.001062	-0.000724	0.019189	-0.002062	0.779724
1973	-0.004202	0.000064	-0.002714	0.019202	-0.002064	0.779714
1974	-0.004215	0.001066	-0.001705	0.019215	-0.002066	0.779705
1975	-0.004228	-0.000932	0.000305	0.019228	-0.002068	0.779695
1976	-0.006241	-0.000930	-0.001685	0.019241	-0.002070	0.779685
1977	-0.007254	0.002072	-0.000676	0.019254	-0.002072	0.779676
1978	-0.005267	0.000074	0.003334	0.019267	-0.002074	0.779666
1979	-0.006280	-0.001924	-0.002656	0.019280	-0.002076	0.779656
1980	-0.010293	0.002078	0.000353	0.019293	-0.002078	0.779647
1981	-0.008306	0.000080	0.000363	0.019306	-0.002080	0.779637
1982	-0.006319	-0.000918	-0.003627	0.019319	-0.002082	0.779627
1983	-0.008332	0.003085	-0.001618	0.019332	-0.002085	0.779618
1984	-0.008345	0.000087	-0.001608	0.019345	-0.002087	0.779608
1985	-0.006358	-0.002911	0.001402	0.019358	-0.002089	0.779598
1986	-0.006371	-0.003909	-0.000589	0.019371	-0.002091	0.779589
1987	-0.007384	-0.003907	-0.002579	0.019384	-0.002093	0.779579
1988	-0.006397	0.000095	0.000431	0.019397	-0.002095	0.779569
1989	-0.006410	0.003097	-0.000560	0.019410	-0.002097	0.779560
1990	-0.006423	0.003099	-0.001550	0.019423	-0.002099	0.779550
1991	-0.007436	0.001101	-0.002540	0.019436	-0.002101	0.779540
1992	-0.002449	0.001103	-0.001531	0.019449	-0.002103	0.779531
1993	-0.009462	-0.004895	-0.001521	0.019462	-0.002105	0.779521
1994	-0.008475	-0.004893	0.000489	0.019475	-0.002107	0.779511
1995	-0.005488	-0.004890	0.000498	0.019488	-0.002110	0.779502
1996	-0.010501	0.001112	0.002508	0.019501	-0.002112	0.779492
1997	-0.007514	0.001114	0.001518	0.019514	-0.002114	0.779482
1998	-0.006527	0.002116	-0.001473	0.019527	-0.002116	0.779473
1999	-0.003540	0.001118	-0.004463	0.019540	-0.002118	0.779463
2000	-0.008553	0.001120	-0.001453	0.019553	-0.002120	0.779453
2001	-0.009566	-0.001878	0.000556	0.019566	-0.002122	0.779444
2002	-0.007579	-0.000876	-0.000434	0.019579	-0.002124	0.779434
2003	-0.009592	-0.000874	-0.000424	0.019592	-0.002126	0.779424
2004	-0.010605	-0.002872	0.000585	0.019605	-0.002128	0.779415
2005	-0.004618	-0.001870	-0.003405	0.019618	-0.002130	0.779405
2006	-0.007631	0.000133	0.000605	0.019631	-0.002133	0.779395
2007	-0.001644	0.001135	-0.000386	0.019644	-0.002135	0.779386
2008	-0.006658	0.001137	-0.001376	0.019658	-0.002137	0.779376
2009	-0.006671	0.000139	0.002634	0.019671	-0.002139	0.779366
2010	-0.004684	0.004141	0.001643	0.019684	-0.002141	0.779357
2011	-0.008697	0.001143	-0.000347	0.019697	-0.002143	0.779347
2012	-0.002710	0.001145	-0.003337	0.019710	-0.002145	0.779337
2013	-0.007723	-0.000853	-0.001328	0.019723	-0.002147	0.779328
2014	-0.008736	-0.002851	-0.000318	0.019736	-0.002149	0.779318
2015	-0.007749	-0.004849	0.001692	0.019749	-0.002151	0.779308
2016	-0.005762	-0.002847	-0.000299	0.019762	-0.002153	0.779299
2017	-0.007775	0.003155	0.000711	0.019775	-0.002155	0.779289
2018	-0.006788	0.004158	-0.000279	0.019788	-0.002158	0.779279
2019	-0.002801	-0.000840	-0.001270	0.019801	-0.002160	0.779270
2020	-0.008814	0.004162	0.002740	0.019814	-0.002162	0.779260
2021	-0.006827	0.000164	-0.000250	0.019827	-0.002164	0.779250
2022	-0.004840	-0.006834	-0.000241	0.019840	-0.002166	0.779241
2023	-0.004853	-0.002832	0.003769	0.019853	-0.002168	0.779231
2024	-0.006866	-0.001830	-0.001221	0.019866	-0.002170	0.779221
2025	-0.001879	-0.002828	0.000788	0.019879	-0.002172	0.779212
2026	-0.004892	-0.002826	0.001798	0.019892	-0.002174	0.779202
2027	-0.001905	-0.000824	0.000808	0.019905	-0.002176	0.779192
