1578	0.190606	-0.582371	0.962009	-0.022606	-0.010629	0.781991
1579	0.194622	-0.584370	0.965014	-0.022622	-0.010630	0.781986
1580	0.192637	-0.584369	0.968020	-0.022637	-0.010631	0.781980
1581	0.185653	-0.581367	0.961026	-0.022653	-0.010633	0.781974
1582	0.192669	-0.583366	0.959031	-0.022669	-0.010634	0.781969
1583	0.193684	-0.585365	0.965037	-0.022684	-0.010635	0.781963
1584	0.190700	-0.583364	0.963042	-0.022700	-0.010636	0.781958
1585	0.189716	-0.582363	0.962048	-0.022716	-0.010637	0.781952
1586	0.190731	-0.582362	0.963053	-0.022731	-0.010638	0.781947
1587	0.191747	-0.582361	0.968059	-0.022747	-0.010639	0.781941
1588	0.190763	-0.581359	0.961064	-0.022763	-0.010641	0.781936
1589	0.191778	-0.581358	0.959070	-0.022778	-0.010642	0.781930
1590	0.193794	-0.582357	0.963075	-0.022794	-0.010643	0.781925
1591	0.190810	-0.580356	0.962081	-0.022810	-0.010644	0.781919
1592	0.186825	-0.578355	0.963086	-0.022825	-0.010645	0.781914
1593	0.196841	-0.580354	0.960092	-0.022841	-0.010646	0.781908
1594	0.187857	-0.577353	0.956097	-0.022857	-0.010647	0.781903
1595	0.190872	-0.575352	0.961103	-0.022872	-0.010648	0.781897
1596	0.190888	-0.579350	0.962108	-0.022888	-0.010650	0.781892
1597	0.190904	-0.579349	0.958114	-0.022904	-0.010651	0.781886
1598	0.187919	-0.578348	0.961119	-0.022919	-0.010652	0.781881
1599	0.191935	-0.579347	0.956125	-0.022935	-0.010653	0.781875
1600	0.194950	-0.579346	0.951130	-0.022950	-0.010654	0.781870
1601	0.190966	-0.577345	0.972136	-0.022966	-0.010655	0.781864
1602	0.193982	-0.575344	0.951142	-0.022982	-0.010656	0.781858
1603	0.191997	-0.579343	0.957147	-0.022997	-0.010657	0.781853
1604	0.193013	-0.580341	0.965153	-0.023013	-0.010659	0.781847
1605	0.191029	-0.578340	0.957158	-0.023029	-0.010660	0.781842
1606	0.192044	-0.578339	0.955164	-0.023044	-0.010661	0.781836
1607	0.193060	-0.578338	0.965169	-0.023060	-0.010662	0.781831
1608	0.191076	-0.576337	0.955175	-0.023076	-0.010663	0.781825
1609	0.194091	-0.574336	0.954180	-0.023091	-0.010664	0.781820
1610	0.194107	-0.578335	0.964186	-0.023107	-0.010665	0.781814
1611	0.193123	-0.576333	0.954191	-0.023123	-0.010667	0.781809
1612	0.188138	-0.577332	0.960197	-0.023138	-0.010668	0.781803
1613	0.191154	-0.579331	0.960202	-0.023154	-0.010669	0.781798
1614	0.196170	-0.581330	0.956208	-0.023170	-0.010670	0.781792
1615	0.194185	-0.576329	0.950213	-0.023185	-0.010671	0.781787
1616	0.194201	-0.578328	0.966219	-0.023201	-0.010672	0.781781
1617	0.195217	-0.578327	0.954224	-0.023217	-0.010673	0.781776
1618	0.192232	-0.578326	0.951230	-0.023232	-0.010674	0.781770
1619	0.190248	-0.580324	0.963235	-0.023248	-0.010676	0.781765
1620	0.197264	-0.579323	0.952241	-0.023264	-0.010677	0.781759
1621	0.195279	-0.580322	0.962246	-0.023279	-0.010678	0.781754
1622	0.189295	-0.580321	0.956252	-0.023295	-0.010679	0.781748
1623	0.192311	-0.580320	0.948258	-0.023311	-0.010680	0.781742
1624	0.198326	-0.580319	0.956263	-0.023326	-0.010681	0.781737
1625	0.197342	-0.580318	0.951269	-0.023342	-0.010682	0.781731
1626	0.195358	-0.582316	0.954274	-0.023358	-0.010684	0.781726
1627	0.194373	-0.581315	0.952280	-0.023373	-0.010685	0.781720
1628	0.192389	-0.583314	0.952285	-0.023389	-0.010686	0.781715
1629	0.194405	-0.581313	0.950291	-0.023405	-0.010687	0.781709
1630	0.197420	-0.579312	0.951296	-0.023420	-0.010688	0.781704
1631	0.198436	-0.581311	0.952302	-0.023436	-0.010689	0.781698
1632	0.193452	-0.581310	0.954307	-0.023452	-0.010690	0.781693
1633	0.195467	-0.582309	0.956313	-0.023467	-0.010691	0.781687
1634	0.194483	-0.582307	0.953318	-0.023483	-0.010693	0.781682
1635	0.193498	-0.583306	0.951324	-0.023498	-0.010694	0.781676
1636	0.194514	-0.584305	0.946329	-0.023514	-0.010695	0.781671
1637	0.187530	-0.584304	0.956335	-0.023530	-0.010696	0.781665
1638	0.195545	-0.587303	0.948340	-0.023545	-0.010697	0.781660
1639	0.192561	-0.587302	0.951346	-0.023561	-0.010698	0.781654
1640	0.193577	-0.587301	0.940351	-0.023577	-0.010699	0.781649
1641	0.191592	-0.587300	0.954357	-0.023592	-0.010700	0.781643
1642	0.196608	-0.588298	0.950362	-0.023608	-0.010702	0.781638
1643	0.194624	-0.585297	0.946368	-0.023624	-0.010703	0.781632
1644	0.196639	-0.584296	0.945374	-0.023639	-0.010704	0.781626
1645	0.195655	-0.585295	0.946379	-0.023655	-0.010705	0.781621
1646	0.197671	-0.586294	0.948385	-0.023671	-0.010706	0.781615
1647	0.192686	-0.587293	0.944390	-0.023686	-0.010707	0.781610
1648	0.196702	-0.588292	0.947396	-0.023702	-0.010708	0.781604
1649	0.195718	-0.588290	0.950401	-0.023718	-0.010710	0.781599
1650	0.195733	-0.586289	0.948407	-0.023733	-0.010711	0.781593
1651	0.194749	-0.582288	0.944412	-0.023749	-0.010712	0.781588
1652	0.196765	-0.584287	0.947418	-0.023765	-0.010713	0.781582
1653	0.193780	-0.581286	0.954423	-0.023780	-0.010714	0.781577
1654	0.195796	-0.580285	0.947429	-0.023796	-0.010715	0.781571
1655	0.201812	-0.583284	0.943434	-0.023812	-0.010716	0.781566
1656	0.198827	-0.583283	0.950440	-0.023827	-0.010717	0.781560
1657	0.196843	-0.582281	0.940445	-0.023843	-0.010719	0.781555
1658	0.196859	-0.584280	0.946451	-0.023859	-0.010720	0.781549
1659	0.199874	-0.587279	0.940456	-0.023874	-0.010721	0.781544
1660	0.199890	-0.583278	0.946462	-0.023890	-0.010722	0.781538
1661	0.198906	-0.585277	0.948467	-0.023906	-0.010723	0.781533
1662	0.200921	-0.586276	0.936473	-0.023921	-0.010724	0.781527
1663	0.199937	-0.583275	0.950478	-0.023937	-0.010725	0.781522
1664	0.196953	-0.582273	0.946484	-0.023953	-0.010727	0.781516
1665	0.199968	-0.584272	0.939490	-0.023968	-0.010728	0.781510
1666	0.201984	-0.583271	0.951495	-0.023984	-0.010729	0.781505
1667	0.200000	-0.582270	0.942501	-0.024000	-0.010730	0.781499
1668	0.198015	-0.584269	0.943506	-0.024015	-0.010731	0.781494
1669	0.202031	-0.584268	0.953512	-0.024031	-0.010732	0.781488
1670	0.204046	-0.584267	0.943517	-0.024046	-0.010733	0.781483
1671	0.201062	-0.584266	0.943523	-0.024062	-0.010734	0.781477
1672	0.201078	-0.586264	0.947528	-0.024078	-0.010736	0.781472
1673	0.202093	-0.584263	0.944534	-0.024093	-0.010737	0.781466
1674	0.200109	-0.584262	0.947539	-0.024109	-0.010738	0.781461
1675	0.201125	-0.584261	0.942545	-0.024125	-0.010739	0.781455
1676	0.201140	-0.584260	0.948550	-0.024140	-0.010740	0.781450
1677	0.201156	-0.582259	0.942556	-0.024156	-0.010741	0.781444
1678	0.198172	-0.584258	0.954561	-0.024172	-0.010742	0.781439
1679	0.200187	-0.584257	0.942567	-0.024187	-0.010743	0.781433
1680	0.202203	-0.584255	0.945572	-0.024203	-0.010745	0.781428
1681	0.199219	-0.583254	0.952578	-0.024219	-0.010746	0.781422
1682	0.195234	-0.582253	0.942583	-0.024234	-0.010747	0.781417
1683	0.197250	-0.584252	0.949589	-0.024250	-0.010748	0.781411
1684	0.200266	-0.581251	0.938594	-0.024266	-0.010749	0.781406
1685	0.199281	-0.581250	0.946600	-0.024281	-0.010750	0.781400
1686	0.199297	-0.581249	0.946606	-0.024297	-0.010751	0.781394
1687	0.202313	-0.577247	0.947611	-0.024313	-0.010753	0.781389
1688	0.200328	-0.577246	0.942617	-0.024328	-0.010754	0.781383
1689	0.200344	-0.574245	0.946622	-0.024344	-0.010755	0.781378
1690	0.203360	-0.573244	0.950628	-0.024360	-0.010756	0.781372
1691	0.200375	-0.571243	0.942633	-0.024375	-0.010757	0.781367
1692	0.202391	-0.571242	0.947639	-0.024391	-0.010758	0.781361
1693	0.201407	-0.570241	0.947644	-0.024407	-0.010759	0.781356
1694	0.205422	-0.571240	0.944650	-0.024422	-0.010760	0.781350
1695	0.201438	-0.569238	0.950655	-0.024438	-0.010762	0.781345
1696	0.207454	-0.571237	0.944661	-0.024454	-0.010763	0.781339
1697	0.203469	-0.571236	0.941666	-0.024469	-0.010764	0.781334
1698	0.204485	-0.570235	0.950672	-0.024485	-0.010765	0.781328
1699	0.205501	-0.571234	0.947677	-0.024501	-0.010766	0.781323
1700	0.204516	-0.572233	0.946683	-0.024516	-0.010767	0.781317
1701	0.203532	-0.571232	0.940688	-0.024532	-0.010768	0.781312
1702	0.205548	-0.570230	0.945694	-0.024548	-0.010770	0.781306
1703	0.204563	-0.574229	0.942699	-0.024563	-0.010771	0.781301
1704	0.202579	-0.574228	0.946705	-0.024579	-0.010772	0.781295
1705	0.201594	-0.571227	0.941710	-0.024594	-0.010773	0.781290
1706	0.202610	-0.572226	0.939716	-0.024610	-0.010774	0.781284
1707	0.205626	-0.575225	0.942722	-0.024626	-0.010775	0.781278
1708	0.203641	-0.573224	0.947727	-0.024641	-0.010776	0.781273
1709	0.200657	-0.572223	0.944733	-0.024657	-0.010777	0.781267
1710	0.203673	-0.575221	0.941738	-0.024673	-0.010779	0.781262
1711	0.205688	-0.576220	0.937744	-0.024688	-0.010780	0.781256
1712	0.200704	-0.573219	0.940749	-0.024704	-0.010781	0.781251
1713	0.200720	-0.574218	0.945755	-0.024720	-0.010782	0.781245
1714	0.201735	-0.575217	0.940760	-0.024735	-0.010783	0.781240
1715	0.199751	-0.574216	0.944766	-0.024751	-0.010784	0.781234
1716	0.198767	-0.576215	0.932771	-0.024767	-0.010785	0.781229
1717	0.198782	-0.576214	0.944777	-0.024782	-0.010786	0.781223
1718	0.198798	-0.576212	0.946782	-0.024798	-0.010788	0.781218
1719	0.195814	-0.573211	0.947788	-0.024814	-0.010789	0.781212
1720	0.197829	-0.574210	0.942793	-0.024829	-0.010790	0.781207
1721	0.200845	-0.576209	0.936799	-0.024845	-0.010791	0.781201
1722	0.196861	-0.574208	0.946804	-0.024861	-0.010792	0.781196
1723	0.196876	-0.575207	0.948810	-0.024876	-0.010793	0.781190
1724	0.197892	-0.575206	0.940815	-0.024892	-0.010794	0.781185
1725	0.196908	-0.575204	0.938821	-0.024908	-0.010796	0.781179
1726	0.194923	-0.575203	0.944826	-0.024923	-0.010797	0.781174
1727	0.195939	-0.576202	0.944832	-0.024939	-0.010798	0.781168
1728	0.196955	-0.578201	0.946838	-0.024955	-0.010799	0.781162
1729	0.193970	-0.573200	0.938843	-0.024970	-0.010800	0.781157
1730	0.194986	-0.575199	0.938849	-0.024986	-0.010801	0.781151
1731	0.197002	-0.577198	0.946854	-0.025002	-0.010802	0.781146
1732	0.195017	-0.574197	0.945860	-0.025017	-0.010803	0.781140
1733	0.196033	-0.574195	0.939865	-0.025033	-0.010805	0.781135
1734	0.196049	-0.574194	0.943871	-0.025049	-0.010806	0.781129
1735	0.198064	-0.575193	0.941876	-0.025064	-0.010807	0.781124
1736	0.194080	-0.571192	0.944882	-0.025080	-0.010808	0.781118
1737	0.196096	-0.572191	0.946887	-0.025096	-0.010809	0.781113
1738	0.198111	-0.575190	0.941893	-0.025111	-0.010810	0.781107
1739	0.196127	-0.572189	0.932898	-0.025127	-0.010811	0.781102
1740	0.194142	-0.571188	0.946904	-0.025142	-0.010812	0.781096
1741	0.194158	-0.573186	0.947909	-0.025158	-0.010814	0.781091
1742	0.196174	-0.574185	0.942915	-0.025174	-0.010815	0.781085
1743	0.194189	-0.572184	0.936920	-0.025189	-0.010816	0.781080
1744	0.193205	-0.572183	0.930926	-0.025205	-0.010817	0.781074
1745	0.196221	-0.574182	0.945931	-0.025221	-0.010818	0.781069
1746	0.195236	-0.570181	0.944937	-0.025236	-0.010819	0.781063
1747	0.194252	-0.571180	0.938942	-0.025252	-0.010820	0.781058
1748	0.196268	-0.573178	0.939948	-0.025268	-0.010822	0.781052
1749	0.193283	-0.571177	0.946954	-0.025283	-0.010823	0.781046
1750	0.189299	-0.573176	0.939959	-0.025299	-0.010824	0.781041
1751	0.189315	-0.573175	0.938965	-0.025315	-0.010825	0.781035
1752	0.193330	-0.575174	0.947970	-0.025330	-0.010826	0.781030
1753	0.193346	-0.573173	0.931976	-0.025346	-0.010827	0.781024
1754	0.189362	-0.583172	1.043981	-0.025362	-0.010828	0.781019
1755	0.196377	-0.609171	0.938987	-0.025377	-0.010829	0.781013
1756	0.029393	-0.199169	-0.021008	-0.025393	-0.010831	0.781008
1757	0.007409	-0.020168	-0.021002	-0.025409	-0.010832	0.781002
1758	0.010424	0.023833	-0.003997	-0.025424	-0.010833	0.780997
1759	0.011440	0.017834	0.008009	-0.025440	-0.010834	0.780991
1760	0.004456	0.023835	-0.003986	-0.025456	-0.010835	0.780986
1761	-0.000529	0.003836	-0.000980	-0.025471	-0.010836	0.780980
1762	0.004487	-0.001163	0.000025	-0.025487	-0.010837	0.780975
1763	0.001503	-0.022161	-0.003969	-0.025503	-0.010839	0.780969
1764	-0.001482	-0.014160	-0.004964	-0.025518	-0.010840	0.780964
1765	-0.003466	-0.017159	0.002042	-0.025534	-0.010841	0.780958
1766	0.000550	0.003842	-0.000953	-0.025550	-0.010842	0.780953
1767	-0.000435	0.011843	-0.001947	-0.025565	-0.010843	0.780947
1768	-0.000419	0.025844	-0.002942	-0.025581	-0.010844	0.780942
1769	-0.001403	0.019845	0.001064	-0.025597	-0.010845	0.780936
1770	-0.006388	0.020846	-0.000930	-0.025612	-0.010846	0.780930
1771	-0.007372	0.007848	-0.013925	-0.025628	-0.010848	0.780925
1772	-0.008356	0.003849	-0.009919	-0.025644	-0.010849	0.780919
1773	-0.011341	-0.005150	-0.002914	-0.025659	-0.010850	0.780914
1774	-0.010325	0.001851	-0.003908	-0.025675	-0.010851	0.780908
1775	-0.011310	0.010852	-0.001903	-0.025690	-0.010852	0.780903
1776	-0.011294	0.019853	0.002103	-0.025706	-0.010853	0.780897
1777	-0.010278	0.025854	-0.002892	-0.025722	-0.010854	0.780892
1778	-0.014263	0.026855	-0.000886	-0.025737	-0.010855	0.780886
1779	-0.012247	0.016857	-0.004881	-0.025753	-0.010857	0.780881
1780	-0.012231	0.009858	-0.001875	-0.025769	-0.010858	0.780875
1781	-0.017216	0.003859	-0.000870	-0.025784	-0.010859	0.780870
1782	-0.019200	-0.000140	0.001136	-0.025800	-0.010860	0.780864
1783	-0.014184	-0.002139	-0.001859	-0.025816	-0.010861	0.780859
1784	-0.019169	0.003862	-0.001853	-0.025831	-0.010862	0.780853
1785	-0.019153	0.011863	-0.001848	-0.025847	-0.010863	0.780848
1786	-0.015137	0.010865	-0.000842	-0.025863	-0.010865	0.780842
1787	-0.013122	0.012866	-0.000837	-0.025878	-0.010866	0.780837
1788	-0.019106	0.008867	-0.004831	-0.025894	-0.010867	0.780831
1789	-0.020090	0.003868	0.001174	-0.025910	-0.010868	0.780826
1790	-0.016075	0.001869	-0.000820	-0.025925	-0.010869	0.780820
1791	-0.021059	-0.002130	0.000186	-0.025941	-0.010870	0.780814
1792	-0.020043	-0.003129	0.000191	-0.025957	-0.010871	0.780809
1793	-0.016028	-0.004128	0.001197	-0.025972	-0.010872	0.780803
1794	-0.015012	-0.002126	0.000202	-0.025988	-0.010874	0.780798
1795	-0.017996	0.001875	-0.000792	-0.026004	-0.010875	0.780792
1796	-0.015981	0.001876	-0.002787	-0.026019	-0.010876	0.780787
1797	-0.016965	0.004877	0.001219	-0.026035	-0.010877	0.780781
1798	-0.015949	0.001878	-0.000776	-0.026051	-0.010878	0.780776
1799	-0.017934	-0.004121	-0.000770	-0.026066	-0.010879	0.780770
1800	-0.013918	-0.003120	-0.002765	-0.026082	-0.010880	0.780765
1801	-0.017902	-0.008118	0.001241	-0.026098	-0.010882	0.780759
1802	-0.018887	-0.006117	-0.001754	-0.026113	-0.010883	0.780754
1803	-0.012871	-0.005116	-0.001748	-0.026129	-0.010884	0.780748
1804	-0.015855	-0.004115	0.000257	-0.026145	-0.010885	0.780743
1805	-0.018840	0.002886	-0.000737	-0.026160	-0.010886	0.780737
1806	-0.017824	0.003887	-0.000732	-0.026176	-0.010887	0.780732
1807	-0.011808	-0.000112	-0.003726	-0.026192	-0.010888	0.780726
1808	-0.016793	0.000889	-0.000721	-0.026207	-0.010889	0.780721
1809	-0.015777	0.001891	-0.001715	-0.026223	-0.010891	0.780715
1810	-0.014762	-0.004108	-0.002710	-0.026238	-0.010892	0.780710
1811	-0.015746	-0.005107	-0.000704	-0.026254	-0.010893	0.780704
1812	-0.016730	-0.005106	0.001302	-0.026270	-0.010894	0.780698
1813	-0.014715	-0.002105	0.001307	-0.026285	-0.010895	0.780693
1814	-0.009699	-0.001104	-0.003687	-0.026301	-0.010896	0.780687
1815	-0.013683	0.000897	-0.003682	-0.026317	-0.010897	0.780682
1816	-0.014668	0.001898	-0.002676	-0.026332	-0.010898	0.780676
1817	-0.013652	-0.002100	0.001329	-0.026348	-0.010900	0.780671
1818	-0.016636	-0.002099	0.002335	-0.026364	-0.010901	0.780665
1819	-0.011621	-0.000098	-0.004660	-0.026379	-0.010902	0.780660
1820	-0.011605	-0.003097	-0.001654	-0.026395	-0.010903	0.780654
1821	-0.008589	-0.004096	-0.001649	-0.026411	-0.010904	0.780649
1822	-0.007574	-0.002095	-0.001643	-0.026426	-0.010905	0.780643
1823	-0.014558	-0.004094	-0.000638	-0.026442	-0.010906	0.780638
1824	-0.006542	-0.003092	-0.002632	-0.026458	-0.010908	0.780632
1825	-0.006527	-0.004091	-0.002627	-0.026473	-0.010909	0.780627
1826	-0.008511	-0.002090	-0.003621	-0.026489	-0.010910	0.780621
1827	-0.010495	-0.001089	-0.002616	-0.026505	-0.010911	0.780616
1828	-0.009480	-0.004088	-0.002610	-0.026520	-0.010912	0.780610
1829	-0.010464	-0.004087	-0.002605	-0.026536	-0.010913	0.780605
1830	-0.006448	-0.004086	-0.003599	-0.026552	-0.010914	0.780599
1831	-0.006433	-0.005085	-0.000594	-0.026567	-0.010915	0.780594
1832	-0.009417	-0.004083	-0.001588	-0.026583	-0.010917	0.780588
1833	-0.010401	-0.002082	-0.000582	-0.026599	-0.010918	0.780582
1834	-0.007386	-0.004081	-0.001577	-0.026614	-0.010919	0.780577
1835	-0.005370	-0.003080	-0.002571	-0.026630	-0.010920	0.780571
1836	-0.009354	-0.002079	-0.002566	-0.026646	-0.010921	0.780566
1837	-0.011339	-0.002078	-0.000560	-0.026661	-0.010922	0.780560
1838	-0.007323	-0.004077	-0.000555	-0.026677	-0.010923	0.780555
1839	-0.006307	-0.003075	-0.003549	-0.026693	-0.010925	0.780549
1840	-0.011292	-0.003074	0.001456	-0.026708	-0.010926	0.780544
1841	-0.009276	-0.004073	0.000462	-0.026724	-0.010927	0.780538
1842	-0.009260	-0.004072	0.001467	-0.026740	-0.010928	0.780533
1843	-0.009245	-0.003071	-0.001527	-0.026755	-0.010929	0.780527
1844	-0.009229	-0.003070	-0.001522	-0.026771	-0.010930	0.780522
1845	-0.009214	-0.003069	0.000484	-0.026786	-0.010931	0.780516
1846	-0.005198	-0.004068	-0.004511	-0.026802	-0.010932	0.780511
1847	-0.009182	-0.004066	-0.002505	-0.026818	-0.010934	0.780505
1848	-0.008167	-0.004065	0.000500	-0.026833	-0.010935	0.780500
1849	-0.007151	-0.006064	-0.000494	-0.026849	-0.010936	0.780494
1850	-0.005135	-0.005063	-0.003489	-0.026865	-0.010937	0.780489
1851	-0.007120	-0.002062	-0.003483	-0.026880	-0.010938	0.780483
1852	-0.003104	-0.004061	-0.003478	-0.026896	-0.010939	0.780478
1853	-0.007088	-0.000060	-0.000472	-0.026912	-0.010940	0.780472
1854	-0.006073	-0.002059	-0.001466	-0.026927	-0.010941	0.780466
1855	-0.004057	-0.003057	-0.000461	-0.026943	-0.010943	0.780461
1856	-0.003041	-0.002056	-0.002455	-0.026959	-0.010944	0.780455
1857	-0.007026	-0.001055	-0.000450	-0.026974	-0.010945	0.780450
1858	-0.008010	-0.003054	-0.000444	-0.026990	-0.010946	0.780444
1859	-0.001994	-0.002053	-0.001439	-0.027006	-0.010947	0.780439
1860	-0.003979	-0.007052	-0.001433	-0.027021	-0.010948	0.780433
1861	-0.004963	-0.003051	-0.003428	-0.027037	-0.010949	0.780428
1862	-0.001947	-0.005049	-0.002422	-0.027053	-0.010951	0.780422
1863	-0.001932	-0.003048	-0.001417	-0.027068	-0.010952	0.780417
1864	-0.001916	-0.003047	-0.001411	-0.027084	-0.010953	0.780411
1865	-0.002900	-0.002046	-0.001406	-0.027100	-0.010954	0.780406
1866	0.003115	-0.002045	-0.003400	-0.027115	-0.010955	0.780400
1867	0.001131	0.002956	-0.003395	-0.027131	-0.010956	0.780395
1868	0.001147	0.002957	-0.001389	-0.027147	-0.010957	0.780389
1869	0.004162	0.001958	-0.001384	-0.027162	-0.010958	0.780384
1870	0.003178	0.004960	0.000622	-0.027178	-0.010960	0.780378
1871	0.003194	0.003961	0.000627	-0.027194	-0.010961	0.780373
1872	0.004209	0.001962	-0.000367	-0.027209	-0.010962	0.780367
1873	0.006225	0.000963	-0.004362	-0.027225	-0.010963	0.780362
1874	0.006241	-0.001036	-0.001356	-0.027241	-0.010964	0.780356
1875	0.006256	0.002965	0.000650	-0.027256	-0.010965	0.780350
1876	0.005272	0.003966	0.002655	-0.027272	-0.010966	0.780345
1877	0.004288	0.003968	-0.000339	-0.027288	-0.010968	0.780339
1878	0.006303	0.005969	-0.002334	-0.027303	-0.010969	0.780334
1879	0.007319	0.003970	-0.000328	-0.027319	-0.010970	0.780328
1880	0.008334	0.000971	-0.003323	-0.027334	-0.010971	0.780323
1881	0.004350	0.002972	-0.004317	-0.027350	-0.010972	0.780317
1882	0.006366	0.000973	-0.003312	-0.027366	-0.010973	0.780312
1883	0.006381	0.000974	0.000694	-0.027381	-0.010974	0.780306
1884	0.008397	0.003975	0.000699	-0.027397	-0.010975	0.780301
1885	0.005413	0.004977	-0.000295	-0.027413	-0.010977	0.780295
1886	0.004428	0.004978	0.000710	-0.027428	-0.010978	0.780290
1887	0.008444	0.006979	-0.003284	-0.027444	-0.010979	0.780284
1888	0.005460	0.003980	-0.000279	-0.027460	-0.010980	0.780279
1889	0.003475	0.003981	-0.002273	-0.027475	-0.010981	0.780273
1890	0.002491	0.001982	0.000732	-0.027491	-0.010982	0.780268
1891	0.006507	0.000983	-0.003262	-0.027507	-0.010983	0.780262
1892	0.004522	0.002984	-0.003257	-0.027522	-0.010984	0.780257
1893	0.003538	-0.000014	0.000749	-0.027538	-0.010986	0.780251
1894	0.003554	0.003987	0.004754	-0.027554	-0.010987	0.780246
1895	0.003569	0.003988	-0.001240	-0.027569	-0.010988	0.780240
1896	0.005585	0.005989	-0.000234	-0.027585	-0.010989	0.780234
1897	0.005601	0.008990	-0.001229	-0.027601	-0.010990	0.780229
1898	0.007616	0.014991	-0.000223	-0.027616	-0.010991	0.780223
1899	0.007632	0.015992	0.001782	-0.027632	-0.010992	0.780218
1900	0.005648	0.012994	-0.001212	-0.027648	-0.010994	0.780212
1901	0.013663	0.010995	-0.002207	-0.027663	-0.010995	0.780207
1902	0.009679	0.011996	-0.002201	-0.027679	-0.010996	0.780201
1903	0.007695	0.012997	-0.001196	-0.027695	-0.010997	0.780196
1904	0.010710	0.008998	-0.000190	-0.027710	-0.010998	0.780190
1905	0.005726	0.007999	-0.000185	-0.027726	-0.010999	0.780185
1906	0.008742	0.008000	-0.003179	-0.027742	-0.011000	0.780179
1907	0.008757	0.004001	-0.002174	-0.027757	-0.011001	0.780174
1908	0.005773	0.002003	-0.001168	-0.027773	-0.011003	0.780168
1909	0.001789	0.002004	0.002837	-0.027789	-0.011004	0.780163
1910	0.004804	0.000005	-0.002157	-0.027804	-0.011005	0.780157
1911	0.002820	0.000006	-0.001152	-0.027820	-0.011006	0.780152
1912	-0.000164	0.002007	0.003854	-0.027836	-0.011007	0.780146
1913	0.002851	0.000008	-0.001141	-0.027851	-0.011008	0.780141
1914	0.005867	0.002009	-0.002135	-0.027867	-0.011009	0.780135
1915	0.002882	0.003010	-0.002130	-0.027882	-0.011010	0.780130
1916	-0.003102	0.001012	-0.000124	-0.027898	-0.011012	0.780124
1917	-0.001086	0.001013	-0.001118	-0.027914	-0.011013	0.780118
1918	-0.000071	0.000014	-0.003113	-0.027929	-0.011014	0.780113
1919	-0.000055	0.002015	-0.001107	-0.027945	-0.011015	0.780107
1920	-0.006039	0.002016	0.003898	-0.027961	-0.011016	0.780102
1921	-0.005024	0.001017	0.002904	-0.027976	-0.011017	0.780096
1922	-0.002008	0.002018	-0.001091	-0.027992	-0.011018	0.780091
1923	-0.001992	0.002020	-0.001085	-0.028008	-0.011020	0.780085
1924	-0.000977	-0.001979	-0.000080	-0.028023	-0.011021	0.780080
1925	-0.003961	-0.000978	0.000926	-0.028039	-0.011022	0.780074
1926	-0.001945	0.000023	-0.001069	-0.028055	-0.011023	0.780069
1927	-0.003930	0.001024	0.002937	-0.028070	-0.011024	0.780063
1928	0.000086	0.003025	-0.000058	-0.028086	-0.011025	0.780058
1929	-0.005898	0.002026	0.000948	-0.028102	-0.011026	0.780052
1930	-0.001883	0.002027	-0.002047	-0.028117	-0.011027	0.780047
1931	0.000133	-0.001971	-0.002041	-0.028133	-0.011029	0.780041
1932	-0.004851	0.000030	-0.000036	-0.028149	-0.011030	0.780036
1933	-0.006836	0.000031	0.000970	-0.028164	-0.011031	0.780030
1934	-0.000820	-0.000968	0.000975	-0.028180	-0.011032	0.780025
1935	-0.000804	-0.003967	-0.000019	-0.028196	-0.011033	0.780019
1936	-0.003789	-0.000966	-0.002014	-0.028211	-0.011034	0.780014
1937	-0.004773	-0.001965	-0.000008	-0.028227	-0.011035	0.780008
1938	-0.002757	-0.001963	-0.000002	-0.028243	-0.011037	0.780002
1939	-0.001742	-0.001962	0.001003	-0.028258	-0.011038	0.779997
1940	-0.001726	-0.001961	0.000009	-0.028274	-0.011039	0.779991
1941	-0.000710	-0.000960	-0.002986	-0.028290	-0.011040	0.779986
1942	-0.002695	0.000041	-0.000980	-0.028305	-0.011041	0.779980
1943	-0.004679	-0.000958	0.000025	-0.028321	-0.011042	0.779975
1944	-0.001663	0.000043	-0.001969	-0.028337	-0.011043	0.779969
1945	0.000352	-0.000956	-0.000964	-0.028352	-0.011044	0.779964
1946	-0.001632	0.002046	0.000042	-0.028368	-0.011046	0.779958
1947	-0.007616	0.001047	0.000047	-0.028384	-0.011047	0.779953
1948	-0.000601	0.000048	0.002053	-0.028399	-0.011048	0.779947
1949	-0.002585	-0.001951	-0.003942	-0.028415	-0.011049	0.779942
1950	-0.004570	0.000050	-0.001936	-0.028430	-0.011050	0.779936
1951	-0.003554	0.001051	0.002069	-0.028446	-0.011051	0.779931
1952	-0.006538	-0.002948	0.003075	-0.028462	-0.011052	0.779925
1953	-0.003523	0.000053	-0.001920	-0.028477	-0.011053	0.779920
1954	-0.005507	-0.001945	-0.000914	-0.028493	-0.011055	0.779914
1955	-0.003491	-0.002944	0.001091	-0.028509	-0.011056	0.779909
1956	-0.001476	-0.001943	0.000097	-0.028524	-0.011057	0.779903
1957	-0.007460	-0.001942	0.002102	-0.028540	-0.011058	0.779898
1958	-0.003444	-0.002941	0.001108	-0.028556	-0.011059	0.779892
1959	-0.002429	-0.000940	-0.002886	-0.028571	-0.011060	0.779886
1960	-0.006413	0.000061	0.001119	-0.028587	-0.011061	0.779881
