1597	-0.170674	0.610881	0.979996	0.003674	-0.007881	0.779004
1598	-0.176680	0.609882	0.978995	0.003680	-0.007882	0.779005
1599	-0.176686	0.608882	1.000995	0.003686	-0.007882	0.779005
1600	-0.170693	0.611883	0.982995	0.003693	-0.007883	0.779005
1601	-0.171699	0.611883	0.990994	0.003699	-0.007883	0.779006
1602	-0.169705	0.610884	0.982994	0.003705	-0.007884	0.779006
1603	-0.173711	0.610884	0.971994	0.003711	-0.007884	0.779006
1604	-0.170717	0.609885	0.998993	0.003717	-0.007885	0.779007
1605	-0.173724	0.609885	0.989993	0.003724	-0.007885	0.779007
1606	-0.168730	0.608886	0.973993	0.003730	-0.007886	0.779007
1607	-0.170736	0.613887	0.989992	0.003736	-0.007887	0.779008
1608	-0.172742	0.610887	0.986992	0.003742	-0.007887	0.779008
1609	-0.174748	0.611888	0.975992	0.003748	-0.007888	0.779008
1610	-0.175755	0.611888	0.989991	0.003755	-0.007888	0.779009
1611	-0.172761	0.608889	0.980991	0.003761	-0.007889	0.779009
1612	-0.171767	0.610889	0.980991	0.003767	-0.007889	0.779009
1613	-0.173773	0.608890	0.988991	0.003773	-0.007890	0.779009
1614	-0.169779	0.608891	0.983990	0.003779	-0.007891	0.779010
1615	-0.169786	0.610891	0.978990	0.003786	-0.007891	0.779010
1616	-0.177792	0.610892	0.992990	0.003792	-0.007892	0.779010
1617	-0.170798	0.608892	0.979989	0.003798	-0.007892	0.779011
1618	-0.167804	0.610893	0.979989	0.003804	-0.007893	0.779011
1619	-0.170810	0.608893	0.985989	0.003810	-0.007893	0.779011
1620	-0.174817	0.611894	0.982988	0.003817	-0.007894	0.779012
1621	-0.169823	0.610894	0.975988	0.003823	-0.007894	0.779012
1622	-0.171829	0.611895	0.994988	0.003829	-0.007895	0.779012
1623	-0.175835	0.611896	0.984987	0.003835	-0.007896	0.779013
1624	-0.174841	0.611896	0.988987	0.003841	-0.007896	0.779013
1625	-0.172848	0.609897	0.979987	0.003848	-0.007897	0.779013
1626	-0.173854	0.610897	0.983986	0.003854	-0.007897	0.779014
1627	-0.171860	0.611898	0.986986	0.003860	-0.007898	0.779014
1628	-0.170866	0.610898	0.975986	0.003866	-0.007898	0.779014
1629	-0.172872	0.612899	0.988985	0.003872	-0.007899	0.779015
1630	-0.174879	0.610899	0.980985	0.003879	-0.007899	0.779015
1631	-0.171885	0.610900	0.980985	0.003885	-0.007900	0.779015
1632	-0.169891	0.609901	0.988984	0.003891	-0.007901	0.779016
1633	-0.174897	0.612901	0.981984	0.003897	-0.007901	0.779016
1634	-0.172903	0.613902	0.976984	0.003903	-0.007902	0.779016
1635	-0.171910	0.611902	0.986983	0.003910	-0.007902	0.779017
1636	-0.173916	0.611903	0.989983	0.003916	-0.007903	0.779017
1637	-0.168922	0.612903	0.972983	0.003922	-0.007903	0.779017
1638	-0.169928	0.611904	0.979983	0.003928	-0.007904	0.779017
1639	-0.170934	0.611905	0.982982	0.003934	-0.007905	0.779018
1640	-0.176941	0.610905	0.982982	0.003941	-0.007905	0.779018
1641	-0.170947	0.612906	0.981982	0.003947	-0.007906	0.779018
1642	-0.177953	0.613906	0.979981	0.003953	-0.007906	0.779019
1643	-0.168959	0.611907	0.972981	0.003959	-0.007907	0.779019
1644	-0.173965	0.612907	0.986981	0.003965	-0.007907	0.779019
1645	-0.174972	0.608908	0.980980	0.003972	-0.007908	0.779020
1646	-0.168978	0.607908	0.969980	0.003978	-0.007908	0.779020
1647	-0.172984	0.608909	0.992980	0.003984	-0.007909	0.779020
1648	-0.173990	0.608910	0.983979	0.003990	-0.007910	0.779021
1649	-0.169996	0.607910	0.974979	0.003996	-0.007910	0.779021
1650	-0.172003	0.610911	0.980979	0.004003	-0.007911	0.779021
1651	-0.174009	0.607911	0.982978	0.004009	-0.007911	0.779022
1652	-0.169015	0.607912	0.984978	0.004015	-0.007912	0.779022
1653	-0.167021	0.607912	0.981978	0.004021	-0.007912	0.779022
1654	-0.169027	0.607913	0.975977	0.004027	-0.007913	0.779023
1655	-0.169034	0.606913	0.986977	0.004034	-0.007913	0.779023
1656	-0.171040	0.606914	0.986977	0.004040	-0.007914	0.779023
1657	-0.170046	0.609915	0.977976	0.004046	-0.007915	0.779024
1658	-0.175052	0.608915	0.986976	0.004052	-0.007915	0.779024
1659	-0.171058	0.610916	0.985976	0.004058	-0.007916	0.779024
1660	-0.166065	0.607916	0.980975	0.004065	-0.007916	0.779025
1661	-0.167071	0.608917	0.983975	0.004071	-0.007917	0.779025
1662	-0.169077	0.607917	0.978975	0.004077	-0.007917	0.779025
1663	-0.173083	0.607918	0.982975	0.004083	-0.007918	0.779025
1664	-0.173089	0.608919	0.992974	0.004089	-0.007919	0.779026
1665	-0.171096	0.609919	0.974974	0.004096	-0.007919	0.779026
1666	-0.171102	0.609920	0.980974	0.004102	-0.007920	0.779026
1667	-0.166108	0.609920	0.995973	0.004108	-0.007920	0.779027
1668	-0.165114	0.610921	0.974973	0.004114	-0.007921	0.779027
1669	-0.165121	0.606921	0.971973	0.004121	-0.007921	0.779027
1670	-0.167127	0.606922	0.994972	0.004127	-0.007922	0.779028
1671	-0.171133	0.606922	0.986972	0.004133	-0.007922	0.779028
1672	-0.169139	0.606923	0.972972	0.004139	-0.007923	0.779028
1673	-0.168145	0.610924	0.991971	0.004145	-0.007924	0.779029
1674	-0.167152	0.607924	0.981971	0.004152	-0.007924	0.779029
1675	-0.171158	0.608925	0.981971	0.004158	-0.007925	0.779029
1676	-0.170164	0.609925	0.992970	0.004164	-0.007925	0.779030
1677	-0.169170	0.606926	0.975970	0.004170	-0.007926	0.779030
1678	-0.169176	0.607926	0.980970	0.004176	-0.007926	0.779030
1679	-0.171183	0.607927	0.999969	0.004183	-0.007927	0.779031
1680	-0.167189	0.607927	0.976969	0.004189	-0.007927	0.779031
1681	-0.168195	0.609928	0.975969	0.004195	-0.007928	0.779031
1682	-0.169201	0.610929	0.994968	0.004201	-0.007929	0.779032
1683	-0.170207	0.610929	0.980968	0.004207	-0.007929	0.779032
1684	-0.167214	0.609930	0.980968	0.004214	-0.007930	0.779032
1685	-0.167220	0.611930	0.985967	0.004220	-0.007930	0.779033
1686	-0.168226	0.610931	0.973967	0.004226	-0.007931	0.779033
1687	-0.169232	0.609931	0.981967	0.004232	-0.007931	0.779033
1688	-0.166238	0.610932	0.982967	0.004238	-0.007932	0.779033
1689	-0.169245	0.611933	0.990966	0.004245	-0.007933	0.779034
1690	-0.170251	0.610933	0.968966	0.004251	-0.007933	0.779034
1691	-0.166257	0.610934	0.983966	0.004257	-0.007934	0.779034
1692	-0.166263	0.610934	0.993965	0.004263	-0.007934	0.779035
1693	-0.168269	0.609935	0.973965	0.004269	-0.007935	0.779035
1694	-0.168276	0.610935	0.977965	0.004276	-0.007935	0.779035
1695	-0.164282	0.610936	0.988964	0.004282	-0.007936	0.779036
1696	-0.170288	0.611936	0.975964	0.004288	-0.007936	0.779036
1697	-0.169294	0.610937	0.986964	0.004294	-0.007937	0.779036
1698	-0.166300	0.608938	0.979963	0.004300	-0.007938	0.779037
1699	-0.167307	0.608938	0.975963	0.004307	-0.007938	0.779037
1700	-0.171313	0.609939	0.989963	0.004313	-0.007939	0.779037
1701	-0.170319	0.606939	0.982962	0.004319	-0.007939	0.779038
1702	-0.167325	0.607940	0.975962	0.004325	-0.007940	0.779038
1703	-0.170331	0.609940	0.987962	0.004331	-0.007940	0.779038
1704	-0.170338	0.609941	0.991961	0.004338	-0.007941	0.779039
1705	-0.166344	0.607941	0.981961	0.004344	-0.007941	0.779039
1706	-0.170350	0.608942	0.984961	0.004350	-0.007942	0.779039
1707	-0.172356	0.607943	0.984960	0.004356	-0.007943	0.779040
1708	-0.169362	0.609943	0.984960	0.004362	-0.007943	0.779040
1709	-0.171369	0.604944	0.990960	0.004369	-0.007944	0.779040
1710	-0.173375	0.607944	0.978959	0.004375	-0.007944	0.779041
1711	-0.173381	0.606945	0.981959	0.004381	-0.007945	0.779041
1712	-0.169387	0.609945	0.988959	0.004387	-0.007945	0.779041
1713	-0.169393	0.608946	0.988959	0.004393	-0.007946	0.779041
1714	-0.171400	0.610947	0.978958	0.004400	-0.007947	0.779042
1715	-0.169406	0.610947	0.989958	0.004406	-0.007947	0.779042
1716	-0.173412	0.611948	0.988958	0.004412	-0.007948	0.779042
1717	-0.173418	0.608948	0.980957	0.004418	-0.007948	0.779043
1718	-0.173424	0.610949	0.987957	0.004424	-0.007949	0.779043
1719	-0.168431	0.608949	0.989957	0.004431	-0.007949	0.779043
1720	-0.171437	0.607950	0.983956	0.004437	-0.007950	0.779044
1721	-0.172443	0.609950	0.982956	0.004443	-0.007950	0.779044
1722	-0.169449	0.609951	0.986956	0.004449	-0.007951	0.779044
1723	-0.170455	0.611952	0.986955	0.004455	-0.007952	0.779045
1724	-0.173462	0.610952	0.982955	0.004462	-0.007952	0.779045
1725	-0.170468	0.609953	0.990955	0.004468	-0.007953	0.779045
1726	-0.169474	0.609953	0.984954	0.004474	-0.007953	0.779046
1727	-0.167480	0.610954	0.979954	0.004480	-0.007954	0.779046
1728	-0.170486	0.607954	0.983954	0.004486	-0.007954	0.779046
1729	-0.169493	0.609955	0.983953	0.004493	-0.007955	0.779047
1730	-0.170499	0.610955	0.985953	0.004499	-0.007955	0.779047
1731	-0.173505	0.607956	0.986953	0.004505	-0.007956	0.779047
1732	-0.173511	0.608957	0.990952	0.004511	-0.007957	0.779048
1733	-0.171517	0.609957	0.986952	0.004517	-0.007957	0.779048
1734	-0.165524	0.610958	0.982952	0.004524	-0.007958	0.779048
1735	-0.169530	0.611958	0.989951	0.004530	-0.007958	0.779049
1736	-0.169536	0.610959	0.995951	0.004536	-0.007959	0.779049
1737	-0.171542	0.609959	0.983951	0.004542	-0.007959	0.779049
1738	-0.171548	0.610960	0.985951	0.004548	-0.007960	0.779049
1739	-0.168555	0.611961	0.990950	0.004555	-0.007961	0.779050
1740	-0.165561	0.608961	0.984950	0.004561	-0.007961	0.779050
1741	-0.166567	0.611962	0.981950	0.004567	-0.007962	0.779050
1742	-0.168573	0.611962	0.986949	0.004573	-0.007962	0.779051
1743	-0.167579	0.610963	0.990949	0.004579	-0.007963	0.779051
1744	-0.163586	0.612963	0.982949	0.004586	-0.007963	0.779051
1745	-0.167592	0.612964	0.989948	0.004592	-0.007964	0.779052
1746	-0.166598	0.612964	0.987948	0.004598	-0.007964	0.779052
1747	-0.166604	0.610965	0.979948	0.004604	-0.007965	0.779052
1748	-0.165610	0.609966	0.993947	0.004610	-0.007966	0.779053
1749	-0.165617	0.611966	0.989947	0.004617	-0.007966	0.779053
1750	-0.166623	0.611967	0.985947	0.004623	-0.007967	0.779053
1751	-0.165629	0.610967	0.982946	0.004629	-0.007967	0.779054
1752	-0.165635	0.610968	0.985946	0.004635	-0.007968	0.779054
1753	-0.165641	0.609968	0.988946	0.004641	-0.007968	0.779054
1754	-0.160648	0.612969	0.975945	0.004648	-0.007969	0.779055
1755	-0.166654	0.612969	0.982945	0.004654	-0.007969	0.779055
1756	-0.169660	0.610970	0.996945	0.004660	-0.007970	0.779055
1757	-0.164666	0.613971	0.986944	0.004666	-0.007971	0.779056
1758	-0.171672	0.623971	1.050944	0.004672	-0.007971	0.779056
1759	-0.260679	0.863972	1.544944	0.004679	-0.007972	0.779056
1760	0.001315	0.065972	0.005943	0.004685	-0.007972	0.779057
1761	0.013309	0.001973	-0.009057	0.004691	-0.007973	0.779057
1762	0.017303	0.002973	0.003943	0.004697	-0.007973	0.779057
1763	0.014297	0.029974	0.002943	0.004703	-0.007974	0.779057
1764	0.012290	0.022975	-0.003058	0.004710	-0.007975	0.779058
1765	0.006284	0.022975	0.003942	0.004716	-0.007975	0.779058
1766	0.011278	-0.000024	-0.010058	0.004722	-0.007976	0.779058
1767	0.012272	-0.009024	-0.003059	0.004728	-0.007976	0.779059
1768	0.010266	-0.025023	-0.005059	0.004734	-0.007977	0.779059
1769	0.005259	-0.018023	-0.000059	0.004741	-0.007977	0.779059
1770	0.003253	-0.012022	-0.001060	0.004747	-0.007978	0.779060
1771	0.001247	0.003978	0.001940	0.004753	-0.007978	0.779060
1772	0.004241	0.012979	0.001940	0.004759	-0.007979	0.779060
1773	-0.000766	0.021980	0.002939	0.004766	-0.007980	0.779061
1774	0.009228	0.014980	-0.003061	0.004772	-0.007980	0.779061
1775	0.009222	0.008981	-0.000061	0.004778	-0.007981	0.779061
1776	0.002216	-0.005019	0.002938	0.004784	-0.007981	0.779062
1777	0.002210	-0.013018	-0.000062	0.004790	-0.007982	0.779062
1778	-0.003797	-0.016018	0.001938	0.004797	-0.007982	0.779062
1779	-0.001803	-0.009017	0.004937	0.004803	-0.007983	0.779063
1780	-0.003809	-0.000017	0.003937	0.004809	-0.007983	0.779063
1781	-0.001815	0.009984	0.000937	0.004815	-0.007984	0.779063
1782	0.007179	0.011985	-0.003064	0.004821	-0.007985	0.779064
1783	0.007172	0.009985	-0.004064	0.004828	-0.007985	0.779064
1784	0.001166	0.005986	0.000936	0.004834	-0.007986	0.779064
1785	-0.005840	-0.003014	0.007935	0.004840	-0.007986	0.779065
1786	-0.001846	-0.009013	0.003935	0.004846	-0.007987	0.779065
1787	-0.000852	-0.010013	0.000935	0.004852	-0.007987	0.779065
1788	0.006141	-0.008012	-0.003065	0.004859	-0.007988	0.779065
1789	-0.002865	-0.002011	-0.001066	0.004865	-0.007989	0.779066
1790	0.002129	0.002989	-0.003066	0.004871	-0.007989	0.779066
1791	-0.004877	0.008990	0.000934	0.004877	-0.007990	0.779066
1792	0.000117	0.007990	0.001933	0.004883	-0.007990	0.779067
1793	0.004110	0.002991	-0.004067	0.004890	-0.007991	0.779067
1794	-0.006896	-0.001009	0.000933	0.004896	-0.007991	0.779067
1795	-0.003902	-0.005008	0.001932	0.004902	-0.007992	0.779068
1796	0.006092	-0.007008	-0.001068	0.004908	-0.007992	0.779068
1797	0.004086	-0.003007	-0.003068	0.004914	-0.007993	0.779068
1798	0.000079	-0.003006	-0.000069	0.004921	-0.007994	0.779069
1799	-0.005927	0.000994	0.002931	0.004927	-0.007994	0.779069
1800	0.002067	0.004995	-0.001069	0.004933	-0.007995	0.779069
1801	0.004061	0.004995	-0.003070	0.004939	-0.007995	0.779070
1802	-0.003945	0.004996	0.000930	0.004945	-0.007996	0.779070
1803	-0.001952	-0.001004	0.000930	0.004952	-0.007996	0.779070
1804	-0.003958	-0.003003	0.005929	0.004958	-0.007997	0.779071
1805	-0.006964	-0.003003	0.006929	0.004964	-0.007997	0.779071
1806	-0.005970	-0.004002	0.001929	0.004970	-0.007998	0.779071
1807	0.000024	-0.003001	0.002928	0.004976	-0.007999	0.779072
1808	0.004017	0.001999	-0.005072	0.004983	-0.007999	0.779072
1809	0.004011	0.006000	-0.002072	0.004989	-0.008000	0.779072
1810	0.002005	0.005000	-0.000073	0.004995	-0.008000	0.779073
1811	0.003999	0.004001	-0.001073	0.005001	-0.008001	0.779073
1812	-0.001007	0.001001	-0.000073	0.005007	-0.008001	0.779073
1813	0.001986	-0.002998	-0.000073	0.005014	-0.008002	0.779073
1814	-0.001020	-0.000997	0.002926	0.005020	-0.008003	0.779074
1815	-0.001026	-0.002997	0.000926	0.005026	-0.008003	0.779074
1816	-0.000032	-0.003996	-0.000074	0.005032	-0.008004	0.779074
1817	0.003962	-0.000996	0.000925	0.005038	-0.008004	0.779075
1818	0.005955	0.001005	-0.002075	0.005045	-0.008005	0.779075
1819	0.002949	0.002005	-0.002075	0.005051	-0.008005	0.779075
1820	-0.000057	-0.002994	0.000924	0.005057	-0.008006	0.779076
1821	-0.000063	-0.001994	0.000924	0.005063	-0.008006	0.779076
1822	-0.000069	-0.002993	0.002924	0.005069	-0.008007	0.779076
1823	-0.002076	-0.001992	0.002923	0.005076	-0.008008	0.779077
1824	-0.000082	-0.005992	0.006923	0.005082	-0.008008	0.779077
1825	0.004912	-0.002991	-0.000077	0.005088	-0.008009	0.779077
1826	0.003906	-0.002991	-0.002078	0.005094	-0.008009	0.779078
1827	0.005900	-0.001990	0.000922	0.005100	-0.008010	0.779078
1828	0.000893	-0.000990	0.000922	0.005107	-0.008010	0.779078
1829	-0.001113	0.001011	0.000921	0.005113	-0.008011	0.779079
1830	0.001881	0.001011	0.002921	0.005119	-0.008011	0.779079
1831	0.005875	0.000012	0.000921	0.005125	-0.008012	0.779079
1832	0.005869	0.000013	-0.000080	0.005131	-0.008013	0.779080
1833	-0.000138	-0.000987	0.003920	0.005138	-0.008013	0.779080
1834	0.005856	-0.000986	-0.000080	0.005144	-0.008014	0.779080
1835	0.008850	-0.000986	-0.004081	0.005150	-0.008014	0.779081
1836	0.007844	-0.000985	-0.002081	0.005156	-0.008015	0.779081
1837	0.002838	-0.001985	0.000919	0.005162	-0.008015	0.779081
1838	0.007831	-0.000984	-0.001081	0.005169	-0.008016	0.779081
1839	0.006825	-0.003983	0.000918	0.005175	-0.008017	0.779082
1840	0.005819	-0.001983	-0.002082	0.005181	-0.008017	0.779082
1841	0.010813	-0.003982	-0.003082	0.005187	-0.008018	0.779082
1842	0.005807	-0.003982	0.001917	0.005193	-0.008018	0.779083
1843	0.007800	-0.006981	0.000917	0.005200	-0.008019	0.779083
1844	0.007794	-0.004981	0.001917	0.005206	-0.008019	0.779083
1845	0.013788	-0.004980	-0.001084	0.005212	-0.008020	0.779084
1846	0.010782	-0.001980	-0.001084	0.005218	-0.008020	0.779084
1847	0.005776	-0.003979	0.001916	0.005224	-0.008021	0.779084
1848	0.010769	-0.003978	-0.000085	0.005231	-0.008022	0.779085
1849	0.005763	-0.003978	0.000915	0.005237	-0.008022	0.779085
1850	0.007757	-0.003977	-0.001085	0.005243	-0.008023	0.779085
1851	0.012751	-0.005977	-0.001086	0.005249	-0.008023	0.779086
1852	0.011745	-0.003976	0.000914	0.005255	-0.008024	0.779086
1853	0.009738	-0.004976	0.000914	0.005262	-0.008024	0.779086
1854	0.009732	-0.005975	-0.000087	0.005268	-0.008025	0.779087
1855	0.009726	-0.004975	0.000913	0.005274	-0.008025	0.779087
1856	0.010720	-0.002974	-0.000087	0.005280	-0.008026	0.779087
1857	0.009714	-0.002973	-0.000088	0.005286	-0.008027	0.779088
1858	0.005707	-0.002973	-0.000088	0.005293	-0.008027	0.779088
1859	0.010701	0.002028	-0.002088	0.005299	-0.008028	0.779088
1860	0.014695	-0.002972	-0.001089	0.005305	-0.008028	0.779089
1861	0.009689	-0.000971	-0.004089	0.005311	-0.008029	0.779089
1862	0.007683	0.001029	0.003911	0.005317	-0.008029	0.779089
1863	0.011676	-0.001970	0.000911	0.005324	-0.008030	0.779089
1864	0.011670	0.000031	-0.002090	0.005330	-0.008031	0.779090
1865	0.009664	0.001031	0.001910	0.005336	-0.008031	0.779090
1866	0.011658	-0.002968	0.001910	0.005342	-0.008032	0.779090
1867	0.013652	0.002032	-0.002091	0.005348	-0.008032	0.779091
1868	0.010645	0.001033	0.000909	0.005355	-0.008033	0.779091
1869	0.013639	-0.000967	-0.000091	0.005361	-0.008033	0.779091
1870	0.010633	0.004034	-0.000092	0.005367	-0.008034	0.779092
1871	0.010627	0.002034	-0.001092	0.005373	-0.008034	0.779092
1872	0.011621	0.001035	-0.001092	0.005379	-0.008035	0.779092
1873	0.014614	-0.000964	-0.003093	0.005386	-0.008036	0.779093
1874	0.006608	0.002036	0.000907	0.005392	-0.008036	0.779093
1875	0.009602	0.000037	0.000907	0.005398	-0.008037	0.779093
1876	0.010596	-0.002963	-0.001094	0.005404	-0.008037	0.779094
1877	0.008590	-0.002962	0.000906	0.005410	-0.008038	0.779094
1878	0.002583	-0.001962	0.004906	0.005417	-0.008038	0.779094
1879	0.010577	-0.001961	0.000905	0.005423	-0.008039	0.779095
1880	0.012571	-0.001961	-0.001095	0.005429	-0.008039	0.779095
1881	0.007565	-0.003960	0.000905	0.005435	-0.008040	0.779095
1882	0.007558	-0.004959	-0.000096	0.005442	-0.008041	0.779096
1883	0.006552	-0.002959	0.001904	0.005448	-0.008041	0.779096
1884	0.007546	-0.002958	-0.000096	0.005454	-0.008042	0.779096
1885	0.005540	-0.005958	-0.000097	0.005460	-0.008042	0.779097
1886	0.012534	-0.004957	-0.002097	0.005466	-0.008043	0.779097
1887	0.014527	-0.003957	-0.004097	0.005473	-0.008043	0.779097
1888	-0.000479	-0.004956	0.007903	0.005479	-0.008044	0.779097
1889	0.001515	-0.000955	0.004902	0.005485	-0.008045	0.779098
1890	0.011509	-0.000955	-0.001098	0.005491	-0.008045	0.779098
1891	0.006503	-0.000954	-0.000098	0.005497	-0.008046	0.779098
1892	0.004496	0.000046	0.002901	0.005504	-0.008046	0.779099
1893	0.009490	-0.000953	-0.003099	0.005510	-0.008047	0.779099
1894	0.012484	-0.000953	-0.002099	0.005516	-0.008047	0.779099
1895	0.007478	0.002048	-0.000100	0.005522	-0.008048	0.779100
1896	0.009472	0.001048	-0.003100	0.005528	-0.008048	0.779100
1897	0.012465	0.003049	-0.002100	0.005535	-0.008049	0.779100
1898	0.009459	0.003050	-0.001101	0.005541	-0.008050	0.779101
1899	0.006453	0.001050	-0.000101	0.005547	-0.008050	0.779101
1900	0.010447	0.003051	-0.000101	0.005553	-0.008051	0.779101
1901	0.009441	0.001051	-0.002102	0.005559	-0.008051	0.779102
1902	0.008434	-0.000948	-0.000102	0.005566	-0.008052	0.779102
1903	0.007428	-0.000948	-0.000102	0.005572	-0.008052	0.779102
1904	0.007422	0.003053	-0.001103	0.005578	-0.008053	0.779103
1905	0.006416	0.001053	0.000897	0.005584	-0.008053	0.779103
1906	0.005410	0.003054	-0.000103	0.005590	-0.008054	0.779103
1907	-0.000597	0.002055	0.001896	0.005597	-0.008055	0.779104
1908	0.009397	0.002055	-0.004104	0.005603	-0.008055	0.779104
1909	0.002391	0.002056	-0.000104	0.005609	-0.008056	0.779104
1910	0.000385	0.002056	-0.000105	0.005615	-0.008056	0.779105
1911	0.005379	0.003057	-0.002105	0.005621	-0.008057	0.779105
1912	0.001372	0.001057	0.000895	0.005628	-0.008057	0.779105
1913	0.001366	0.002058	-0.001105	0.005634	-0.008058	0.779105
1914	0.004360	0.000059	-0.000106	0.005640	-0.008059	0.779106
1915	0.005354	0.001059	-0.001106	0.005646	-0.008059	0.779106
1916	0.001348	0.000060	0.000894	0.005652	-0.008060	0.779106
1917	0.004341	-0.001940	-0.002107	0.005659	-0.008060	0.779107
1918	0.004335	-0.000939	-0.000107	0.005665	-0.008061	0.779107
1919	-0.001671	0.002061	0.000893	0.005671	-0.008061	0.779107
1920	0.001323	0.002062	-0.001108	0.005677	-0.008062	0.779108
1921	0.001317	0.000062	0.000892	0.005683	-0.008062	0.779108
1922	0.003310	0.002063	-0.000108	0.005690	-0.008063	0.779108
1923	-0.000696	0.002064	0.002891	0.005696	-0.008064	0.779109
1924	-0.002702	0.001064	0.000891	0.005702	-0.008064	0.779109
1925	0.001292	-0.000935	0.003891	0.005708	-0.008065	0.779109
1926	0.003286	-0.000935	0.000890	0.005714	-0.008065	0.779110
1927	-0.000721	0.003066	0.000890	0.005721	-0.008066	0.779110
1928	0.002273	-0.002934	0.001890	0.005727	-0.008066	0.779110
1929	0.003267	-0.004933	0.001889	0.005733	-0.008067	0.779111
1930	0.001261	-0.002933	0.000889	0.005739	-0.008067	0.779111
1931	0.003255	-0.000932	-0.001111	0.005745	-0.008068	0.779111
1932	0.003248	-0.005931	0.000888	0.005752	-0.008069	0.779112
1933	0.006242	-0.004931	-0.002112	0.005758	-0.008069	0.779112
1934	0.003236	0.001070	-0.004112	0.005764	-0.008070	0.779112
1935	0.000230	-0.002930	0.004887	0.005770	-0.008070	0.779113
1936	-0.000776	-0.000929	0.000887	0.005776	-0.008071	0.779113
1937	-0.000783	-0.004929	0.001887	0.005783	-0.008071	0.779113
1938	0.000211	0.000072	0.001887	0.005789	-0.008072	0.779113
1939	0.003205	-0.001927	-0.002114	0.005795	-0.008073	0.779114
1940	-0.000801	-0.001927	0.002886	0.005801	-0.008073	0.779114
1941	0.001193	0.001074	-0.001114	0.005807	-0.008074	0.779114
1942	-0.000814	-0.001926	-0.000115	0.005814	-0.008074	0.779115
1943	0.005180	-0.002925	-0.001115	0.005820	-0.008075	0.779115
1944	-0.002826	-0.003925	-0.001115	0.005826	-0.008075	0.779115
1945	-0.000832	-0.000924	0.002884	0.005832	-0.008076	0.779116
1946	0.006162	-0.003924	-0.001116	0.005838	-0.008076	0.779116
1947	0.005155	-0.002923	-0.001116	0.005845	-0.008077	0.779116
1948	-0.000851	-0.003922	0.000883	0.005851	-0.008078	0.779117
1949	0.001143	0.001078	-0.002117	0.005857	-0.008078	0.779117
1950	0.003137	-0.000921	0.001883	0.005863	-0.008079	0.779117
1951	-0.002869	-0.000921	0.001882	0.005869	-0.008079	0.779118
1952	0.001124	-0.000920	-0.001118	0.005876	-0.008080	0.779118
1953	0.001118	-0.002920	-0.000118	0.005882	-0.008080	0.779118
1954	0.003112	-0.003919	0.000881	0.005888	-0.008081	0.779119
1955	-0.000894	-0.003919	0.000881	0.005894	-0.008081	0.779119
1956	0.001100	-0.002918	0.001881	0.005900	-0.008082	0.779119
1957	0.000093	-0.001917	0.000880	0.005907	-0.008083	0.779120
1958	0.003087	-0.001917	-0.000120	0.005913	-0.008083	0.779120
1959	0.001081	-0.000916	-0.000120	0.005919	-0.008084	0.779120
1960	0.003075	-0.000916	0.000879	0.005925	-0.008084	0.779121
1961	0.000069	-0.002915	0.000879	0.005931	-0.008085	0.779121
1962	-0.000938	0.000085	0.000879	0.005938	-0.008085	0.779121
1963	-0.000944	0.001086	0.000879	0.005944	-0.008086	0.779121
1964	0.001050	-0.004913	-0.000122	0.005950	-0.008087	0.779122
1965	0.002044	-0.002913	-0.000122	0.005956	-0.008087	0.779122
1966	-0.002962	-0.003912	-0.000122	0.005962	-0.008088	0.779122
1967	0.004031	-0.001912	-0.002123	0.005969	-0.008088	0.779123
1968	0.001025	-0.004911	0.000877	0.005975	-0.008089	0.779123
1969	-0.001981	-0.002911	0.002877	0.005981	-0.008089	0.779123
1970	0.000013	0.000090	-0.001124	0.005987	-0.008090	0.779124
1971	0.000007	0.000090	0.002876	0.005993	-0.008090	0.779124
1972	-0.003000	-0.000909	-0.001124	0.006000	-0.008091	0.779124
1973	0.003994	0.001092	-0.002125	0.006006	-0.008092	0.779125
1974	0.003988	0.005092	-0.000125	0.006012	-0.008092	0.779125
1975	0.003982	0.007093	-0.001125	0.006018	-0.008093	0.779125
1976	0.003976	0.009093	-0.000126	0.006024	-0.008093	0.779126
1977	0.004969	0.009094	-0.000126	0.006031	-0.008094	0.779126
1978	0.001963	0.003094	0.001874	0.006037	-0.008094	0.779126
1979	-0.000043	-0.001905	0.000873	0.006043	-0.008095	0.779127
1980	-0.001049	-0.002905	0.000873	0.006049	-0.008095	0.779127
1981	0.000945	-0.002904	-0.000127	0.006055	-0.008096	0.779127
1982	0.002938	0.002097	-0.001128	0.006062	-0.008097	0.779128
1983	0.000932	0.003097	0.000872	0.006068	-0.008097	0.779128
1984	0.000926	0.006098	-0.001128	0.006074	-0.008098	0.779128
1985	0.000920	0.008098	-0.000129	0.006080	-0.008098	0.779129
1986	0.000913	0.005099	-0.004129	0.006087	-0.008099	0.779129
1987	0.003907	0.001099	-0.000129	0.006093	-0.008099	0.779129
1988	0.003901	-0.002900	-0.002129	0.006099	-0.008100	0.779129
1989	-0.000105	-0.002899	-0.000130	0.006105	-0.008101	0.779130
1990	-0.000111	-0.002899	-0.002130	0.006111	-0.008101	0.779130
1991	0.001882	-0.002898	-0.001130	0.006118	-0.008102	0.779130
1992	0.001876	0.000102	-0.000131	0.006124	-0.008102	0.779131
1993	-0.000130	0.005103	-0.001131	0.006130	-0.008103	0.779131
