1593	-0.325896	0.409629	0.809957	-0.020104	-0.008629	0.783043
1594	-0.323889	0.406639	0.802964	-0.020111	-0.008639	0.783036
1595	-0.323882	0.406649	0.806972	-0.020118	-0.008649	0.783028
1596	-0.323875	0.407659	0.807979	-0.020125	-0.008659	0.783021
1597	-0.326869	0.408670	0.814986	-0.020131	-0.008670	0.783014
1598	-0.326862	0.406680	0.804993	-0.020138	-0.008680	0.783007
1599	-0.323855	0.407690	0.805001	-0.020145	-0.008690	0.782999
1600	-0.318848	0.407700	0.807008	-0.020152	-0.008700	0.782992
1601	-0.323841	0.407711	0.810015	-0.020159	-0.008711	0.782985
1602	-0.320835	0.406721	0.806023	-0.020165	-0.008721	0.782977
1603	-0.327828	0.406731	0.815030	-0.020172	-0.008731	0.782970
1604	-0.325821	0.406741	0.804037	-0.020179	-0.008741	0.782963
1605	-0.322814	0.406752	0.803044	-0.020186	-0.008752	0.782956
1606	-0.321807	0.406762	0.812052	-0.020193	-0.008762	0.782948
1607	-0.327801	0.407772	0.804059	-0.020199	-0.008772	0.782941
1608	-0.324794	0.407782	0.810066	-0.020206	-0.008782	0.782934
1609	-0.318787	0.406792	0.805074	-0.020213	-0.008792	0.782926
1610	-0.323780	0.406803	0.809081	-0.020220	-0.008803	0.782919
1611	-0.322773	0.405813	0.805088	-0.020227	-0.008813	0.782912
1612	-0.317767	0.406823	0.808095	-0.020233	-0.008823	0.782905
1613	-0.323760	0.406833	0.798103	-0.020240	-0.008833	0.782897
1614	-0.320753	0.407844	0.807110	-0.020247	-0.008844	0.782890
1615	-0.320746	0.405854	0.803117	-0.020254	-0.008854	0.782883
1616	-0.317739	0.405864	0.801124	-0.020261	-0.008864	0.782876
1617	-0.329733	0.407874	0.808132	-0.020267	-0.008874	0.782868
1618	-0.326726	0.404885	0.809139	-0.020274	-0.008885	0.782861
1619	-0.318719	0.404895	0.804146	-0.020281	-0.008895	0.782854
1620	-0.323712	0.405905	0.802154	-0.020288	-0.008905	0.782846
1621	-0.322705	0.403915	0.812161	-0.020295	-0.008915	0.782839
1622	-0.324699	0.403925	0.806168	-0.020301	-0.008925	0.782832
1623	-0.317692	0.403936	0.792175	-0.020308	-0.008936	0.782825
1624	-0.321685	0.406946	0.804183	-0.020315	-0.008946	0.782817
1625	-0.317678	0.406956	0.809190	-0.020322	-0.008956	0.782810
1626	-0.320671	0.403966	0.792197	-0.020329	-0.008966	0.782803
1627	-0.322664	0.406977	0.810205	-0.020336	-0.008977	0.782795
1628	-0.319658	0.402987	0.801212	-0.020342	-0.008987	0.782788
1629	-0.321651	0.405997	0.800219	-0.020349	-0.008997	0.782781
1630	-0.314644	0.404007	0.799226	-0.020356	-0.009007	0.782774
1631	-0.318637	0.405018	0.795234	-0.020363	-0.009018	0.782766
1632	-0.320630	0.407028	0.800241	-0.020370	-0.009028	0.782759
1633	-0.315624	0.403038	0.804248	-0.020376	-0.009038	0.782752
1634	-0.319617	0.405048	0.797256	-0.020383	-0.009048	0.782744
1635	-0.318610	0.406059	0.796263	-0.020390	-0.009059	0.782737
1636	-0.321603	0.403069	0.798270	-0.020397	-0.009069	0.782730
1637	-0.318596	0.405079	0.801277	-0.020404	-0.009079	0.782723
1638	-0.318590	0.402089	0.801285	-0.020410	-0.009089	0.782715
1639	-0.321583	0.402099	0.800292	-0.020417	-0.009099	0.782708
1640	-0.314576	0.404110	0.799299	-0.020424	-0.009110	0.782701
1641	-0.319569	0.401120	0.788306	-0.020431	-0.009120	0.782694
1642	-0.320562	0.402130	0.802314	-0.020438	-0.009130	0.782686
1643	-0.316556	0.402140	0.799321	-0.020444	-0.009140	0.782679
1644	-0.319549	0.404151	0.796328	-0.020451	-0.009151	0.782672
1645	-0.317542	0.403161	0.794336	-0.020458	-0.009161	0.782664
1646	-0.318535	0.404171	0.793343	-0.020465	-0.009171	0.782657
1647	-0.314528	0.401181	0.793350	-0.020472	-0.009181	0.782650
1648	-0.323522	0.404192	0.804357	-0.020478	-0.009192	0.782643
1649	-0.319515	0.404202	0.788365	-0.020485	-0.009202	0.782635
1650	-0.319508	0.401212	0.795372	-0.020492	-0.009212	0.782628
1651	-0.320501	0.401222	0.809379	-0.020499	-0.009222	0.782621
1652	-0.321494	0.402232	0.787387	-0.020506	-0.009232	0.782613
1653	-0.319488	0.401243	0.798394	-0.020512	-0.009243	0.782606
1654	-0.320481	0.400253	0.792401	-0.020519	-0.009253	0.782599
1655	-0.319474	0.400263	0.793408	-0.020526	-0.009263	0.782592
1656	-0.321467	0.403273	0.797416	-0.020533	-0.009273	0.782584
1657	-0.321460	0.403284	0.789423	-0.020540	-0.009284	0.782577
1658	-0.321454	0.401294	0.787430	-0.020546	-0.009294	0.782570
1659	-0.322447	0.400304	0.803438	-0.020553	-0.009304	0.782562
1660	-0.323440	0.401314	0.795445	-0.020560	-0.009314	0.782555
1661	-0.322433	0.402325	0.792452	-0.020567	-0.009325	0.782548
1662	-0.321426	0.401335	0.791459	-0.020574	-0.009335	0.782541
1663	-0.319420	0.401345	0.788467	-0.020580	-0.009345	0.782533
1664	-0.318413	0.403355	0.790474	-0.020587	-0.009355	0.782526
1665	-0.318406	0.402365	0.798481	-0.020594	-0.009365	0.782519
1666	-0.320399	0.403376	0.789488	-0.020601	-0.009376	0.782512
1667	-0.321392	0.401386	0.792496	-0.020608	-0.009386	0.782504
1668	-0.319386	0.400396	0.790503	-0.020614	-0.009396	0.782497
1669	-0.318379	0.403406	0.791510	-0.020621	-0.009406	0.782490
1670	-0.318372	0.401417	0.789518	-0.020628	-0.009417	0.782482
1671	-0.311365	0.402427	0.793525	-0.020635	-0.009427	0.782475
1672	-0.318358	0.400437	0.789532	-0.020642	-0.009437	0.782468
1673	-0.318352	0.401447	0.789539	-0.020648	-0.009447	0.782461
1674	-0.321345	0.401458	0.790547	-0.020655	-0.009458	0.782453
1675	-0.323338	0.402468	0.796554	-0.020662	-0.009468	0.782446
1676	-0.321331	0.401478	0.782561	-0.020669	-0.009478	0.782439
1677	-0.321324	0.402488	0.796569	-0.020676	-0.009488	0.782431
1678	-0.318317	0.401499	0.797576	-0.020683	-0.009499	0.782424
1679	-0.318311	0.403509	0.785583	-0.020689	-0.009509	0.782417
1680	-0.322304	0.402519	0.792590	-0.020696	-0.009519	0.782410
1681	-0.318297	0.402529	0.789598	-0.020703	-0.009529	0.782402
1682	-0.321290	0.400539	0.791605	-0.020710	-0.009539	0.782395
1683	-0.317283	0.403550	0.786612	-0.020717	-0.009550	0.782388
1684	-0.320277	0.405560	0.799620	-0.020723	-0.009560	0.782380
1685	-0.321270	0.402570	0.787627	-0.020730	-0.009570	0.782373
1686	-0.318263	0.402580	0.796634	-0.020737	-0.009580	0.782366
1687	-0.322256	0.404591	0.779641	-0.020744	-0.009591	0.782359
1688	-0.318249	0.404601	0.788649	-0.020751	-0.009601	0.782351
1689	-0.315243	0.402611	0.799656	-0.020757	-0.009611	0.782344
1690	-0.323236	0.407621	0.787663	-0.020764	-0.009621	0.782337
1691	-0.319229	0.404632	0.788670	-0.020771	-0.009632	0.782330
1692	-0.317222	0.403642	0.795678	-0.020778	-0.009642	0.782322
1693	-0.322215	0.403652	0.789685	-0.020785	-0.009652	0.782315
1694	-0.318209	0.403662	0.791692	-0.020791	-0.009662	0.782308
1695	-0.317202	0.404672	0.785700	-0.020798	-0.009672	0.782300
1696	-0.318195	0.402683	0.792707	-0.020805	-0.009683	0.782293
1697	-0.321188	0.401693	0.787714	-0.020812	-0.009693	0.782286
1698	-0.322181	0.403703	0.792721	-0.020819	-0.009703	0.782279
1699	-0.317175	0.405713	0.788729	-0.020825	-0.009713	0.782271
1700	-0.318168	0.402724	0.783736	-0.020832	-0.009724	0.782264
1701	-0.322161	0.404734	0.788743	-0.020839	-0.009734	0.782257
1702	-0.316154	0.403744	0.792751	-0.020846	-0.009744	0.782249
1703	-0.316147	0.402754	0.779758	-0.020853	-0.009754	0.782242
1704	-0.318141	0.404765	0.796765	-0.020859	-0.009765	0.782235
1705	-0.319134	0.403775	0.779772	-0.020866	-0.009775	0.782228
1706	-0.318127	0.404785	0.787780	-0.020873	-0.009785	0.782220
1707	-0.318120	0.403795	0.786787	-0.020880	-0.009795	0.782213
1708	-0.321113	0.403805	0.788794	-0.020887	-0.009805	0.782206
1709	-0.320107	0.404816	0.790802	-0.020893	-0.009816	0.782198
1710	-0.318100	0.403826	0.785809	-0.020900	-0.009826	0.782191
1711	-0.322093	0.402836	0.794816	-0.020907	-0.009836	0.782184
1712	-0.319086	0.403846	0.784823	-0.020914	-0.009846	0.782177
1713	-0.317079	0.401857	0.789831	-0.020921	-0.009857	0.782169
1714	-0.318073	0.402867	0.788838	-0.020927	-0.009867	0.782162
1715	-0.318066	0.400877	0.790845	-0.020934	-0.009877	0.782155
1716	-0.316059	0.402887	0.779852	-0.020941	-0.009887	0.782148
1717	-0.316052	0.401898	0.790860	-0.020948	-0.009898	0.782140
1718	-0.317045	0.403908	0.784867	-0.020955	-0.009908	0.782133
1719	-0.321039	0.403918	0.792874	-0.020961	-0.009918	0.782126
1720	-0.315032	0.404928	0.783882	-0.020968	-0.009928	0.782118
1721	-0.321025	0.401938	0.788889	-0.020975	-0.009938	0.782111
1722	-0.321018	0.403949	0.793896	-0.020982	-0.009949	0.782104
1723	-0.319011	0.402959	0.779903	-0.020989	-0.009959	0.782097
1724	-0.318005	0.406969	0.796911	-0.020995	-0.009969	0.782089
1725	-0.317998	0.403979	0.779918	-0.021002	-0.009979	0.782082
1726	-0.317991	0.401990	0.781925	-0.021009	-0.009990	0.782075
1727	-0.314984	0.403000	0.784933	-0.021016	-0.010000	0.782067
1728	-0.316977	0.403010	0.798940	-0.021023	-0.010010	0.782060
1729	-0.318970	0.403020	0.775947	-0.021030	-0.010020	0.782053
1730	-0.314964	0.402031	0.785954	-0.021036	-0.010031	0.782046
1731	-0.316957	0.403041	0.783962	-0.021043	-0.010041	0.782038
1732	-0.316950	0.405051	0.782969	-0.021050	-0.010051	0.782031
1733	-0.315943	0.401061	0.788976	-0.021057	-0.010061	0.782024
1734	-0.317936	0.404072	0.781984	-0.021064	-0.010072	0.782016
1735	-0.315930	0.403082	0.783991	-0.021070	-0.010082	0.782009
1736	-0.317923	0.404092	0.785998	-0.021077	-0.010092	0.782002
1737	-0.312916	0.403102	0.787005	-0.021084	-0.010102	0.781995
1738	-0.315909	0.402112	0.781013	-0.021091	-0.010112	0.781987
1739	-0.319902	0.400123	0.778020	-0.021098	-0.010123	0.781980
1740	-0.315896	0.403133	0.790027	-0.021104	-0.010133	0.781973
1741	-0.314889	0.401143	0.780034	-0.021111	-0.010143	0.781966
1742	-0.316882	0.402153	0.783042	-0.021118	-0.010153	0.781958
1743	-0.320875	0.401164	0.787049	-0.021125	-0.010164	0.781951
1744	-0.315868	0.401174	0.773056	-0.021132	-0.010174	0.781944
1745	-0.313862	0.398184	0.786064	-0.021138	-0.010184	0.781936
1746	-0.315855	0.402194	0.785071	-0.021145	-0.010194	0.781929
1747	-0.315848	0.401205	0.777078	-0.021152	-0.010205	0.781922
1748	-0.316841	0.398215	0.783085	-0.021159	-0.010215	0.781915
1749	-0.315834	0.399225	0.782093	-0.021166	-0.010225	0.781907
1750	-0.320828	0.399235	0.783100	-0.021172	-0.010235	0.781900
1751	-0.313821	0.400245	0.783107	-0.021179	-0.010245	0.781893
1752	-0.317814	0.398256	0.785115	-0.021186	-0.010256	0.781885
1753	-0.314807	0.400266	0.772122	-0.021193	-0.010266	0.781878
1754	-0.317800	0.403276	0.782129	-0.021200	-0.010276	0.781871
1755	-0.317794	0.402286	0.791136	-0.021206	-0.010286	0.781864
1756	-0.316787	0.402297	0.770144	-0.021213	-0.010297	0.781856
1757	-0.320780	0.405307	0.778151	-0.021220	-0.010307	0.781849
1758	-0.315773	0.406317	0.780158	-0.021227	-0.010317	0.781842
1759	-0.314766	0.412327	0.774166	-0.021234	-0.010327	0.781834
1760	-0.315760	0.414338	0.778173	-0.021240	-0.010338	0.781827
1761	-0.313753	0.415348	0.776180	-0.021247	-0.010348	0.781820
1762	-0.312746	0.410358	0.777187	-0.021254	-0.010358	0.781813
1763	-0.315739	0.404368	0.777195	-0.021261	-0.010368	0.781805
1764	-0.320732	0.400378	0.776202	-0.021268	-0.010378	0.781798
1765	-0.315726	0.480389	0.922209	-0.021274	-0.010389	0.781791
1766	-0.047719	0.131399	0.000216	-0.021281	-0.010399	0.781784
1767	0.020288	0.061409	-0.004776	-0.021288	-0.010409	0.781776
1768	0.016295	0.005419	-0.000769	-0.021295	-0.010419	0.781769
1769	0.008302	-0.018570	-0.007762	-0.021302	-0.010430	0.781762
1770	-0.002692	-0.049560	0.002246	-0.021308	-0.010440	0.781754
1771	0.003315	-0.042550	-0.009747	-0.021315	-0.010450	0.781747
1772	0.001322	-0.030540	-0.005740	-0.021322	-0.010460	0.781740
1773	-0.000671	0.003471	-0.001733	-0.021329	-0.010471	0.781733
1774	-0.002664	0.024481	-0.001725	-0.021336	-0.010481	0.781725
1775	-0.003658	0.040491	-0.000718	-0.021342	-0.010491	0.781718
1776	-0.002651	0.036501	0.002289	-0.021349	-0.010501	0.781711
1777	-0.003644	0.019512	-0.003703	-0.021356	-0.010512	0.781703
1778	-0.011637	-0.006478	-0.003696	-0.021363	-0.010522	0.781696
1779	-0.007630	-0.027468	-0.006689	-0.021370	-0.010532	0.781689
1780	-0.014624	-0.033458	0.004318	-0.021376	-0.010542	0.781682
1781	-0.012617	-0.026448	-0.007674	-0.021383	-0.010552	0.781674
1782	-0.012610	-0.008437	-0.003667	-0.021390	-0.010563	0.781667
1783	-0.003603	0.010573	-0.003660	-0.021397	-0.010573	0.781660
1784	-0.007596	0.027583	-0.003652	-0.021404	-0.010583	0.781652
1785	-0.007589	0.027593	-0.000645	-0.021411	-0.010593	0.781645
1786	-0.003583	0.019604	-0.002638	-0.021417	-0.010604	0.781638
1787	-0.011576	0.002614	-0.002631	-0.021424	-0.010614	0.781631
1788	-0.014569	-0.009376	-0.000623	-0.021431	-0.010624	0.781623
1789	-0.008562	-0.021366	-0.001616	-0.021438	-0.010634	0.781616
1790	-0.008555	-0.022355	0.000391	-0.021445	-0.010645	0.781609
1791	-0.008549	-0.008345	-0.003602	-0.021451	-0.010655	0.781602
1792	-0.006542	0.001665	-0.007594	-0.021458	-0.010665	0.781594
1793	-0.004535	0.014675	-0.002587	-0.021465	-0.010675	0.781587
1794	-0.005528	0.017685	-0.000580	-0.021472	-0.010685	0.781580
1795	-0.006521	0.014696	-0.002572	-0.021479	-0.010696	0.781572
1796	-0.003515	0.006706	-0.002565	-0.021485	-0.010706	0.781565
1797	-0.004508	-0.006284	-0.002558	-0.021492	-0.010716	0.781558
1798	-0.006501	-0.012274	-0.002551	-0.021499	-0.010726	0.781551
1799	-0.004494	-0.017263	-0.001543	-0.021506	-0.010737	0.781543
1800	-0.006487	-0.013253	-0.001536	-0.021513	-0.010747	0.781536
1801	-0.008481	-0.004243	0.000471	-0.021519	-0.010757	0.781529
1802	-0.005474	0.006767	-0.004521	-0.021526	-0.010767	0.781521
1803	-0.006467	0.011778	-0.002514	-0.021533	-0.010778	0.781514
1804	-0.003460	0.006788	0.001493	-0.021540	-0.010788	0.781507
1805	-0.006453	0.003798	-0.004500	-0.021547	-0.010798	0.781500
1806	-0.003447	-0.008192	0.001508	-0.021553	-0.010808	0.781492
1807	-0.004440	-0.011182	-0.002485	-0.021560	-0.010818	0.781485
1808	-0.003433	-0.015171	-0.002478	-0.021567	-0.010829	0.781478
1809	-0.004426	-0.011161	-0.004470	-0.021574	-0.010839	0.781470
1810	-0.006419	-0.007151	-0.000463	-0.021581	-0.010849	0.781463
1811	-0.001413	0.001859	-0.001456	-0.021587	-0.010859	0.781456
1812	-0.004406	0.003870	-0.000449	-0.021594	-0.010870	0.781449
1813	-0.007399	0.006880	-0.003441	-0.021601	-0.010880	0.781441
1814	-0.005392	0.000890	-0.001434	-0.021608	-0.010890	0.781434
1815	-0.007385	-0.002100	-0.000427	-0.021615	-0.010900	0.781427
1816	-0.006379	-0.011089	-0.001420	-0.021621	-0.010911	0.781420
1817	-0.007372	-0.010079	0.000588	-0.021628	-0.010921	0.781412
1818	-0.008365	-0.011069	-0.001405	-0.021635	-0.010931	0.781405
1819	-0.009358	-0.007059	-0.000398	-0.021642	-0.010941	0.781398
1820	-0.005351	-0.000048	0.001610	-0.021649	-0.010952	0.781390
1821	-0.004345	0.001962	-0.002383	-0.021655	-0.010962	0.781383
1822	-0.004338	0.005972	-0.003376	-0.021662	-0.010972	0.781376
1823	-0.006331	0.000982	-0.001369	-0.021669	-0.010982	0.781369
1824	-0.005324	-0.002008	-0.000361	-0.021676	-0.010992	0.781361
1825	-0.006317	-0.007997	-0.000354	-0.021683	-0.011003	0.781354
1826	-0.008311	-0.007987	-0.001347	-0.021689	-0.011013	0.781347
1827	-0.005304	-0.004977	-0.003339	-0.021696	-0.011023	0.781339
1828	-0.003297	-0.003967	0.000668	-0.021703	-0.011033	0.781332
1829	-0.000290	0.000044	-0.000325	-0.021710	-0.011044	0.781325
1830	-0.004283	0.004054	0.000682	-0.021717	-0.011054	0.781318
1831	-0.005277	0.005064	-0.001310	-0.021723	-0.011064	0.781310
1832	-0.002270	0.000074	-0.002303	-0.021730	-0.011074	0.781303
1833	-0.003263	-0.001915	-0.002296	-0.021737	-0.011085	0.781296
1834	-0.003256	-0.002905	-0.001288	-0.021744	-0.011095	0.781288
1835	-0.003249	-0.006895	-0.001281	-0.021751	-0.011105	0.781281
1836	-0.002242	-0.005885	-0.002274	-0.021758	-0.011115	0.781274
1837	-0.005236	-0.003875	-0.002267	-0.021764	-0.011125	0.781267
1838	-0.003229	0.000136	-0.002259	-0.021771	-0.011136	0.781259
1839	-0.001222	0.002146	0.000748	-0.021778	-0.011146	0.781252
1840	-0.001215	0.005156	-0.001245	-0.021785	-0.011156	0.781245
1841	-0.002208	-0.002834	-0.000238	-0.021792	-0.011166	0.781238
1842	-0.000202	-0.003823	-0.001230	-0.021798	-0.011177	0.781230
1843	-0.000195	-0.005813	-0.001223	-0.021805	-0.011187	0.781223
1844	-0.004188	-0.005803	-0.001216	-0.021812	-0.011197	0.781216
1845	-0.002181	-0.005793	-0.002208	-0.021819	-0.011207	0.781208
1846	0.000826	-0.003782	-0.001201	-0.021826	-0.011218	0.781201
1847	-0.000168	-0.001772	-0.001194	-0.021832	-0.011228	0.781194
1848	-0.003161	0.001238	-0.003187	-0.021839	-0.011238	0.781187
1849	0.000846	-0.001752	-0.003179	-0.021846	-0.011248	0.781179
1850	0.003853	-0.000742	-0.002172	-0.021853	-0.011258	0.781172
1851	-0.002140	-0.001731	-0.002165	-0.021860	-0.011269	0.781165
1852	-0.002134	-0.003721	-0.003157	-0.021866	-0.011279	0.781157
1853	-0.001127	-0.003711	0.000850	-0.021873	-0.011289	0.781150
1854	-0.004120	-0.006701	-0.002143	-0.021880	-0.011299	0.781143
1855	-0.003113	-0.003690	-0.004136	-0.021887	-0.011310	0.781136
1856	0.000894	-0.003680	-0.002128	-0.021894	-0.011320	0.781128
1857	-0.000100	-0.002670	-0.002121	-0.021900	-0.011330	0.781121
1858	-0.001093	0.001340	-0.001114	-0.021907	-0.011340	0.781114
1859	-0.002086	0.001351	-0.003106	-0.021914	-0.011351	0.781106
1860	0.000921	-0.001639	-0.002099	-0.021921	-0.011361	0.781099
1861	-0.000072	-0.000629	-0.002092	-0.021928	-0.011371	0.781092
1862	-0.004066	-0.007619	-0.003085	-0.021934	-0.011381	0.781085
1863	-0.001059	-0.006609	-0.002077	-0.021941	-0.011391	0.781077
1864	-0.001052	-0.006598	-0.001070	-0.021948	-0.011402	0.781070
1865	-0.002045	0.000412	-0.002063	-0.021955	-0.011412	0.781063
1866	-0.001038	0.000422	-0.005056	-0.021962	-0.011422	0.781056
1867	0.000968	-0.000568	-0.004048	-0.021968	-0.011432	0.781048
1868	-0.001025	0.001443	-0.002041	-0.021975	-0.011443	0.781041
1869	-0.004018	-0.001547	-0.001034	-0.021982	-0.011453	0.781034
1870	-0.002011	-0.004537	-0.002026	-0.021989	-0.011463	0.781026
1871	-0.000004	-0.005527	-0.001019	-0.021996	-0.011473	0.781019
1872	-0.005998	-0.007516	-0.001012	-0.022002	-0.011484	0.781012
1873	-0.000991	-0.003506	-0.002005	-0.022009	-0.011494	0.781005
1874	0.000016	-0.002496	-0.003997	-0.022016	-0.011504	0.780997
1875	-0.001977	-0.001486	0.001010	-0.022023	-0.011514	0.780990
1876	-0.002970	-0.000475	-0.000983	-0.022030	-0.011525	0.780983
1877	-0.000964	-0.001465	-0.002975	-0.022036	-0.011535	0.780975
1878	-0.000957	-0.005455	-0.000968	-0.022043	-0.011545	0.780968
1879	-0.002950	-0.003445	-0.004961	-0.022050	-0.011555	0.780961
1880	0.000057	-0.007435	-0.002954	-0.022057	-0.011565	0.780954
1881	-0.001936	-0.006424	-0.002946	-0.022064	-0.011576	0.780946
1882	-0.001930	-0.005414	-0.002939	-0.022070	-0.011586	0.780939
1883	-0.003923	-0.003404	-0.000932	-0.022077	-0.011596	0.780932
1884	0.000084	-0.001394	0.001076	-0.022084	-0.011606	0.780924
1885	-0.003909	-0.001383	0.000083	-0.022091	-0.011617	0.780917
1886	-0.005902	-0.001373	0.000090	-0.022098	-0.011627	0.780910
1887	-0.001895	-0.001363	0.002097	-0.022105	-0.011637	0.780903
1888	0.000111	-0.002353	-0.001895	-0.022111	-0.011647	0.780895
1889	-0.002882	-0.002342	-0.000888	-0.022118	-0.011658	0.780888
1890	-0.001875	-0.002332	0.000119	-0.022125	-0.011668	0.780881
1891	-0.000868	-0.003322	-0.001874	-0.022132	-0.011678	0.780874
1892	-0.002861	-0.003312	0.000134	-0.022139	-0.011688	0.780866
1893	0.000145	-0.003302	-0.002859	-0.022145	-0.011698	0.780859
1894	0.000152	-0.001291	-0.002852	-0.022152	-0.011709	0.780852
1895	0.001159	-0.003281	-0.000844	-0.022159	-0.011719	0.780844
1896	-0.002834	-0.001271	-0.003837	-0.022166	-0.011729	0.780837
1897	-0.001827	-0.003261	-0.000830	-0.022173	-0.011739	0.780830
1898	0.001179	-0.003250	-0.002823	-0.022179	-0.011750	0.780823
1899	0.000186	-0.004240	0.000185	-0.022186	-0.011760	0.780815
1900	0.001193	-0.002230	-0.004808	-0.022193	-0.011770	0.780808
1901	-0.001800	-0.002220	-0.000801	-0.022200	-0.011780	0.780801
1902	0.000207	0.000791	0.000207	-0.022207	-0.011791	0.780793
1903	-0.007787	-0.000199	0.002214	-0.022213	-0.011801	0.780786
1904	0.000220	-0.001189	-0.001779	-0.022220	-0.011811	0.780779
1905	-0.003773	0.000821	0.003228	-0.022227	-0.011821	0.780772
1906	0.002234	-0.002169	-0.002764	-0.022234	-0.011831	0.780764
1907	-0.002759	-0.003158	-0.001757	-0.022241	-0.011842	0.780757
1908	-0.003753	-0.003148	-0.000750	-0.022247	-0.011852	0.780750
1909	-0.001746	-0.005138	-0.002742	-0.022254	-0.011862	0.780742
1910	-0.002739	-0.004128	0.001265	-0.022261	-0.011872	0.780735
1911	-0.002732	-0.002117	0.000272	-0.022268	-0.011883	0.780728
1912	0.003275	0.000893	-0.002721	-0.022275	-0.011893	0.780721
1913	0.001281	-0.001097	-0.001713	-0.022281	-0.011903	0.780713
1914	-0.002712	0.000913	-0.000706	-0.022288	-0.011913	0.780706
1915	-0.000705	-0.002076	-0.002699	-0.022295	-0.011924	0.780699
1916	0.000302	-0.002066	-0.000692	-0.022302	-0.011934	0.780692
1917	-0.000691	-0.003056	0.000316	-0.022309	-0.011944	0.780684
1918	-0.007685	-0.001046	0.002323	-0.022315	-0.011954	0.780677
1919	-0.003678	-0.006035	0.001330	-0.022322	-0.011965	0.780670
1920	-0.002671	0.002975	0.001338	-0.022329	-0.011975	0.780662
1921	-0.003664	-0.000015	-0.001655	-0.022336	-0.011985	0.780655
1922	-0.000657	-0.001005	-0.004648	-0.022343	-0.011995	0.780648
1923	0.000349	0.001005	0.000359	-0.022349	-0.012005	0.780641
1924	-0.003644	0.000016	-0.000633	-0.022356	-0.012016	0.780633
1925	-0.002637	0.001026	-0.000626	-0.022363	-0.012026	0.780626
1926	-0.001630	-0.000964	-0.002619	-0.022370	-0.012036	0.780619
1927	-0.005623	-0.001954	0.000389	-0.022377	-0.012046	0.780611
1928	-0.003617	0.001057	-0.000604	-0.022383	-0.012057	0.780604
1929	-0.000610	-0.002933	0.000403	-0.022390	-0.012067	0.780597
1930	0.000397	-0.001923	0.001410	-0.022397	-0.012077	0.780590
1931	-0.000596	-0.001913	-0.004582	-0.022404	-0.012087	0.780582
1932	-0.002589	-0.001902	0.001425	-0.022411	-0.012098	0.780575
1933	-0.001583	0.001108	0.001432	-0.022417	-0.012108	0.780568
1934	-0.002576	-0.000882	-0.002560	-0.022424	-0.012118	0.780560
1935	-0.002569	0.000128	0.001447	-0.022431	-0.012128	0.780553
1936	0.000438	-0.000862	-0.000546	-0.022438	-0.012138	0.780546
1937	-0.001555	-0.000851	0.000461	-0.022445	-0.012149	0.780539
1938	-0.001549	0.002159	-0.000531	-0.022451	-0.012159	0.780531
1939	-0.002542	-0.003831	-0.003524	-0.022458	-0.012169	0.780524
1940	-0.000535	-0.003821	0.000483	-0.022465	-0.012179	0.780517
1941	0.003472	-0.002810	-0.002510	-0.022472	-0.012190	0.780510
1942	-0.003521	-0.004800	0.001498	-0.022479	-0.012200	0.780502
1943	-0.001514	-0.000790	0.001505	-0.022486	-0.012210	0.780495
1944	-0.002508	0.001220	0.000512	-0.022492	-0.012220	0.780488
1945	-0.002501	-0.001769	-0.002480	-0.022499	-0.012231	0.780480
1946	-0.002494	0.001241	0.000527	-0.022506	-0.012241	0.780473
1947	-0.005487	0.001251	0.003534	-0.022513	-0.012251	0.780466
1948	-0.004480	-0.002739	-0.002459	-0.022520	-0.012261	0.780459
1949	-0.003474	-0.002729	-0.001451	-0.022526	-0.012271	0.780451
1950	-0.002467	-0.006718	0.001556	-0.022533	-0.012282	0.780444
1951	0.002540	-0.004708	-0.000437	-0.022540	-0.012292	0.780437
1952	-0.004453	-0.002698	0.002571	-0.022547	-0.012302	0.780429
1953	-0.002446	-0.000688	0.000578	-0.022554	-0.012312	0.780422
1954	-0.001440	0.001323	0.000585	-0.022560	-0.012323	0.780415
1955	0.000567	0.005333	-0.000408	-0.022567	-0.012333	0.780408
1956	-0.003426	-0.001657	0.001600	-0.022574	-0.012343	0.780400
1957	-0.004419	0.000353	0.003607	-0.022581	-0.012353	0.780393
1958	-0.005412	-0.004636	0.001614	-0.022588	-0.012364	0.780386
1959	-0.002406	-0.006626	0.000622	-0.022594	-0.012374	0.780378
1960	-0.002399	-0.002616	0.002629	-0.022601	-0.012384	0.780371
1961	-0.000392	-0.002606	-0.000364	-0.022608	-0.012394	0.780364
1962	-0.000385	0.001405	-0.000357	-0.022615	-0.012405	0.780357
1963	-0.005378	0.001415	0.001651	-0.022622	-0.012415	0.780349
1964	-0.001372	0.002425	0.001658	-0.022628	-0.012425	0.780342
1965	0.000635	0.000435	-0.000335	-0.022635	-0.012435	0.780335
1966	-0.000358	-0.000555	-0.000328	-0.022642	-0.012445	0.780328
1967	-0.001351	-0.002544	0.000680	-0.022649	-0.012456	0.780320
1968	-0.001344	-0.004534	0.002687	-0.022656	-0.012466	0.780313
1969	-0.001338	0.000476	0.000694	-0.022662	-0.012476	0.780306
1970	-0.003331	-0.003514	0.001702	-0.022669	-0.012486	0.780298
1971	-0.004324	-0.001503	-0.000291	-0.022676	-0.012497	0.780291
1972	-0.001317	-0.000493	0.001716	-0.022683	-0.012507	0.780284
1973	-0.005310	-0.002483	0.000723	-0.022690	-0.012517	0.780277
