1611	0.700027	0.449321	1.276039	-0.016027	-0.012321	0.777961
1612	0.703027	0.447323	1.280039	-0.016027	-0.012323	0.777961
1613	0.702026	0.450324	1.280039	-0.016026	-0.012324	0.777961
1614	0.697025	0.450326	1.278039	-0.016025	-0.012326	0.777961
1615	0.699024	0.449327	1.277039	-0.016024	-0.012327	0.777961
1616	0.700024	0.448329	1.275039	-0.016024	-0.012329	0.777961
1617	0.698023	0.450330	1.276039	-0.016023	-0.012330	0.777961
1618	0.698022	0.448331	1.273039	-0.016022	-0.012331	0.777961
1619	0.702021	0.449333	1.280039	-0.016021	-0.012333	0.777961
1620	0.699021	0.450334	1.277039	-0.016021	-0.012334	0.777961
1621	0.700020	0.448336	1.275039	-0.016020	-0.012336	0.777961
1622	0.700019	0.449337	1.274039	-0.016019	-0.012337	0.777961
1623	0.700018	0.448339	1.272039	-0.016018	-0.012339	0.777961
1624	0.697017	0.450340	1.278039	-0.016017	-0.012340	0.777961
1625	0.697017	0.448341	1.275039	-0.016017	-0.012341	0.777961
1626	0.699016	0.450343	1.268039	-0.016016	-0.012343	0.777961
1627	0.700015	0.448344	1.270039	-0.016015	-0.012344	0.777961
1628	0.697014	0.450346	1.272039	-0.016014	-0.012346	0.777961
1629	0.696014	0.449347	1.269039	-0.016014	-0.012347	0.777961
1630	0.699013	0.450349	1.276039	-0.016013	-0.012349	0.777961
1631	0.700012	0.447350	1.260039	-0.016012	-0.012350	0.777961
1632	0.696011	0.449351	1.279039	-0.016011	-0.012351	0.777961
1633	0.697010	0.446353	1.264039	-0.016010	-0.012353	0.777961
1634	0.699010	0.449354	1.281039	-0.016010	-0.012354	0.777961
1635	0.694009	0.446356	1.255039	-0.016009	-0.012356	0.777961
1636	0.696008	0.447357	1.283039	-0.016008	-0.012357	0.777961
1637	0.695007	0.446359	1.263040	-0.016007	-0.012359	0.777960
1638	0.699007	0.447360	1.279040	-0.016007	-0.012360	0.777960
1639	0.698006	0.445362	1.255040	-0.016006	-0.012362	0.777960
1640	0.697005	0.447363	1.277040	-0.016005	-0.012363	0.777960
1641	0.698004	0.448364	1.256040	-0.016004	-0.012364	0.777960
1642	0.699004	0.446366	1.283040	-0.016004	-0.012366	0.777960
1643	0.698003	0.446367	1.256040	-0.016003	-0.012367	0.777960
1644	0.701002	0.448369	1.268040	-0.016002	-0.012369	0.777960
1645	0.699001	0.447370	1.256040	-0.016001	-0.012370	0.777960
1646	0.699000	0.445372	1.275040	-0.016000	-0.012372	0.777960
1647	0.689000	0.444373	1.267040	-0.016000	-0.012373	0.777960
1648	0.695999	0.446374	1.277040	-0.015999	-0.012374	0.777960
1649	0.698998	0.446376	1.254040	-0.015998	-0.012376	0.777960
1650	0.695997	0.445377	1.272040	-0.015997	-0.012377	0.777960
1651	0.693997	0.446379	1.256040	-0.015997	-0.012379	0.777960
1652	0.696996	0.448380	1.272040	-0.015996	-0.012380	0.777960
1653	0.695995	0.445382	1.262040	-0.015995	-0.012382	0.777960
1654	0.694994	0.444383	1.271040	-0.015994	-0.012383	0.777960
1655	0.694993	0.449385	1.256040	-0.015993	-0.012385	0.777960
1656	0.694993	0.446386	1.275040	-0.015993	-0.012386	0.777960
1657	0.692992	0.447387	1.255040	-0.015992	-0.012387	0.777960
1658	0.691991	0.448389	1.269040	-0.015991	-0.012389	0.777960
1659	0.695990	0.445390	1.253040	-0.015990	-0.012390	0.777960
1660	0.694990	0.445392	1.272040	-0.015990	-0.012392	0.777960
1661	0.692989	0.448393	1.256040	-0.015989	-0.012393	0.777960
1662	0.692988	0.448395	1.271040	-0.015988	-0.012395	0.777960
1663	0.692987	0.445396	1.249040	-0.015987	-0.012396	0.777960
1664	0.693987	0.449397	1.268041	-0.015987	-0.012397	0.777959
1665	0.688986	0.448399	1.256041	-0.015986	-0.012399	0.777959
1666	0.690985	0.446400	1.271041	-0.015985	-0.012400	0.777959
1667	0.690984	0.446402	1.250041	-0.015984	-0.012402	0.777959
1668	0.694983	0.445403	1.269041	-0.015983	-0.012403	0.777959
1669	0.690983	0.444405	1.252041	-0.015983	-0.012405	0.777959
1670	0.691982	0.443406	1.271041	-0.015982	-0.012406	0.777959
1671	0.691981	0.443407	1.262041	-0.015981	-0.012407	0.777959
1672	0.687980	0.442409	1.273041	-0.015980	-0.012409	0.777959
1673	0.689980	0.443410	1.253041	-0.015980	-0.012410	0.777959
1674	0.689979	0.443412	1.271041	-0.015979	-0.012412	0.777959
1675	0.686978	0.440413	1.258041	-0.015978	-0.012413	0.777959
1676	0.686977	0.443415	1.265041	-0.015977	-0.012415	0.777959
1677	0.688976	0.439416	1.254041	-0.015976	-0.012416	0.777959
1678	0.688976	0.440418	1.262041	-0.015976	-0.012418	0.777959
1679	0.686975	0.441419	1.259041	-0.015975	-0.012419	0.777959
1680	0.691974	0.439420	1.264041	-0.015974	-0.012420	0.777959
1681	0.691973	0.439422	1.255041	-0.015973	-0.012422	0.777959
1682	0.692973	0.443423	1.257041	-0.015973	-0.012423	0.777959
1683	0.690972	0.443425	1.259041	-0.015972	-0.012425	0.777959
1684	0.687971	0.444426	1.258041	-0.015971	-0.012426	0.777959
1685	0.689970	0.443428	1.256041	-0.015970	-0.012428	0.777959
1686	0.688969	0.442429	1.264041	-0.015969	-0.012429	0.777959
1687	0.690969	0.444430	1.257041	-0.015969	-0.012430	0.777959
1688	0.684968	0.443432	1.262041	-0.015968	-0.012432	0.777959
1689	0.687967	0.440433	1.262041	-0.015967	-0.012433	0.777959
1690	0.686966	0.443435	1.262042	-0.015966	-0.012435	0.777958
1691	0.687966	0.443436	1.259042	-0.015966	-0.012436	0.777958
1692	0.689965	0.440438	1.256042	-0.015965	-0.012438	0.777958
1693	0.688964	0.442439	1.255042	-0.015964	-0.012439	0.777958
1694	0.683963	0.441441	1.264042	-0.015963	-0.012441	0.777958
1695	0.688963	0.440442	1.255042	-0.015963	-0.012442	0.777958
1696	0.687962	0.440443	1.256042	-0.015962	-0.012443	0.777958
1697	0.692961	0.438445	1.252042	-0.015961	-0.012445	0.777958
1698	0.687960	0.440446	1.262042	-0.015960	-0.012446	0.777958
1699	0.687959	0.442448	1.260042	-0.015959	-0.012448	0.777958
1700	0.689959	0.442449	1.257042	-0.015959	-0.012449	0.777958
1701	0.689958	0.441451	1.254042	-0.015958	-0.012451	0.777958
1702	0.686957	0.441452	1.256042	-0.015957	-0.012452	0.777958
1703	0.688956	0.440453	1.256042	-0.015956	-0.012453	0.777958
1704	0.689956	0.440455	1.265042	-0.015956	-0.012455	0.777958
1705	0.687955	0.442456	1.253042	-0.015955	-0.012456	0.777958
1706	0.686954	0.441458	1.258042	-0.015954	-0.012458	0.777958
1707	0.687953	0.442459	1.259042	-0.015953	-0.012459	0.777958
1708	0.687952	0.437461	1.259042	-0.015952	-0.012461	0.777958
1709	0.686952	0.440462	1.255042	-0.015952	-0.012462	0.777958
1710	0.690951	0.440464	1.249042	-0.015951	-0.012464	0.777958
1711	0.688950	0.439465	1.255042	-0.015950	-0.012465	0.777958
1712	0.688949	0.440466	1.256042	-0.015949	-0.012466	0.777958
1713	0.684949	0.441468	1.257042	-0.015949	-0.012468	0.777958
1714	0.687948	0.439469	1.247042	-0.015948	-0.012469	0.777958
1715	0.689947	0.438471	1.250042	-0.015947	-0.012471	0.777958
1716	0.687946	0.441472	1.252043	-0.015946	-0.012472	0.777957
1717	0.686946	0.438474	1.261043	-0.015946	-0.012474	0.777957
1718	0.689945	0.441475	1.250043	-0.015945	-0.012475	0.777957
1719	0.691944	0.440476	1.246043	-0.015944	-0.012476	0.777957
1720	0.685943	0.439478	1.256043	-0.015943	-0.012478	0.777957
1721	0.687942	0.441479	1.257043	-0.015942	-0.012479	0.777957
1722	0.690942	0.440481	1.255043	-0.015942	-0.012481	0.777957
1723	0.693941	0.440482	1.246043	-0.015941	-0.012482	0.777957
1724	0.686940	0.444484	1.256043	-0.015940	-0.012484	0.777957
1725	0.692939	0.438485	1.247043	-0.015939	-0.012485	0.777957
1726	0.691939	0.440486	1.263043	-0.015939	-0.012486	0.777957
1727	0.688938	0.443488	1.252043	-0.015938	-0.012488	0.777957
1728	0.689937	0.439489	1.256043	-0.015937	-0.012489	0.777957
1729	0.691936	0.441491	1.247043	-0.015936	-0.012491	0.777957
1730	0.692935	0.440492	1.265043	-0.015935	-0.012492	0.777957
1731	0.687935	0.438494	1.250043	-0.015935	-0.012494	0.777957
1732	0.689934	0.440495	1.252043	-0.015934	-0.012495	0.777957
1733	0.690933	0.438497	1.250043	-0.015933	-0.012497	0.777957
1734	0.690932	0.439498	1.255043	-0.015932	-0.012498	0.777957
1735	0.688932	0.440499	1.255043	-0.015932	-0.012499	0.777957
1736	0.688931	0.438501	1.259043	-0.015931	-0.012501	0.777957
1737	0.688930	0.438502	1.249043	-0.015930	-0.012502	0.777957
1738	0.688929	0.440504	1.257043	-0.015929	-0.012504	0.777957
1739	0.688929	0.440505	1.251043	-0.015929	-0.012505	0.777957
1740	0.689928	0.436507	1.263043	-0.015928	-0.012507	0.777957
1741	0.692927	0.438508	1.243043	-0.015927	-0.012508	0.777957
1742	0.688926	0.440509	1.262044	-0.015926	-0.012509	0.777956
1743	0.688925	0.437511	1.251044	-0.015925	-0.012511	0.777956
1744	0.687925	0.442512	1.262044	-0.015925	-0.012512	0.777956
1745	0.691924	0.438514	1.248044	-0.015924	-0.012514	0.777956
1746	0.688923	0.440515	1.255044	-0.015923	-0.012515	0.777956
1747	0.690922	0.438517	1.241044	-0.015922	-0.012517	0.777956
1748	0.688922	0.436518	1.264044	-0.015922	-0.012518	0.777956
1749	0.687921	0.438520	1.244044	-0.015921	-0.012520	0.777956
1750	0.687920	0.440521	1.252044	-0.015920	-0.012521	0.777956
1751	0.690919	0.437522	1.251044	-0.015919	-0.012522	0.777956
1752	0.687918	0.438524	1.260044	-0.015918	-0.012524	0.777956
1753	0.684918	0.436525	1.252044	-0.015918	-0.012525	0.777956
1754	0.688917	0.435527	1.259044	-0.015917	-0.012527	0.777956
1755	0.688916	0.435528	1.248044	-0.015916	-0.012528	0.777956
1756	0.685915	0.433530	1.256044	-0.015915	-0.012530	0.777956
1757	0.683915	0.435531	1.266044	-0.015915	-0.012531	0.777956
1758	0.686914	0.433532	1.285044	-0.015914	-0.012532	0.777956
1759	0.687913	0.433534	1.287044	-0.015913	-0.012534	0.777956
1760	0.687912	0.439535	1.235044	-0.015912	-0.012535	0.777956
1761	0.687911	0.434537	1.254044	-0.015911	-0.012537	0.777956
1762	0.687911	0.437538	1.225044	-0.015911	-0.012538	0.777956
1763	0.689910	0.435540	1.261044	-0.015910	-0.012540	0.777956
1764	0.687909	0.433541	1.268044	-0.015909	-0.012541	0.777956
1765	0.689908	0.433542	1.249044	-0.015908	-0.012542	0.777956
1766	0.681908	0.428544	1.252044	-0.015908	-0.012544	0.777956
1767	0.642907	0.351545	1.117044	-0.015907	-0.012545	0.777956
1768	0.642906	0.542547	1.332044	-0.015906	-0.012547	0.777956
1769	0.728905	0.416548	1.142045	-0.015905	-0.012548	0.777955
1770	0.419905	0.276550	0.346045	-0.015905	-0.012550	0.777955
1771	0.026904	-0.033449	0.001045	-0.015904	-0.012551	0.777955
1772	0.025903	-0.044447	-0.003955	-0.015903	-0.012553	0.777955
1773	0.024902	-0.052446	0.003045	-0.015902	-0.012554	0.777955
1774	0.019901	-0.035445	-0.006955	-0.015901	-0.012555	0.777955
1775	0.014901	-0.013443	-0.002955	-0.015901	-0.012557	0.777955
1776	0.018900	0.007558	0.000045	-0.015900	-0.012558	0.777955
1777	0.019899	0.023560	-0.000955	-0.015899	-0.012560	0.777955
1778	0.017898	0.020561	-0.000955	-0.015898	-0.012561	0.777955
1779	0.014898	0.009563	-0.000955	-0.015898	-0.012563	0.777955
1780	0.011897	-0.011436	-0.001955	-0.015897	-0.012564	0.777955
1781	0.012896	-0.028435	0.001045	-0.015896	-0.012565	0.777955
1782	0.005895	-0.037433	-0.001955	-0.015895	-0.012567	0.777955
1783	0.006894	-0.028432	-0.000955	-0.015894	-0.012568	0.777955
1784	0.006894	-0.020430	0.000045	-0.015894	-0.012570	0.777955
1785	0.008893	-0.003429	-0.012955	-0.015893	-0.012571	0.777955
1786	0.008892	0.011573	-0.000955	-0.015892	-0.012573	0.777955
1787	0.008891	0.013574	0.000045	-0.015891	-0.012574	0.777955
1788	0.012891	0.008576	-0.000955	-0.015891	-0.012576	0.777955
1789	0.005890	-0.003423	0.002045	-0.015890	-0.012577	0.777955
1790	0.005889	-0.014422	0.002045	-0.015889	-0.012578	0.777955
1791	0.006888	-0.021420	-0.002955	-0.015888	-0.012580	0.777955
1792	0.010888	-0.023419	-0.000955	-0.015888	-0.012581	0.777955
1793	0.009887	-0.018417	-0.001955	-0.015887	-0.012583	0.777955
1794	0.012886	-0.009416	0.001045	-0.015886	-0.012584	0.777955
1795	0.011885	0.005586	0.002046	-0.015885	-0.012586	0.777954
1796	0.016884	0.007587	-0.001954	-0.015884	-0.012587	0.777954
1797	0.014884	0.005588	-0.001954	-0.015884	-0.012588	0.777954
1798	0.015883	-0.001410	-0.001954	-0.015883	-0.012590	0.777954
1799	0.015882	-0.016409	0.000046	-0.015882	-0.012591	0.777954
1800	0.010881	-0.022407	0.004046	-0.015881	-0.012593	0.777954
1801	0.014881	-0.024406	0.000046	-0.015881	-0.012594	0.777954
1802	0.012880	-0.022404	0.000046	-0.015880	-0.012596	0.777954
1803	0.012879	-0.016403	0.000046	-0.015879	-0.012597	0.777954
1804	0.009878	-0.002401	0.002046	-0.015878	-0.012599	0.777954
1805	0.015877	0.003600	0.000046	-0.015877	-0.012600	0.777954
1806	0.014877	0.004601	0.002046	-0.015877	-0.012601	0.777954
1807	0.009876	0.001603	0.003046	-0.015876	-0.012603	0.777954
1808	0.006875	-0.004396	0.005046	-0.015875	-0.012604	0.777954
1809	0.010874	-0.011394	0.000046	-0.015874	-0.012606	0.777954
1810	0.010874	-0.015393	0.002046	-0.015874	-0.012607	0.777954
1811	0.009873	-0.014391	0.001046	-0.015873	-0.012609	0.777954
1812	0.005872	-0.005390	0.002046	-0.015872	-0.012610	0.777954
1813	0.008871	0.003611	0.000046	-0.015871	-0.012611	0.777954
1814	0.008871	0.007613	0.002046	-0.015871	-0.012613	0.777954
1815	0.006870	0.006614	0.000046	-0.015870	-0.012614	0.777954
1816	0.007869	0.005616	0.000046	-0.015869	-0.012616	0.777954
1817	0.006868	-0.000383	0.004046	-0.015868	-0.012617	0.777954
1818	0.005867	-0.002381	-0.000954	-0.015867	-0.012619	0.777954
1819	0.002867	-0.006380	-0.001954	-0.015867	-0.012620	0.777954
1820	0.005866	-0.008379	0.000046	-0.015866	-0.012621	0.777954
1821	0.004865	-0.008377	0.001047	-0.015865	-0.012623	0.777953
1822	0.002864	-0.001376	-0.001953	-0.015864	-0.012624	0.777953
1823	0.006864	0.002626	0.000047	-0.015864	-0.012626	0.777953
1824	0.005863	0.002627	0.000047	-0.015863	-0.012627	0.777953
1825	0.003862	0.003629	0.001047	-0.015862	-0.012629	0.777953
1826	0.006861	-0.000370	-0.001953	-0.015861	-0.012630	0.777953
1827	0.002860	-0.002368	0.001047	-0.015860	-0.012632	0.777953
1828	0.002860	-0.005367	0.001047	-0.015860	-0.012633	0.777953
1829	0.005859	-0.005366	0.000047	-0.015859	-0.012634	0.777953
1830	0.002858	-0.007364	0.000047	-0.015858	-0.012636	0.777953
1831	-0.002143	-0.002363	0.002047	-0.015857	-0.012637	0.777953
1832	0.003857	-0.001361	-0.000953	-0.015857	-0.012639	0.777953
1833	0.000856	-0.000360	0.002047	-0.015856	-0.012640	0.777953
1834	0.002855	0.001642	-0.002953	-0.015855	-0.012642	0.777953
1835	0.000854	0.002643	0.000047	-0.015854	-0.012643	0.777953
1836	0.003853	-0.002356	-0.000953	-0.015853	-0.012644	0.777953
1837	-0.004147	-0.002354	0.005047	-0.015853	-0.012646	0.777953
1838	0.001852	-0.001353	-0.002953	-0.015852	-0.012647	0.777953
1839	0.005851	-0.000351	0.001047	-0.015851	-0.012649	0.777953
1840	0.004850	-0.002350	0.002047	-0.015850	-0.012650	0.777953
1841	-0.004150	0.003652	0.006047	-0.015850	-0.012652	0.777953
1842	-0.001151	0.003653	0.002047	-0.015849	-0.012653	0.777953
1843	0.001848	0.003655	0.002047	-0.015848	-0.012655	0.777953
1844	0.005847	0.006656	0.001047	-0.015847	-0.012656	0.777953
1845	-0.000153	0.000657	0.005047	-0.015847	-0.012657	0.777953
1846	-0.002154	-0.001341	0.003047	-0.015846	-0.012659	0.777953
1847	0.000845	-0.001340	0.002048	-0.015845	-0.012660	0.777952
1848	0.003844	0.001662	0.000048	-0.015844	-0.012662	0.777952
1849	0.001843	0.000663	0.001048	-0.015843	-0.012663	0.777952
1850	0.002843	0.001665	0.002048	-0.015843	-0.012665	0.777952
1851	0.010842	0.001666	-0.000952	-0.015842	-0.012666	0.777952
1852	0.004841	0.001667	0.000048	-0.015841	-0.012667	0.777952
1853	0.004840	0.004669	-0.000952	-0.015840	-0.012669	0.777952
1854	0.008840	0.002670	0.000048	-0.015840	-0.012670	0.777952
1855	0.008839	-0.002328	-0.001952	-0.015839	-0.012672	0.777952
1856	0.006838	0.003673	-0.000952	-0.015838	-0.012673	0.777952
1857	0.002837	0.000675	0.000048	-0.015837	-0.012675	0.777952
1858	0.008836	-0.000324	-0.001952	-0.015836	-0.012676	0.777952
1859	0.004836	0.001677	0.002048	-0.015836	-0.012677	0.777952
1860	0.005835	0.002679	-0.000952	-0.015835	-0.012679	0.777952
1861	0.006834	0.001680	0.001048	-0.015834	-0.012680	0.777952
1862	0.010833	0.000682	-0.002952	-0.015833	-0.012682	0.777952
1863	0.006833	-0.001317	0.000048	-0.015833	-0.012683	0.777952
1864	0.006832	-0.000315	0.001048	-0.015832	-0.012685	0.777952
1865	0.010831	-0.000314	-0.001952	-0.015831	-0.012686	0.777952
1866	0.010830	-0.001312	0.000048	-0.015830	-0.012688	0.777952
1867	0.006830	0.000689	-0.001952	-0.015830	-0.012689	0.777952
1868	0.008829	-0.002310	0.000048	-0.015829	-0.012690	0.777952
1869	0.008828	0.001692	0.002048	-0.015828	-0.012692	0.777952
1870	0.009827	0.001693	0.001048	-0.015827	-0.012693	0.777952
1871	0.009826	0.001695	0.001048	-0.015826	-0.012695	0.777952
1872	0.006826	-0.000304	-0.001952	-0.015826	-0.012696	0.777952
1873	0.012825	-0.002302	-0.001952	-0.015825	-0.012698	0.777952
1874	0.008824	-0.001301	0.002049	-0.015824	-0.012699	0.777951
1875	0.005823	-0.000300	0.001049	-0.015823	-0.012700	0.777951
1876	0.009823	-0.002298	0.001049	-0.015823	-0.012702	0.777951
1877	0.009822	0.000703	0.001049	-0.015822	-0.012703	0.777951
1878	0.010821	0.000705	-0.002951	-0.015821	-0.012705	0.777951
1879	0.003820	-0.000294	0.004049	-0.015820	-0.012706	0.777951
1880	0.012819	-0.000292	-0.002951	-0.015819	-0.012708	0.777951
1881	0.008819	-0.000291	0.000049	-0.015819	-0.012709	0.777951
1882	0.004818	0.000711	-0.000951	-0.015818	-0.012711	0.777951
1883	0.000817	-0.000288	0.002049	-0.015817	-0.012712	0.777951
1884	0.007816	-0.002287	-0.003951	-0.015816	-0.012713	0.777951
1885	-0.002184	0.001715	0.006049	-0.015816	-0.012715	0.777951
1886	0.004815	0.001716	0.004049	-0.015815	-0.012716	0.777951
1887	0.007814	-0.000282	0.000049	-0.015814	-0.012718	0.777951
1888	0.004813	0.000719	0.000049	-0.015813	-0.012719	0.777951
1889	0.006813	0.002721	0.001049	-0.015813	-0.012721	0.777951
1890	0.000812	0.002722	0.004049	-0.015812	-0.012722	0.777951
1891	0.006811	0.002723	-0.002951	-0.015811	-0.012723	0.777951
1892	0.000810	0.000725	0.004049	-0.015810	-0.012725	0.777951
1893	0.002809	0.001726	0.000049	-0.015809	-0.012726	0.777951
1894	0.006809	0.001728	-0.001951	-0.015809	-0.012728	0.777951
1895	0.008808	0.001729	-0.002951	-0.015808	-0.012729	0.777951
1896	0.005807	0.000731	-0.001951	-0.015807	-0.012731	0.777951
1897	0.006806	-0.000268	-0.001951	-0.015806	-0.012732	0.777951
1898	0.006806	-0.001266	0.000049	-0.015806	-0.012734	0.777951
1899	0.006805	0.000735	-0.000951	-0.015805	-0.012735	0.777951
1900	0.001804	-0.000264	0.000050	-0.015804	-0.012736	0.777950
1901	0.004803	0.001738	-0.001950	-0.015803	-0.012738	0.777950
1902	0.003802	0.001739	0.001050	-0.015802	-0.012739	0.777950
1903	0.001802	0.002741	0.002050	-0.015802	-0.012741	0.777950
1904	-0.000199	0.000742	0.001050	-0.015801	-0.012742	0.777950
1905	0.002800	-0.000256	-0.000950	-0.015800	-0.012744	0.777950
1906	-0.000201	-0.002255	-0.000950	-0.015799	-0.012745	0.777950
1907	-0.003201	0.000746	0.002050	-0.015799	-0.012746	0.777950
1908	-0.002202	0.001748	-0.000950	-0.015798	-0.012748	0.777950
1909	-0.005203	0.000749	0.000050	-0.015797	-0.012749	0.777950
1910	-0.000204	0.001751	-0.002950	-0.015796	-0.012751	0.777950
1911	-0.007205	0.002752	0.001050	-0.015795	-0.012752	0.777950
1912	-0.002205	0.003754	0.000050	-0.015795	-0.012754	0.777950
1913	-0.006206	0.005755	0.002050	-0.015794	-0.012755	0.777950
1914	-0.000207	0.004756	-0.001950	-0.015793	-0.012756	0.777950
1915	-0.003208	0.005758	-0.001950	-0.015792	-0.012758	0.777950
1916	-0.006208	0.005759	0.001050	-0.015792	-0.012759	0.777950
1917	-0.002209	0.001761	-0.001950	-0.015791	-0.012761	0.777950
1918	0.001790	0.007762	0.000050	-0.015790	-0.012762	0.777950
1919	-0.002211	0.005764	0.000050	-0.015789	-0.012764	0.777950
1920	-0.000211	0.001765	0.002050	-0.015789	-0.012765	0.777950
1921	-0.000212	-0.003233	-0.003950	-0.015788	-0.012767	0.777950
1922	-0.003213	-0.001232	0.000050	-0.015787	-0.012768	0.777950
1923	-0.001214	-0.002231	0.001050	-0.015786	-0.012769	0.777950
1924	-0.002215	-0.002229	0.001050	-0.015785	-0.012771	0.777950
1925	-0.002215	-0.000228	0.000050	-0.015785	-0.012772	0.777950
1926	-0.001216	-0.002226	0.001051	-0.015784	-0.012774	0.777949
1927	-0.006217	-0.002225	0.005051	-0.015783	-0.012775	0.777949
1928	0.002782	-0.002223	0.001051	-0.015782	-0.012777	0.777949
1929	0.000782	0.001778	0.000051	-0.015782	-0.012778	0.777949
1930	0.000781	-0.003221	-0.001949	-0.015781	-0.012779	0.777949
1931	0.004780	-0.005219	0.001051	-0.015780	-0.012781	0.777949
1932	0.000779	-0.003218	0.002051	-0.015779	-0.012782	0.777949
1933	0.001778	-0.001216	0.000051	-0.015778	-0.012784	0.777949
1934	0.002778	0.001785	0.000051	-0.015778	-0.012785	0.777949
1935	0.004777	-0.001213	0.001051	-0.015777	-0.012787	0.777949
1936	0.002776	-0.002212	-0.001949	-0.015776	-0.012788	0.777949
1937	0.004775	0.001790	-0.001949	-0.015775	-0.012790	0.777949
1938	0.004775	0.002791	0.000051	-0.015775	-0.012791	0.777949
1939	0.005774	-0.001208	-0.000949	-0.015774	-0.012792	0.777949
1940	0.006773	0.000794	-0.000949	-0.015773	-0.012794	0.777949
1941	0.003772	-0.003205	0.000051	-0.015772	-0.012795	0.777949
1942	0.004772	-0.001203	0.000051	-0.015772	-0.012797	0.777949
1943	0.002771	-0.000202	0.000051	-0.015771	-0.012798	0.777949
1944	0.002770	-0.001200	0.000051	-0.015770	-0.012800	0.777949
1945	-0.001231	-0.001199	0.002051	-0.015769	-0.012801	0.777949
1946	0.004768	-0.002198	0.001051	-0.015768	-0.012802	0.777949
1947	0.001768	0.000804	0.002051	-0.015768	-0.012804	0.777949
1948	-0.001233	0.000805	0.001051	-0.015767	-0.012805	0.777949
1949	0.005766	-0.002193	-0.003949	-0.015766	-0.012807	0.777949
1950	0.001765	-0.002192	-0.001949	-0.015765	-0.012808	0.777949
1951	0.000765	-0.001190	-0.000949	-0.015765	-0.012810	0.777949
1952	0.004764	-0.000189	-0.000948	-0.015764	-0.012811	0.777948
1953	0.002763	-0.004188	-0.002948	-0.015763	-0.012812	0.777948
1954	0.002762	-0.002186	-0.000948	-0.015762	-0.012814	0.777948
1955	0.000761	-0.000185	0.000052	-0.015761	-0.012815	0.777948
1956	0.000761	0.002817	-0.004948	-0.015761	-0.012817	0.777948
1957	0.002760	-0.003182	-0.000948	-0.015760	-0.012818	0.777948
1958	-0.002241	-0.002180	0.003052	-0.015759	-0.012820	0.777948
1959	-0.007242	-0.000179	0.002052	-0.015758	-0.012821	0.777948
1960	-0.001242	-0.004177	-0.002948	-0.015758	-0.012823	0.777948
1961	-0.006243	-0.005176	0.001052	-0.015757	-0.012824	0.777948
1962	-0.008244	-0.004175	0.000052	-0.015756	-0.012825	0.777948
1963	-0.006245	-0.001173	0.000052	-0.015755	-0.012827	0.777948
1964	-0.006245	-0.004172	0.003052	-0.015755	-0.012828	0.777948
1965	-0.003246	-0.001170	-0.000948	-0.015754	-0.012830	0.777948
1966	-0.007247	-0.001169	0.002052	-0.015753	-0.012831	0.777948
1967	-0.006248	0.000833	-0.002948	-0.015752	-0.012833	0.777948
1968	-0.003249	-0.002166	0.002052	-0.015751	-0.012834	0.777948
1969	-0.005249	-0.002165	-0.002948	-0.015751	-0.012835	0.777948
1970	-0.010250	-0.002163	0.000052	-0.015750	-0.012837	0.777948
1971	-0.003251	-0.000162	0.001052	-0.015749	-0.012838	0.777948
1972	-0.004252	-0.000160	0.001052	-0.015748	-0.012840	0.777948
1973	-0.004252	-0.001159	0.001052	-0.015748	-0.012841	0.777948
1974	-0.004253	-0.001157	0.000052	-0.015747	-0.012843	0.777948
1975	-0.003254	0.005844	-0.001948	-0.015746	-0.012844	0.777948
1976	0.000745	0.001846	0.002052	-0.015745	-0.012846	0.777948
1977	-0.000256	-0.000153	-0.001948	-0.015744	-0.012847	0.777948
1978	-0.000256	-0.000152	-0.002948	-0.015744	-0.012848	0.777948
1979	0.004743	-0.000150	0.001053	-0.015743	-0.012850	0.777947
1980	0.001742	-0.000149	-0.001947	-0.015742	-0.012851	0.777947
1981	0.002741	-0.000147	0.000053	-0.015741	-0.012853	0.777947
1982	0.006741	-0.000146	0.000053	-0.015741	-0.012854	0.777947
1983	0.007740	0.000856	0.000053	-0.015740	-0.012856	0.777947
1984	0.004739	0.001857	0.002053	-0.015739	-0.012857	0.777947
1985	0.005738	-0.001142	0.000053	-0.015738	-0.012858	0.777947
1986	0.009737	-0.000140	-0.004947	-0.015737	-0.012860	0.777947
1987	0.005737	-0.002139	0.002053	-0.015737	-0.012861	0.777947
1988	0.009736	-0.000137	0.003053	-0.015736	-0.012863	0.777947
1989	0.004735	-0.001136	-0.000947	-0.015735	-0.012864	0.777947
1990	0.006734	-0.002134	0.002053	-0.015734	-0.012866	0.777947
1991	0.005734	0.001867	0.002053	-0.015734	-0.012867	0.777947
1992	0.005733	0.003869	-0.001947	-0.015733	-0.012869	0.777947
1993	0.008732	0.001870	-0.002947	-0.015732	-0.012870	0.777947
1994	0.004731	-0.000129	0.002053	-0.015731	-0.012871	0.777947
1995	0.002731	0.001873	0.002053	-0.015731	-0.012873	0.777947
1996	-0.000270	0.003874	0.001053	-0.015730	-0.012874	0.777947
1997	0.001729	0.002876	0.000053	-0.015729	-0.012876	0.777947
1998	0.001728	-0.000123	0.004053	-0.015728	-0.012877	0.777947
1999	0.002727	-0.000121	0.001053	-0.015727	-0.012879	0.777947
2000	-0.000273	0.001880	-0.000947	-0.015727	-0.012880	0.777947
2001	0.002726	-0.000119	-0.003947	-0.015726	-0.012881	0.777947
2002	-0.000275	-0.000117	-0.001947	-0.015725	-0.012883	0.777947
