1542	-0.577123	-0.117266	0.911538	-0.017877	-0.003734	0.779462
1543	-0.577122	-0.120265	0.900538	-0.017878	-0.003735	0.779462
1544	-0.582121	-0.116263	0.911539	-0.017879	-0.003737	0.779461
1545	-0.576120	-0.118261	0.910539	-0.017880	-0.003739	0.779461
1546	-0.575119	-0.118260	0.911540	-0.017881	-0.003740	0.779460
1547	-0.577118	-0.118258	0.908540	-0.017882	-0.003742	0.779460
1548	-0.578118	-0.115256	0.915541	-0.017882	-0.003744	0.779459
1549	-0.576117	-0.117254	0.903541	-0.017883	-0.003746	0.779459
1550	-0.577116	-0.117253	0.914542	-0.017884	-0.003747	0.779458
1551	-0.580115	-0.116251	0.910542	-0.017885	-0.003749	0.779458
1552	-0.579114	-0.118249	0.909543	-0.017886	-0.003751	0.779457
1553	-0.576113	-0.118248	0.907543	-0.017887	-0.003752	0.779457
1554	-0.574112	-0.115246	0.906544	-0.017888	-0.003754	0.779456
1555	-0.580111	-0.117244	0.911544	-0.017889	-0.003756	0.779456
1556	-0.574111	-0.116243	0.908545	-0.017889	-0.003757	0.779455
1557	-0.573110	-0.120241	0.911546	-0.017890	-0.003759	0.779454
1558	-0.576109	-0.116239	0.907546	-0.017891	-0.003761	0.779454
1559	-0.572108	-0.116238	0.908547	-0.017892	-0.003762	0.779453
1560	-0.574107	-0.118236	0.905547	-0.017893	-0.003764	0.779453
1561	-0.579106	-0.114234	0.904548	-0.017894	-0.003766	0.779452
1562	-0.577105	-0.115233	0.913548	-0.017895	-0.003767	0.779452
1563	-0.577105	-0.116231	0.908549	-0.017895	-0.003769	0.779451
1564	-0.578104	-0.113229	0.907549	-0.017896	-0.003771	0.779451
1565	-0.579103	-0.115227	0.916550	-0.017897	-0.003773	0.779450
1566	-0.578102	-0.116226	0.910550	-0.017898	-0.003774	0.779450
1567	-0.575101	-0.116224	0.909551	-0.017899	-0.003776	0.779449
1568	-0.579100	-0.114222	0.910551	-0.017900	-0.003778	0.779449
1569	-0.576099	-0.115221	0.908552	-0.017901	-0.003779	0.779448
1570	-0.575099	-0.116219	0.904552	-0.017901	-0.003781	0.779448
1571	-0.580098	-0.115217	0.905553	-0.017902	-0.003783	0.779447
1572	-0.577097	-0.118216	0.907553	-0.017903	-0.003784	0.779447
1573	-0.575096	-0.115214	0.910554	-0.017904	-0.003786	0.779446
1574	-0.576095	-0.117212	0.902554	-0.017905	-0.003788	0.779446
1575	-0.577094	-0.115211	0.905555	-0.017906	-0.003789	0.779445
1576	-0.575093	-0.115209	0.904555	-0.017907	-0.003791	0.779445
1577	-0.574092	-0.118207	0.899556	-0.017908	-0.003793	0.779444
1578	-0.576092	-0.118206	0.905556	-0.017908	-0.003794	0.779444
1579	-0.580091	-0.118204	0.912557	-0.017909	-0.003796	0.779443
1580	-0.575090	-0.118202	0.905557	-0.017910	-0.003798	0.779443
1581	-0.578089	-0.116200	0.907558	-0.017911	-0.003800	0.779442
1582	-0.577088	-0.116199	0.909558	-0.017912	-0.003801	0.779442
1583	-0.572087	-0.118197	0.901559	-0.017913	-0.003803	0.779441
1584	-0.579086	-0.119195	0.911559	-0.017914	-0.003805	0.779441
1585	-0.576086	-0.118194	0.909560	-0.017914	-0.003806	0.779440
1586	-0.580085	-0.117192	0.901560	-0.017915	-0.003808	0.779440
1587	-0.571084	-0.117190	0.904561	-0.017916	-0.003810	0.779439
1588	-0.578083	-0.115189	0.913561	-0.017917	-0.003811	0.779439
1589	-0.577082	-0.116187	0.900562	-0.017918	-0.003813	0.779438
1590	-0.575081	-0.118185	0.905562	-0.017919	-0.003815	0.779438
1591	-0.577080	-0.118184	0.912563	-0.017920	-0.003816	0.779437
1592	-0.579079	-0.117182	0.900564	-0.017921	-0.003818	0.779436
1593	-0.575079	-0.115180	0.903564	-0.017921	-0.003820	0.779436
1594	-0.576078	-0.119179	0.907565	-0.017922	-0.003821	0.779435
1595	-0.576077	-0.116177	0.901565	-0.017923	-0.003823	0.779435
1596	-0.580076	-0.115175	0.912566	-0.017924	-0.003825	0.779434
1597	-0.574075	-0.118173	0.906566	-0.017925	-0.003827	0.779434
1598	-0.576074	-0.114172	0.901567	-0.017926	-0.003828	0.779433
1599	-0.576073	-0.115170	0.901567	-0.017927	-0.003830	0.779433
1600	-0.575073	-0.116168	0.907568	-0.017927	-0.003832	0.779432
1601	-0.574072	-0.119167	0.904568	-0.017928	-0.003833	0.779432
1602	-0.578071	-0.116165	0.905569	-0.017929	-0.003835	0.779431
1603	-0.575070	-0.116163	0.905569	-0.017930	-0.003837	0.779431
1604	-0.574069	-0.119162	0.900570	-0.017931	-0.003838	0.779430
1605	-0.575068	-0.116160	0.901570	-0.017932	-0.003840	0.779430
1606	-0.579067	-0.117158	0.908571	-0.017933	-0.003842	0.779429
1607	-0.575067	-0.122157	0.905571	-0.017933	-0.003843	0.779429
1608	-0.577066	-0.118155	0.900572	-0.017934	-0.003845	0.779428
1609	-0.579065	-0.119153	0.911572	-0.017935	-0.003847	0.779428
1610	-0.578064	-0.117152	0.903573	-0.017936	-0.003848	0.779427
1611	-0.574063	-0.119150	0.904573	-0.017937	-0.003850	0.779427
1612	-0.577062	-0.116148	0.907574	-0.017938	-0.003852	0.779426
1613	-0.577061	-0.119146	0.903574	-0.017939	-0.003854	0.779426
1614	-0.577060	-0.119145	0.906575	-0.017940	-0.003855	0.779425
1615	-0.577060	-0.118143	0.908575	-0.017940	-0.003857	0.779425
1616	-0.577059	-0.118141	0.901576	-0.017941	-0.003859	0.779424
1617	-0.574058	-0.121140	0.907576	-0.017942	-0.003860	0.779424
1618	-0.575057	-0.117138	0.903577	-0.017943	-0.003862	0.779423
1619	-0.576056	-0.119136	0.908577	-0.017944	-0.003864	0.779423
1620	-0.577055	-0.118135	0.899578	-0.017945	-0.003865	0.779422
1621	-0.574054	-0.118133	0.905578	-0.017946	-0.003867	0.779422
1622	-0.576054	-0.118131	0.906579	-0.017946	-0.003869	0.779421
1623	-0.573053	-0.117130	0.904579	-0.017947	-0.003870	0.779421
1624	-0.572052	-0.118128	0.905580	-0.017948	-0.003872	0.779420
1625	-0.575051	-0.117126	0.905580	-0.017949	-0.003874	0.779420
1626	-0.577050	-0.115125	0.905581	-0.017950	-0.003875	0.779419
1627	-0.574049	-0.119123	0.902582	-0.017951	-0.003877	0.779418
1628	-0.573048	-0.118121	0.912582	-0.017952	-0.003879	0.779418
1629	-0.577047	-0.119119	0.903583	-0.017953	-0.003881	0.779417
1630	-0.577047	-0.118118	0.904583	-0.017953	-0.003882	0.779417
1631	-0.573046	-0.116116	0.905584	-0.017954	-0.003884	0.779416
1632	-0.573045	-0.119114	0.899584	-0.017955	-0.003886	0.779416
1633	-0.574044	-0.117113	0.902585	-0.017956	-0.003887	0.779415
1634	-0.572043	-0.119111	0.906585	-0.017957	-0.003889	0.779415
1635	-0.572042	-0.120109	0.902586	-0.017958	-0.003891	0.779414
1636	-0.575041	-0.118108	0.901586	-0.017959	-0.003892	0.779414
1637	-0.574041	-0.119106	0.905587	-0.017959	-0.003894	0.779413
1638	-0.570040	-0.119104	0.901587	-0.017960	-0.003896	0.779413
1639	-0.576039	-0.118103	0.897588	-0.017961	-0.003897	0.779412
1640	-0.575038	-0.117101	0.908588	-0.017962	-0.003899	0.779412
1641	-0.570037	-0.119099	0.898589	-0.017963	-0.003901	0.779411
1642	-0.571036	-0.117098	0.899589	-0.017964	-0.003902	0.779411
1643	-0.574035	-0.114096	0.911590	-0.017965	-0.003904	0.779410
1644	-0.571035	-0.120094	0.897590	-0.017965	-0.003906	0.779410
1645	-0.571034	-0.118092	0.903591	-0.017966	-0.003908	0.779409
1646	-0.572033	-0.116091	0.908591	-0.017967	-0.003909	0.779409
1647	-0.571032	-0.117089	0.896592	-0.017968	-0.003911	0.779408
1648	-0.571031	-0.118087	0.905592	-0.017969	-0.003913	0.779408
1649	-0.572030	-0.119086	0.905593	-0.017970	-0.003914	0.779407
1650	-0.574029	-0.116084	0.895593	-0.017971	-0.003916	0.779407
1651	-0.570028	-0.115082	0.896594	-0.017972	-0.003918	0.779406
1652	-0.570028	-0.118081	0.897594	-0.017972	-0.003919	0.779406
1653	-0.573027	-0.115079	0.907595	-0.017973	-0.003921	0.779405
1654	-0.568026	-0.116077	0.897595	-0.017974	-0.003923	0.779405
1655	-0.566025	-0.118076	0.900596	-0.017975	-0.003924	0.779404
1656	-0.571024	-0.114074	0.898596	-0.017976	-0.003926	0.779404
1657	-0.573023	-0.117072	0.894597	-0.017977	-0.003928	0.779403
1658	-0.569022	-0.119070	0.907597	-0.017978	-0.003930	0.779403
1659	-0.570022	-0.115069	0.902598	-0.017978	-0.003931	0.779402
1660	-0.571021	-0.115067	0.893598	-0.017979	-0.003933	0.779402
1661	-0.567020	-0.116065	0.900599	-0.017980	-0.003935	0.779401
1662	-0.570019	-0.115064	0.895600	-0.017981	-0.003936	0.779400
1663	-0.570018	-0.114062	0.902600	-0.017982	-0.003938	0.779400
1664	-0.570017	-0.116060	0.902601	-0.017983	-0.003940	0.779399
1665	-0.568016	-0.116059	0.899601	-0.017984	-0.003941	0.779399
1666	-0.571015	-0.114057	0.898602	-0.017985	-0.003943	0.779398
1667	-0.571015	-0.112055	0.897602	-0.017985	-0.003945	0.779398
1668	-0.567014	-0.114054	0.897603	-0.017986	-0.003946	0.779397
1669	-0.569013	-0.115052	0.902603	-0.017987	-0.003948	0.779397
1670	-0.569012	-0.113050	0.896604	-0.017988	-0.003950	0.779396
1671	-0.568011	-0.114049	0.895604	-0.017989	-0.003951	0.779396
1672	-0.568010	-0.117047	0.894605	-0.017990	-0.003953	0.779395
1673	-0.570009	-0.111045	0.901605	-0.017991	-0.003955	0.779395
1674	-0.569009	-0.116043	0.898606	-0.017991	-0.003957	0.779394
1675	-0.567008	-0.115042	0.898606	-0.017992	-0.003958	0.779394
1676	-0.570007	-0.113040	0.898607	-0.017993	-0.003960	0.779393
1677	-0.571006	-0.116038	0.897607	-0.017994	-0.003962	0.779393
1678	-0.567005	-0.113037	0.895608	-0.017995	-0.003963	0.779392
1679	-0.568004	-0.114035	0.898608	-0.017996	-0.003965	0.779392
1680	-0.569003	-0.113033	0.904609	-0.017997	-0.003967	0.779391
1681	-0.567003	-0.113032	0.900609	-0.017997	-0.003968	0.779391
1682	-0.567002	-0.114030	0.894610	-0.017998	-0.003970	0.779390
1683	-0.570001	-0.115028	0.898610	-0.017999	-0.003972	0.779390
1684	-0.568000	-0.112027	0.899611	-0.018000	-0.003973	0.779389
1685	-0.565999	-0.117025	0.903611	-0.018001	-0.003975	0.779389
1686	-0.568998	-0.114023	0.903612	-0.018002	-0.003977	0.779388
1687	-0.571997	-0.111022	0.896612	-0.018003	-0.003978	0.779388
1688	-0.570996	-0.116020	0.897613	-0.018004	-0.003980	0.779387
1689	-0.567996	-0.115018	0.905613	-0.018004	-0.003982	0.779387
1690	-0.566995	-0.117016	0.906614	-0.018005	-0.003984	0.779386
1691	-0.566994	-0.114015	0.895614	-0.018006	-0.003985	0.779386
1692	-0.566993	-0.114013	0.903615	-0.018007	-0.003987	0.779385
1693	-0.570992	-0.117011	0.900615	-0.018008	-0.003989	0.779385
1694	-0.569991	-0.114010	0.896616	-0.018009	-0.003990	0.779384
1695	-0.569990	-0.116008	0.899616	-0.018010	-0.003992	0.779384
1696	-0.566990	-0.116006	0.892617	-0.018010	-0.003994	0.779383
1697	-0.569989	-0.110005	0.897618	-0.018011	-0.003995	0.779382
1698	-0.568988	-0.114003	0.898618	-0.018012	-0.003997	0.779382
1699	-0.565987	-0.116001	0.900619	-0.018013	-0.003999	0.779381
1700	-0.569986	-0.113000	0.900619	-0.018014	-0.004000	0.779381
1701	-0.571985	-0.112998	0.891620	-0.018015	-0.004002	0.779380
1702	-0.566984	-0.114996	0.899620	-0.018016	-0.004004	0.779380
1703	-0.567984	-0.112995	0.897621	-0.018016	-0.004005	0.779379
1704	-0.567983	-0.114993	0.897621	-0.018017	-0.004007	0.779379
1705	-0.565982	-0.113991	0.893622	-0.018018	-0.004009	0.779378
1706	-0.566981	-0.111989	0.894622	-0.018019	-0.004011	0.779378
1707	-0.569980	-0.112988	0.901623	-0.018020	-0.004012	0.779377
1708	-0.565979	-0.113986	0.896623	-0.018021	-0.004014	0.779377
1709	-0.563978	-0.113984	0.899624	-0.018022	-0.004016	0.779376
1710	-0.566977	-0.113983	0.895624	-0.018023	-0.004017	0.779376
1711	-0.569977	-0.111981	0.891625	-0.018023	-0.004019	0.779375
1712	-0.564976	-0.112979	0.905625	-0.018024	-0.004021	0.779375
1713	-0.564975	-0.114978	0.896626	-0.018025	-0.004022	0.779374
1714	-0.565974	-0.110976	0.900626	-0.018026	-0.004024	0.779374
1715	-0.562973	-0.113974	0.897627	-0.018027	-0.004026	0.779373
1716	-0.562972	-0.113973	0.887627	-0.018028	-0.004027	0.779373
1717	-0.565971	-0.111971	0.900628	-0.018029	-0.004029	0.779372
1718	-0.561971	-0.112969	0.901628	-0.018029	-0.004031	0.779372
1719	-0.561970	-0.115968	0.901629	-0.018030	-0.004032	0.779371
1720	-0.564969	-0.111966	0.893629	-0.018031	-0.004034	0.779371
1721	-0.566968	-0.110964	0.899630	-0.018032	-0.004036	0.779370
1722	-0.562967	-0.111962	0.895630	-0.018033	-0.004038	0.779370
1723	-0.563966	-0.111961	0.902631	-0.018034	-0.004039	0.779369
1724	-0.565965	-0.112959	0.895631	-0.018035	-0.004041	0.779369
1725	-0.564964	-0.113957	0.897632	-0.018036	-0.004043	0.779368
1726	-0.560964	-0.110956	0.895632	-0.018036	-0.004044	0.779368
1727	-0.565963	-0.111954	0.897633	-0.018037	-0.004046	0.779367
1728	-0.565962	-0.111952	0.894633	-0.018038	-0.004048	0.779367
1729	-0.562961	-0.112951	0.898634	-0.018039	-0.004049	0.779366
1730	-0.565960	-0.113949	0.899634	-0.018040	-0.004051	0.779366
1731	-0.564959	-0.110947	0.892635	-0.018041	-0.004053	0.779365
1732	-0.565958	-0.111946	0.896636	-0.018042	-0.004054	0.779364
1733	-0.567958	-0.113944	0.895636	-0.018042	-0.004056	0.779364
1734	-0.569957	-0.111942	0.893637	-0.018043	-0.004058	0.779363
1735	-0.569956	-0.112941	0.895637	-0.018044	-0.004059	0.779363
1736	-0.565955	-0.116939	0.899638	-0.018045	-0.004061	0.779362
1737	-0.569954	-0.113937	0.894638	-0.018046	-0.004063	0.779362
1738	-0.569953	-0.113935	0.896639	-0.018047	-0.004065	0.779361
1739	-0.566952	-0.113934	0.894639	-0.018048	-0.004066	0.779361
1740	-0.568952	-0.113932	0.891640	-0.018048	-0.004068	0.779360
1741	-0.569951	-0.111930	0.889640	-0.018049	-0.004070	0.779360
1742	-0.565950	-0.111929	0.893641	-0.018050	-0.004071	0.779359
1743	-0.564949	-0.112927	0.891641	-0.018051	-0.004073	0.779359
1744	-0.566948	-0.111925	0.893642	-0.018052	-0.004075	0.779358
1745	-0.567947	-0.108924	0.892642	-0.018053	-0.004076	0.779358
1746	-0.565946	-0.109922	0.893643	-0.018054	-0.004078	0.779357
1747	-0.566945	-0.109920	0.886643	-0.018055	-0.004080	0.779357
1748	-0.570945	-0.109919	0.895644	-0.018055	-0.004081	0.779356
1749	-0.567944	-0.112917	0.893644	-0.018056	-0.004083	0.779356
1750	-0.568943	-0.111915	0.889645	-0.018057	-0.004085	0.779355
1751	-0.570942	-0.112914	0.895645	-0.018058	-0.004086	0.779355
1752	-0.751941	-0.113912	1.097646	-0.018059	-0.004088	0.779354
1753	-0.833940	-0.129910	0.847646	-0.018060	-0.004090	0.779354
1754	-0.178939	-0.013908	-0.002353	-0.018061	-0.004092	0.779353
1755	-0.002939	0.002093	-0.001353	-0.018061	-0.004093	0.779353
1756	0.000062	0.007095	-0.002352	-0.018062	-0.004095	0.779352
1757	-0.001937	-0.006903	0.000648	-0.018063	-0.004097	0.779352
1758	-0.000936	-0.001902	0.005649	-0.018064	-0.004098	0.779351
1759	0.001065	-0.008900	-0.007351	-0.018065	-0.004100	0.779351
1760	0.000066	0.009102	-0.004350	-0.018066	-0.004102	0.779350
1761	-0.000933	0.009103	0.002650	-0.018067	-0.004103	0.779350
1762	0.003068	0.017105	-0.000349	-0.018068	-0.004105	0.779349
1763	0.003068	0.006107	-0.007349	-0.018068	-0.004107	0.779349
1764	0.002069	0.006108	0.004652	-0.018069	-0.004108	0.779348
1765	-0.000930	0.000110	-0.005348	-0.018070	-0.004110	0.779348
1766	0.000071	-0.001888	-0.001347	-0.018071	-0.004112	0.779347
1767	0.000072	-0.003887	0.003654	-0.018072	-0.004113	0.779346
1768	-0.001927	0.002115	-0.001346	-0.018073	-0.004115	0.779346
1769	-0.001926	-0.000883	-0.000345	-0.018074	-0.004117	0.779345
1770	0.001074	0.007119	0.000655	-0.018074	-0.004119	0.779345
1771	-0.000925	0.010120	0.002656	-0.018075	-0.004120	0.779344
1772	0.001076	0.009122	-0.000344	-0.018076	-0.004122	0.779344
1773	0.000077	0.003124	-0.002343	-0.018077	-0.004124	0.779343
1774	-0.002922	0.003125	0.024657	-0.018078	-0.004125	0.779343
1775	-0.003921	-0.002873	-0.005342	-0.018079	-0.004127	0.779342
1776	0.001080	-0.004871	-0.000342	-0.018080	-0.004129	0.779342
1777	-0.000920	-0.002870	0.000659	-0.018080	-0.004130	0.779341
1778	-0.003919	0.005132	0.000659	-0.018081	-0.004132	0.779341
1779	0.000082	0.009134	0.003660	-0.018082	-0.004134	0.779340
1780	0.000083	0.009135	-0.001340	-0.018083	-0.004135	0.779340
1781	-0.001916	0.009137	0.000661	-0.018084	-0.004137	0.779339
1782	0.001085	0.003139	0.001661	-0.018085	-0.004139	0.779339
1783	-0.000914	-0.001860	0.000662	-0.018086	-0.004140	0.779338
1784	-0.002913	0.002142	0.001662	-0.018087	-0.004142	0.779338
1785	-0.002913	-0.004856	-0.000337	-0.018087	-0.004144	0.779337
1786	0.000088	0.001146	0.000663	-0.018088	-0.004146	0.779337
1787	-0.002911	0.000147	-0.000336	-0.018089	-0.004147	0.779336
1788	-0.003910	0.004149	-0.000336	-0.018090	-0.004149	0.779336
1789	-0.000909	0.005151	-0.000335	-0.018091	-0.004151	0.779335
1790	-0.000908	0.008152	-0.002335	-0.018092	-0.004152	0.779335
1791	-0.004907	0.006154	-0.002334	-0.018093	-0.004154	0.779334
1792	-0.003907	0.003156	-0.000334	-0.018093	-0.004156	0.779334
1793	-0.002906	0.001157	0.003667	-0.018094	-0.004157	0.779333
1794	-0.003905	0.000159	0.003667	-0.018095	-0.004159	0.779333
1795	-0.001904	0.003161	0.002668	-0.018096	-0.004161	0.779332
1796	0.000097	0.006162	-0.000332	-0.018097	-0.004162	0.779332
1797	-0.001902	0.004164	0.003669	-0.018098	-0.004164	0.779331
1798	-0.004901	0.004166	0.001669	-0.018099	-0.004166	0.779331
1799	-0.001900	0.003167	0.000670	-0.018100	-0.004167	0.779330
1800	0.000100	0.002169	0.000670	-0.018100	-0.004169	0.779330
1801	-0.002899	0.007171	0.000671	-0.018101	-0.004171	0.779329
1802	-0.002898	0.005173	0.001672	-0.018102	-0.004173	0.779328
1803	0.002103	0.006174	-0.002328	-0.018103	-0.004174	0.779328
1804	-0.002896	0.000176	0.001673	-0.018104	-0.004176	0.779327
1805	-0.006895	0.001178	0.003673	-0.018105	-0.004178	0.779327
1806	-0.001894	0.004179	0.000674	-0.018106	-0.004179	0.779326
1807	0.000106	0.003181	-0.000326	-0.018106	-0.004181	0.779326
1808	-0.003893	0.009183	0.000675	-0.018107	-0.004183	0.779325
1809	-0.001892	0.003184	-0.000325	-0.018108	-0.004184	0.779325
1810	-0.000891	0.000186	0.002676	-0.018109	-0.004186	0.779324
1811	-0.003890	0.002188	0.001676	-0.018110	-0.004188	0.779324
1812	0.000111	0.002189	0.001677	-0.018111	-0.004189	0.779323
1813	-0.001888	-0.000809	-0.000323	-0.018112	-0.004191	0.779323
1814	-0.003888	0.003193	0.000678	-0.018112	-0.004193	0.779322
1815	-0.003887	0.005194	0.002678	-0.018113	-0.004194	0.779322
1816	-0.003886	0.005196	-0.000321	-0.018114	-0.004196	0.779321
1817	-0.005885	0.002198	0.002679	-0.018115	-0.004198	0.779321
1818	-0.004884	0.002200	-0.000320	-0.018116	-0.004200	0.779320
1819	-0.004883	0.004201	0.000680	-0.018117	-0.004201	0.779320
1820	-0.000882	0.003203	-0.000319	-0.018118	-0.004203	0.779319
1821	-0.002881	0.000205	-0.003319	-0.018119	-0.004205	0.779319
1822	-0.000881	0.002206	-0.000318	-0.018119	-0.004206	0.779318
1823	-0.000880	0.000208	-0.002318	-0.018120	-0.004208	0.779318
1824	-0.001879	-0.000790	-0.001317	-0.018121	-0.004210	0.779317
1825	-0.003878	0.006211	0.003683	-0.018122	-0.004211	0.779317
1826	-0.000877	0.006213	0.001684	-0.018123	-0.004213	0.779316
1827	0.003124	0.006215	-0.000316	-0.018124	-0.004215	0.779316
1828	-0.000875	0.008216	-0.000315	-0.018125	-0.004216	0.779315
1829	-0.000875	0.006218	0.000685	-0.018125	-0.004218	0.779315
1830	0.000126	0.004220	0.000686	-0.018126	-0.004220	0.779314
1831	0.001127	0.000221	0.002686	-0.018127	-0.004221	0.779314
1832	0.000128	0.004223	0.000687	-0.018128	-0.004223	0.779313
1833	0.002129	0.004225	0.000687	-0.018129	-0.004225	0.779313
1834	0.005130	0.005227	-0.001312	-0.018130	-0.004227	0.779312
1835	-0.001869	0.008228	0.002688	-0.018131	-0.004228	0.779312
1836	-0.002868	0.007230	-0.000311	-0.018132	-0.004230	0.779311
1837	0.002132	0.002232	-0.000310	-0.018132	-0.004232	0.779310
1838	-0.001867	0.005233	0.002690	-0.018133	-0.004233	0.779310
1839	0.000134	0.003235	-0.002309	-0.018134	-0.004235	0.779309
1840	0.000135	0.001237	0.002691	-0.018135	-0.004237	0.779309
1841	-0.001864	0.001238	0.000692	-0.018136	-0.004238	0.779308
1842	-0.006863	0.003240	0.001692	-0.018137	-0.004240	0.779308
1843	-0.003862	0.000242	-0.000307	-0.018138	-0.004242	0.779307
1844	-0.000862	0.003243	-0.002307	-0.018138	-0.004243	0.779307
1845	-0.003861	0.006245	0.001694	-0.018139	-0.004245	0.779306
1846	-0.000860	0.006247	-0.000306	-0.018140	-0.004247	0.779306
1847	-0.002859	0.001248	-0.000305	-0.018141	-0.004248	0.779305
1848	-0.001858	0.003250	0.000695	-0.018142	-0.004250	0.779305
1849	-0.004857	0.005252	-0.000304	-0.018143	-0.004252	0.779304
1850	-0.000856	0.002254	0.001696	-0.018144	-0.004254	0.779304
1851	-0.000856	0.001255	0.000697	-0.018144	-0.004255	0.779303
1852	-0.001855	0.006257	-0.002303	-0.018145	-0.004257	0.779303
1853	-0.003854	0.004259	0.000698	-0.018146	-0.004259	0.779302
1854	-0.006853	0.001260	0.002698	-0.018147	-0.004260	0.779302
1855	-0.004852	0.001262	0.002699	-0.018148	-0.004262	0.779301
1856	-0.001851	0.003264	0.000699	-0.018149	-0.004264	0.779301
1857	0.003150	0.001265	-0.000300	-0.018150	-0.004265	0.779300
1858	-0.000849	0.001267	0.000700	-0.018151	-0.004267	0.779300
1859	-0.003849	0.003269	0.000701	-0.018151	-0.004269	0.779299
1860	0.000152	-0.002730	0.000701	-0.018152	-0.004270	0.779299
1861	0.000153	-0.002728	-0.000298	-0.018153	-0.004272	0.779298
1862	-0.000846	0.000274	-0.000298	-0.018154	-0.004274	0.779298
1863	0.002155	0.002275	-0.001297	-0.018155	-0.004275	0.779297
1864	0.007156	0.002277	-0.000297	-0.018156	-0.004277	0.779297
1865	0.001157	0.003279	0.000704	-0.018157	-0.004279	0.779296
1866	-0.001843	-0.000719	0.000704	-0.018157	-0.004281	0.779296
1867	0.000158	-0.002718	-0.002295	-0.018158	-0.004282	0.779295
1868	0.005159	-0.003716	-0.003295	-0.018159	-0.004284	0.779295
1869	0.000160	-0.001714	-0.000294	-0.018160	-0.004286	0.779294
1870	0.002161	-0.000713	-0.002294	-0.018161	-0.004287	0.779294
1871	0.003162	0.003289	0.000707	-0.018162	-0.004289	0.779293
1872	-0.001837	0.000291	0.000708	-0.018163	-0.004291	0.779292
1873	0.000164	-0.000708	-0.003292	-0.018164	-0.004292	0.779292
1874	0.001164	-0.000706	0.000709	-0.018164	-0.004294	0.779291
1875	-0.001835	-0.000704	0.000709	-0.018165	-0.004296	0.779291
1876	0.000166	0.003297	-0.002290	-0.018166	-0.004297	0.779290
1877	-0.002833	-0.000701	0.000710	-0.018167	-0.004299	0.779290
1878	0.000168	-0.003699	-0.001289	-0.018168	-0.004301	0.779289
1879	-0.005831	-0.002698	0.001711	-0.018169	-0.004302	0.779289
1880	-0.003830	0.000304	-0.001288	-0.018170	-0.004304	0.779288
1881	-0.003830	-0.001694	0.002712	-0.018170	-0.004306	0.779288
1882	-0.001829	-0.000692	-0.001287	-0.018171	-0.004308	0.779287
1883	-0.004828	0.001309	-0.000287	-0.018172	-0.004309	0.779287
1884	-0.006827	-0.003689	-0.001286	-0.018173	-0.004311	0.779286
1885	-0.005826	-0.003687	0.002714	-0.018174	-0.004313	0.779286
1886	-0.003825	-0.002686	0.000715	-0.018175	-0.004314	0.779285
1887	-0.005824	-0.001684	0.001715	-0.018176	-0.004316	0.779285
1888	0.003176	-0.005682	-0.003284	-0.018176	-0.004318	0.779284
1889	-0.001823	-0.006681	-0.004284	-0.018177	-0.004319	0.779284
1890	-0.002822	-0.004679	0.002717	-0.018178	-0.004321	0.779283
1891	-0.002821	-0.003677	0.003717	-0.018179	-0.004323	0.779283
1892	-0.000820	-0.002676	-0.003282	-0.018180	-0.004324	0.779282
1893	-0.003819	-0.000674	0.000718	-0.018181	-0.004326	0.779282
1894	-0.002818	-0.003672	-0.000281	-0.018182	-0.004328	0.779281
1895	0.002183	-0.003671	0.000719	-0.018183	-0.004329	0.779281
1896	-0.001817	-0.006669	0.002720	-0.018183	-0.004331	0.779280
1897	-0.000816	-0.002667	0.000720	-0.018184	-0.004333	0.779280
1898	0.000185	-0.005665	0.000721	-0.018185	-0.004335	0.779279
1899	-0.001814	-0.003664	0.002721	-0.018186	-0.004336	0.779279
1900	-0.007813	-0.000662	0.001722	-0.018187	-0.004338	0.779278
1901	0.000188	-0.005660	-0.001278	-0.018188	-0.004340	0.779278
1902	-0.000811	-0.004659	0.001723	-0.018189	-0.004341	0.779277
1903	-0.004811	0.001343	-0.000277	-0.018189	-0.004343	0.779277
1904	-0.000810	-0.001655	-0.000276	-0.018190	-0.004345	0.779276
1905	0.001191	-0.004654	0.000724	-0.018191	-0.004346	0.779276
1906	-0.000808	-0.001652	0.001725	-0.018192	-0.004348	0.779275
1907	-0.006807	-0.002650	-0.001274	-0.018193	-0.004350	0.779274
1908	-0.001806	-0.003649	-0.001274	-0.018194	-0.004351	0.779274
1909	-0.002805	-0.003647	-0.000273	-0.018195	-0.004353	0.779273
1910	-0.006804	-0.001645	0.001727	-0.018196	-0.004355	0.779273
1911	-0.004804	-0.000644	-0.002272	-0.018196	-0.004356	0.779272
1912	-0.004803	-0.000642	0.001728	-0.018197	-0.004358	0.779272
1913	-0.006802	-0.001640	0.002729	-0.018198	-0.004360	0.779271
1914	-0.007801	0.003362	0.000729	-0.018199	-0.004362	0.779271
1915	-0.002800	0.000363	-0.003270	-0.018200	-0.004363	0.779270
1916	-0.006799	-0.001635	0.000730	-0.018201	-0.004365	0.779270
1917	-0.006798	-0.001633	0.002731	-0.018202	-0.004367	0.779269
1918	-0.002798	0.000368	-0.000269	-0.018202	-0.004368	0.779269
1919	-0.001797	-0.002630	-0.003268	-0.018203	-0.004370	0.779268
1920	-0.009796	-0.000628	-0.002268	-0.018204	-0.004372	0.779268
1921	-0.006795	0.000373	0.000733	-0.018205	-0.004373	0.779267
