1561	-0.426911	-0.357352	0.859620	-0.023089	-0.003648	0.786380
1562	-0.431902	-0.356347	0.861637	-0.023098	-0.003653	0.786363
1563	-0.430894	-0.354343	0.858653	-0.023106	-0.003657	0.786347
1564	-0.430886	-0.359338	0.865670	-0.023114	-0.003662	0.786330
1565	-0.430878	-0.359334	0.860687	-0.023122	-0.003666	0.786313
1566	-0.434869	-0.355330	0.859703	-0.023131	-0.003670	0.786297
1567	-0.433861	-0.355325	0.857720	-0.023139	-0.003675	0.786280
1568	-0.432853	-0.356321	0.860736	-0.023147	-0.003679	0.786264
1569	-0.433845	-0.356317	0.863753	-0.023155	-0.003683	0.786247
1570	-0.433836	-0.354312	0.854770	-0.023164	-0.003688	0.786230
1571	-0.433828	-0.353308	0.858786	-0.023172	-0.003692	0.786214
1572	-0.431820	-0.355304	0.858803	-0.023180	-0.003696	0.786197
1573	-0.434811	-0.352299	0.858819	-0.023189	-0.003701	0.786181
1574	-0.433803	-0.353295	0.857836	-0.023197	-0.003705	0.786164
1575	-0.435795	-0.351291	0.854853	-0.023205	-0.003709	0.786147
1576	-0.433787	-0.352286	0.858869	-0.023213	-0.003714	0.786131
1577	-0.437778	-0.350282	0.860886	-0.023222	-0.003718	0.786114
1578	-0.430770	-0.351278	0.865903	-0.023230	-0.003722	0.786097
1579	-0.434762	-0.349273	0.856919	-0.023238	-0.003727	0.786081
1580	-0.434754	-0.349269	0.854936	-0.023246	-0.003731	0.786064
1581	-0.436745	-0.350264	0.856952	-0.023255	-0.003736	0.786048
1582	-0.433737	-0.350260	0.862969	-0.023263	-0.003740	0.786031
1583	-0.435729	-0.350256	0.861986	-0.023271	-0.003744	0.786014
1584	-0.434721	-0.349251	0.851002	-0.023279	-0.003749	0.785998
1585	-0.433712	-0.348247	0.854019	-0.023288	-0.003753	0.785981
1586	-0.436704	-0.346243	0.861035	-0.023296	-0.003757	0.785965
1587	-0.433696	-0.346238	0.863052	-0.023304	-0.003762	0.785948
1588	-0.433687	-0.348234	0.859069	-0.023313	-0.003766	0.785931
1589	-0.427679	-0.345230	0.855085	-0.023321	-0.003770	0.785915
1590	-0.434671	-0.345225	0.857102	-0.023329	-0.003775	0.785898
1591	-0.430663	-0.347221	0.859118	-0.023337	-0.003779	0.785882
1592	-0.431654	-0.346217	0.859135	-0.023346	-0.003783	0.785865
1593	-0.435646	-0.346212	0.853152	-0.023354	-0.003788	0.785848
1594	-0.436638	-0.347208	0.853168	-0.023362	-0.003792	0.785832
1595	-0.430630	-0.348203	0.865185	-0.023370	-0.003797	0.785815
1596	-0.427621	-0.348199	0.872202	-0.023379	-0.003801	0.785798
1597	-0.435613	-0.346195	0.846218	-0.023387	-0.003805	0.785782
1598	-0.433605	-0.348190	0.845235	-0.023395	-0.003810	0.785765
1599	-0.430596	-0.350186	0.863251	-0.023404	-0.003814	0.785749
1600	-0.429588	-0.349182	0.880268	-0.023412	-0.003818	0.785732
1601	-0.432580	-0.350177	0.864285	-0.023420	-0.003823	0.785715
1602	-0.429572	-0.350173	0.852301	-0.023428	-0.003827	0.785699
1603	-0.434563	-0.348169	0.847318	-0.023437	-0.003831	0.785682
1604	-0.432555	-0.346164	0.866334	-0.023445	-0.003836	0.785666
1605	-0.429547	-0.351160	0.865351	-0.023453	-0.003840	0.785649
1606	-0.430539	-0.347156	0.843368	-0.023461	-0.003844	0.785632
1607	-0.432530	-0.346151	0.860384	-0.023470	-0.003849	0.785616
1608	-0.430522	-0.349147	0.874401	-0.023478	-0.003853	0.785599
1609	-0.424514	-0.351143	0.861418	-0.023486	-0.003857	0.785582
1610	-0.431505	-0.346138	0.833434	-0.023495	-0.003862	0.785566
1611	-0.432497	-0.345134	0.851451	-0.023503	-0.003866	0.785549
1612	-0.429489	-0.348129	0.856467	-0.023511	-0.003871	0.785533
1613	-0.426481	-0.353125	0.875484	-0.023519	-0.003875	0.785516
1614	-0.429472	-0.348121	0.857501	-0.023528	-0.003879	0.785499
1615	-0.433464	-0.347116	0.849517	-0.023536	-0.003884	0.785483
1616	-0.427456	-0.351112	0.846534	-0.023544	-0.003888	0.785466
1617	-0.430448	-0.347108	0.868550	-0.023552	-0.003892	0.785450
1618	-0.428439	-0.348103	0.861567	-0.023561	-0.003897	0.785433
1619	-0.425431	-0.348099	0.862584	-0.023569	-0.003901	0.785416
1620	-0.427423	-0.349095	0.851600	-0.023577	-0.003905	0.785400
1621	-0.428415	-0.345090	0.854617	-0.023585	-0.003910	0.785383
1622	-0.425406	-0.348086	0.863633	-0.023594	-0.003914	0.785367
1623	-0.428398	-0.350082	0.867650	-0.023602	-0.003918	0.785350
1624	-0.428390	-0.348077	0.854667	-0.023610	-0.003923	0.785333
1625	-0.429381	-0.348073	0.853683	-0.023619	-0.003927	0.785317
1626	-0.427373	-0.348069	0.860700	-0.023627	-0.003931	0.785300
1627	-0.428365	-0.349064	0.866717	-0.023635	-0.003936	0.785283
1628	-0.430357	-0.348060	0.861733	-0.023643	-0.003940	0.785267
1629	-0.429348	-0.348055	0.849750	-0.023652	-0.003945	0.785250
1630	-0.429340	-0.347051	0.853766	-0.023660	-0.003949	0.785234
1631	-0.429332	-0.349047	0.857783	-0.023668	-0.003953	0.785217
1632	-0.430324	-0.350042	0.867800	-0.023676	-0.003958	0.785200
1633	-0.428315	-0.348038	0.853816	-0.023685	-0.003962	0.785184
1634	-0.431307	-0.347034	0.851833	-0.023693	-0.003966	0.785167
1635	-0.429299	-0.348029	0.857849	-0.023701	-0.003971	0.785151
1636	-0.426290	-0.349025	0.856866	-0.023710	-0.003975	0.785134
1637	-0.428282	-0.353021	0.857883	-0.023718	-0.003979	0.785117
1638	-0.431274	-0.351016	0.848899	-0.023726	-0.003984	0.785101
1639	-0.428266	-0.348012	0.848916	-0.023734	-0.003988	0.785084
1640	-0.428257	-0.351008	0.857933	-0.023743	-0.003992	0.785067
1641	-0.426249	-0.353003	0.856949	-0.023751	-0.003997	0.785051
1642	-0.434241	-0.352999	0.851966	-0.023759	-0.004001	0.785034
1643	-0.425233	-0.353994	0.840982	-0.023767	-0.004006	0.785018
1644	-0.429224	-0.354990	0.854999	-0.023776	-0.004010	0.785001
1645	-0.426216	-0.353986	0.856016	-0.023784	-0.004014	0.784984
1646	-0.430208	-0.355981	0.856032	-0.023792	-0.004019	0.784968
1647	-0.432199	-0.356977	0.852049	-0.023801	-0.004023	0.784951
1648	-0.432191	-0.353973	0.846065	-0.023809	-0.004027	0.784935
1649	-0.429183	-0.353968	0.848082	-0.023817	-0.004032	0.784918
1650	-0.430175	-0.357964	0.856099	-0.023825	-0.004036	0.784901
1651	-0.431166	-0.357960	0.851115	-0.023834	-0.004040	0.784885
1652	-0.433158	-0.353955	0.847132	-0.023842	-0.004045	0.784868
1653	-0.429150	-0.356951	0.847149	-0.023850	-0.004049	0.784851
1654	-0.430142	-0.353947	0.853165	-0.023858	-0.004053	0.784835
1655	-0.432133	-0.353942	0.850182	-0.023867	-0.004058	0.784818
1656	-0.434125	-0.355938	0.851198	-0.023875	-0.004062	0.784802
1657	-0.431117	-0.353934	0.842215	-0.023883	-0.004066	0.784785
1658	-0.433109	-0.353929	0.847232	-0.023891	-0.004071	0.784768
1659	-0.433100	-0.354925	0.846248	-0.023900	-0.004075	0.784752
1660	-0.433092	-0.352920	0.850265	-0.023908	-0.004080	0.784735
1661	-0.430084	-0.352916	0.843281	-0.023916	-0.004084	0.784719
1662	-0.430075	-0.353912	0.841298	-0.023925	-0.004088	0.784702
1663	-0.430067	-0.349907	0.850315	-0.023933	-0.004093	0.784685
1664	-0.427059	-0.350903	0.852331	-0.023941	-0.004097	0.784669
1665	-0.430051	-0.351899	0.845348	-0.023949	-0.004101	0.784652
1666	-0.431042	-0.346894	0.842364	-0.023958	-0.004106	0.784636
1667	-0.427034	-0.348890	0.849381	-0.023966	-0.004110	0.784619
1668	-0.427026	-0.351886	0.848398	-0.023974	-0.004114	0.784602
1669	-0.431018	-0.347881	0.847414	-0.023982	-0.004119	0.784586
1670	-0.431009	-0.347877	0.842431	-0.023991	-0.004123	0.784569
1671	-0.430001	-0.349873	0.849448	-0.023999	-0.004127	0.784552
1672	-0.429993	-0.347868	0.851464	-0.024007	-0.004132	0.784536
1673	-0.427984	-0.347864	0.849481	-0.024016	-0.004136	0.784519
1674	-0.427976	-0.346859	0.850497	-0.024024	-0.004141	0.784503
1675	-0.425968	-0.348855	0.848514	-0.024032	-0.004145	0.784486
1676	-0.426960	-0.346851	0.850531	-0.024040	-0.004149	0.784469
1677	-0.428951	-0.348846	0.852547	-0.024049	-0.004154	0.784453
1678	-0.427943	-0.348842	0.850564	-0.024057	-0.004158	0.784436
1679	-0.430935	-0.347838	0.847580	-0.024065	-0.004162	0.784420
1680	-0.429927	-0.344833	0.854597	-0.024073	-0.004167	0.784403
1681	-0.427918	-0.348829	0.854614	-0.024082	-0.004171	0.784386
1682	-0.428910	-0.344825	0.854630	-0.024090	-0.004175	0.784370
1683	-0.428902	-0.344820	0.852647	-0.024098	-0.004180	0.784353
1684	-0.427893	-0.347816	0.852664	-0.024107	-0.004184	0.784336
1685	-0.428885	-0.348812	0.848680	-0.024115	-0.004188	0.784320
1686	-0.428877	-0.345807	0.850697	-0.024123	-0.004193	0.784303
1687	-0.430869	-0.344803	0.854713	-0.024131	-0.004197	0.784287
1688	-0.427860	-0.347799	0.854730	-0.024140	-0.004201	0.784270
1689	-0.426852	-0.345794	0.853747	-0.024148	-0.004206	0.784253
1690	-0.431844	-0.343790	0.852763	-0.024156	-0.004210	0.784237
1691	-0.424836	-0.344785	0.854780	-0.024164	-0.004215	0.784220
1692	-0.425827	-0.341781	0.852796	-0.024173	-0.004219	0.784204
1693	-0.427819	-0.343777	0.852813	-0.024181	-0.004223	0.784187
1694	-0.428811	-0.344772	0.848830	-0.024189	-0.004228	0.784170
1695	-0.423802	-0.344768	0.857846	-0.024198	-0.004232	0.784154
1696	-0.428794	-0.342764	0.854863	-0.024206	-0.004236	0.784137
1697	-0.428786	-0.342759	0.853879	-0.024214	-0.004241	0.784121
1698	-0.425778	-0.345755	0.852896	-0.024222	-0.004245	0.784104
1699	-0.424769	-0.344751	0.854913	-0.024231	-0.004249	0.784087
1700	-0.429761	-0.343746	0.850929	-0.024239	-0.004254	0.784071
1701	-0.425753	-0.346742	0.855946	-0.024247	-0.004258	0.784054
1702	-0.423745	-0.345738	0.849963	-0.024255	-0.004262	0.784037
1703	-0.425736	-0.345733	0.851979	-0.024264	-0.004267	0.784021
1704	-0.425728	-0.347729	0.856996	-0.024272	-0.004271	0.784004
1705	-0.421720	-0.345725	0.856012	-0.024280	-0.004275	0.783988
1706	-0.428712	-0.344720	0.854029	-0.024288	-0.004280	0.783971
1707	-0.427703	-0.342716	0.852046	-0.024297	-0.004284	0.783954
1708	-0.421695	-0.346711	0.852062	-0.024305	-0.004289	0.783938
1709	-0.425687	-0.346707	0.855079	-0.024313	-0.004293	0.783921
1710	-0.425678	-0.347703	0.854095	-0.024322	-0.004297	0.783905
1711	-0.420670	-0.345698	0.851112	-0.024330	-0.004302	0.783888
1712	-0.421662	-0.346694	0.853129	-0.024338	-0.004306	0.783871
1713	-0.425654	-0.346690	0.856145	-0.024346	-0.004310	0.783855
1714	-0.421645	-0.343685	0.855162	-0.024355	-0.004315	0.783838
1715	-0.420637	-0.348681	0.849179	-0.024363	-0.004319	0.783821
1716	-0.425629	-0.345677	0.855195	-0.024371	-0.004323	0.783805
1717	-0.425621	-0.345672	0.849212	-0.024379	-0.004328	0.783788
1718	-0.420612	-0.345668	0.849228	-0.024388	-0.004332	0.783772
1719	-0.422604	-0.343664	0.855245	-0.024396	-0.004336	0.783755
1720	-0.421596	-0.346659	0.853262	-0.024404	-0.004341	0.783738
1721	-0.422587	-0.343655	0.847278	-0.024413	-0.004345	0.783722
1722	-0.421579	-0.346650	0.848295	-0.024421	-0.004350	0.783705
1723	-0.420571	-0.346646	0.851311	-0.024429	-0.004354	0.783689
1724	-0.422563	-0.343642	0.855328	-0.024437	-0.004358	0.783672
1725	-0.421554	-0.345637	0.852345	-0.024446	-0.004363	0.783655
1726	-0.420546	-0.342633	0.850361	-0.024454	-0.004367	0.783639
1727	-0.424538	-0.342629	0.849378	-0.024462	-0.004371	0.783622
1728	-0.415530	-0.342624	0.853395	-0.024470	-0.004376	0.783605
1729	-0.415521	-0.342620	0.855411	-0.024479	-0.004380	0.783589
1730	-0.419513	-0.341616	0.850428	-0.024487	-0.004384	0.783572
1731	-0.420505	-0.338611	0.849444	-0.024495	-0.004389	0.783556
1732	-0.418496	-0.342607	0.849461	-0.024504	-0.004393	0.783539
1733	-0.415488	-0.339603	0.853478	-0.024512	-0.004397	0.783522
1734	-0.418480	-0.338598	0.855494	-0.024520	-0.004402	0.783506
1735	-0.415472	-0.337594	0.851511	-0.024528	-0.004406	0.783489
1736	-0.417463	-0.335590	0.843527	-0.024537	-0.004410	0.783473
1737	-0.422455	-0.335585	0.851544	-0.024545	-0.004415	0.783456
1738	-0.420447	-0.335581	0.855561	-0.024553	-0.004419	0.783439
1739	-0.418439	-0.338576	0.859577	-0.024561	-0.004424	0.783423
1740	-0.419430	-0.335572	0.851594	-0.024570	-0.004428	0.783406
1741	-0.419422	-0.334568	0.845610	-0.024578	-0.004432	0.783390
1742	-0.421414	-0.334563	0.850627	-0.024586	-0.004437	0.783373
1743	-0.419406	-0.336559	0.852644	-0.024594	-0.004441	0.783356
1744	-0.416397	-0.336555	0.851660	-0.024603	-0.004445	0.783340
1745	-0.417389	-0.332550	0.845677	-0.024611	-0.004450	0.783323
1746	-0.417381	-0.339546	0.850694	-0.024619	-0.004454	0.783306
1747	-0.419372	-0.335542	0.850710	-0.024628	-0.004458	0.783290
1748	-0.420364	-0.336537	0.851727	-0.024636	-0.004463	0.783273
1749	-0.421356	-0.337533	0.849743	-0.024644	-0.004467	0.783257
1750	-0.421348	-0.335529	0.841760	-0.024652	-0.004471	0.783240
1751	-0.419339	-0.333524	0.844777	-0.024661	-0.004476	0.783223
1752	-0.419331	-0.337520	0.857793	-0.024669	-0.004480	0.783207
1753	-0.609323	-0.372516	0.928810	-0.024677	-0.004484	0.783190
1754	-0.254315	-0.269511	0.399826	-0.024685	-0.004489	0.783174
1755	-0.125306	-0.160507	0.201843	-0.024694	-0.004493	0.783157
1756	0.008702	-0.005502	-0.002140	-0.024702	-0.004498	0.783140
1757	0.007710	-0.013498	-0.006124	-0.024710	-0.004502	0.783124
1758	0.009719	0.011506	-0.000107	-0.024719	-0.004506	0.783107
1759	0.011727	0.011511	-0.000090	-0.024727	-0.004511	0.783090
1760	0.005735	0.020515	0.003926	-0.024735	-0.004515	0.783074
1761	0.006743	0.015519	-0.009057	-0.024743	-0.004519	0.783057
1762	0.009752	0.017524	-0.008041	-0.024752	-0.004524	0.783041
1763	0.008760	0.002528	-0.006024	-0.024760	-0.004528	0.783024
1764	0.004768	-0.001468	-0.005007	-0.024768	-0.004532	0.783007
1765	0.000776	-0.006463	-0.003991	-0.024776	-0.004537	0.782991
1766	0.005785	-0.008459	-0.005974	-0.024785	-0.004541	0.782974
1767	0.005793	-0.005455	-0.001958	-0.024793	-0.004545	0.782958
1768	0.004801	0.005550	-0.005941	-0.024801	-0.004550	0.782941
1769	0.007810	0.009554	-0.007924	-0.024810	-0.004554	0.782924
1770	0.008818	0.011559	0.036092	-0.024818	-0.004559	0.782908
1771	0.004826	0.007563	-0.000891	-0.024826	-0.004563	0.782891
1772	0.005834	0.005567	-0.005875	-0.024834	-0.004567	0.782875
1773	0.006843	-0.004428	-0.001858	-0.024843	-0.004572	0.782858
1774	0.003851	-0.006424	-0.004841	-0.024851	-0.004576	0.782841
1775	0.006859	-0.007420	-0.005825	-0.024859	-0.004580	0.782825
1776	0.009867	-0.000415	-0.003808	-0.024867	-0.004585	0.782808
1777	0.005876	-0.000411	-0.004791	-0.024876	-0.004589	0.782791
1778	0.003884	0.000593	-0.001775	-0.024884	-0.004593	0.782775
1779	0.009892	-0.001402	-0.003758	-0.024892	-0.004598	0.782758
1780	0.010900	0.001602	0.000258	-0.024900	-0.004602	0.782742
1781	0.006909	0.002606	-0.002725	-0.024909	-0.004606	0.782725
1782	0.006917	0.007611	-0.004708	-0.024917	-0.004611	0.782708
1783	0.008925	0.009615	-0.001692	-0.024925	-0.004615	0.782692
1784	0.008934	0.008619	-0.001675	-0.024934	-0.004619	0.782675
1785	0.005942	-0.002376	-0.004659	-0.024942	-0.004624	0.782659
1786	0.006950	-0.008372	-0.000642	-0.024950	-0.004628	0.782642
1787	0.008958	-0.013367	-0.004625	-0.024958	-0.004633	0.782625
1788	0.004967	-0.013363	-0.001609	-0.024967	-0.004637	0.782609
1789	0.006975	-0.008359	-0.004592	-0.024975	-0.004641	0.782592
1790	0.007983	-0.004354	-0.002575	-0.024983	-0.004646	0.782575
1791	0.005991	0.001650	-0.004559	-0.024991	-0.004650	0.782559
1792	0.004000	0.011654	-0.003542	-0.025000	-0.004654	0.782542
1793	0.012008	0.017659	-0.006526	-0.025008	-0.004659	0.782526
1794	0.011016	0.017663	-0.002509	-0.025016	-0.004663	0.782509
1795	0.004025	0.006667	-0.003492	-0.025025	-0.004667	0.782492
1796	0.003033	-0.004328	-0.001476	-0.025033	-0.004672	0.782476
1797	0.003041	-0.009324	-0.000459	-0.025041	-0.004676	0.782459
1798	-0.000951	-0.010320	0.000557	-0.025049	-0.004680	0.782443
1799	0.001058	-0.001315	-0.003426	-0.025058	-0.004685	0.782426
1800	0.006066	0.002689	-0.000409	-0.025066	-0.004689	0.782409
1801	0.000074	0.009693	-0.001393	-0.025074	-0.004693	0.782393
1802	0.000082	0.011698	-0.002376	-0.025082	-0.004698	0.782376
1803	-0.000909	0.007702	-0.005359	-0.025091	-0.004702	0.782359
1804	0.003099	-0.002293	-0.004343	-0.025099	-0.004707	0.782343
1805	-0.004893	0.000711	-0.003326	-0.025107	-0.004711	0.782326
1806	-0.005884	-0.005285	-0.002310	-0.025116	-0.004715	0.782310
1807	-0.000876	-0.002280	-0.001293	-0.025124	-0.004720	0.782293
1808	-0.003868	0.001724	-0.004276	-0.025132	-0.004724	0.782276
1809	-0.004860	0.010728	-0.004260	-0.025140	-0.004728	0.782260
1810	-0.007851	0.010733	-0.000243	-0.025149	-0.004733	0.782243
1811	-0.001843	0.014737	-0.002227	-0.025157	-0.004737	0.782227
1812	-0.007835	0.009741	-0.001210	-0.025165	-0.004741	0.782210
1813	-0.006827	0.000746	-0.007193	-0.025173	-0.004746	0.782193
1814	-0.004818	-0.004250	-0.002177	-0.025182	-0.004750	0.782177
1815	-0.006810	-0.001246	-0.003160	-0.025190	-0.004754	0.782160
1816	-0.004802	0.004759	-0.004144	-0.025198	-0.004759	0.782144
1817	-0.001793	0.003763	-0.003127	-0.025207	-0.004763	0.782127
1818	-0.003785	0.009768	-0.002110	-0.025215	-0.004768	0.782110
1819	-0.002777	0.015772	-0.000094	-0.025223	-0.004772	0.782094
1820	0.001231	0.010776	0.000923	-0.025231	-0.004776	0.782077
1821	0.001240	0.006781	0.001940	-0.025240	-0.004781	0.782060
1822	0.000248	0.002785	-0.003044	-0.025248	-0.004785	0.782044
1823	-0.000744	0.000789	-0.003027	-0.025256	-0.004789	0.782027
1824	0.001264	-0.002206	-0.001011	-0.025264	-0.004794	0.782011
1825	0.000273	0.002798	-0.002994	-0.025273	-0.004798	0.781994
1826	0.001281	0.005802	-0.001977	-0.025281	-0.004802	0.781977
1827	0.003289	0.006807	-0.003961	-0.025289	-0.004807	0.781961
1828	0.004297	0.009811	0.000056	-0.025297	-0.004811	0.781944
1829	0.005306	0.011815	-0.003928	-0.025306	-0.004815	0.781928
1830	0.007314	0.009820	-0.004911	-0.025314	-0.004820	0.781911
1831	0.009322	0.002824	-0.001894	-0.025322	-0.004824	0.781894
1832	0.009331	0.001828	-0.002878	-0.025331	-0.004828	0.781878
1833	0.004339	0.000833	0.000139	-0.025339	-0.004833	0.781861
1834	0.007347	-0.003163	-0.002844	-0.025347	-0.004837	0.781844
1835	0.007355	-0.000158	-0.004828	-0.025355	-0.004842	0.781828
1836	0.006364	0.003846	-0.002811	-0.025364	-0.004846	0.781811
1837	0.012372	0.005850	-0.002795	-0.025372	-0.004850	0.781795
1838	0.009380	0.004855	-0.002778	-0.025380	-0.004855	0.781778
1839	0.006388	0.005859	-0.001761	-0.025388	-0.004859	0.781761
1840	0.010397	0.000863	-0.004745	-0.025397	-0.004863	0.781745
1841	0.012405	-0.002132	-0.002728	-0.025405	-0.004868	0.781728
1842	0.004413	-0.001128	0.000288	-0.025413	-0.004872	0.781712
1843	0.007422	0.002876	-0.004695	-0.025422	-0.004876	0.781695
1844	0.009430	0.002881	0.000322	-0.025430	-0.004881	0.781678
1845	0.007438	0.007885	-0.002662	-0.025438	-0.004885	0.781662
1846	0.011446	0.009889	-0.002645	-0.025446	-0.004889	0.781645
1847	0.012455	0.008894	-0.003629	-0.025455	-0.004894	0.781629
1848	0.010463	0.002898	0.000388	-0.025463	-0.004898	0.781612
1849	0.006471	-0.002097	-0.000595	-0.025471	-0.004903	0.781595
1850	0.009479	-0.002093	-0.001579	-0.025479	-0.004907	0.781579
1851	0.012488	-0.003089	-0.005562	-0.025488	-0.004911	0.781562
1852	0.006496	0.004916	0.000455	-0.025496	-0.004916	0.781545
1853	0.009504	0.004920	-0.004529	-0.025504	-0.004920	0.781529
1854	0.012513	0.004924	-0.000512	-0.025513	-0.004924	0.781512
1855	0.013521	0.001929	-0.004496	-0.025521	-0.004929	0.781496
1856	0.010529	0.002933	-0.003479	-0.025529	-0.004933	0.781479
1857	0.013537	0.000937	-0.004462	-0.025537	-0.004937	0.781462
1858	0.012546	-0.003058	0.000554	-0.025546	-0.004942	0.781446
1859	0.009554	-0.002054	-0.004429	-0.025554	-0.004946	0.781429
1860	0.007562	-0.001050	-0.003413	-0.025562	-0.004950	0.781413
1861	0.007570	-0.001045	-0.000396	-0.025570	-0.004955	0.781396
1862	0.010579	0.001959	-0.004379	-0.025579	-0.004959	0.781379
1863	0.008587	0.004963	-0.003363	-0.025587	-0.004963	0.781363
1864	0.010595	-0.000032	-0.002346	-0.025595	-0.004968	0.781346
1865	0.010603	-0.002028	0.000671	-0.025603	-0.004972	0.781329
1866	0.006612	-0.003023	-0.002313	-0.025612	-0.004977	0.781313
1867	0.006620	-0.004019	-0.003296	-0.025620	-0.004981	0.781296
1868	0.010628	-0.005015	-0.000280	-0.025628	-0.004985	0.781280
1869	0.010637	-0.006010	-0.001263	-0.025637	-0.004990	0.781263
1870	0.008645	-0.001006	-0.001246	-0.025645	-0.004994	0.781246
1871	0.010653	-0.001002	-0.002230	-0.025653	-0.004998	0.781230
1872	0.011661	-0.001997	-0.001213	-0.025661	-0.005003	0.781213
1873	0.007670	0.000007	-0.000197	-0.025670	-0.005007	0.781197
1874	0.011678	0.000011	-0.002180	-0.025678	-0.005011	0.781180
1875	0.012686	-0.002984	-0.003163	-0.025686	-0.005016	0.781163
1876	0.010694	-0.003980	-0.004147	-0.025694	-0.005020	0.781147
1877	0.010703	-0.005976	-0.002130	-0.025703	-0.005024	0.781130
1878	0.010711	-0.008971	-0.002113	-0.025711	-0.005029	0.781113
1879	0.012719	-0.005967	-0.003097	-0.025719	-0.005033	0.781097
1880	0.008728	-0.001963	-0.004080	-0.025728	-0.005037	0.781080
1881	0.012736	-0.001958	-0.003064	-0.025736	-0.005042	0.781064
1882	0.011744	-0.003954	-0.001047	-0.025744	-0.005046	0.781047
1883	0.011752	0.000051	-0.004030	-0.025752	-0.005051	0.781030
1884	0.009761	-0.000945	-0.002014	-0.025761	-0.005055	0.781014
1885	0.013769	-0.003941	-0.003997	-0.025769	-0.005059	0.780997
1886	0.012777	-0.003936	-0.000981	-0.025777	-0.005064	0.780981
1887	0.011785	-0.002932	-0.000964	-0.025785	-0.005068	0.780964
1888	0.010794	-0.004928	-0.000947	-0.025794	-0.005072	0.780947
1889	0.013802	-0.007923	-0.001931	-0.025802	-0.005077	0.780931
1890	0.011810	-0.005919	-0.001914	-0.025810	-0.005081	0.780914
1891	0.010819	-0.001915	-0.000898	-0.025819	-0.005085	0.780898
1892	0.008827	-0.001910	0.001119	-0.025827	-0.005090	0.780881
1893	0.007835	-0.002906	0.002136	-0.025835	-0.005094	0.780864
1894	0.010843	-0.000902	-0.003848	-0.025843	-0.005098	0.780848
1895	0.006852	-0.004897	0.006169	-0.025852	-0.005103	0.780831
1896	0.010860	-0.007893	-0.000814	-0.025860	-0.005107	0.780814
1897	0.010868	-0.003888	-0.003798	-0.025868	-0.005112	0.780798
1898	0.008876	-0.006884	-0.002781	-0.025876	-0.005116	0.780781
1899	0.012885	-0.006880	-0.001765	-0.025885	-0.005120	0.780765
1900	0.006893	-0.005875	-0.000748	-0.025893	-0.005125	0.780748
1901	0.012901	-0.003871	-0.005731	-0.025901	-0.005129	0.780731
1902	0.016909	-0.006867	-0.002715	-0.025909	-0.005133	0.780715
1903	0.006918	-0.003862	0.003302	-0.025918	-0.005138	0.780698
1904	0.007926	-0.003858	-0.000682	-0.025926	-0.005142	0.780682
1905	0.010934	-0.003854	-0.000665	-0.025934	-0.005146	0.780665
1906	0.012943	-0.003849	0.000352	-0.025943	-0.005151	0.780648
1907	0.013951	-0.003845	-0.001632	-0.025951	-0.005155	0.780632
1908	0.010959	-0.003841	-0.002615	-0.025959	-0.005159	0.780615
1909	0.012967	-0.005836	-0.001598	-0.025967	-0.005164	0.780598
1910	0.009976	-0.000832	-0.001582	-0.025976	-0.005168	0.780582
1911	0.008984	0.001172	-0.001565	-0.025984	-0.005172	0.780565
1912	0.011992	-0.001823	-0.000549	-0.025992	-0.005177	0.780549
1913	0.009000	0.000181	-0.000532	-0.026000	-0.005181	0.780532
1914	0.006009	-0.000814	-0.001515	-0.026009	-0.005186	0.780515
1915	0.009017	-0.003810	-0.001499	-0.026017	-0.005190	0.780499
1916	0.011025	-0.004806	-0.001482	-0.026025	-0.005194	0.780482
1917	0.009034	-0.000801	0.000534	-0.026034	-0.005199	0.780466
1918	0.009042	0.000203	-0.001449	-0.026042	-0.005203	0.780449
1919	0.011050	-0.000793	-0.001432	-0.026050	-0.005207	0.780432
1920	0.007058	0.000212	-0.001416	-0.026058	-0.005212	0.780416
1921	0.005067	0.000216	0.000601	-0.026067	-0.005216	0.780399
1922	0.010075	-0.003780	-0.001383	-0.026075	-0.005220	0.780383
1923	0.011083	-0.003775	-0.005366	-0.026083	-0.005225	0.780366
1924	0.008091	-0.001771	-0.001349	-0.026091	-0.005229	0.780349
1925	0.009100	0.000233	-0.000333	-0.026100	-0.005233	0.780333
1926	0.009108	-0.001762	0.002684	-0.026108	-0.005238	0.780316
1927	0.009116	-0.001758	-0.001299	-0.026116	-0.005242	0.780299
1928	0.007125	-0.001754	-0.004283	-0.026125	-0.005246	0.780283
1929	0.010133	-0.004749	-0.001266	-0.026133	-0.005251	0.780266
1930	0.008141	-0.000745	-0.000250	-0.026141	-0.005255	0.780250
1931	0.008149	0.001260	-0.004233	-0.026149	-0.005260	0.780233
1932	0.011158	-0.001736	-0.004216	-0.026158	-0.005264	0.780216
1933	0.011166	-0.004732	-0.000200	-0.026166	-0.005268	0.780200
1934	0.007174	-0.000727	-0.002183	-0.026174	-0.005273	0.780183
1935	0.010182	0.000277	-0.001167	-0.026182	-0.005277	0.780167
1936	0.011191	-0.001719	-0.001150	-0.026191	-0.005281	0.780150
1937	0.008199	0.000286	-0.000133	-0.026199	-0.005286	0.780133
1938	0.010207	0.001290	0.000883	-0.026207	-0.005290	0.780117
1939	0.010216	-0.002706	-0.001100	-0.026216	-0.005294	0.780100
1940	0.006224	-0.003701	0.002917	-0.026224	-0.005299	0.780083
