349.900000	-0.626341	0.111568
350.000000	-0.626535	0.110475
350.100000	-0.626726	0.109381
350.200000	-0.626917	0.108287
350.300000	-0.627104	0.107193
350.400000	-0.627291	0.106098
350.500000	-0.627475	0.105004
350.600000	-0.627657	0.103908
350.700000	-0.627838	0.102812
350.800000	-0.628016	0.101716
350.900000	-0.628193	0.100620
351.000000	-0.628367	0.099523
351.100000	-0.628540	0.098427
351.200000	-0.628711	0.097330
351.300000	-0.628880	0.096232
351.400000	-0.629047	0.095134
351.500000	-0.629212	0.094036
351.600000	-0.629375	0.092938
351.700000	-0.629536	0.091839
351.800000	-0.629695	0.090741
351.900000	-0.629853	0.089641
352.000000	-0.630009	0.088542
352.100000	-0.630162	0.087443
352.200000	-0.630314	0.086343
352.300000	-0.630463	0.085242
352.400000	-0.630612	0.084141
352.500000	-0.630757	0.083041
352.600000	-0.630901	0.081940
352.700000	-0.631043	0.080839
352.800000	-0.631184	0.079737
352.900000	-0.631322	0.078635
353.000000	-0.631458	0.077533
353.100000	-0.631592	0.076431
353.200000	-0.631725	0.075329
353.300000	-0.631855	0.074226
353.400000	-0.631984	0.073123
353.500000	-0.632111	0.072020
353.600000	-0.632235	0.070917
353.700000	-0.632358	0.069813
353.800000	-0.632479	0.068709
353.900000	-0.632598	0.067605
354.000000	-0.632715	0.066501
354.100000	-0.632830	0.065397
354.200000	-0.632943	0.064292
354.300000	-0.633055	0.063187
354.400000	-0.633163	0.062082
354.500000	-0.633271	0.060977
354.600000	-0.633377	0.059872
354.700000	-0.633480	0.058766
354.800000	-0.633581	0.057661
354.900000	-0.633681	0.056554
355.000000	-0.633779	0.055449
355.100000	-0.633875	0.054342
355.200000	-0.633969	0.053236
355.300000	-0.634060	0.052130
355.400000	-0.634151	0.051023
355.500000	-0.634239	0.049916
355.600000	-0.634325	0.048809
355.700000	-0.634409	0.047702
355.800000	-0.634491	0.046594
355.900000	-0.634572	0.045486
356.000000	-0.634650	0.044379
356.100000	-0.634727	0.043271
356.200000	-0.634801	0.042164
356.300000	-0.634874	0.041055
356.400000	-0.634945	0.039948
356.500000	-0.635013	0.038839
356.600000	-0.635080	0.037730
356.700000	-0.635145	0.036622
356.800000	-0.635208	0.035514
356.900000	-0.635269	0.034405
357.000000	-0.635328	0.033296
357.100000	-0.635385	0.032187
357.200000	-0.635440	0.031078
357.300000	-0.635494	0.029969
357.400000	-0.635545	0.028860
357.500000	-0.635594	0.027750
357.600000	-0.635642	0.026642
357.700000	-0.635687	0.025532
357.800000	-0.635731	0.024422
357.900000	-0.635772	0.023313
358.000000	-0.635813	0.022203
358.100000	-0.635850	0.021093
358.200000	-0.635886	0.019984
358.300000	-0.635920	0.018874
358.400000	-0.635952	0.017764
358.500000	-0.635982	0.016654
358.600000	-0.636010	0.015544
358.700000	-0.636036	0.014433
358.800000	-0.636061	0.013323
358.900000	-0.636083	0.012213
359.000000	-0.636103	0.011103
359.100000	-0.636122	0.009993
359.200000	-0.636138	0.008883
359.300000	-0.636152	0.007772
359.400000	-0.636165	0.006662
359.500000	-0.636176	0.005552
359.600000	-0.636185	0.004441
359.700000	-0.636191	0.003331
359.800000	-0.636196	0.002221
359.900000	-0.636199	0.001110
