349.900000	-0.626021	0.111511
350.000000	-0.626215	0.110418
350.100000	-0.626406	0.109325
350.200000	-0.626596	0.108232
350.300000	-0.626784	0.107138
350.400000	-0.626970	0.106044
350.500000	-0.627155	0.104950
350.600000	-0.627336	0.103855
350.700000	-0.627517	0.102760
350.800000	-0.627695	0.101664
350.900000	-0.627872	0.100569
351.000000	-0.628046	0.099472
351.100000	-0.628219	0.098376
351.200000	-0.628389	0.097280
351.300000	-0.628559	0.096183
351.400000	-0.628725	0.095086
351.500000	-0.628891	0.093988
351.600000	-0.629053	0.092891
351.700000	-0.629215	0.091792
351.800000	-0.629374	0.090694
351.900000	-0.629532	0.089595
352.000000	-0.629687	0.088497
352.100000	-0.629840	0.087398
352.200000	-0.629992	0.086298
352.300000	-0.630141	0.085198
352.400000	-0.630289	0.084098
352.500000	-0.630435	0.082998
352.600000	-0.630579	0.081898
352.700000	-0.630721	0.080797
352.800000	-0.630861	0.079696
352.900000	-0.630999	0.078595
353.000000	-0.631135	0.077493
353.100000	-0.631269	0.076392
353.200000	-0.631402	0.075290
353.300000	-0.631533	0.074188
353.400000	-0.631661	0.073086
353.500000	-0.631788	0.071983
353.600000	-0.631912	0.070880
353.700000	-0.632035	0.069777
353.800000	-0.632156	0.068674
353.900000	-0.632275	0.067571
354.000000	-0.632392	0.066467
354.100000	-0.632507	0.065363
354.200000	-0.632620	0.064259
354.300000	-0.632731	0.063155
354.400000	-0.632840	0.062051
354.500000	-0.632947	0.060946
354.600000	-0.633053	0.059841
354.700000	-0.633157	0.058736
354.800000	-0.633258	0.057631
354.900000	-0.633358	0.056525
355.000000	-0.633455	0.055420
355.100000	-0.633551	0.054315
355.200000	-0.633645	0.053209
355.300000	-0.633737	0.052103
355.400000	-0.633827	0.050997
355.500000	-0.633915	0.049890
355.600000	-0.634001	0.048784
355.700000	-0.634085	0.047677
355.800000	-0.634167	0.046570
355.900000	-0.634248	0.045463
356.000000	-0.634326	0.044356
356.100000	-0.634402	0.043249
356.200000	-0.634477	0.042142
356.300000	-0.634550	0.041034
356.400000	-0.634620	0.039927
356.500000	-0.634689	0.038820
356.600000	-0.634756	0.037711
356.700000	-0.634821	0.036604
356.800000	-0.634884	0.035496
356.900000	-0.634945	0.034387
357.000000	-0.635004	0.033279
357.100000	-0.635060	0.032171
357.200000	-0.635116	0.031062
357.300000	-0.635169	0.029954
357.400000	-0.635221	0.028845
357.500000	-0.635270	0.027736
357.600000	-0.635317	0.026628
357.700000	-0.635362	0.025519
357.800000	-0.635406	0.024410
357.900000	-0.635448	0.023301
358.000000	-0.635488	0.022191
358.100000	-0.635525	0.021082
358.200000	-0.635562	0.019973
358.300000	-0.635595	0.018864
358.400000	-0.635627	0.017755
358.500000	-0.635657	0.016645
358.600000	-0.635685	0.015536
358.700000	-0.635712	0.014426
358.800000	-0.635736	0.013316
358.900000	-0.635758	0.012207
359.000000	-0.635778	0.011097
359.100000	-0.635797	0.009988
359.200000	-0.635813	0.008878
359.300000	-0.635827	0.007768
359.400000	-0.635840	0.006659
359.500000	-0.635851	0.005549
359.600000	-0.635860	0.004439
359.700000	-0.635866	0.003329
359.800000	-0.635871	0.002220
359.900000	-0.635874	0.001110
