2875	0.002	-0.003	0.783	575.0
2876	0.002	-0.003	0.790	575.2
2877	0.004	-0.001	0.779	575.4
2878	0.005	0.002	0.781	575.6
2879	0.002	0.001	0.777	575.8
2880	0.001	-0.001	0.777	576.0
2881	0.002	-0.003	0.784	576.2
2882	0.001	-0.001	0.781	576.4
2883	0.003	-0.001	0.779	576.6
2884	0.002	-0.002	0.782	576.8
2885	0.002	0.000	0.778	577.0
2886	0.001	-0.003	0.778	577.2
2887	0.001	-0.002	0.782	577.4
2888	0.003	0.000	0.784	577.6
2889	0.001	-0.002	0.784	577.8
2890	0.001	-0.002	0.782	578.0
2891	0.004	-0.002	0.778	578.2
2892	0.001	0.001	0.778	578.4
2893	0.002	-0.001	0.780	578.6
2894	0.004	0.002	0.779	578.8
2895	0.002	-0.001	0.784	579.0
2896	0.003	-0.001	0.783	579.2
2897	0.003	-0.003	0.779	579.4
2898	0.006	-0.004	0.778	579.6
2899	0.006	0.000	0.779	579.8
2900	0.005	-0.001	0.778	580.0
2901	0.004	0.001	0.779	580.2
2902	0.003	0.002	0.785	580.4
2903	0.005	-0.002	0.785	580.6
2904	0.005	-0.003	0.780	580.8
2905	0.005	-0.001	0.776	581.0
2906	0.006	-0.002	0.778	581.2
2907	0.003	-0.001	0.780	581.4
2908	0.003	-0.003	0.785	581.6
2909	0.006	0.001	0.783	581.8
2910	0.006	0.002	0.782	582.0
2911	0.006	-0.003	0.779	582.2
2912	0.005	0.001	0.781	582.4
2913	0.003	0.001	0.779	582.6
2914	0.003	0.000	0.780	582.8
2915	0.002	0.000	0.784	583.0
2916	0.005	-0.001	0.782	583.2
2917	0.003	-0.001	0.782	583.4
2918	0.003	0.000	0.780	583.6
2919	0.002	-0.002	0.777	583.8
2920	0.002	0.000	0.781	584.0
2921	0.001	0.002	0.787	584.2
2922	0.005	0.000	0.784	584.4
2923	0.003	-0.001	0.785	584.6
2924	0.002	-0.002	0.782	584.8
2925	0.002	-0.003	0.778	585.0
2926	-0.001	-0.002	0.777	585.2
2927	-0.001	-0.002	0.780	585.4
2928	0.002	-0.002	0.781	585.6
2929	0.001	-0.003	0.783	585.8
2930	-0.001	-0.001	0.784	586.0
2931	-0.001	-0.001	0.779	586.2
2932	0.000	0.001	0.778	586.4
2933	-0.001	-0.003	0.781	586.6
2934	0.003	-0.005	0.778	586.8
2935	0.002	-0.001	0.785	587.0
2936	0.001	-0.001	0.783	587.2
2937	0.002	-0.005	0.780	587.4
2938	0.003	-0.001	0.776	587.6
2939	0.002	-0.004	0.776	587.8
2940	0.002	-0.002	0.782	588.0
2941	0.003	-0.007	0.781	588.2
2942	0.003	-0.004	0.782	588.4
2943	0.002	-0.001	0.785	588.6
2944	0.003	0.000	0.781	588.8
2945	0.003	-0.002	0.779	589.0
2946	0.002	-0.001	0.779	589.2
2947	0.002	-0.006	0.779	589.4
2948	0.003	-0.003	0.781	589.6
2949	0.001	-0.010	0.779	589.8
2950	0.002	-0.004	0.783	590.0
2951	0.004	-0.002	0.780	590.2
2952	-0.001	0.001	0.778	590.4
2953	0.002	-0.002	0.776	590.6
2954	0.001	0.002	0.780	590.8
2955	0.003	-0.006	0.782	591.0
2956	0.002	-0.007	0.784	591.2
2957	0.001	-0.006	0.786	591.4
2958	0.003	-0.006	0.777	591.6
2959	0.001	-0.005	0.776	591.8
2960	0.002	0.000	0.778	592.0
2961	0.003	-0.001	0.780	592.2
2962	0.001	-0.001	0.783	592.4
2963	0.002	-0.002	0.783	592.6
2964	0.002	-0.005	0.778	592.8
2965	0.002	-0.006	0.779	593.0
2966	0.000	-0.006	0.777	593.2
2967	0.001	-0.003	0.781	593.4
2968	0.003	0.000	0.783	593.6
2969	0.002	0.002	0.782	593.8
2970	0.001	-0.002	0.780	594.0
2971	0.000	-0.002	0.779	594.2
2972	0.000	-0.003	0.779	594.4
2973	0.001	-0.005	0.780	594.6
2974	-0.002	-0.001	0.779	594.8
2975	-0.001	-0.003	0.785	595.0
2976	-0.002	0.001	0.783	595.2
2977	-0.001	0.000	0.780	595.4
2978	-0.002	-0.001	0.776	595.6
2979	-0.002	0.001	0.776	595.8
2980	-0.003	-0.001	0.777	596.0
2981	-0.003	-0.004	0.781	596.2
2982	-0.001	-0.004	0.782	596.4
2983	0.002	-0.002	0.781	596.6
2984	0.003	0.001	0.779	596.8
2985	0.001	0.001	0.777	597.0
2986	0.002	0.001	0.779	597.2
2987	0.002	-0.001	0.781	597.4
2988	0.002	-0.001	0.782	597.6
2989	0.001	0.001	0.784	597.8
2990	-0.001	-0.001	0.784	598.0
2991	-0.001	-0.004	0.780	598.2
2992	0.001	-0.001	0.777	598.4
2993	0.003	0.000	0.778	598.6
2994	0.001	-0.001	0.781	598.8
2995	-0.001	0.001	0.780	599.0
2996	0.000	-0.001	0.785	599.2
2997	-0.004	-0.002	0.783	599.4
2998	-0.001	0.001	0.780	599.6
2999	0.001	0.001	0.777	599.8
3000	-0.001	0.001	0.776	600.0
3001	-0.001	0.001	0.782	600.2
3002	0.000	0.001	0.780	600.4
3003	0.000	0.000	0.783	600.6
3004	-0.002	0.002	0.780	600.8
3005	-0.002	0.001	0.776	601.0
3006	-0.003	-0.001	0.775	601.2
3007	-0.004	-0.001	0.780	601.4
3008	-0.003	0.001	0.781	601.6
3009	-0.002	0.001	0.783	601.8
3010	-0.003	0.003	0.784	602.0
3011	-0.001	0.001	0.784	602.2
3012	-0.003	0.001	0.777	602.4
