2755	0.016	-0.007	0.779	551.0
2756	0.018	-0.001	0.780	551.2
2757	0.016	0.000	0.778	551.4
2758	0.015	0.002	0.780	551.6
2759	0.015	-0.002	0.779	551.8
2760	0.011	-0.006	0.775	552.0
2761	0.015	-0.004	0.778	552.2
2762	0.019	-0.003	0.787	552.4
2763	0.020	-0.002	0.782	552.6
2764	0.018	-0.004	0.778	552.8
2765	0.017	-0.003	0.780	553.0
2766	0.019	-0.005	0.774	553.2
2767	0.018	-0.001	0.781	553.4
2768	0.019	-0.003	0.776	553.6
2769	0.019	0.001	0.778	553.8
2770	0.019	-0.003	0.784	554.0
2771	0.017	-0.004	0.782	554.2
2772	0.016	-0.005	0.785	554.4
2773	0.015	-0.003	0.776	554.6
2774	0.014	-0.004	0.780	554.8
2775	0.014	-0.005	0.779	555.0
2776	0.015	-0.002	0.779	555.2
2777	0.014	0.001	0.778	555.4
2778	0.011	0.001	0.781	555.6
2779	0.009	0.001	0.783	555.8
2780	0.008	-0.003	0.780	556.0
2781	0.009	-0.005	0.780	556.2
2782	0.010	-0.005	0.779	556.4
2783	0.009	-0.003	0.778	556.6
2784	0.010	-0.001	0.779	556.8
2785	0.009	0.001	0.779	557.0
2786	0.009	-0.002	0.784	557.2
2787	0.009	-0.003	0.781	557.4
2788	0.010	-0.004	0.782	557.6
2789	0.010	0.001	0.785	557.8
2790	0.011	-0.001	0.781	558.0
2791	0.012	0.001	0.778	558.2
2792	0.007	0.001	0.775	558.4
2793	0.011	0.000	0.783	558.6
2794	0.011	-0.003	0.781	558.8
2795	0.012	-0.005	0.782	559.0
2796	0.012	-0.007	0.781	559.2
2797	0.012	-0.003	0.780	559.4
2798	0.015	-0.002	0.779	559.6
2799	0.013	-0.002	0.776	559.8
2800	0.013	-0.002	0.781	560.0
2801	0.015	0.001	0.777	560.2
2802	0.014	-0.003	0.783	560.4
2803	0.014	-0.004	0.787	560.6
2804	0.015	-0.007	0.784	560.8
2805	0.014	-0.005	0.782	561.0
2806	0.014	-0.002	0.780	561.2
2807	0.014	0.001	0.779	561.4
2808	0.017	0.000	0.780	561.6
2809	0.015	-0.001	0.777	561.8
2810	0.015	-0.003	0.778	562.0
2811	0.011	-0.004	0.783	562.2
2812	0.013	-0.004	0.780	562.4
2813	0.014	-0.004	0.784	562.6
2814	0.013	-0.003	0.782	562.8
2815	0.013	-0.003	0.782	563.0
2816	0.009	-0.002	0.781	563.2
2817	0.012	-0.001	0.777	563.4
2818	0.011	0.000	0.780	563.6
2819	0.010	-0.002	0.781	563.8
2820	0.013	-0.004	0.785	564.0
2821	0.011	-0.003	0.781	564.2
2822	0.011	-0.003	0.783	564.4
2823	0.012	-0.001	0.777	564.6
2824	0.013	-0.002	0.776	564.8
2825	0.013	-0.002	0.779	565.0
2826	0.013	-0.003	0.779	565.2
2827	0.012	-0.003	0.778	565.4
2828	0.013	-0.002	0.782	565.6
2829	0.012	-0.002	0.780	565.8
2830	0.013	-0.002	0.781	566.0
2831	0.011	-0.005	0.776	566.2
2832	0.012	-0.003	0.779	566.4
2833	0.012	-0.006	0.776	566.6
2834	0.012	-0.001	0.776	566.8
2835	0.013	-0.001	0.781	567.0
2836	0.012	0.000	0.781	567.2
2837	0.011	-0.004	0.783	567.4
2838	0.010	-0.005	0.782	567.6
2839	0.013	-0.004	0.779	567.8
2840	0.012	-0.002	0.778	568.0
2841	0.012	-0.001	0.777	568.2
2842	0.011	0.000	0.776	568.4
2843	0.009	-0.002	0.779	568.6
2844	0.015	-0.005	0.781	568.8
2845	0.013	-0.001	0.784	569.0
2846	0.015	0.001	0.783	569.2
2847	0.013	-0.001	0.781	569.4
2848	0.012	0.000	0.779	569.6
2849	0.015	-0.003	0.779	569.8
2850	0.015	0.000	0.778	570.0
2851	0.016	-0.002	0.777	570.2
2852	0.017	0.000	0.782	570.4
2853	0.015	-0.003	0.779	570.6
2854	0.017	-0.002	0.782	570.8
2855	0.015	-0.005	0.781	571.0
2856	0.018	-0.003	0.778	571.2
2857	0.017	-0.003	0.775	571.4
2858	0.015	-0.003	0.778	571.6
2859	0.018	-0.001	0.779	571.8
2860	0.018	0.002	0.779	572.0
2861	0.016	0.000	0.782	572.2
2862	0.016	0.000	0.786	572.4
2863	0.012	-0.005	0.780	572.6
2864	0.011	-0.005	0.785	572.8
2865	0.012	-0.003	0.781	573.0
2866	0.011	-0.001	0.780	573.2
2867	0.011	0.002	0.778	573.4
2868	0.013	0.001	0.781	573.6
2869	0.010	0.002	0.784	573.8
2870	0.013	-0.001	0.780	574.0
2871	0.010	-0.002	0.780	574.2
2872	0.011	-0.003	0.781	574.4
2873	0.012	-0.001	0.776	574.6
2874	0.010	-0.002	0.773	574.8
2875	0.013	-0.003	0.772	575.0
2876	0.012	-0.002	0.778	575.2
2877	0.014	-0.001	0.779	575.4
2878	0.013	0.000	0.778	575.6
2879	0.013	-0.001	0.781	575.8
2880	0.013	-0.002	0.782	576.0
2881	0.012	-0.003	0.778	576.2
2882	0.012	-0.003	0.778	576.4
2883	0.012	-0.002	0.781	576.6
2884	0.015	-0.005	0.780	576.8
2885	0.011	-0.004	0.782	577.0
2886	0.015	-0.001	0.780	577.2
2887	0.013	0.000	0.782	577.4
2888	0.012	-0.001	0.782	577.6
2889	0.011	-0.001	0.782	577.8
2890	0.012	-0.005	0.775	578.0
2891	0.012	-0.006	0.777	578.2
2892	0.011	-0.005	0.781	578.4
2893	0.013	-0.004	0.780	578.6
2894	0.013	-0.001	0.780	578.8
2895	0.015	0.001	0.782	579.0
2896	0.016	0.001	0.785	579.2
2897	0.014	-0.001	0.783	579.4
2898	0.013	-0.003	0.779	579.6
2899	0.014	-0.007	0.778	579.8
2900	0.015	-0.006	0.778	580.0
2901	0.015	-0.006	0.777	580.2
2902	0.015	-0.002	0.780	580.4
2903	0.015	0.000	0.782	580.6
2904	0.016	0.003	0.785	580.8
2905	0.014	0.003	0.781	581.0
2906	0.015	0.001	0.783	581.2
2907	0.011	-0.005	0.780	581.4
2908	0.015	-0.006	0.775	581.6
2909	0.015	-0.006	0.778	581.8
2910	0.012	-0.001	0.778	582.0
2911	0.013	0.002	0.785	582.2
2912	0.013	0.003	0.785	582.4
2913	0.014	0.001	0.783	582.6
2914	0.015	-0.002	0.778	582.8
2915	0.015	-0.004	0.778	583.0
2916	0.012	-0.002	0.776	583.2
2917	0.012	-0.002	0.778	583.4
2918	0.015	-0.002	0.776	583.6
2919	0.016	-0.002	0.780	583.8
2920	0.015	0.002	0.783	584.0
2921	0.015	-0.002	0.785	584.2
2922	0.014	-0.001	0.788	584.4
2923	0.014	-0.003	0.779	584.6
2924	0.011	-0.004	0.780	584.8
2925	0.015	-0.003	0.779	585.0
2926	0.012	-0.003	0.780	585.2
2927	0.013	-0.001	0.782	585.4
2928	0.011	-0.001	0.783	585.6
2929	0.009	-0.002	0.784	585.8
2930	0.011	-0.002	0.778	586.0
2931	0.011	-0.001	0.776	586.2
2932	0.013	-0.002	0.781	586.4
2933	0.010	-0.005	0.779	586.6
2934	0.010	-0.004	0.781	586.8
2935	0.011	0.000	0.779	587.0
2936	0.009	-0.001	0.782	587.2
2937	0.011	-0.002	0.783	587.4
2938	0.009	-0.001	0.782	587.6
2939	0.012	-0.002	0.782	587.8
2940	0.011	-0.002	0.781	588.0
2941	0.008	-0.002	0.776	588.2
2942	0.010	0.000	0.776	588.4
2943	0.010	-0.002	0.778	588.6
2944	0.007	-0.002	0.783	588.8
2945	0.012	-0.002	0.783	589.0
2946	0.013	-0.003	0.782	589.2
2947	0.012	0.000	0.783	589.4
2948	0.014	-0.001	0.782	589.6
2949	0.011	0.000	0.779	589.8
2950	0.013	-0.003	0.777	590.0
2951	0.013	-0.003	0.777	590.2
2952	0.013	-0.002	0.780	590.4
2953	0.015	-0.002	0.784	590.6
2954	0.013	-0.003	0.784	590.8
2955	0.015	-0.003	0.783	591.0
2956	0.016	-0.002	0.784	591.2
2957	0.017	-0.002	0.779	591.4
2958	0.018	-0.002	0.774	591.6
2959	0.017	-0.004	0.782	591.8
2960	0.016	-0.004	0.778	592.0
2961	0.015	-0.005	0.779	592.2
2962	0.016	-0.003	0.785	592.4
2963	0.014	-0.002	0.785	592.6
2964	0.015	-0.003	0.783	592.8
2965	0.015	-0.003	0.780	593.0
2966	0.015	-0.003	0.775	593.2
2967	0.015	-0.002	0.774	593.4
2968	0.013	-0.002	0.778	593.6
2969	0.017	-0.004	0.780	593.8
2970	0.017	-0.004	0.780	594.0
2971	0.017	0.000	0.782	594.2
2972	0.016	-0.001	0.782	594.4
2973	0.016	-0.001	0.780	594.6
2974	0.016	-0.006	0.778	594.8
2975	0.015	-0.005	0.778	595.0
2976	0.017	-0.006	0.779	595.2
2977	0.014	-0.004	0.780	595.4
2978	0.012	-0.003	0.782	595.6
2979	0.011	0.000	0.783	595.8
2980	0.012	0.002	0.784	596.0
2981	0.011	-0.001	0.784	596.2
2982	0.011	-0.004	0.781	596.4
2983	0.010	-0.002	0.780	596.6
2984	0.008	-0.004	0.776	596.8
2985	0.010	-0.002	0.778	597.0
2986	0.010	-0.003	0.783	597.2
2987	0.011	-0.003	0.782	597.4
2988	0.011	0.000	0.784	597.6
2989	0.011	0.001	0.782	597.8
2990	0.013	-0.002	0.777	598.0
2991	0.009	-0.003	0.780	598.2
2992	0.012	-0.005	0.777	598.4
2993	0.011	-0.005	0.776	598.6
2994	0.008	-0.002	0.778	598.8
2995	0.008	-0.001	0.784	599.0
2996	0.008	-0.002	0.781	599.2
2997	0.009	-0.003	0.782	599.4
2998	0.010	-0.002	0.776	599.6
2999	0.010	-0.002	0.781	599.8
3000	0.011	-0.002	0.775	600.0
3001	0.011	-0.002	0.776	600.2
3002	0.011	-0.003	0.775	600.4
3003	0.011	-0.006	0.780	600.6
3004	0.012	-0.005	0.784	600.8
3005	0.014	-0.003	0.780	601.0
3006	0.015	-0.001	0.778	601.2
3007	0.016	-0.001	0.779	601.4
3008	0.016	-0.004	0.779	601.6
3009	0.016	-0.004	0.776	601.8
3010	0.018	-0.007	0.773	602.0
3011	0.017	-0.005	0.780	602.2
3012	0.018	-0.002	0.779	602.4
