2822	0.003	-0.005	0.779	564.4
2823	0.003	-0.002	0.778	564.6
2824	-0.002	-0.004	0.775	564.8
2825	0.002	-0.005	0.774	565.0
2826	0.001	-0.001	0.777	565.2
2827	0.005	0.001	0.775	565.4
2828	0.003	-0.004	0.782	565.6
2829	0.002	-0.003	0.780	565.8
2830	0.002	-0.004	0.780	566.0
2831	0.004	-0.004	0.776	566.2
2832	0.002	-0.005	0.772	566.4
2833	0.002	-0.003	0.777	566.6
2834	0.003	-0.004	0.777	566.8
2835	0.001	-0.004	0.778	567.0
2836	-0.001	-0.001	0.778	567.2
2837	0.001	-0.006	0.777	567.4
2838	-0.001	-0.004	0.775	567.6
2839	-0.001	-0.007	0.778	567.8
2840	-0.001	-0.008	0.774	568.0
2841	0.003	-0.002	0.777	568.2
2842	0.002	-0.003	0.777	568.4
2843	0.002	-0.003	0.775	568.6
2844	0.004	-0.005	0.777	568.8
2845	0.003	-0.007	0.778	569.0
2846	0.003	-0.009	0.780	569.2
2847	0.005	-0.007	0.781	569.4
2848	0.006	-0.008	0.775	569.6
2849	0.006	-0.002	0.776	569.8
2850	0.005	-0.002	0.779	570.0
2851	0.007	-0.004	0.775	570.2
2852	0.005	-0.006	0.775	570.4
2853	0.007	-0.006	0.776	570.6
2854	0.007	-0.006	0.780	570.8
2855	0.007	-0.007	0.777	571.0
2856	0.006	-0.007	0.774	571.2
2857	0.006	-0.002	0.777	571.4
2858	0.007	-0.004	0.775	571.6
2859	0.007	-0.005	0.778	571.8
2860	0.007	-0.003	0.778	572.0
2861	0.007	-0.008	0.776	572.2
2862	0.006	-0.007	0.778	572.4
2863	0.005	-0.007	0.776	572.6
2864	0.005	-0.006	0.776	572.8
2865	0.006	-0.005	0.778	573.0
2866	0.005	-0.002	0.775	573.2
2867	0.005	-0.005	0.777	573.4
2868	0.003	-0.005	0.778	573.6
2869	0.003	-0.006	0.776	573.8
2870	0.004	-0.007	0.779	574.0
2871	0.007	-0.004	0.778	574.2
2872	0.006	-0.005	0.777	574.4
2873	0.005	-0.003	0.777	574.6
2874	0.005	-0.005	0.777	574.8
2875	0.002	-0.006	0.776	575.0
2876	0.003	-0.006	0.777	575.2
2877	0.002	-0.005	0.775	575.4
2878	0.002	-0.009	0.780	575.6
2879	0.003	-0.007	0.778	575.8
2880	0.000	-0.002	0.776	576.0
2881	0.001	-0.004	0.774	576.2
2882	-0.001	-0.005	0.779	576.4
2883	-0.001	-0.001	0.779	576.6
2884	0.001	-0.004	0.774	576.8
2885	0.001	-0.007	0.776	577.0
2886	0.002	-0.007	0.777	577.2
2887	0.004	-0.005	0.774	577.4
2888	0.001	-0.007	0.778	577.6
2889	0.002	-0.003	0.779	577.8
2890	0.004	-0.003	0.781	578.0
2891	0.005	-0.002	0.779	578.2
2892	0.004	-0.006	0.779	578.4
2893	0.006	-0.004	0.778	578.6
2894	0.005	-0.007	0.775	578.8
2895	0.003	-0.007	0.776	579.0
2896	0.005	-0.006	0.777	579.2
2897	0.005	-0.003	0.777	579.4
2898	0.005	-0.004	0.774	579.6
2899	0.003	-0.002	0.776	579.8
2900	0.004	-0.002	0.775	580.0
2901	0.004	-0.007	0.778	580.2
2902	0.004	-0.007	0.778	580.4
2903	0.004	-0.006	0.778	580.6
2904	0.003	-0.005	0.776	580.8
2905	0.004	-0.003	0.778	581.0
2906	0.004	-0.002	0.775	581.2
2907	0.004	-0.003	0.777	581.4
2908	0.004	-0.003	0.778	581.6
2909	0.003	-0.005	0.775	581.8
2910	0.004	-0.007	0.778	582.0
2911	0.005	-0.005	0.774	582.2
2912	0.003	-0.005	0.772	582.4
2913	0.003	-0.003	0.776	582.6
2914	0.005	-0.004	0.775	582.8
2915	0.004	-0.004	0.778	583.0
2916	0.005	-0.003	0.776	583.2
2917	0.002	-0.005	0.775	583.4
2918	0.004	-0.007	0.778	583.6
2919	0.005	-0.006	0.776	583.8
2920	0.006	-0.006	0.778	584.0
2921	0.005	-0.004	0.779	584.2
2922	0.004	-0.004	0.779	584.4
2923	0.005	-0.003	0.777	584.6
2924	0.005	-0.002	0.776	584.8
2925	0.004	-0.003	0.776	585.0
2926	0.003	-0.004	0.779	585.2
2927	0.004	-0.004	0.775	585.4
2928	0.002	-0.005	0.776	585.6
2929	0.004	-0.006	0.775	585.8
2930	0.007	-0.003	0.776	586.0
2931	0.005	-0.003	0.774	586.2
2932	0.007	-0.001	0.777	586.4
2933	0.005	-0.002	0.778	586.6
2934	0.004	-0.004	0.778	586.8
2935	0.002	-0.006	0.776	587.0
2936	0.002	-0.006	0.776	587.2
2937	0.004	-0.007	0.773	587.4
2938	0.001	-0.003	0.777	587.6
2939	0.002	-0.005	0.778	587.8
2940	0.004	-0.004	0.778	588.0
2941	0.004	-0.002	0.775	588.2
2942	0.004	-0.004	0.776	588.4
2943	0.004	-0.006	0.776	588.6
2944	0.006	-0.006	0.774	588.8
2945	0.005	-0.006	0.775	589.0
2946	0.007	-0.003	0.776	589.2
2947	0.007	-0.003	0.781	589.4
2948	0.006	-0.001	0.778	589.6
2949	0.006	-0.002	0.776	589.8
2950	0.009	-0.003	0.780	590.0
2951	0.004	-0.007	0.775	590.2
2952	0.003	-0.006	0.779	590.4
2953	0.005	-0.006	0.778	590.6
2954	0.005	-0.006	0.777	590.8
2955	0.004	-0.005	0.777	591.0
2956	0.006	-0.003	0.775	591.2
2957	0.004	-0.002	0.775	591.4
2958	0.002	-0.003	0.777	591.6
2959	0.003	-0.004	0.777	591.8
2960	0.005	-0.005	0.780	592.0
2961	0.005	-0.005	0.775	592.2
2962	0.002	-0.005	0.776	592.4
2963	0.003	-0.005	0.777	592.6
2964	0.004	-0.003	0.778	592.8
2965	0.003	-0.005	0.778	593.0
2966	0.003	-0.005	0.778	593.2
2967	0.001	-0.002	0.779	593.4
2968	0.002	-0.005	0.775	593.6
2969	-0.001	-0.003	0.775	593.8
2970	0.001	-0.003	0.778	594.0
2971	0.002	-0.004	0.776	594.2
2972	0.001	-0.005	0.778	594.4
2973	0.003	-0.004	0.775	594.6
2974	0.002	-0.006	0.778	594.8
2975	0.005	-0.003	0.778	595.0
2976	0.004	-0.005	0.776	595.2
2977	0.004	-0.004	0.778	595.4
2978	0.003	-0.005	0.780	595.6
2979	0.003	-0.006	0.777	595.8
2980	0.005	-0.007	0.774	596.0
2981	0.005	-0.002	0.777	596.2
2982	0.002	-0.002	0.775	596.4
2983	0.003	-0.003	0.777	596.6
2984	0.003	-0.001	0.779	596.8
2985	0.004	-0.005	0.778	597.0
2986	0.002	-0.003	0.777	597.2
2987	0.002	-0.005	0.777	597.4
2988	0.002	-0.007	0.776	597.6
2989	0.002	-0.005	0.780	597.8
2990	0.001	-0.003	0.780	598.0
2991	0.003	-0.003	0.775	598.2
2992	0.004	-0.002	0.779	598.4
2993	0.007	-0.003	0.773	598.6
2994	0.004	-0.007	0.777	598.8
2995	0.003	-0.007	0.777	599.0
2996	0.003	-0.009	0.780	599.2
2997	0.003	-0.009	0.779	599.4
2998	0.005	-0.005	0.776	599.6
2999	0.005	-0.001	0.776	599.8
3000	0.006	-0.002	0.777	600.0
3001	0.006	0.000	0.778	600.2
3002	0.006	-0.004	0.774	600.4
3003	0.005	-0.009	0.778	600.6
3004	0.004	-0.009	0.780	600.8
3005	0.005	-0.007	0.776	601.0
3006	0.004	-0.009	0.776	601.2
3007	0.005	-0.005	0.779	601.4
3008	0.004	-0.001	0.776	601.6
3009	0.002	-0.001	0.778	601.8
3010	0.002	-0.004	0.781	602.0
3011	0.003	-0.004	0.775	602.2
3012	0.003	-0.008	0.777	602.4
