1147	0.156365	-0.267763	0.502211	-0.002365	-0.012237	0.766789
1148	0.155373	-0.267761	0.501211	-0.002373	-0.012239	0.766789
1149	0.159380	-0.265758	0.493211	-0.002380	-0.012242	0.766789
1150	0.159388	-0.268756	0.501211	-0.002388	-0.012244	0.766789
1151	0.160396	-0.267754	0.501211	-0.002396	-0.012246	0.766789
1152	0.157403	-0.265751	0.491211	-0.002403	-0.012249	0.766789
1153	0.159411	-0.268749	0.503211	-0.002411	-0.012251	0.766789
1154	0.159418	-0.271746	0.501211	-0.002418	-0.012254	0.766789
1155	0.160426	-0.269744	0.499211	-0.002426	-0.012256	0.766789
1156	0.158434	-0.267741	0.501211	-0.002434	-0.012259	0.766789
1157	0.156441	-0.271739	0.497211	-0.002441	-0.012261	0.766789
1158	0.161449	-0.271736	0.499211	-0.002449	-0.012264	0.766789
1159	0.161456	-0.272734	0.506211	-0.002456	-0.012266	0.766789
1160	0.160464	-0.270731	0.495211	-0.002464	-0.012269	0.766789
1161	0.159471	-0.272729	0.499211	-0.002471	-0.012271	0.766789
1162	0.157479	-0.273726	0.499211	-0.002479	-0.012274	0.766789
1163	0.161487	-0.273724	0.496211	-0.002487	-0.012276	0.766789
1164	0.160494	-0.274722	0.498211	-0.002494	-0.012278	0.766789
1165	0.159502	-0.272719	0.497211	-0.002502	-0.012281	0.766789
1166	0.159509	-0.271717	0.505211	-0.002509	-0.012283	0.766789
1167	0.157517	-0.274714	0.503211	-0.002517	-0.012286	0.766789
1168	0.157525	-0.275712	0.495211	-0.002525	-0.012288	0.766789
1169	0.158532	-0.274709	0.503211	-0.002532	-0.012291	0.766789
1170	0.155540	-0.272707	0.501211	-0.002540	-0.012293	0.766789
1171	0.157547	-0.271704	0.503211	-0.002547	-0.012296	0.766789
1172	0.157555	-0.272702	0.495211	-0.002555	-0.012298	0.766789
1173	0.154562	-0.276699	0.500211	-0.002562	-0.012301	0.766789
1174	0.155570	-0.272697	0.500211	-0.002570	-0.012303	0.766789
1175	0.157578	-0.275695	0.499211	-0.002578	-0.012305	0.766789
1176	0.155585	-0.275692	0.499211	-0.002585	-0.012308	0.766789
1177	0.153593	-0.272690	0.502212	-0.002593	-0.012310	0.766788
1178	0.152600	-0.275687	0.501212	-0.002600	-0.012313	0.766788
1179	0.152608	-0.274685	0.494212	-0.002608	-0.012315	0.766788
1180	0.155616	-0.275682	0.492212	-0.002616	-0.012318	0.766788
1181	0.153623	-0.271680	0.501212	-0.002623	-0.012320	0.766788
1182	0.151631	-0.273677	0.494212	-0.002631	-0.012323	0.766788
1183	0.154638	-0.273675	0.500212	-0.002638	-0.012325	0.766788
1184	0.153646	-0.274672	0.497212	-0.002646	-0.012328	0.766788
1185	0.152653	-0.272670	0.500212	-0.002653	-0.012330	0.766788
1186	0.150661	-0.272667	0.505212	-0.002661	-0.012333	0.766788
1187	0.152669	-0.273665	0.493212	-0.002669	-0.012335	0.766788
1188	0.152676	-0.273663	0.501212	-0.002676	-0.012337	0.766788
1189	0.152684	-0.272660	0.502212	-0.002684	-0.012340	0.766788
1190	0.152691	-0.271658	0.497212	-0.002691	-0.012342	0.766788
1191	0.151699	-0.272655	0.502212	-0.002699	-0.012345	0.766788
1192	0.152707	-0.271653	0.497212	-0.002707	-0.012347	0.766788
1193	0.150714	-0.270650	0.502212	-0.002714	-0.012350	0.766788
1194	0.149722	-0.271648	0.501212	-0.002722	-0.012352	0.766788
1195	0.150729	-0.273645	0.493212	-0.002729	-0.012355	0.766788
1196	0.150737	-0.274643	0.502212	-0.002737	-0.012357	0.766788
1197	0.150744	-0.269640	0.501212	-0.002744	-0.012360	0.766788
1198	0.149752	-0.273638	0.501212	-0.002752	-0.012362	0.766788
1199	0.148760	-0.273636	0.504212	-0.002760	-0.012364	0.766788
1200	0.149767	-0.273633	0.495212	-0.002767	-0.012367	0.766788
1201	0.151775	-0.274631	0.500212	-0.002775	-0.012369	0.766788
1202	0.149782	-0.275628	0.499212	-0.002782	-0.012372	0.766788
1203	0.149790	-0.273626	0.497212	-0.002790	-0.012374	0.766788
1204	0.150798	-0.274623	0.502212	-0.002798	-0.012377	0.766788
1205	0.149805	-0.274621	0.494212	-0.002805	-0.012379	0.766788
1206	0.150813	-0.275618	0.503212	-0.002813	-0.012382	0.766788
1207	0.150820	-0.275616	0.495212	-0.002820	-0.012384	0.766788
1208	0.152828	-0.274613	0.503213	-0.002828	-0.012387	0.766787
1209	0.151835	-0.274611	0.497213	-0.002835	-0.012389	0.766787
1210	0.149843	-0.272608	0.496213	-0.002843	-0.012392	0.766787
1211	0.150851	-0.276606	0.495213	-0.002851	-0.012394	0.766787
1212	0.150858	-0.278604	0.497213	-0.002858	-0.012396	0.766787
1213	0.151866	-0.276601	0.494213	-0.002866	-0.012399	0.766787
1214	0.150873	-0.276599	0.497213	-0.002873	-0.012401	0.766787
1215	0.150881	-0.274596	0.499213	-0.002881	-0.012404	0.766787
1216	0.154889	-0.275594	0.497213	-0.002889	-0.012406	0.766787
1217	0.153896	-0.277591	0.499213	-0.002896	-0.012409	0.766787
1218	0.151904	-0.276589	0.499213	-0.002904	-0.012411	0.766787
1219	0.150911	-0.275586	0.493213	-0.002911	-0.012414	0.766787
1220	0.150919	-0.274584	0.503213	-0.002919	-0.012416	0.766787
1221	0.151926	-0.275581	0.496213	-0.002926	-0.012419	0.766787
1222	0.153934	-0.276579	0.495213	-0.002934	-0.012421	0.766787
1223	0.150942	-0.276577	0.501213	-0.002942	-0.012423	0.766787
1224	0.152949	-0.274574	0.495213	-0.002949	-0.012426	0.766787
1225	0.155957	-0.275572	0.493213	-0.002957	-0.012428	0.766787
1226	0.152964	-0.275569	0.501213	-0.002964	-0.012431	0.766787
1227	0.151972	-0.275567	0.498213	-0.002972	-0.012433	0.766787
1228	0.151980	-0.276564	0.495213	-0.002980	-0.012436	0.766787
1229	0.153987	-0.275562	0.499213	-0.002987	-0.012438	0.766787
1230	0.151995	-0.277559	0.494213	-0.002995	-0.012441	0.766787
1231	0.153002	-0.273557	0.495213	-0.003002	-0.012443	0.766787
1232	0.154010	-0.274554	0.496213	-0.003010	-0.012446	0.766787
1233	0.156017	-0.277552	0.490213	-0.003017	-0.012448	0.766787
1234	0.157025	-0.274549	0.498213	-0.003025	-0.012451	0.766787
1235	0.154033	-0.276547	0.501213	-0.003033	-0.012453	0.766787
1236	0.152040	-0.275545	0.490213	-0.003040	-0.012455	0.766787
1237	0.156048	-0.274542	0.501213	-0.003048	-0.012458	0.766787
1238	0.154055	-0.274540	0.494213	-0.003055	-0.012460	0.766787
1239	0.155063	-0.275537	0.495214	-0.003063	-0.012463	0.766786
1240	0.154071	-0.276535	0.499214	-0.003071	-0.012465	0.766786
1241	0.156078	-0.276532	0.497214	-0.003078	-0.012468	0.766786
1242	0.156086	-0.274530	0.500214	-0.003086	-0.012470	0.766786
1243	0.156093	-0.275527	0.496214	-0.003093	-0.012473	0.766786
1244	0.155101	-0.275525	0.497214	-0.003101	-0.012475	0.766786
1245	0.156108	-0.275522	0.503214	-0.003108	-0.012478	0.766786
1246	0.156116	-0.276520	0.492214	-0.003116	-0.012480	0.766786
1247	0.156124	-0.277518	0.497214	-0.003124	-0.012482	0.766786
1248	0.153131	-0.274515	0.498214	-0.003131	-0.012485	0.766786
1249	0.155139	-0.276513	0.492214	-0.003139	-0.012487	0.766786
1250	0.156146	-0.275510	0.495214	-0.003146	-0.012490	0.766786
1251	0.154154	-0.275508	0.494214	-0.003154	-0.012492	0.766786
1252	0.156162	-0.276505	0.497214	-0.003162	-0.012495	0.766786
1253	0.156169	-0.274503	0.497214	-0.003169	-0.012497	0.766786
1254	0.155177	-0.275500	0.496214	-0.003177	-0.012500	0.766786
1255	0.155184	-0.275498	0.491214	-0.003184	-0.012502	0.766786
1256	0.154192	-0.279495	0.496214	-0.003192	-0.012505	0.766786
1257	0.155199	-0.275493	0.492214	-0.003199	-0.012507	0.766786
1258	0.156207	-0.274490	0.493214	-0.003207	-0.012510	0.766786
1259	0.154215	-0.273488	0.496214	-0.003215	-0.012512	0.766786
1260	0.154222	-0.271486	0.501214	-0.003222	-0.012514	0.766786
1261	0.155230	-0.276483	0.498214	-0.003230	-0.012517	0.766786
1262	0.155237	-0.277481	0.487214	-0.003237	-0.012519	0.766786
1263	0.155245	-0.273478	0.495214	-0.003245	-0.012522	0.766786
1264	0.153253	-0.275476	0.498214	-0.003253	-0.012524	0.766786
1265	0.156260	-0.274473	0.494214	-0.003260	-0.012527	0.766786
1266	0.156268	-0.275471	0.493214	-0.003268	-0.012529	0.766786
1267	0.155275	-0.275468	0.494214	-0.003275	-0.012532	0.766786
1268	0.154283	-0.274466	0.501214	-0.003283	-0.012534	0.766786
1269	0.150290	-0.274463	0.494214	-0.003290	-0.012537	0.766786
1270	0.158298	-0.273461	0.493215	-0.003298	-0.012539	0.766785
1271	0.153306	-0.273459	0.494215	-0.003306	-0.012541	0.766785
1272	0.155313	-0.272456	0.493215	-0.003313	-0.012544	0.766785
1273	0.154321	-0.273454	0.490215	-0.003321	-0.012546	0.766785
1274	0.158328	-0.272451	0.494215	-0.003328	-0.012549	0.766785
1275	0.155336	-0.272449	0.497215	-0.003336	-0.012551	0.766785
1276	0.154344	-0.271446	0.499215	-0.003344	-0.012554	0.766785
1277	0.155351	-0.273444	0.491215	-0.003351	-0.012556	0.766785
1278	0.156359	-0.274441	0.497215	-0.003359	-0.012559	0.766785
1279	0.155366	-0.272439	0.494215	-0.003366	-0.012561	0.766785
1280	0.155374	-0.272436	0.493215	-0.003374	-0.012564	0.766785
1281	0.156382	-0.273434	0.489215	-0.003382	-0.012566	0.766785
1282	0.155389	-0.272431	0.495215	-0.003389	-0.012569	0.766785
1283	0.155397	-0.273429	0.497215	-0.003397	-0.012571	0.766785
1284	0.155404	-0.272427	0.489215	-0.003404	-0.012573	0.766785
1285	0.154412	-0.272424	0.494215	-0.003412	-0.012576	0.766785
1286	0.155419	-0.272422	0.495215	-0.003419	-0.012578	0.766785
1287	0.156427	-0.271419	0.493215	-0.003427	-0.012581	0.766785
1288	0.154435	-0.272417	0.493215	-0.003435	-0.012583	0.766785
1289	0.155442	-0.273414	0.489215	-0.003442	-0.012586	0.766785
1290	0.155450	-0.274412	0.493215	-0.003450	-0.012588	0.766785
1291	0.153457	-0.273409	0.495215	-0.003457	-0.012591	0.766785
1292	0.153465	-0.272407	0.492215	-0.003465	-0.012593	0.766785
1293	0.151473	-0.270404	0.491215	-0.003473	-0.012596	0.766785
1294	0.154480	-0.270402	0.489215	-0.003480	-0.012598	0.766785
1295	0.154488	-0.269399	0.490215	-0.003488	-0.012601	0.766785
1296	0.152495	-0.272397	0.494215	-0.003495	-0.012603	0.766785
1297	0.150503	-0.270395	0.494215	-0.003503	-0.012605	0.766785
1298	0.153510	-0.273392	0.499215	-0.003510	-0.012608	0.766785
1299	0.152518	-0.272390	0.498215	-0.003518	-0.012610	0.766785
1300	0.152526	-0.272387	0.495215	-0.003526	-0.012613	0.766785
1301	0.150533	-0.270385	0.495215	-0.003533	-0.012615	0.766785
1302	0.151541	-0.269382	0.498216	-0.003541	-0.012618	0.766784
1303	0.154548	-0.269380	0.494216	-0.003548	-0.012620	0.766784
1304	0.150556	-0.271377	0.497216	-0.003556	-0.012623	0.766784
1305	0.149564	-0.272375	0.492216	-0.003564	-0.012625	0.766784
1306	0.154571	-0.271372	0.495216	-0.003571	-0.012628	0.766784
1307	0.152579	-0.269370	0.499216	-0.003579	-0.012630	0.766784
1308	0.150586	-0.269368	0.489216	-0.003586	-0.012632	0.766784
1309	0.151594	-0.270365	0.488216	-0.003594	-0.012635	0.766784
1310	0.151601	-0.270363	0.493216	-0.003601	-0.012637	0.766784
1311	0.150609	-0.267360	0.489216	-0.003609	-0.012640	0.766784
1312	0.152617	-0.271358	0.490216	-0.003617	-0.012642	0.766784
1313	0.150624	-0.268355	0.486216	-0.003624	-0.012645	0.766784
1314	0.151632	-0.269353	0.492216	-0.003632	-0.012647	0.766784
1315	0.151639	-0.270350	0.485216	-0.003639	-0.012650	0.766784
1316	0.151647	-0.269348	0.492216	-0.003647	-0.012652	0.766784
1317	0.151655	-0.267345	0.485216	-0.003655	-0.012655	0.766784
1318	0.152662	-0.268343	0.492216	-0.003662	-0.012657	0.766784
1319	0.152670	-0.268340	0.484216	-0.003670	-0.012660	0.766784
1320	0.152677	-0.270338	0.484216	-0.003677	-0.012662	0.766784
1321	0.149685	-0.270336	0.496216	-0.003685	-0.012664	0.766784
1322	0.150692	-0.269333	0.493216	-0.003692	-0.012667	0.766784
1323	0.152700	-0.268331	0.482216	-0.003700	-0.012669	0.766784
1324	0.151708	-0.269328	0.488216	-0.003708	-0.012672	0.766784
1325	0.150715	-0.270326	0.489216	-0.003715	-0.012674	0.766784
1326	0.151723	-0.270323	0.490216	-0.003723	-0.012677	0.766784
1327	0.151730	-0.271321	0.492216	-0.003730	-0.012679	0.766784
1328	0.150738	-0.270318	0.491216	-0.003738	-0.012682	0.766784
1329	0.149746	-0.269316	0.488216	-0.003746	-0.012684	0.766784
1330	0.150753	-0.268313	0.493216	-0.003753	-0.012687	0.766784
1331	0.153761	-0.270311	0.493216	-0.003761	-0.012689	0.766784
1332	0.151768	-0.272309	0.489216	-0.003768	-0.012691	0.766784
1333	0.150776	-0.270306	0.495217	-0.003776	-0.012694	0.766783
1334	0.151783	-0.270304	0.488217	-0.003783	-0.012696	0.766783
1335	0.152791	-0.269301	0.491217	-0.003791	-0.012699	0.766783
1336	0.151799	-0.270299	0.485217	-0.003799	-0.012701	0.766783
1337	0.148806	-0.270296	0.486217	-0.003806	-0.012704	0.766783
1338	0.149814	-0.270294	0.490217	-0.003814	-0.012706	0.766783
1339	0.149821	-0.271291	0.493217	-0.003821	-0.012709	0.766783
1340	0.151829	-0.270289	0.489217	-0.003829	-0.012711	0.766783
1341	0.149837	-0.269286	0.485217	-0.003837	-0.012714	0.766783
1342	0.150844	-0.270284	0.483217	-0.003844	-0.012716	0.766783
1343	0.151852	-0.270281	0.495217	-0.003852	-0.012719	0.766783
1344	0.150859	-0.268279	0.497217	-0.003859	-0.012721	0.766783
1345	0.150867	-0.268277	0.491217	-0.003867	-0.012723	0.766783
1346	0.151874	-0.271274	0.481217	-0.003874	-0.012726	0.766783
1347	0.149882	-0.268272	0.496217	-0.003882	-0.012728	0.766783
1348	0.152890	-0.267269	0.493217	-0.003890	-0.012731	0.766783
1349	0.149897	-0.266267	0.488217	-0.003897	-0.012733	0.766783
1350	0.151905	-0.266264	0.488217	-0.003905	-0.012736	0.766783
1351	0.150912	-0.267262	0.484217	-0.003912	-0.012738	0.766783
1352	0.151920	-0.266259	0.488217	-0.003920	-0.012741	0.766783
1353	0.152928	-0.266257	0.494217	-0.003928	-0.012743	0.766783
1354	0.151935	-0.266254	0.494217	-0.003935	-0.012746	0.766783
1355	0.153943	-0.264252	0.481217	-0.003943	-0.012748	0.766783
1356	0.152950	-0.265250	0.491217	-0.003950	-0.012750	0.766783
1357	0.151958	-0.268247	0.489217	-0.003958	-0.012753	0.766783
1358	0.151965	-0.265245	0.492217	-0.003965	-0.012755	0.766783
1359	0.152973	-0.264242	0.489217	-0.003973	-0.012758	0.766783
1360	0.153981	-0.265240	0.485217	-0.003981	-0.012760	0.766783
1361	0.151988	-0.263237	0.486217	-0.003988	-0.012763	0.766783
1362	0.151996	-0.264235	0.497217	-0.003996	-0.012765	0.766783
1363	0.152003	-0.262232	0.489217	-0.004003	-0.012768	0.766783
1364	0.152011	-0.263230	0.489218	-0.004011	-0.012770	0.766782
1365	0.152019	-0.265227	0.492218	-0.004019	-0.012773	0.766782
1366	0.150026	-0.266225	0.490218	-0.004026	-0.012775	0.766782
1367	0.153034	-0.265222	0.486218	-0.004034	-0.012778	0.766782
1368	0.154041	-0.267220	0.487218	-0.004041	-0.012780	0.766782
1369	0.150049	-0.267218	0.488218	-0.004049	-0.012782	0.766782
1370	0.152056	-0.269215	0.492218	-0.004056	-0.012785	0.766782
1371	0.152064	-0.267213	0.487218	-0.004064	-0.012787	0.766782
1372	0.154072	-0.266210	0.488218	-0.004072	-0.012790	0.766782
1373	0.154079	-0.266208	0.487218	-0.004079	-0.012792	0.766782
1374	0.152087	-0.266205	0.488218	-0.004087	-0.012795	0.766782
1375	0.154094	-0.266203	0.477218	-0.004094	-0.012797	0.766782
1376	0.154102	-0.263200	0.488218	-0.004102	-0.012800	0.766782
1377	0.153110	-0.261198	0.493218	-0.004110	-0.012802	0.766782
1378	0.150117	-0.264195	0.481218	-0.004117	-0.012805	0.766782
1379	0.156125	-0.260193	0.479218	-0.004125	-0.012807	0.766782
1380	0.155132	-0.258191	0.491218	-0.004132	-0.012809	0.766782
1381	0.158140	-0.255188	0.482218	-0.004140	-0.012812	0.766782
1382	0.158147	-0.257186	0.488218	-0.004147	-0.012814	0.766782
1383	0.161155	-0.257183	0.490218	-0.004155	-0.012817	0.766782
1384	0.161163	-0.258181	0.487218	-0.004163	-0.012819	0.766782
1385	0.161170	-0.256178	0.485218	-0.004170	-0.012822	0.766782
1386	0.162178	-0.258176	0.488218	-0.004178	-0.012824	0.766782
1387	0.160185	-0.258173	0.482218	-0.004185	-0.012827	0.766782
1388	0.161193	-0.260171	0.494218	-0.004193	-0.012829	0.766782
1389	0.159201	-0.262168	0.480218	-0.004201	-0.012832	0.766782
1390	0.161208	-0.264166	0.490218	-0.004208	-0.012834	0.766782
1391	0.157216	-0.265163	0.486218	-0.004216	-0.012837	0.766782
1392	0.160223	-0.265161	0.492218	-0.004223	-0.012839	0.766782
1393	0.159231	-0.265159	0.481218	-0.004231	-0.012841	0.766782
1394	0.156238	-0.266156	0.485218	-0.004238	-0.012844	0.766782
1395	0.156246	-0.267154	0.485219	-0.004246	-0.012846	0.766781
1396	0.157254	-0.267151	0.484219	-0.004254	-0.012849	0.766781
1397	0.156261	-0.267149	0.486219	-0.004261	-0.012851	0.766781
1398	0.155269	-0.265146	0.481219	-0.004269	-0.012854	0.766781
1399	0.156276	-0.269144	0.485219	-0.004276	-0.012856	0.766781
1400	0.158284	-0.271141	0.483219	-0.004284	-0.012859	0.766781
1401	0.157292	-0.267139	0.482219	-0.004292	-0.012861	0.766781
1402	0.157299	-0.269136	0.482219	-0.004299	-0.012864	0.766781
1403	0.156307	-0.267134	0.482219	-0.004307	-0.012866	0.766781
1404	0.157314	-0.267131	0.485219	-0.004314	-0.012869	0.766781
1405	0.157322	-0.267129	0.485219	-0.004322	-0.012871	0.766781
1406	0.154330	-0.267127	0.485219	-0.004330	-0.012873	0.766781
1407	0.155337	-0.266124	0.483219	-0.004337	-0.012876	0.766781
1408	0.154345	-0.266122	0.489219	-0.004345	-0.012878	0.766781
1409	0.156352	-0.264119	0.485219	-0.004352	-0.012881	0.766781
1410	0.154360	-0.266117	0.487219	-0.004360	-0.012883	0.766781
1411	0.154367	-0.265114	0.486219	-0.004367	-0.012886	0.766781
1412	0.154375	-0.266112	0.486219	-0.004375	-0.012888	0.766781
1413	0.155383	-0.266109	0.479219	-0.004383	-0.012891	0.766781
1414	0.152390	-0.266107	0.487219	-0.004390	-0.012893	0.766781
1415	0.152398	-0.264104	0.485219	-0.004398	-0.012896	0.766781
1416	0.154405	-0.261102	0.484219	-0.004405	-0.012898	0.766781
1417	0.156413	-0.258100	0.481219	-0.004413	-0.012900	0.766781
1418	0.157421	-0.258097	0.481219	-0.004421	-0.012903	0.766781
1419	0.155428	-0.256095	0.487219	-0.004428	-0.012905	0.766781
1420	0.159436	-0.253092	0.485219	-0.004436	-0.012908	0.766781
1421	0.163443	-0.255090	0.483219	-0.004443	-0.012910	0.766781
1422	0.161451	-0.253087	0.484219	-0.004451	-0.012913	0.766781
1423	0.160458	-0.254085	0.475219	-0.004458	-0.012915	0.766781
1424	0.161466	-0.259082	0.483219	-0.004466	-0.012918	0.766781
1425	0.160474	-0.259080	0.477219	-0.004474	-0.012920	0.766781
1426	0.161481	-0.259077	0.489219	-0.004481	-0.012923	0.766781
1427	0.158489	-0.260075	0.480220	-0.004489	-0.012925	0.766780
1428	0.159496	-0.259072	0.486220	-0.004496	-0.012928	0.766780
1429	0.159504	-0.261070	0.483220	-0.004504	-0.012930	0.766780
1430	0.158512	-0.263068	0.484220	-0.004512	-0.012932	0.766780
1431	0.159519	-0.265065	0.478220	-0.004519	-0.012935	0.766780
1432	0.159527	-0.262063	0.483220	-0.004527	-0.012937	0.766780
1433	0.157534	-0.266060	0.477220	-0.004534	-0.012940	0.766780
1434	0.157542	-0.265058	0.489220	-0.004542	-0.012942	0.766780
1435	0.156549	-0.265055	0.483220	-0.004549	-0.012945	0.766780
1436	0.154557	-0.266053	0.476220	-0.004557	-0.012947	0.766780
1437	0.156565	-0.267050	0.486220	-0.004565	-0.012950	0.766780
1438	0.156572	-0.264048	0.479220	-0.004572	-0.012952	0.766780
1439	0.154580	-0.266045	0.477220	-0.004580	-0.012955	0.766780
1440	0.154587	-0.265043	0.480220	-0.004587	-0.012957	0.766780
1441	0.155595	-0.266041	0.481220	-0.004595	-0.012959	0.766780
1442	0.155603	-0.267038	0.479220	-0.004603	-0.012962	0.766780
1443	0.152610	-0.267036	0.483220	-0.004610	-0.012964	0.766780
1444	0.152618	-0.266033	0.481220	-0.004618	-0.012967	0.766780
1445	0.156625	-0.267031	0.486220	-0.004625	-0.012969	0.766780
1446	0.156633	-0.266028	0.484220	-0.004633	-0.012972	0.766780
1447	0.154640	-0.269026	0.483220	-0.004640	-0.012974	0.766780
1448	0.152648	-0.269023	0.485220	-0.004648	-0.012977	0.766780
1449	0.154656	-0.266021	0.487220	-0.004656	-0.012979	0.766780
1450	0.152663	-0.264018	0.476220	-0.004663	-0.012982	0.766780
1451	0.154671	-0.265016	0.476220	-0.004671	-0.012984	0.766780
1452	0.152678	-0.266013	0.479220	-0.004678	-0.012987	0.766780
1453	0.152686	-0.266011	0.484220	-0.004686	-0.012989	0.766780
1454	0.154694	-0.266009	0.477220	-0.004694	-0.012991	0.766780
1455	0.151701	-0.264006	0.485220	-0.004701	-0.012994	0.766780
1456	0.152709	-0.266004	0.482220	-0.004709	-0.012996	0.766780
1457	0.154716	-0.263001	0.482220	-0.004716	-0.012999	0.766780
1458	0.154724	-0.264999	0.481221	-0.004724	-0.013001	0.766779
1459	0.154731	-0.264996	0.487221	-0.004731	-0.013004	0.766779
1460	0.150739	-0.263994	0.483221	-0.004739	-0.013006	0.766779
1461	0.152747	-0.265991	0.475221	-0.004747	-0.013009	0.766779
1462	0.152754	-0.265989	0.476221	-0.004754	-0.013011	0.766779
1463	0.152762	-0.266986	0.481221	-0.004762	-0.013014	0.766779
1464	0.151769	-0.265984	0.477221	-0.004769	-0.013016	0.766779
1465	0.152777	-0.264982	0.478221	-0.004777	-0.013018	0.766779
1466	0.152785	-0.263979	0.475221	-0.004785	-0.013021	0.766779
1467	0.152792	-0.264977	0.479221	-0.004792	-0.013023	0.766779
1468	0.151800	-0.262974	0.479221	-0.004800	-0.013026	0.766779
1469	0.153807	-0.265972	0.483221	-0.004807	-0.013028	0.766779
1470	0.153815	-0.263969	0.476221	-0.004815	-0.013031	0.766779
1471	0.149822	-0.263967	0.483221	-0.004822	-0.013033	0.766779
1472	0.150830	-0.266964	0.481221	-0.004830	-0.013036	0.766779
1473	0.152838	-0.263962	0.485221	-0.004838	-0.013038	0.766779
1474	0.150845	-0.265959	0.481221	-0.004845	-0.013041	0.766779
1475	0.151853	-0.265957	0.482221	-0.004853	-0.013043	0.766779
1476	0.151860	-0.265954	0.479221	-0.004860	-0.013046	0.766779
1477	0.151868	-0.266952	0.486221	-0.004868	-0.013048	0.766779
1478	0.153876	-0.264950	0.479221	-0.004876	-0.013050	0.766779
1479	0.150883	-0.263947	0.486221	-0.004883	-0.013053	0.766779
1480	0.152891	-0.264945	0.485221	-0.004891	-0.013055	0.766779
