2080	0.967914	0.233909	1.594323	0.015086	0.004091	0.766677
2081	0.969905	0.236904	1.593323	0.015095	0.004096	0.766677
2082	0.968896	0.234899	1.592323	0.015104	0.004101	0.766677
2083	0.970886	0.235894	1.598322	0.015114	0.004106	0.766678
2084	0.968877	0.234889	1.596322	0.015123	0.004111	0.766678
2085	0.967867	0.234884	1.594322	0.015133	0.004116	0.766678
2086	0.970858	0.234879	1.597322	0.015142	0.004121	0.766678
2087	0.967849	0.235873	1.589321	0.015151	0.004127	0.766679
2088	0.968839	0.233868	1.592321	0.015161	0.004132	0.766679
2089	0.967830	0.236863	1.597321	0.015170	0.004137	0.766679
2090	0.969820	0.234858	1.593321	0.015180	0.004142	0.766679
2091	0.970811	0.235853	1.585320	0.015189	0.004147	0.766680
2092	0.967801	0.234848	1.582320	0.015199	0.004152	0.766680
2093	0.967792	0.235843	1.584320	0.015208	0.004157	0.766680
2094	0.967783	0.234837	1.592319	0.015217	0.004163	0.766681
2095	0.967773	0.234832	1.594319	0.015227	0.004168	0.766681
2096	0.967764	0.233827	1.586319	0.015236	0.004173	0.766681
2097	0.968754	0.234822	1.582319	0.015246	0.004178	0.766681
2098	0.965745	0.235817	1.589318	0.015255	0.004183	0.766682
2099	0.968736	0.235812	1.584318	0.015264	0.004188	0.766682
2100	0.966726	0.233807	1.590318	0.015274	0.004193	0.766682
2101	0.967717	0.235802	1.591318	0.015283	0.004198	0.766682
2102	0.966707	0.234796	1.592317	0.015293	0.004204	0.766683
2103	0.966698	0.233791	1.584317	0.015302	0.004209	0.766683
2104	0.968688	0.235786	1.585317	0.015312	0.004214	0.766683
2105	0.967679	0.234781	1.585317	0.015321	0.004219	0.766683
2106	0.967670	0.235776	1.591316	0.015330	0.004224	0.766684
2107	0.967660	0.234771	1.586316	0.015340	0.004229	0.766684
2108	0.967651	0.235766	1.586316	0.015349	0.004234	0.766684
2109	0.967641	0.233760	1.583315	0.015359	0.004240	0.766685
2110	0.968632	0.234755	1.584315	0.015368	0.004245	0.766685
2111	0.966623	0.233750	1.592315	0.015377	0.004250	0.766685
2112	0.967613	0.235745	1.585315	0.015387	0.004255	0.766685
2113	0.967604	0.234740	1.585314	0.015396	0.004260	0.766686
2114	0.968594	0.235735	1.584314	0.015406	0.004265	0.766686
2115	0.967585	0.234730	1.584314	0.015415	0.004270	0.766686
2116	0.967575	0.234725	1.587314	0.015425	0.004275	0.766686
2117	0.967566	0.231719	1.584313	0.015434	0.004281	0.766687
2118	0.969557	0.233714	1.589313	0.015443	0.004286	0.766687
2119	0.965547	0.236709	1.588313	0.015453	0.004291	0.766687
2120	0.965538	0.234704	1.595313	0.015462	0.004296	0.766687
2121	0.969528	0.235699	1.586312	0.015472	0.004301	0.766688
2122	0.968519	0.233694	1.590312	0.015481	0.004306	0.766688
2123	0.967510	0.235689	1.581312	0.015490	0.004311	0.766688
2124	0.968500	0.233683	1.592312	0.015500	0.004317	0.766688
2125	0.970491	0.234678	1.593311	0.015509	0.004322	0.766689
2126	0.968481	0.235673	1.588311	0.015519	0.004327	0.766689
2127	0.968472	0.235668	1.588311	0.015528	0.004332	0.766689
2128	0.969462	0.235663	1.587310	0.015538	0.004337	0.766690
2129	0.972453	0.234658	1.584310	0.015547	0.004342	0.766690
2130	0.968444	0.237653	1.589310	0.015556	0.004347	0.766690
2131	0.969434	0.233648	1.582310	0.015566	0.004352	0.766690
2132	0.968425	0.232642	1.590309	0.015575	0.004358	0.766691
2133	0.966415	0.235637	1.582309	0.015585	0.004363	0.766691
2134	0.969406	0.234632	1.585309	0.015594	0.004368	0.766691
2135	0.969397	0.232627	1.596309	0.015603	0.004373	0.766691
2136	0.970387	0.233622	1.585308	0.015613	0.004378	0.766692
2137	0.970378	0.233617	1.579308	0.015622	0.004383	0.766692
2138	0.970368	0.237612	1.584308	0.015632	0.004388	0.766692
2139	0.971359	0.232606	1.582308	0.015641	0.004394	0.766692
2140	0.970349	0.233601	1.587307	0.015651	0.004399	0.766693
2141	0.970340	0.233596	1.588307	0.015660	0.004404	0.766693
2142	0.970331	0.235591	1.584307	0.015669	0.004409	0.766693
2143	0.971321	0.233586	1.580307	0.015679	0.004414	0.766693
2144	0.970312	0.234581	1.593306	0.015688	0.004419	0.766694
2145	0.970302	0.235576	1.593306	0.015698	0.004424	0.766694
2146	0.970293	0.236571	1.589306	0.015707	0.004429	0.766694
2147	0.972284	0.236565	1.584305	0.015716	0.004435	0.766695
2148	0.972274	0.234560	1.588305	0.015726	0.004440	0.766695
2149	0.971265	0.235555	1.590305	0.015735	0.004445	0.766695
2150	0.969255	0.236550	1.585305	0.015745	0.004450	0.766695
2151	0.974246	0.238545	1.581304	0.015754	0.004455	0.766696
2152	0.973237	0.235540	1.582304	0.015763	0.004460	0.766696
2153	0.972227	0.235535	1.598304	0.015773	0.004465	0.766696
2154	0.970218	0.239529	1.593304	0.015782	0.004471	0.766696
2155	0.973208	0.238524	1.581303	0.015792	0.004476	0.766697
2156	0.972199	0.237519	1.578303	0.015801	0.004481	0.766697
2157	0.974189	0.238514	1.590303	0.015811	0.004486	0.766697
2158	0.972180	0.238509	1.591303	0.015820	0.004491	0.766697
2159	0.975171	0.239504	1.584302	0.015829	0.004496	0.766698
2160	0.976161	0.236499	1.591302	0.015839	0.004501	0.766698
2161	0.973152	0.240494	1.589302	0.015848	0.004506	0.766698
2162	0.974142	0.238488	1.591301	0.015858	0.004512	0.766699
2163	0.973133	0.239483	1.587301	0.015867	0.004517	0.766699
2164	0.975124	0.236478	1.585301	0.015876	0.004522	0.766699
2165	0.975114	0.236473	1.584301	0.015886	0.004527	0.766699
2166	0.972105	0.238468	1.596300	0.015895	0.004532	0.766700
2167	0.975095	0.239463	1.587300	0.015905	0.004537	0.766700
2168	0.977086	0.238458	1.577300	0.015914	0.004542	0.766700
2169	0.972076	0.240452	1.590300	0.015924	0.004548	0.766700
2170	0.972067	0.239447	1.596299	0.015933	0.004553	0.766701
2171	0.971058	0.236442	1.584299	0.015942	0.004558	0.766701
2172	0.977048	0.237437	1.582299	0.015952	0.004563	0.766701
2173	0.974039	0.235432	1.592299	0.015961	0.004568	0.766701
2174	0.974029	0.236427	1.588298	0.015971	0.004573	0.766702
2175	0.973020	0.235422	1.589298	0.015980	0.004578	0.766702
2176	0.977011	0.235417	1.593298	0.015989	0.004583	0.766702
2177	0.975001	0.236411	1.590298	0.015999	0.004589	0.766702
2178	0.975992	0.237406	1.599297	0.016008	0.004594	0.766703
2179	0.974982	0.237401	1.585297	0.016018	0.004599	0.766703
2180	0.975973	0.233396	1.587297	0.016027	0.004604	0.766703
2181	0.972963	0.234391	1.595296	0.016037	0.004609	0.766704
2182	0.971954	0.238386	1.592296	0.016046	0.004614	0.766704
2183	0.974945	0.238381	1.598296	0.016055	0.004619	0.766704
2184	0.974935	0.237375	1.589296	0.016065	0.004625	0.766704
2185	0.973926	0.233370	1.582295	0.016074	0.004630	0.766705
2186	0.972916	0.237365	1.590295	0.016084	0.004635	0.766705
2187	0.972907	0.238360	1.587295	0.016093	0.004640	0.766705
2188	0.973898	0.238355	1.590295	0.016102	0.004645	0.766705
2189	0.972888	0.238350	1.594294	0.016112	0.004650	0.766706
2190	0.972879	0.238345	1.593294	0.016121	0.004655	0.766706
2191	0.974869	0.236340	1.587294	0.016131	0.004660	0.766706
2192	0.972860	0.237334	1.589294	0.016140	0.004666	0.766706
2193	0.974850	0.238329	1.581293	0.016150	0.004671	0.766707
2194	0.973841	0.238324	1.590293	0.016159	0.004676	0.766707
2195	0.972832	0.239319	1.586293	0.016168	0.004681	0.766707
2196	0.974822	0.237314	1.593293	0.016178	0.004686	0.766707
2197	0.973813	0.236309	1.589292	0.016187	0.004691	0.766708
2198	0.975803	0.236304	1.585292	0.016197	0.004696	0.766708
2199	0.974794	0.237298	1.598292	0.016206	0.004702	0.766708
2200	0.972785	0.237293	1.594291	0.016215	0.004707	0.766709
2201	0.972775	0.237288	1.581291	0.016225	0.004712	0.766709
2202	0.974766	0.236283	1.586291	0.016234	0.004717	0.766709
2203	0.974756	0.236278	1.589291	0.016244	0.004722	0.766709
2204	0.973747	0.237273	1.597290	0.016253	0.004727	0.766710
2205	0.972737	0.239268	1.588290	0.016263	0.004732	0.766710
2206	0.975728	0.237263	1.592290	0.016272	0.004737	0.766710
2207	0.975719	0.236257	1.589290	0.016281	0.004743	0.766710
2208	0.975709	0.236252	1.594289	0.016291	0.004748	0.766711
2209	0.972700	0.235247	1.600289	0.016300	0.004753	0.766711
2210	0.976690	0.238242	1.600289	0.016310	0.004758	0.766711
2211	0.974681	0.239237	1.590289	0.016319	0.004763	0.766711
2212	0.974672	0.236232	1.595288	0.016328	0.004768	0.766712
2213	0.972662	0.240227	1.597288	0.016338	0.004773	0.766712
2214	0.973653	0.238221	1.587288	0.016347	0.004779	0.766712
2215	0.974643	0.236216	1.592288	0.016357	0.004784	0.766712
2216	0.975634	0.236211	1.598287	0.016366	0.004789	0.766713
2217	0.970624	0.238206	1.586287	0.016376	0.004794	0.766713
2218	0.975615	0.238201	1.592287	0.016385	0.004799	0.766713
2219	0.975606	0.237196	1.593286	0.016394	0.004804	0.766714
2220	0.973596	0.234191	1.592286	0.016404	0.004809	0.766714
2221	0.971587	0.237186	1.582286	0.016413	0.004814	0.766714
2222	0.975577	0.239180	1.597286	0.016423	0.004820	0.766714
2223	0.974568	0.236175	1.594285	0.016432	0.004825	0.766715
2224	0.974559	0.237170	1.592285	0.016441	0.004830	0.766715
2225	0.974549	0.237165	1.597285	0.016451	0.004835	0.766715
2226	0.973540	0.238160	1.586285	0.016460	0.004840	0.766715
2227	0.975530	0.235155	1.586284	0.016470	0.004845	0.766716
2228	0.973521	0.235150	1.601284	0.016479	0.004850	0.766716
2229	0.971511	0.237144	1.602284	0.016489	0.004856	0.766716
2230	0.973502	0.237139	1.584284	0.016498	0.004861	0.766716
2231	0.974493	0.239134	1.593283	0.016507	0.004866	0.766717
2232	0.972483	0.236129	1.602283	0.016517	0.004871	0.766717
2233	0.971474	0.234124	1.598283	0.016526	0.004876	0.766717
2234	0.972464	0.235119	1.598282	0.016536	0.004881	0.766718
2235	0.974455	0.237114	1.584282	0.016545	0.004886	0.766718
2236	0.972446	0.238109	1.588282	0.016554	0.004891	0.766718
2237	0.973436	0.235103	1.598282	0.016564	0.004897	0.766718
2238	0.976427	0.239098	1.599281	0.016573	0.004902	0.766719
2239	0.973417	0.238093	1.589281	0.016583	0.004907	0.766719
2240	0.972408	0.236088	1.593281	0.016592	0.004912	0.766719
2241	0.972398	0.236083	1.596281	0.016602	0.004917	0.766719
2242	0.975389	0.236078	1.593280	0.016611	0.004922	0.766720
2243	0.975380	0.237073	1.600280	0.016620	0.004927	0.766720
2244	0.971370	0.239067	1.604280	0.016630	0.004933	0.766720
2245	0.975361	0.238062	1.599280	0.016639	0.004938	0.766720
2246	0.974351	0.237057	1.580279	0.016649	0.004943	0.766721
2247	0.974342	0.239052	1.597279	0.016658	0.004948	0.766721
2248	0.971333	0.238047	1.606279	0.016667	0.004953	0.766721
2249	0.972323	0.239042	1.588279	0.016677	0.004958	0.766721
2250	0.976314	0.237037	1.585278	0.016686	0.004963	0.766722
2251	0.976304	0.238032	1.594278	0.016696	0.004968	0.766722
2252	0.972295	0.240026	1.590278	0.016705	0.004974	0.766722
2253	0.976285	0.239021	1.591277	0.016715	0.004979	0.766723
2254	0.976276	0.238016	1.596277	0.016724	0.004984	0.766723
2255	0.975267	0.239011	1.586277	0.016733	0.004989	0.766723
2256	0.974257	0.240006	1.597277	0.016743	0.004994	0.766723
2257	0.975248	0.240001	1.598276	0.016752	0.004999	0.766724
2258	0.975238	0.239996	1.588276	0.016762	0.005004	0.766724
2259	0.975229	0.236990	1.585276	0.016771	0.005010	0.766724
2260	0.976220	0.239985	1.583276	0.016780	0.005015	0.766724
2261	0.978210	0.236980	1.590275	0.016790	0.005020	0.766725
2262	0.977201	0.239975	1.589275	0.016799	0.005025	0.766725
2263	0.979191	0.238970	1.589275	0.016809	0.005030	0.766725
2264	0.976182	0.239965	1.592275	0.016818	0.005035	0.766725
2265	0.978172	0.241960	1.596274	0.016828	0.005040	0.766726
2266	0.979163	0.241955	1.587274	0.016837	0.005045	0.766726
2267	0.977154	0.239949	1.585274	0.016846	0.005051	0.766726
2268	0.978144	0.240944	1.588274	0.016856	0.005056	0.766726
2269	0.978135	0.238939	1.596273	0.016865	0.005061	0.766727
2270	0.979125	0.237934	1.590273	0.016875	0.005066	0.766727
2271	0.979116	0.238929	1.588273	0.016884	0.005071	0.766727
2272	0.976107	0.239924	1.587272	0.016893	0.005076	0.766728
2273	0.981097	0.239919	1.589272	0.016903	0.005081	0.766728
2274	0.978088	0.239913	1.581272	0.016912	0.005087	0.766728
2275	0.977078	0.240908	1.594272	0.016922	0.005092	0.766728
2276	0.977069	0.239903	1.588271	0.016931	0.005097	0.766729
2277	0.979060	0.237898	1.598271	0.016940	0.005102	0.766729
2278	0.978050	0.238893	1.592271	0.016950	0.005107	0.766729
2279	0.978041	0.237888	1.587271	0.016959	0.005112	0.766729
2280	0.977031	0.238883	1.592270	0.016969	0.005117	0.766730
2281	0.980022	0.236878	1.590270	0.016978	0.005122	0.766730
2282	0.980012	0.238872	1.590270	0.016988	0.005128	0.766730
2283	0.979003	0.238867	1.587270	0.016997	0.005133	0.766730
2284	0.978994	0.237862	1.591269	0.017006	0.005138	0.766731
2285	0.978984	0.235857	1.593269	0.017016	0.005143	0.766731
2286	0.978975	0.238852	1.593269	0.017025	0.005148	0.766731
2287	0.974965	0.236847	1.588268	0.017035	0.005153	0.766732
2288	0.978956	0.236842	1.585268	0.017044	0.005158	0.766732
2289	0.978947	0.237836	1.588268	0.017053	0.005164	0.766732
2290	0.976937	0.238831	1.580268	0.017063	0.005169	0.766732
2291	0.975928	0.239826	1.590267	0.017072	0.005174	0.766733
2292	0.975918	0.238821	1.583267	0.017082	0.005179	0.766733
2293	0.976909	0.239816	1.590267	0.017091	0.005184	0.766733
2294	0.978899	0.239811	1.581267	0.017101	0.005189	0.766733
2295	0.976890	0.241806	1.584266	0.017110	0.005194	0.766734
2296	0.977881	0.239801	1.588266	0.017119	0.005199	0.766734
2297	0.978871	0.239795	1.586266	0.017129	0.005205	0.766734
2298	0.977862	0.238790	1.581266	0.017138	0.005210	0.766734
2299	0.977852	0.239785	1.589265	0.017148	0.005215	0.766735
2300	0.976843	0.241780	1.589265	0.017157	0.005220	0.766735
2301	0.980834	0.238775	1.582265	0.017166	0.005225	0.766735
2302	0.979824	0.239770	1.580265	0.017176	0.005230	0.766735
2303	0.977815	0.241765	1.582264	0.017185	0.005235	0.766736
2304	0.978805	0.242759	1.589264	0.017195	0.005241	0.766736
2305	0.978796	0.240754	1.589264	0.017204	0.005246	0.766736
2306	0.979786	0.241749	1.584263	0.017214	0.005251	0.766737
2307	0.977777	0.239744	1.590263	0.017223	0.005256	0.766737
2308	0.979768	0.239739	1.586263	0.017232	0.005261	0.766737
2309	0.977758	0.241734	1.586263	0.017242	0.005266	0.766737
2310	0.980749	0.242729	1.595262	0.017251	0.005271	0.766738
2311	0.979739	0.240724	1.589262	0.017261	0.005276	0.766738
2312	0.979730	0.239718	1.594262	0.017270	0.005282	0.766738
2313	0.978721	0.238713	1.583262	0.017279	0.005287	0.766738
2314	0.978711	0.237708	1.592261	0.017289	0.005292	0.766739
2315	0.978702	0.239703	1.598261	0.017298	0.005297	0.766739
2316	0.979692	0.240698	1.595261	0.017308	0.005302	0.766739
2317	0.980683	0.238693	1.594261	0.017317	0.005307	0.766739
2318	0.978673	0.240688	1.586260	0.017327	0.005312	0.766740
2319	0.977664	0.238682	1.596260	0.017336	0.005318	0.766740
2320	0.979655	0.239677	1.594260	0.017345	0.005323	0.766740
2321	0.979645	0.238672	1.592260	0.017355	0.005328	0.766740
2322	0.975636	0.240667	1.598259	0.017364	0.005333	0.766741
2323	0.977626	0.240662	1.594259	0.017374	0.005338	0.766741
2324	0.979617	0.238657	1.588259	0.017383	0.005343	0.766741
2325	0.978608	0.239652	1.594258	0.017392	0.005348	0.766742
2326	0.979598	0.240647	1.597258	0.017402	0.005353	0.766742
2327	0.981589	0.240641	1.589258	0.017411	0.005359	0.766742
2328	0.980579	0.240636	1.597258	0.017421	0.005364	0.766742
2329	0.978570	0.239631	1.597257	0.017430	0.005369	0.766743
2330	0.977560	0.241626	1.590257	0.017440	0.005374	0.766743
2331	0.977551	0.240621	1.593257	0.017449	0.005379	0.766743
2332	0.979542	0.241616	1.595257	0.017458	0.005384	0.766743
2333	0.978532	0.238611	1.592256	0.017468	0.005389	0.766744
2334	0.975523	0.241605	1.589256	0.017477	0.005395	0.766744
2335	0.981513	0.237600	1.592256	0.017487	0.005400	0.766744
2336	0.979504	0.238595	1.592256	0.017496	0.005405	0.766744
2337	0.980495	0.237590	1.600255	0.017505	0.005410	0.766745
2338	0.978485	0.237585	1.592255	0.017515	0.005415	0.766745
2339	0.980476	0.237580	1.592255	0.017524	0.005420	0.766745
2340	0.981466	0.236575	1.586255	0.017534	0.005425	0.766745
2341	0.981457	0.239570	1.588254	0.017543	0.005430	0.766746
2342	0.979447	0.238564	1.606254	0.017553	0.005436	0.766746
2343	0.982438	0.237559	1.595254	0.017562	0.005441	0.766746
2344	0.980429	0.237554	1.597253	0.017571	0.005446	0.766747
2345	0.979419	0.239549	1.598253	0.017581	0.005451	0.766747
2346	0.980410	0.237544	1.589253	0.017590	0.005456	0.766747
2347	0.983400	0.237539	1.585253	0.017600	0.005461	0.766747
2348	0.980391	0.238534	1.596252	0.017609	0.005466	0.766748
2349	0.981382	0.241528	1.600252	0.017618	0.005472	0.766748
2350	0.979372	0.240523	1.594252	0.017628	0.005477	0.766748
2351	0.982363	0.240518	1.595252	0.017637	0.005482	0.766748
2352	0.982353	0.242513	1.586251	0.017647	0.005487	0.766749
2353	0.981344	0.240508	1.591251	0.017656	0.005492	0.766749
2354	0.980334	0.240503	1.595251	0.017666	0.005497	0.766749
2355	0.980325	0.240498	1.600251	0.017675	0.005502	0.766749
2356	0.978316	0.240493	1.596250	0.017684	0.005507	0.766750
2357	0.979306	0.239487	1.588250	0.017694	0.005513	0.766750
2358	0.981297	0.240482	1.593250	0.017703	0.005518	0.766750
2359	0.981287	0.239477	1.592249	0.017713	0.005523	0.766751
2360	0.981278	0.241472	1.594249	0.017722	0.005528	0.766751
2361	0.980269	0.239467	1.592249	0.017731	0.005533	0.766751
2362	0.979259	0.240462	1.599249	0.017741	0.005538	0.766751
2363	0.980250	0.239457	1.591248	0.017750	0.005543	0.766752
2364	0.977240	0.241451	1.588248	0.017760	0.005549	0.766752
2365	0.979231	0.240446	1.599248	0.017769	0.005554	0.766752
2366	0.980221	0.241441	1.592248	0.017779	0.005559	0.766752
2367	0.982212	0.240436	1.600247	0.017788	0.005564	0.766753
2368	0.978203	0.241431	1.594247	0.017797	0.005569	0.766753
2369	0.979193	0.241426	1.591247	0.017807	0.005574	0.766753
2370	0.981184	0.240421	1.590247	0.017816	0.005579	0.766753
2371	0.982174	0.237416	1.603246	0.017826	0.005584	0.766754
2372	0.981165	0.239410	1.593246	0.017835	0.005590	0.766754
2373	0.979156	0.239405	1.596246	0.017844	0.005595	0.766754
2374	0.981146	0.238400	1.599246	0.017854	0.005600	0.766754
2375	0.981137	0.238395	1.590245	0.017863	0.005605	0.766755
2376	0.981127	0.239390	1.590245	0.017873	0.005610	0.766755
2377	0.983118	0.239385	1.605245	0.017882	0.005615	0.766755
2378	0.982108	0.235380	1.596244	0.017892	0.005620	0.766756
2379	0.980099	0.238374	1.593244	0.017901	0.005626	0.766756
2380	0.982090	0.239369	1.590244	0.017910	0.005631	0.766756
2381	0.982080	0.238364	1.589244	0.017920	0.005636	0.766756
2382	0.982071	0.239359	1.588243	0.017929	0.005641	0.766757
2383	0.983061	0.239354	1.594243	0.017939	0.005646	0.766757
2384	0.979052	0.239349	1.590243	0.017948	0.005651	0.766757
2385	0.982043	0.239344	1.587243	0.017957	0.005656	0.766757
2386	0.982033	0.240339	1.594242	0.017967	0.005661	0.766758
2387	0.986024	0.240333	1.594242	0.017976	0.005667	0.766758
2388	0.982014	0.241328	1.593242	0.017986	0.005672	0.766758
2389	0.982005	0.244323	1.590242	0.017995	0.005677	0.766758
2390	0.981995	0.240318	1.598241	0.018005	0.005682	0.766759
2391	0.981986	0.242313	1.586241	0.018014	0.005687	0.766759
2392	0.980977	0.240308	1.590241	0.018023	0.005692	0.766759
2393	0.981967	0.240303	1.586241	0.018033	0.005697	0.766759
2394	0.983958	0.240297	1.582240	0.018042	0.005703	0.766760
2395	0.981948	0.242292	1.590240	0.018052	0.005708	0.766760
2396	0.981939	0.240287	1.592240	0.018061	0.005713	0.766760
2397	0.980930	0.241282	1.587239	0.018070	0.005718	0.766761
2398	0.982920	0.240277	1.594239	0.018080	0.005723	0.766761
2399	0.980911	0.240272	1.597239	0.018089	0.005728	0.766761
2400	0.979901	0.241267	1.598239	0.018099	0.005733	0.766761
2401	0.979892	0.241262	1.584238	0.018108	0.005738	0.766762
2402	0.983883	0.243256	1.592238	0.018117	0.005744	0.766762
2403	0.979873	0.242251	1.584238	0.018127	0.005749	0.766762
2404	0.979864	0.242246	1.591238	0.018136	0.005754	0.766762
2405	0.980854	0.241241	1.597237	0.018146	0.005759	0.766763
2406	0.980845	0.241236	1.598237	0.018155	0.005764	0.766763
2407	0.981835	0.245231	1.597237	0.018165	0.005769	0.766763
2408	0.978826	0.239226	1.598237	0.018174	0.005774	0.766763
2409	0.981817	0.243220	1.590236	0.018183	0.005780	0.766764
2410	0.979807	0.243215	1.592236	0.018193	0.005785	0.766764
2411	0.978798	0.241210	1.592236	0.018202	0.005790	0.766764
2412	0.978788	0.241205	1.582235	0.018212	0.005795	0.766765
2413	0.981779	0.239200	1.588235	0.018221	0.005800	0.766765
2414	0.982770	0.238195	1.599235	0.018230	0.005805	0.766765
2415	0.980760	0.241190	1.595235	0.018240	0.005810	0.766765
2416	0.977751	0.241185	1.601234	0.018249	0.005815	0.766766
2417	0.979741	0.239179	1.595234	0.018259	0.005821	0.766766
2418	0.981732	0.239174	1.588234	0.018268	0.005826	0.766766
2419	0.978722	0.237169	1.586234	0.018278	0.005831	0.766766
2420	0.979713	0.238164	1.593233	0.018287	0.005836	0.766767
2421	0.980704	0.238159	1.594233	0.018296	0.005841	0.766767
2422	0.979694	0.239154	1.597233	0.018306	0.005846	0.766767
2423	0.978685	0.240149	1.594233	0.018315	0.005851	0.766767
2424	0.979675	0.238143	1.593232	0.018325	0.005857	0.766768
2425	0.978666	0.234138	1.598232	0.018334	0.005862	0.766768
2426	0.981657	0.235133	1.590232	0.018343	0.005867	0.766768
2427	0.978647	0.236128	1.598232	0.018353	0.005872	0.766768
2428	0.980638	0.237123	1.597231	0.018362	0.005877	0.766769
2429	0.978628	0.237118	1.593231	0.018372	0.005882	0.766769
2430	0.982619	0.236113	1.594231	0.018381	0.005887	0.766769
2431	0.976609	0.236108	1.592230	0.018391	0.005892	0.766770
2432	0.978600	0.236102	1.592230	0.018400	0.005898	0.766770
2433	0.977591	0.236097	1.594230	0.018409	0.005903	0.766770
2434	0.978581	0.234092	1.597230	0.018419	0.005908	0.766770
2435	0.975572	0.235087	1.588229	0.018428	0.005913	0.766771
2436	0.975562	0.236082	1.597229	0.018438	0.005918	0.766771
2437	0.977553	0.236077	1.596229	0.018447	0.005923	0.766771
2438	0.975544	0.237072	1.590229	0.018456	0.005928	0.766771
2439	0.975534	0.235066	1.597228	0.018466	0.005934	0.766772
2440	0.977525	0.237061	1.600228	0.018475	0.005939	0.766772
2441	0.975515	0.237056	1.594228	0.018485	0.005944	0.766772
2442	0.975506	0.237051	1.599228	0.018494	0.005949	0.766772
2443	0.973496	0.236046	1.601227	0.018504	0.005954	0.766773
2444	0.978487	0.238041	1.594227	0.018513	0.005959	0.766773
2445	0.977478	0.236036	1.594227	0.018522	0.005964	0.766773
2446	0.975468	0.238031	1.602227	0.018532	0.005969	0.766773
2447	0.977459	0.237025	1.584226	0.018541	0.005975	0.766774
2448	0.979449	0.237020	1.594226	0.018551	0.005980	0.766774
2449	0.976440	0.236015	1.595226	0.018560	0.005985	0.766774
2450	0.976431	0.237010	1.596225	0.018569	0.005990	0.766775
2451	0.976421	0.236005	1.592225	0.018579	0.005995	0.766775
2452	0.977412	0.238000	1.599225	0.018588	0.006000	0.766775
2453	0.977402	0.236995	1.593225	0.018598	0.006005	0.766775
2454	0.974393	0.236989	1.591224	0.018607	0.006011	0.766776
2455	0.977383	0.237984	1.599224	0.018617	0.006016	0.766776
2456	0.979374	0.236979	1.592224	0.018626	0.006021	0.766776
2457	0.976365	0.239974	1.590224	0.018635	0.006026	0.766776
2458	0.976355	0.238969	1.597223	0.018645	0.006031	0.766777
2459	0.977346	0.238964	1.592223	0.018654	0.006036	0.766777
2460	0.979336	0.238959	1.598223	0.018664	0.006041	0.766777
2461	0.978327	0.238954	1.601223	0.018673	0.006046	0.766777
2462	0.976318	0.238948	1.596222	0.018682	0.006052	0.766778
2463	0.976308	0.240943	1.591222	0.018692	0.006057	0.766778
2464	0.976299	0.241938	1.601222	0.018701	0.006062	0.766778
2465	0.978289	0.243933	1.593222	0.018711	0.006067	0.766778
2466	0.976280	0.242928	1.600221	0.018720	0.006072	0.766779
2467	0.976270	0.239923	1.593221	0.018730	0.006077	0.766779
2468	0.979261	0.239918	1.592221	0.018739	0.006082	0.766779
2469	0.978252	0.238912	1.600220	0.018748	0.006088	0.766780
2470	0.975242	0.239907	1.596220	0.018758	0.006093	0.766780
2471	0.977233	0.242902	1.590220	0.018767	0.006098	0.766780
2472	0.979223	0.240897	1.597220	0.018777	0.006103	0.766780
2473	0.976214	0.239892	1.598219	0.018786	0.006108	0.766781
2474	0.977205	0.237887	1.598219	0.018795	0.006113	0.766781
2475	0.977195	0.239882	1.588219	0.018805	0.006118	0.766781
2476	0.978186	0.239877	1.590219	0.018814	0.006123	0.766781
2477	0.977176	0.239871	1.587218	0.018824	0.006129	0.766782
2478	0.974167	0.241866	1.600218	0.018833	0.006134	0.766782
2479	0.977157	0.240861	1.592218	0.018843	0.006139	0.766782
2480	0.977148	0.241856	1.596218	0.018852	0.006144	0.766782
2481	0.975139	0.239851	1.595217	0.018861	0.006149	0.766783
2482	0.975129	0.243846	1.590217	0.018871	0.006154	0.766783
2483	0.974120	0.239841	1.597217	0.018880	0.006159	0.766783
2484	0.977110	0.239835	1.598216	0.018890	0.006165	0.766784
2485	0.975101	0.239830	1.600216	0.018899	0.006170	0.766784
2486	0.975092	0.239825	1.600216	0.018908	0.006175	0.766784
2487	0.977082	0.240820	1.598216	0.018918	0.006180	0.766784
2488	0.974073	0.238815	1.593215	0.018927	0.006185	0.766785
2489	0.974063	0.239810	1.597215	0.018937	0.006190	0.766785
2490	0.972054	0.240805	1.601215	0.018946	0.006195	0.766785
2491	0.974044	0.240800	1.590215	0.018956	0.006200	0.766785
2492	0.975035	0.242794	1.597214	0.018965	0.006206	0.766786
2493	0.973026	0.240789	1.595214	0.018974	0.006211	0.766786
2494	0.972016	0.240784	1.592214	0.018984	0.006216	0.766786
2495	0.974007	0.239779	1.590214	0.018993	0.006221	0.766786
2496	0.971997	0.239774	1.584213	0.019003	0.006226	0.766787
2497	0.972988	0.241769	1.594213	0.019012	0.006231	0.766787
2498	0.971979	0.242764	1.602213	0.019021	0.006236	0.766787
2499	0.971969	0.238758	1.594213	0.019031	0.006242	0.766787
2500	0.970960	0.240753	1.580212	0.019040	0.006247	0.766788
2501	0.972950	0.240748	1.593212	0.019050	0.006252	0.766788
2502	0.970941	0.239743	1.596212	0.019059	0.006257	0.766788
2503	0.972931	0.240738	1.590211	0.019069	0.006262	0.766789
