1166	0.420223	-0.031526	0.670287	-0.011223	-0.003474	0.766713
1167	0.420219	-0.032528	0.660287	-0.011219	-0.003472	0.766713
1168	0.421214	-0.032529	0.662287	-0.011214	-0.003471	0.766713
1169	0.420210	-0.032530	0.659287	-0.011210	-0.003470	0.766713
1170	0.420205	-0.029532	0.663287	-0.011205	-0.003468	0.766713
1171	0.419201	-0.029533	0.663287	-0.011201	-0.003467	0.766713
1172	0.424196	-0.033534	0.661287	-0.011196	-0.003466	0.766713
1173	0.423192	-0.032536	0.658287	-0.011192	-0.003464	0.766713
1174	0.420187	-0.032537	0.658287	-0.011187	-0.003463	0.766713
1175	0.421183	-0.030538	0.661286	-0.011183	-0.003462	0.766714
1176	0.420178	-0.032540	0.668286	-0.011178	-0.003460	0.766714
1177	0.424173	-0.033541	0.662286	-0.011173	-0.003459	0.766714
1178	0.421169	-0.033542	0.661286	-0.011169	-0.003458	0.766714
1179	0.421164	-0.033544	0.658286	-0.011164	-0.003456	0.766714
1180	0.422160	-0.030545	0.667286	-0.011160	-0.003455	0.766714
1181	0.422155	-0.032546	0.661286	-0.011155	-0.003454	0.766714
1182	0.421151	-0.034548	0.666286	-0.011151	-0.003452	0.766714
1183	0.419146	-0.031549	0.663286	-0.011146	-0.003451	0.766714
1184	0.423142	-0.032550	0.668286	-0.011142	-0.003450	0.766714
1185	0.421137	-0.031552	0.662286	-0.011137	-0.003448	0.766714
1186	0.422133	-0.034553	0.662286	-0.011133	-0.003447	0.766714
1187	0.419128	-0.033554	0.662286	-0.011128	-0.003446	0.766714
1188	0.419124	-0.032556	0.662286	-0.011124	-0.003444	0.766714
1189	0.421119	-0.030557	0.666286	-0.011119	-0.003443	0.766714
1190	0.419114	-0.032558	0.663286	-0.011114	-0.003442	0.766714
1191	0.420110	-0.033560	0.666286	-0.011110	-0.003440	0.766714
1192	0.419105	-0.030561	0.662286	-0.011105	-0.003439	0.766714
1193	0.420101	-0.031562	0.660286	-0.011101	-0.003438	0.766714
1194	0.419096	-0.031564	0.658286	-0.011096	-0.003436	0.766714
1195	0.419092	-0.030565	0.658286	-0.011092	-0.003435	0.766714
1196	0.419087	-0.032566	0.660286	-0.011087	-0.003434	0.766714
1197	0.418083	-0.029567	0.668286	-0.011083	-0.003433	0.766714
1198	0.416078	-0.031569	0.665286	-0.011078	-0.003431	0.766714
1199	0.416074	-0.032570	0.659286	-0.011074	-0.003430	0.766714
1200	0.419069	-0.032571	0.656286	-0.011069	-0.003429	0.766714
1201	0.419065	-0.032573	0.660286	-0.011065	-0.003427	0.766714
1202	0.416060	-0.032574	0.667286	-0.011060	-0.003426	0.766714
1203	0.416055	-0.031575	0.664285	-0.011055	-0.003425	0.766715
1204	0.418051	-0.031577	0.663285	-0.011051	-0.003423	0.766715
1205	0.416046	-0.033578	0.660285	-0.011046	-0.003422	0.766715
1206	0.416042	-0.033579	0.660285	-0.011042	-0.003421	0.766715
1207	0.417037	-0.035581	0.654285	-0.011037	-0.003419	0.766715
1208	0.418033	-0.032582	0.661285	-0.011033	-0.003418	0.766715
1209	0.416028	-0.031583	0.658285	-0.011028	-0.003417	0.766715
1210	0.417024	-0.030585	0.660285	-0.011024	-0.003415	0.766715
1211	0.418019	-0.033586	0.664285	-0.011019	-0.003414	0.766715
1212	0.417015	-0.032587	0.662285	-0.011015	-0.003413	0.766715
1213	0.416010	-0.033589	0.661285	-0.011010	-0.003411	0.766715
1214	0.417006	-0.033590	0.652285	-0.011006	-0.003410	0.766715
1215	0.416001	-0.031591	0.656285	-0.011001	-0.003409	0.766715
1216	0.416996	-0.035593	0.658285	-0.010996	-0.003407	0.766715
1217	0.418992	-0.033594	0.665285	-0.010992	-0.003406	0.766715
1218	0.413987	-0.034595	0.662285	-0.010987	-0.003405	0.766715
1219	0.415983	-0.033597	0.662285	-0.010983	-0.003403	0.766715
1220	0.416978	-0.034598	0.657285	-0.010978	-0.003402	0.766715
1221	0.416974	-0.033599	0.664285	-0.010974	-0.003401	0.766715
1222	0.414969	-0.032601	0.659285	-0.010969	-0.003399	0.766715
1223	0.416965	-0.031602	0.663285	-0.010965	-0.003398	0.766715
1224	0.417960	-0.032603	0.660285	-0.010960	-0.003397	0.766715
1225	0.413956	-0.033605	0.662285	-0.010956	-0.003395	0.766715
1226	0.414951	-0.033606	0.660285	-0.010951	-0.003394	0.766715
1227	0.415947	-0.033607	0.662285	-0.010947	-0.003393	0.766715
1228	0.415942	-0.034609	0.658285	-0.010942	-0.003391	0.766715
1229	0.414937	-0.033610	0.658285	-0.010937	-0.003390	0.766715
1230	0.413933	-0.032611	0.656285	-0.010933	-0.003389	0.766715
1231	0.414928	-0.034612	0.658285	-0.010928	-0.003388	0.766715
1232	0.416924	-0.035614	0.658284	-0.010924	-0.003386	0.766716
1233	0.414919	-0.033615	0.659284	-0.010919	-0.003385	0.766716
1234	0.412915	-0.032616	0.656284	-0.010915	-0.003384	0.766716
1235	0.413910	-0.032618	0.658284	-0.010910	-0.003382	0.766716
1236	0.415906	-0.033619	0.660284	-0.010906	-0.003381	0.766716
1237	0.412901	-0.035620	0.659284	-0.010901	-0.003380	0.766716
1238	0.411897	-0.037622	0.658284	-0.010897	-0.003378	0.766716
1239	0.415892	-0.036623	0.660284	-0.010892	-0.003377	0.766716
1240	0.415888	-0.036624	0.655284	-0.010888	-0.003376	0.766716
1241	0.412883	-0.032626	0.662284	-0.010883	-0.003374	0.766716
1242	0.414878	-0.033627	0.652284	-0.010878	-0.003373	0.766716
1243	0.414874	-0.033628	0.660284	-0.010874	-0.003372	0.766716
1244	0.414869	-0.034630	0.659284	-0.010869	-0.003370	0.766716
1245	0.416865	-0.036631	0.659284	-0.010865	-0.003369	0.766716
1246	0.414860	-0.032632	0.657284	-0.010860	-0.003368	0.766716
1247	0.410856	-0.032634	0.664284	-0.010856	-0.003366	0.766716
1248	0.415851	-0.033635	0.661284	-0.010851	-0.003365	0.766716
1249	0.415847	-0.034636	0.661284	-0.010847	-0.003364	0.766716
1250	0.412842	-0.034638	0.658284	-0.010842	-0.003362	0.766716
1251	0.413838	-0.034639	0.663284	-0.010838	-0.003361	0.766716
1252	0.414833	-0.034640	0.662284	-0.010833	-0.003360	0.766716
1253	0.414829	-0.033642	0.660284	-0.010829	-0.003358	0.766716
1254	0.412824	-0.031643	0.659284	-0.010824	-0.003357	0.766716
1255	0.414819	-0.033644	0.662284	-0.010819	-0.003356	0.766716
1256	0.414815	-0.033646	0.663284	-0.010815	-0.003354	0.766716
1257	0.415810	-0.034647	0.670284	-0.010810	-0.003353	0.766716
1258	0.415806	-0.032648	0.668284	-0.010806	-0.003352	0.766716
1259	0.415801	-0.035650	0.665284	-0.010801	-0.003350	0.766716
1260	0.415797	-0.034651	0.656284	-0.010797	-0.003349	0.766716
1261	0.414792	-0.033652	0.662283	-0.010792	-0.003348	0.766717
1262	0.413788	-0.035653	0.666283	-0.010788	-0.003347	0.766717
1263	0.415783	-0.032655	0.668283	-0.010783	-0.003345	0.766717
1264	0.416779	-0.032656	0.660283	-0.010779	-0.003344	0.766717
1265	0.411774	-0.032657	0.659283	-0.010774	-0.003343	0.766717
1266	0.412770	-0.033659	0.661283	-0.010770	-0.003341	0.766717
1267	0.414765	-0.032660	0.655283	-0.010765	-0.003340	0.766717
1268	0.414760	-0.032661	0.659283	-0.010760	-0.003339	0.766717
1269	0.412756	-0.033663	0.666283	-0.010756	-0.003337	0.766717
1270	0.411751	-0.031664	0.662283	-0.010751	-0.003336	0.766717
1271	0.414747	-0.031665	0.660283	-0.010747	-0.003335	0.766717
1272	0.415742	-0.032667	0.656283	-0.010742	-0.003333	0.766717
1273	0.413738	-0.033668	0.654283	-0.010738	-0.003332	0.766717
1274	0.414733	-0.031669	0.650283	-0.010733	-0.003331	0.766717
1275	0.413729	-0.034671	0.656283	-0.010729	-0.003329	0.766717
1276	0.413724	-0.034672	0.655283	-0.010724	-0.003328	0.766717
1277	0.412720	-0.032673	0.659283	-0.010720	-0.003327	0.766717
1278	0.412715	-0.034675	0.658283	-0.010715	-0.003325	0.766717
1279	0.414711	-0.034676	0.666283	-0.010711	-0.003324	0.766717
1280	0.413706	-0.032677	0.666283	-0.010706	-0.003323	0.766717
1281	0.413701	-0.030679	0.663283	-0.010701	-0.003321	0.766717
1282	0.414697	-0.032680	0.649283	-0.010697	-0.003320	0.766717
1283	0.414692	-0.032681	0.649283	-0.010692	-0.003319	0.766717
1284	0.414688	-0.032683	0.658283	-0.010688	-0.003317	0.766717
1285	0.412683	-0.034684	0.673283	-0.010683	-0.003316	0.766717
1286	0.412679	-0.033685	0.670283	-0.010679	-0.003315	0.766717
1287	0.413674	-0.034687	0.653283	-0.010674	-0.003313	0.766717
1288	0.413670	-0.033688	0.639283	-0.010670	-0.003312	0.766717
1289	0.413665	-0.034689	0.655283	-0.010665	-0.003311	0.766717
1290	0.411661	-0.035691	0.671282	-0.010661	-0.003309	0.766718
1291	0.412656	-0.032692	0.666282	-0.010656	-0.003308	0.766718
1292	0.412652	-0.032693	0.648282	-0.010652	-0.003307	0.766718
1293	0.412647	-0.032694	0.656282	-0.010647	-0.003306	0.766718
1294	0.412642	-0.028696	0.650282	-0.010642	-0.003304	0.766718
1295	0.413638	-0.032697	0.658282	-0.010638	-0.003303	0.766718
1296	0.414633	-0.032698	0.666282	-0.010633	-0.003302	0.766718
1297	0.413629	-0.032700	0.663282	-0.010629	-0.003300	0.766718
1298	0.413624	-0.030701	0.643282	-0.010624	-0.003299	0.766718
1299	0.413620	-0.032702	0.652282	-0.010620	-0.003298	0.766718
1300	0.413615	-0.029704	0.654282	-0.010615	-0.003296	0.766718
1301	0.413611	-0.030705	0.652282	-0.010611	-0.003295	0.766718
1302	0.412606	-0.032706	0.657282	-0.010606	-0.003294	0.766718
1303	0.414602	-0.031708	0.664282	-0.010602	-0.003292	0.766718
1304	0.415597	-0.032709	0.662282	-0.010597	-0.003291	0.766718
1305	0.413593	-0.028710	0.660282	-0.010593	-0.003290	0.766718
1306	0.412588	-0.032712	0.646282	-0.010588	-0.003288	0.766718
1307	0.414583	-0.033713	0.648282	-0.010583	-0.003287	0.766718
1308	0.415579	-0.033714	0.657282	-0.010579	-0.003286	0.766718
1309	0.411574	-0.030716	0.662282	-0.010574	-0.003284	0.766718
1310	0.412570	-0.031717	0.664282	-0.010570	-0.003283	0.766718
1311	0.415565	-0.034718	0.667282	-0.010565	-0.003282	0.766718
1312	0.412561	-0.029720	0.663282	-0.010561	-0.003280	0.766718
1313	0.412556	-0.032721	0.660282	-0.010556	-0.003279	0.766718
1314	0.412552	-0.031722	0.656282	-0.010552	-0.003278	0.766718
1315	0.414547	-0.032724	0.659282	-0.010547	-0.003276	0.766718
1316	0.414543	-0.032725	0.654282	-0.010543	-0.003275	0.766718
1317	0.412538	-0.031726	0.656282	-0.010538	-0.003274	0.766718
1318	0.412534	-0.031728	0.651282	-0.010534	-0.003272	0.766718
1319	0.415529	-0.029729	0.657281	-0.010529	-0.003271	0.766719
1320	0.411524	-0.030730	0.652281	-0.010524	-0.003270	0.766719
1321	0.413520	-0.029732	0.652281	-0.010520	-0.003268	0.766719
1322	0.412515	-0.032733	0.652281	-0.010515	-0.003267	0.766719
1323	0.414511	-0.032734	0.656281	-0.010511	-0.003266	0.766719
1324	0.412506	-0.032735	0.650281	-0.010506	-0.003265	0.766719
1325	0.411502	-0.032737	0.652281	-0.010502	-0.003263	0.766719
1326	0.416497	-0.032738	0.650281	-0.010497	-0.003262	0.766719
1327	0.412493	-0.032739	0.658281	-0.010493	-0.003261	0.766719
1328	0.414488	-0.029741	0.652281	-0.010488	-0.003259	0.766719
1329	0.411484	-0.031742	0.648281	-0.010484	-0.003258	0.766719
1330	0.412479	-0.030743	0.652281	-0.010479	-0.003257	0.766719
1331	0.412475	-0.029745	0.648281	-0.010475	-0.003255	0.766719
1332	0.413470	-0.031746	0.656281	-0.010470	-0.003254	0.766719
1333	0.411465	-0.031747	0.652281	-0.010465	-0.003253	0.766719
1334	0.413461	-0.031749	0.655281	-0.010461	-0.003251	0.766719
1335	0.414456	-0.032750	0.654281	-0.010456	-0.003250	0.766719
1336	0.412452	-0.030751	0.650281	-0.010452	-0.003249	0.766719
1337	0.411447	-0.032753	0.656281	-0.010447	-0.003247	0.766719
1338	0.414443	-0.032754	0.653281	-0.010443	-0.003246	0.766719
1339	0.412438	-0.030755	0.654281	-0.010438	-0.003245	0.766719
1340	0.413434	-0.031757	0.654281	-0.010434	-0.003243	0.766719
1341	0.411429	-0.031758	0.658281	-0.010429	-0.003242	0.766719
1342	0.412425	-0.031759	0.652281	-0.010425	-0.003241	0.766719
1343	0.413420	-0.030761	0.657281	-0.010420	-0.003239	0.766719
1344	0.411415	-0.028762	0.658281	-0.010415	-0.003238	0.766719
1345	0.410411	-0.029763	0.654281	-0.010411	-0.003237	0.766719
1346	0.412406	-0.029765	0.646281	-0.010406	-0.003235	0.766719
1347	0.413402	-0.031766	0.655281	-0.010402	-0.003234	0.766719
1348	0.411397	-0.031767	0.659280	-0.010397	-0.003233	0.766720
1349	0.412393	-0.029769	0.657280	-0.010393	-0.003231	0.766720
1350	0.415388	-0.030770	0.653280	-0.010388	-0.003230	0.766720
1351	0.413384	-0.031771	0.654280	-0.010384	-0.003229	0.766720
1352	0.411379	-0.030773	0.651280	-0.010379	-0.003227	0.766720
1353	0.414375	-0.029774	0.658280	-0.010375	-0.003226	0.766720
1354	0.412370	-0.029775	0.658280	-0.010370	-0.003225	0.766720
1355	0.414366	-0.032776	0.662280	-0.010366	-0.003224	0.766720
1356	0.411361	-0.030778	0.655280	-0.010361	-0.003222	0.766720
1357	0.412356	-0.031779	0.648280	-0.010356	-0.003221	0.766720
1358	0.413352	-0.030780	0.651280	-0.010352	-0.003220	0.766720
1359	0.412347	-0.030782	0.651280	-0.010347	-0.003218	0.766720
1360	0.412343	-0.032783	0.656280	-0.010343	-0.003217	0.766720
1361	0.410338	-0.032784	0.653280	-0.010338	-0.003216	0.766720
1362	0.413334	-0.032786	0.652280	-0.010334	-0.003214	0.766720
1363	0.414329	-0.030787	0.653280	-0.010329	-0.003213	0.766720
1364	0.410325	-0.031788	0.652280	-0.010325	-0.003212	0.766720
1365	0.411320	-0.033790	0.651280	-0.010320	-0.003210	0.766720
1366	0.411316	-0.032791	0.658280	-0.010316	-0.003209	0.766720
1367	0.411311	-0.033792	0.650280	-0.010311	-0.003208	0.766720
1368	0.409307	-0.030794	0.650280	-0.010307	-0.003206	0.766720
1369	0.411302	-0.033795	0.654280	-0.010302	-0.003205	0.766720
1370	0.411297	-0.033796	0.656280	-0.010297	-0.003204	0.766720
1371	0.412293	-0.033798	0.658280	-0.010293	-0.003202	0.766720
1372	0.408288	-0.033799	0.657280	-0.010288	-0.003201	0.766720
1373	0.409284	-0.034800	0.653280	-0.010284	-0.003200	0.766720
1374	0.410279	-0.034802	0.654280	-0.010279	-0.003198	0.766720
1375	0.409275	-0.033803	0.648280	-0.010275	-0.003197	0.766720
1376	0.410270	-0.032804	0.652279	-0.010270	-0.003196	0.766721
1377	0.409266	-0.033806	0.657279	-0.010266	-0.003194	0.766721
1378	0.409261	-0.033807	0.662279	-0.010261	-0.003193	0.766721
1379	0.407257	-0.034808	0.660279	-0.010257	-0.003192	0.766721
1380	0.411252	-0.034810	0.658279	-0.010252	-0.003190	0.766721
1381	0.407248	-0.031811	0.653279	-0.010248	-0.003189	0.766721
1382	0.410243	-0.034812	0.655279	-0.010243	-0.003188	0.766721
1383	0.410238	-0.034814	0.652279	-0.010238	-0.003186	0.766721
1384	0.408234	-0.032815	0.658279	-0.010234	-0.003185	0.766721
1385	0.411229	-0.034816	0.652279	-0.010229	-0.003184	0.766721
1386	0.412225	-0.033817	0.661279	-0.010225	-0.003183	0.766721
1387	0.411220	-0.034819	0.656279	-0.010220	-0.003181	0.766721
1388	0.407216	-0.034820	0.659279	-0.010216	-0.003180	0.766721
1389	0.410211	-0.034821	0.652279	-0.010211	-0.003179	0.766721
1390	0.411207	-0.034823	0.659279	-0.010207	-0.003177	0.766721
1391	0.411202	-0.035824	0.656279	-0.010202	-0.003176	0.766721
1392	0.409198	-0.035825	0.656279	-0.010198	-0.003175	0.766721
1393	0.410193	-0.033827	0.658279	-0.010193	-0.003173	0.766721
1394	0.412189	-0.032828	0.657279	-0.010189	-0.003172	0.766721
1395	0.412184	-0.034829	0.656279	-0.010184	-0.003171	0.766721
1396	0.408179	-0.036831	0.649279	-0.010179	-0.003169	0.766721
1397	0.410175	-0.035832	0.654279	-0.010175	-0.003168	0.766721
1398	0.412170	-0.036833	0.651279	-0.010170	-0.003167	0.766721
1399	0.411166	-0.033835	0.656279	-0.010166	-0.003165	0.766721
1400	0.410161	-0.032836	0.647279	-0.010161	-0.003164	0.766721
1401	0.410157	-0.033837	0.652279	-0.010157	-0.003163	0.766721
1402	0.413152	-0.034839	0.653279	-0.010152	-0.003161	0.766721
1403	0.410148	-0.034840	0.656279	-0.010148	-0.003160	0.766721
1404	0.410143	-0.034841	0.657279	-0.010143	-0.003159	0.766721
1405	0.412139	-0.033843	0.658278	-0.010139	-0.003157	0.766722
1406	0.410134	-0.031844	0.659278	-0.010134	-0.003156	0.766722
1407	0.410130	-0.035845	0.656278	-0.010130	-0.003155	0.766722
1408	0.408125	-0.032847	0.658278	-0.010125	-0.003153	0.766722
1409	0.411120	-0.033848	0.656278	-0.010120	-0.003152	0.766722
1410	0.414116	-0.034849	0.660278	-0.010116	-0.003151	0.766722
1411	0.409111	-0.033851	0.655278	-0.010111	-0.003149	0.766722
1412	0.409107	-0.032852	0.656278	-0.010107	-0.003148	0.766722
1413	0.413102	-0.032853	0.654278	-0.010102	-0.003147	0.766722
1414	0.412098	-0.033855	0.658278	-0.010098	-0.003145	0.766722
1415	0.411093	-0.035856	0.657278	-0.010093	-0.003144	0.766722
1416	0.410089	-0.033857	0.658278	-0.010089	-0.003143	0.766722
1417	0.410084	-0.033858	0.654278	-0.010084	-0.003142	0.766722
1418	0.412080	-0.035860	0.653278	-0.010080	-0.003140	0.766722
1419	0.411075	-0.035861	0.655278	-0.010075	-0.003139	0.766722
1420	0.411071	-0.034862	0.655278	-0.010071	-0.003138	0.766722
1421	0.411066	-0.035864	0.661278	-0.010066	-0.003136	0.766722
1422	0.413061	-0.036865	0.661278	-0.010061	-0.003135	0.766722
1423	0.411057	-0.034866	0.658278	-0.010057	-0.003134	0.766722
1424	0.409052	-0.032868	0.650278	-0.010052	-0.003132	0.766722
1425	0.412048	-0.036869	0.656278	-0.010048	-0.003131	0.766722
1426	0.410043	-0.035870	0.652278	-0.010043	-0.003130	0.766722
1427	0.409039	-0.034872	0.658278	-0.010039	-0.003128	0.766722
1428	0.410034	-0.034873	0.653278	-0.010034	-0.003127	0.766722
1429	0.412030	-0.033874	0.659278	-0.010030	-0.003126	0.766722
1430	0.411025	-0.036876	0.659278	-0.010025	-0.003124	0.766722
1431	0.409021	-0.035877	0.658278	-0.010021	-0.003123	0.766722
1432	0.409016	-0.033878	0.656278	-0.010016	-0.003122	0.766722
1433	0.412012	-0.036880	0.659278	-0.010012	-0.003120	0.766722
1434	0.410007	-0.034881	0.656277	-0.010007	-0.003119	0.766723
1435	0.409002	-0.035882	0.652277	-0.010002	-0.003118	0.766723
1436	0.409998	-0.035884	0.657277	-0.009998	-0.003116	0.766723
1437	0.410993	-0.034885	0.656277	-0.009993	-0.003115	0.766723
1438	0.408989	-0.035886	0.656277	-0.009989	-0.003114	0.766723
1439	0.409984	-0.036888	0.656277	-0.009984	-0.003112	0.766723
1440	0.410980	-0.034889	0.660277	-0.009980	-0.003111	0.766723
1441	0.406975	-0.033890	0.664277	-0.009975	-0.003110	0.766723
1442	0.410971	-0.036892	0.660277	-0.009971	-0.003108	0.766723
1443	0.408966	-0.035893	0.647277	-0.009966	-0.003107	0.766723
1444	0.409962	-0.033894	0.651277	-0.009962	-0.003106	0.766723
1445	0.408957	-0.032896	0.660277	-0.009957	-0.003104	0.766723
1446	0.410953	-0.033897	0.661277	-0.009953	-0.003103	0.766723
1447	0.410948	-0.033898	0.660277	-0.009948	-0.003102	0.766723
1448	0.409943	-0.033899	0.662277	-0.009943	-0.003101	0.766723
1449	0.411939	-0.034901	0.665277	-0.009939	-0.003099	0.766723
1450	0.410934	-0.037902	0.658277	-0.009934	-0.003098	0.766723
1451	0.409930	-0.035903	0.648277	-0.009930	-0.003097	0.766723
1452	0.410925	-0.035905	0.648277	-0.009925	-0.003095	0.766723
1453	0.412921	-0.034906	0.656277	-0.009921	-0.003094	0.766723
1454	0.409916	-0.035907	0.662277	-0.009916	-0.003093	0.766723
1455	0.409912	-0.032909	0.661277	-0.009912	-0.003091	0.766723
1456	0.406907	-0.033910	0.660277	-0.009907	-0.003090	0.766723
1457	0.411903	-0.033911	0.650277	-0.009903	-0.003089	0.766723
1458	0.409898	-0.033913	0.644277	-0.009898	-0.003087	0.766723
1459	0.409894	-0.032914	0.644277	-0.009894	-0.003086	0.766723
1460	0.409889	-0.033915	0.656277	-0.009889	-0.003085	0.766723
1461	0.411884	-0.036917	0.654277	-0.009884	-0.003083	0.766723
1462	0.409880	-0.036918	0.661277	-0.009880	-0.003082	0.766723
1463	0.407875	-0.033919	0.655276	-0.009875	-0.003081	0.766724
1464	0.409871	-0.031921	0.656276	-0.009871	-0.003079	0.766724
1465	0.409866	-0.034922	0.655276	-0.009866	-0.003078	0.766724
1466	0.408862	-0.034923	0.659276	-0.009862	-0.003077	0.766724
1467	0.406857	-0.033925	0.660276	-0.009857	-0.003075	0.766724
1468	0.410853	-0.036926	0.656276	-0.009853	-0.003074	0.766724
1469	0.408848	-0.034927	0.659276	-0.009848	-0.003073	0.766724
1470	0.411844	-0.034929	0.662276	-0.009844	-0.003071	0.766724
1471	0.406839	-0.035930	0.663276	-0.009839	-0.003070	0.766724
1472	0.408835	-0.034931	0.664276	-0.009835	-0.003069	0.766724
1473	0.409830	-0.034933	0.659276	-0.009830	-0.003067	0.766724
1474	0.409825	-0.035934	0.653276	-0.009825	-0.003066	0.766724
1475	0.409821	-0.035935	0.652276	-0.009821	-0.003065	0.766724
1476	0.408816	-0.036937	0.656276	-0.009816	-0.003063	0.766724
1477	0.409812	-0.036938	0.662276	-0.009812	-0.003062	0.766724
1478	0.410807	-0.034939	0.658276	-0.009807	-0.003061	0.766724
1479	0.410803	-0.031940	0.656276	-0.009803	-0.003060	0.766724
1480	0.407798	-0.033942	0.657276	-0.009798	-0.003058	0.766724
1481	0.410794	-0.033943	0.655276	-0.009794	-0.003057	0.766724
1482	0.409789	-0.034944	0.660276	-0.009789	-0.003056	0.766724
1483	0.410785	-0.036946	0.656276	-0.009785	-0.003054	0.766724
1484	0.409780	-0.034947	0.661276	-0.009780	-0.003053	0.766724
1485	0.408776	-0.035948	0.660276	-0.009776	-0.003052	0.766724
1486	0.408771	-0.034950	0.656276	-0.009771	-0.003050	0.766724
1487	0.408766	-0.034951	0.655276	-0.009766	-0.003049	0.766724
1488	0.409762	-0.036952	0.656276	-0.009762	-0.003048	0.766724
1489	0.410757	-0.035954	0.654276	-0.009757	-0.003046	0.766724
1490	0.409753	-0.034955	0.659276	-0.009753	-0.003045	0.766724
1491	0.408748	-0.032956	0.656276	-0.009748	-0.003044	0.766724
1492	0.409744	-0.032958	0.655275	-0.009744	-0.003042	0.766725
1493	0.411739	-0.035959	0.654275	-0.009739	-0.003041	0.766725
1494	0.408735	-0.036960	0.659275	-0.009735	-0.003040	0.766725
1495	0.409730	-0.034962	0.656275	-0.009730	-0.003038	0.766725
1496	0.409726	-0.035963	0.657275	-0.009726	-0.003037	0.766725
1497	0.408721	-0.034964	0.662275	-0.009721	-0.003036	0.766725
1498	0.410717	-0.034966	0.659275	-0.009717	-0.003034	0.766725
1499	0.408712	-0.037967	0.661275	-0.009712	-0.003033	0.766725
1500	0.408707	-0.036968	0.664275	-0.009707	-0.003032	0.766725
