1143	0.193429	0.412212	0.728219	-0.011429	-0.003212	0.777781
1144	0.192430	0.411214	0.713223	-0.011430	-0.003214	0.777777
1145	0.192431	0.414216	0.711228	-0.011431	-0.003216	0.777772
1146	0.190433	0.411218	0.720232	-0.011433	-0.003218	0.777768
1147	0.190434	0.412220	0.720237	-0.011434	-0.003220	0.777763
1148	0.193435	0.413222	0.711241	-0.011435	-0.003222	0.777759
1149	0.193436	0.410224	0.717246	-0.011436	-0.003224	0.777754
1150	0.191437	0.413226	0.719250	-0.011437	-0.003226	0.777750
1151	0.192439	0.409228	0.718254	-0.011439	-0.003228	0.777746
1152	0.192440	0.409230	0.714259	-0.011440	-0.003230	0.777741
1153	0.194441	0.411232	0.715263	-0.011441	-0.003232	0.777737
1154	0.194442	0.411234	0.721268	-0.011442	-0.003234	0.777732
1155	0.192443	0.410236	0.714272	-0.011443	-0.003236	0.777728
1156	0.192445	0.410238	0.718277	-0.011445	-0.003238	0.777723
1157	0.194446	0.412240	0.725281	-0.011446	-0.003240	0.777719
1158	0.193447	0.410242	0.714286	-0.011447	-0.003242	0.777714
1159	0.192448	0.409244	0.720290	-0.011448	-0.003244	0.777710
1160	0.193449	0.411246	0.721295	-0.011449	-0.003246	0.777705
1161	0.194451	0.410248	0.715299	-0.011451	-0.003248	0.777701
1162	0.194452	0.411250	0.718304	-0.011452	-0.003250	0.777696
1163	0.193453	0.411252	0.721308	-0.011453	-0.003252	0.777692
1164	0.194454	0.411254	0.716313	-0.011454	-0.003254	0.777687
1165	0.195455	0.411256	0.719317	-0.011455	-0.003256	0.777683
1166	0.193457	0.410258	0.720322	-0.011457	-0.003258	0.777678
1167	0.194458	0.412260	0.722326	-0.011458	-0.003260	0.777674
1168	0.195459	0.410262	0.720331	-0.011459	-0.003262	0.777669
1169	0.196460	0.410264	0.713335	-0.011460	-0.003264	0.777665
1170	0.193461	0.411266	0.718340	-0.011461	-0.003266	0.777660
1171	0.194463	0.409268	0.718344	-0.011463	-0.003268	0.777656
1172	0.195464	0.410270	0.718349	-0.011464	-0.003270	0.777651
1173	0.194465	0.410272	0.719353	-0.011465	-0.003272	0.777647
1174	0.195466	0.411274	0.718358	-0.011466	-0.003274	0.777642
1175	0.195467	0.412276	0.720362	-0.011467	-0.003276	0.777638
1176	0.196469	0.408278	0.714367	-0.011469	-0.003278	0.777633
1177	0.194470	0.409280	0.720371	-0.011470	-0.003280	0.777629
1178	0.194471	0.413282	0.722376	-0.011471	-0.003282	0.777624
1179	0.192472	0.411284	0.722380	-0.011472	-0.003284	0.777620
1180	0.195473	0.409286	0.716385	-0.011473	-0.003286	0.777615
1181	0.195475	0.410288	0.725389	-0.011475	-0.003288	0.777611
1182	0.195476	0.412290	0.715394	-0.011476	-0.003290	0.777606
1183	0.195477	0.411292	0.715398	-0.011477	-0.003292	0.777602
1184	0.195478	0.409294	0.725403	-0.011478	-0.003294	0.777597
1185	0.195480	0.412296	0.722407	-0.011480	-0.003296	0.777593
1186	0.194481	0.414298	0.712412	-0.011481	-0.003298	0.777588
1187	0.197482	0.411300	0.716416	-0.011482	-0.003300	0.777584
1188	0.196483	0.411302	0.716421	-0.011483	-0.003302	0.777579
1189	0.195484	0.412304	0.719425	-0.011484	-0.003304	0.777575
1190	0.196486	0.410306	0.712430	-0.011486	-0.003306	0.777570
1191	0.195487	0.410308	0.726434	-0.011487	-0.003308	0.777566
1192	0.196488	0.412310	0.719439	-0.011488	-0.003310	0.777561
1193	0.196489	0.413312	0.717443	-0.011489	-0.003312	0.777557
1194	0.196490	0.413314	0.726448	-0.011490	-0.003314	0.777552
1195	0.194492	0.412316	0.722452	-0.011492	-0.003316	0.777548
1196	0.198493	0.412318	0.714457	-0.011493	-0.003318	0.777543
1197	0.197494	0.411320	0.718461	-0.011494	-0.003320	0.777539
1198	0.195495	0.413322	0.717466	-0.011495	-0.003322	0.777534
1199	0.195496	0.414324	0.727470	-0.011496	-0.003324	0.777530
1200	0.199498	0.413326	0.714475	-0.011498	-0.003326	0.777525
1201	0.198499	0.413328	0.724479	-0.011499	-0.003328	0.777521
1202	0.196500	0.414330	0.711484	-0.011500	-0.003330	0.777516
1203	0.197501	0.414332	0.719488	-0.011501	-0.003332	0.777512
1204	0.197502	0.414334	0.712493	-0.011502	-0.003334	0.777507
1205	0.200504	0.414336	0.721497	-0.011504	-0.003336	0.777503
1206	0.194505	0.413338	0.715502	-0.011505	-0.003338	0.777498
1207	0.197506	0.415340	0.716506	-0.011506	-0.003340	0.777494
1208	0.196507	0.414342	0.719511	-0.011507	-0.003342	0.777489
1209	0.198508	0.414344	0.714515	-0.011508	-0.003344	0.777485
1210	0.196510	0.413346	0.715520	-0.011510	-0.003346	0.777480
1211	0.197511	0.415348	0.714524	-0.011511	-0.003348	0.777476
1212	0.196512	0.414350	0.723529	-0.011512	-0.003350	0.777471
1213	0.194513	0.416353	0.719533	-0.011513	-0.003353	0.777467
1214	0.197514	0.414355	0.718538	-0.011514	-0.003355	0.777462
1215	0.195516	0.414357	0.715542	-0.011516	-0.003357	0.777458
1216	0.198517	0.414359	0.718547	-0.011517	-0.003359	0.777453
1217	0.194518	0.414361	0.714551	-0.011518	-0.003361	0.777449
1218	0.195519	0.415363	0.719556	-0.011519	-0.003363	0.777444
1219	0.197521	0.416365	0.721560	-0.011521	-0.003365	0.777440
1220	0.198522	0.414367	0.710565	-0.011522	-0.003367	0.777435
1221	0.196523	0.413369	0.730569	-0.011523	-0.003369	0.777431
1222	0.197524	0.415371	0.713574	-0.011524	-0.003371	0.777426
1223	0.196525	0.415373	0.720578	-0.011525	-0.003373	0.777422
1224	0.198527	0.413375	0.713583	-0.011527	-0.003375	0.777417
1225	0.196528	0.416377	0.718587	-0.011528	-0.003377	0.777413
1226	0.196529	0.415379	0.719591	-0.011529	-0.003379	0.777409
1227	0.197530	0.417381	0.723596	-0.011530	-0.003381	0.777404
1228	0.198531	0.416383	0.709600	-0.011531	-0.003383	0.777400
1229	0.199533	0.418385	0.716605	-0.011533	-0.003385	0.777395
1230	0.196534	0.417387	0.719609	-0.011534	-0.003387	0.777391
1231	0.201535	0.414389	0.714614	-0.011535	-0.003389	0.777386
1232	0.197536	0.418391	0.718618	-0.011536	-0.003391	0.777382
1233	0.198537	0.415393	0.718623	-0.011537	-0.003393	0.777377
1234	0.196539	0.416395	0.716627	-0.011539	-0.003395	0.777373
1235	0.200540	0.417397	0.714632	-0.011540	-0.003397	0.777368
1236	0.199541	0.418399	0.717636	-0.011541	-0.003399	0.777364
1237	0.199542	0.418401	0.720641	-0.011542	-0.003401	0.777359
1238	0.194543	0.416403	0.714645	-0.011543	-0.003403	0.777355
1239	0.200545	0.417405	0.709650	-0.011545	-0.003405	0.777350
1240	0.196546	0.417407	0.725654	-0.011546	-0.003407	0.777346
1241	0.197547	0.416409	0.714659	-0.011547	-0.003409	0.777341
1242	0.195548	0.414411	0.718663	-0.011548	-0.003411	0.777337
1243	0.198549	0.417413	0.717668	-0.011549	-0.003413	0.777332
1244	0.197551	0.417415	0.716672	-0.011551	-0.003415	0.777328
1245	0.196552	0.418417	0.713677	-0.011552	-0.003417	0.777323
1246	0.197553	0.416419	0.716681	-0.011553	-0.003419	0.777319
1247	0.196554	0.415421	0.715686	-0.011554	-0.003421	0.777314
1248	0.196555	0.417423	0.717690	-0.011555	-0.003423	0.777310
1249	0.196557	0.416425	0.710695	-0.011557	-0.003425	0.777305
1250	0.197558	0.414427	0.715699	-0.011558	-0.003427	0.777301
1251	0.196559	0.414429	0.720704	-0.011559	-0.003429	0.777296
1252	0.199560	0.419431	0.712708	-0.011560	-0.003431	0.777292
1253	0.194561	0.418433	0.718713	-0.011561	-0.003433	0.777287
1254	0.195563	0.415435	0.718717	-0.011563	-0.003435	0.777283
1255	0.196564	0.416437	0.722722	-0.011564	-0.003437	0.777278
1256	0.194565	0.417439	0.714726	-0.011565	-0.003439	0.777274
1257	0.195566	0.417441	0.719731	-0.011566	-0.003441	0.777269
1258	0.195568	0.415443	0.716735	-0.011568	-0.003443	0.777265
1259	0.197569	0.415445	0.719740	-0.011569	-0.003445	0.777260
1260	0.196570	0.418447	0.713744	-0.011570	-0.003447	0.777256
1261	0.195571	0.417449	0.726749	-0.011571	-0.003449	0.777251
1262	0.197572	0.415451	0.720753	-0.011572	-0.003451	0.777247
1263	0.196574	0.414453	0.716758	-0.011574	-0.003453	0.777242
1264	0.192575	0.417455	0.719762	-0.011575	-0.003455	0.777238
1265	0.194576	0.415457	0.721767	-0.011576	-0.003457	0.777233
1266	0.195577	0.412459	0.714771	-0.011577	-0.003459	0.777229
1267	0.196578	0.418461	0.718776	-0.011578	-0.003461	0.777224
1268	0.193580	0.415463	0.724780	-0.011580	-0.003463	0.777220
1269	0.193581	0.415465	0.724785	-0.011581	-0.003465	0.777215
1270	0.194582	0.413467	0.722789	-0.011582	-0.003467	0.777211
1271	0.196583	0.416469	0.715794	-0.011583	-0.003469	0.777206
1272	0.191584	0.416471	0.722798	-0.011584	-0.003471	0.777202
1273	0.192586	0.415473	0.719803	-0.011586	-0.003473	0.777197
1274	0.194587	0.416475	0.716807	-0.011587	-0.003475	0.777193
1275	0.194588	0.415477	0.715812	-0.011588	-0.003477	0.777188
1276	0.193589	0.415479	0.726816	-0.011589	-0.003479	0.777184
1277	0.192590	0.414481	0.713821	-0.011590	-0.003481	0.777179
1278	0.194592	0.414483	0.716825	-0.011592	-0.003483	0.777175
1279	0.193593	0.416485	0.720830	-0.011593	-0.003485	0.777170
1280	0.194594	0.414487	0.718834	-0.011594	-0.003487	0.777166
1281	0.190595	0.415489	0.712839	-0.011595	-0.003489	0.777161
1282	0.194596	0.417491	0.711843	-0.011596	-0.003491	0.777157
1283	0.192598	0.415493	0.728848	-0.011598	-0.003493	0.777152
1284	0.189599	0.416495	0.708852	-0.011599	-0.003495	0.777148
1285	0.194600	0.415497	0.718857	-0.011600	-0.003497	0.777143
1286	0.192601	0.418499	0.722861	-0.011601	-0.003499	0.777139
1287	0.194602	0.413501	0.718866	-0.011602	-0.003501	0.777134
1288	0.192604	0.416503	0.716870	-0.011604	-0.003503	0.777130
1289	0.192605	0.417505	0.712875	-0.011605	-0.003505	0.777125
1290	0.193606	0.414507	0.722879	-0.011606	-0.003507	0.777121
1291	0.192607	0.417509	0.722884	-0.011607	-0.003509	0.777116
1292	0.194608	0.419511	0.713888	-0.011608	-0.003511	0.777112
1293	0.192610	0.417513	0.726893	-0.011610	-0.003513	0.777107
1294	0.192611	0.418515	0.721897	-0.011611	-0.003515	0.777103
1295	0.194612	0.417517	0.710902	-0.011612	-0.003517	0.777098
1296	0.193613	0.418519	0.718906	-0.011613	-0.003519	0.777094
1297	0.191615	0.418521	0.724911	-0.011615	-0.003521	0.777089
1298	0.193616	0.418523	0.716915	-0.011616	-0.003523	0.777085
1299	0.195617	0.417525	0.718920	-0.011617	-0.003525	0.777080
1300	0.192618	0.417527	0.728924	-0.011618	-0.003527	0.777076
1301	0.191619	0.419529	0.722928	-0.011619	-0.003529	0.777072
1302	0.195621	0.419531	0.714933	-0.011621	-0.003531	0.777067
1303	0.194622	0.418533	0.718937	-0.011622	-0.003533	0.777063
1304	0.192623	0.419535	0.718942	-0.011623	-0.003535	0.777058
1305	0.192624	0.418537	0.722946	-0.011624	-0.003537	0.777054
1306	0.192625	0.416539	0.715951	-0.011625	-0.003539	0.777049
1307	0.192627	0.418541	0.716955	-0.011627	-0.003541	0.777045
1308	0.193628	0.418543	0.722960	-0.011628	-0.003543	0.777040
1309	0.193629	0.416545	0.710964	-0.011629	-0.003545	0.777036
1310	0.197630	0.418547	0.709969	-0.011630	-0.003547	0.777031
1311	0.193631	0.419549	0.718973	-0.011631	-0.003549	0.777027
1312	0.192633	0.418551	0.717978	-0.011633	-0.003551	0.777022
1313	0.196634	0.419553	0.714982	-0.011634	-0.003553	0.777018
1314	0.196635	0.419555	0.716987	-0.011635	-0.003555	0.777013
1315	0.193636	0.415557	0.726991	-0.011636	-0.003557	0.777009
1316	0.193637	0.418559	0.718996	-0.011637	-0.003559	0.777004
1317	0.195639	0.416561	0.717000	-0.011639	-0.003561	0.777000
1318	0.195640	0.417563	0.718005	-0.011640	-0.003563	0.776995
1319	0.194641	0.413565	0.719009	-0.011641	-0.003565	0.776991
1320	0.197642	0.415567	0.722014	-0.011642	-0.003567	0.776986
1321	0.197643	0.417569	0.729018	-0.011643	-0.003569	0.776982
1322	0.198645	0.414571	0.721023	-0.011645	-0.003571	0.776977
1323	0.196646	0.418573	0.719027	-0.011646	-0.003573	0.776973
1324	0.196647	0.418575	0.722032	-0.011647	-0.003575	0.776968
1325	0.199648	0.414577	0.722036	-0.011648	-0.003577	0.776964
1326	0.196649	0.418579	0.721041	-0.011649	-0.003579	0.776959
1327	0.198651	0.418581	0.723045	-0.011651	-0.003581	0.776955
1328	0.199652	0.416583	0.719050	-0.011652	-0.003583	0.776950
1329	0.198653	0.416585	0.722054	-0.011653	-0.003585	0.776946
1330	0.202654	0.418587	0.719059	-0.011654	-0.003587	0.776941
1331	0.198655	0.418589	0.721063	-0.011655	-0.003589	0.776937
1332	0.198657	0.415591	0.719068	-0.011657	-0.003591	0.776932
1333	0.198658	0.414593	0.718072	-0.011658	-0.003593	0.776928
1334	0.197659	0.419595	0.715077	-0.011659	-0.003595	0.776923
1335	0.197660	0.419597	0.726081	-0.011660	-0.003597	0.776919
1336	0.198662	0.417599	0.719086	-0.011662	-0.003599	0.776914
1337	0.200663	0.418601	0.719090	-0.011663	-0.003601	0.776910
1338	0.200664	0.416604	0.720095	-0.011664	-0.003604	0.776905
1339	0.195665	0.418606	0.723099	-0.011665	-0.003606	0.776901
1340	0.196666	0.420608	0.718104	-0.011666	-0.003608	0.776896
1341	0.198668	0.418610	0.716108	-0.011668	-0.003610	0.776892
1342	0.198669	0.419612	0.716113	-0.011669	-0.003612	0.776887
1343	0.196670	0.419614	0.720117	-0.011670	-0.003614	0.776883
1344	0.198671	0.419616	0.720122	-0.011671	-0.003616	0.776878
1345	0.200672	0.417618	0.715126	-0.011672	-0.003618	0.776874
1346	0.200674	0.418620	0.718131	-0.011674	-0.003620	0.776869
1347	0.200675	0.420622	0.720135	-0.011675	-0.003622	0.776865
1348	0.200676	0.418624	0.720140	-0.011676	-0.003624	0.776860
1349	0.202677	0.419626	0.721144	-0.011677	-0.003626	0.776856
1350	0.202678	0.421628	0.717149	-0.011678	-0.003628	0.776851
1351	0.202680	0.418630	0.723153	-0.011680	-0.003630	0.776847
1352	0.203681	0.419632	0.716158	-0.011681	-0.003632	0.776842
1353	0.203682	0.421634	0.721162	-0.011682	-0.003634	0.776838
1354	0.205683	0.423636	0.720167	-0.011683	-0.003636	0.776833
1355	0.201684	0.420638	0.716171	-0.011684	-0.003638	0.776829
1356	0.203686	0.421640	0.718176	-0.011686	-0.003640	0.776824
1357	0.203687	0.422642	0.721180	-0.011687	-0.003642	0.776820
1358	0.204688	0.421644	0.716185	-0.011688	-0.003644	0.776815
1359	0.202689	0.421646	0.722189	-0.011689	-0.003646	0.776811
1360	0.205690	0.418648	0.718194	-0.011690	-0.003648	0.776806
1361	0.203692	0.422650	0.719198	-0.011692	-0.003650	0.776802
1362	0.204693	0.422652	0.727203	-0.011693	-0.003652	0.776797
1363	0.203694	0.422654	0.717207	-0.011694	-0.003654	0.776793
1364	0.206695	0.421656	0.716212	-0.011695	-0.003656	0.776788
1365	0.205696	0.422658	0.724216	-0.011696	-0.003658	0.776784
1366	0.203698	0.421660	0.720221	-0.011698	-0.003660	0.776779
1367	0.202699	0.420662	0.721225	-0.011699	-0.003662	0.776775
1368	0.206700	0.420664	0.722230	-0.011700	-0.003664	0.776770
1369	0.204701	0.422666	0.717234	-0.011701	-0.003666	0.776766
1370	0.200703	0.421668	0.715239	-0.011703	-0.003668	0.776761
1371	0.201704	0.421670	0.721243	-0.011704	-0.003670	0.776757
1372	0.200705	0.421672	0.721248	-0.011705	-0.003672	0.776752
1373	0.201706	0.418674	0.722252	-0.011706	-0.003674	0.776748
1374	0.200707	0.418676	0.715257	-0.011707	-0.003676	0.776743
1375	0.198709	0.420678	0.716261	-0.011709	-0.003678	0.776739
1376	0.200710	0.419680	0.722265	-0.011710	-0.003680	0.776735
1377	0.202711	0.417682	0.719270	-0.011711	-0.003682	0.776730
1378	0.198712	0.422684	0.719274	-0.011712	-0.003684	0.776726
1379	0.197713	0.418686	0.724279	-0.011713	-0.003686	0.776721
1380	0.198715	0.418688	0.717283	-0.011715	-0.003688	0.776717
1381	0.200716	0.419690	0.712288	-0.011716	-0.003690	0.776712
1382	0.196717	0.420692	0.721292	-0.011717	-0.003692	0.776708
1383	0.198718	0.417694	0.732297	-0.011718	-0.003694	0.776703
1384	0.197719	0.415696	0.722301	-0.011719	-0.003696	0.776699
1385	0.199721	0.419698	0.715306	-0.011721	-0.003698	0.776694
1386	0.197722	0.418700	0.722310	-0.011722	-0.003700	0.776690
1387	0.196723	0.417702	0.713315	-0.011723	-0.003702	0.776685
1388	0.197724	0.418704	0.719319	-0.011724	-0.003704	0.776681
1389	0.197725	0.415706	0.728324	-0.011725	-0.003706	0.776676
1390	0.198727	0.416708	0.730328	-0.011727	-0.003708	0.776672
1391	0.194728	0.415710	0.720333	-0.011728	-0.003710	0.776667
1392	0.197729	0.416712	0.716337	-0.011729	-0.003712	0.776663
1393	0.195730	0.415714	0.717342	-0.011730	-0.003714	0.776658
1394	0.195731	0.415716	0.724346	-0.011731	-0.003716	0.776654
1395	0.195733	0.414718	0.727351	-0.011733	-0.003718	0.776649
1396	0.199734	0.416720	0.725355	-0.011734	-0.003720	0.776645
1397	0.195735	0.416722	0.725360	-0.011735	-0.003722	0.776640
1398	0.196736	0.413724	0.719364	-0.011736	-0.003724	0.776636
1399	0.194737	0.416726	0.727369	-0.011737	-0.003726	0.776631
1400	0.197739	0.414728	0.726373	-0.011739	-0.003728	0.776627
1401	0.195740	0.415730	0.725378	-0.011740	-0.003730	0.776622
1402	0.195741	0.416732	0.724382	-0.011741	-0.003732	0.776618
1403	0.196742	0.414734	0.723387	-0.011742	-0.003734	0.776613
1404	0.197743	0.416736	0.725391	-0.011743	-0.003736	0.776609
1405	0.198745	0.416738	0.727396	-0.011745	-0.003738	0.776604
1406	0.195746	0.415740	0.727400	-0.011746	-0.003740	0.776600
1407	0.198747	0.413742	0.722405	-0.011747	-0.003742	0.776595
1408	0.197748	0.414744	0.731409	-0.011748	-0.003744	0.776591
1409	0.197750	0.419746	0.717414	-0.011750	-0.003746	0.776586
1410	0.196751	0.416748	0.732418	-0.011751	-0.003748	0.776582
1411	0.198752	0.415750	0.726423	-0.011752	-0.003750	0.776577
1412	0.200753	0.417752	0.723427	-0.011753	-0.003752	0.776573
1413	0.197754	0.416754	0.735432	-0.011754	-0.003754	0.776568
1414	0.197756	0.415756	0.729436	-0.011756	-0.003756	0.776564
1415	0.200757	0.417758	0.721441	-0.011757	-0.003758	0.776559
1416	0.201758	0.420760	0.718445	-0.011758	-0.003760	0.776555
1417	0.198759	0.414762	0.727450	-0.011759	-0.003762	0.776550
1418	0.199760	0.417764	0.734454	-0.011760	-0.003764	0.776546
1419	0.197762	0.416766	0.728459	-0.011762	-0.003766	0.776541
1420	0.201763	0.417768	0.721463	-0.011763	-0.003768	0.776537
1421	0.196764	0.417770	0.727468	-0.011764	-0.003770	0.776532
1422	0.198765	0.417772	0.727472	-0.011765	-0.003772	0.776528
1423	0.198766	0.416774	0.724477	-0.011766	-0.003774	0.776523
1424	0.196768	0.419776	0.725481	-0.011768	-0.003776	0.776519
1425	0.197769	0.418778	0.731486	-0.011769	-0.003778	0.776514
1426	0.197770	0.418780	0.727490	-0.011770	-0.003780	0.776510
1427	0.200771	0.417782	0.726495	-0.011771	-0.003782	0.776505
1428	0.198772	0.419784	0.729499	-0.011772	-0.003784	0.776501
1429	0.195774	0.419786	0.722504	-0.011774	-0.003786	0.776496
1430	0.195775	0.417788	0.730508	-0.011775	-0.003788	0.776492
1431	0.194776	0.419790	0.725513	-0.011776	-0.003790	0.776487
1432	0.197777	0.418792	0.729517	-0.011777	-0.003792	0.776483
1433	0.195778	0.420794	0.733522	-0.011778	-0.003794	0.776478
1434	0.195780	0.421796	0.723526	-0.011780	-0.003796	0.776474
1435	0.197781	0.420798	0.730531	-0.011781	-0.003798	0.776469
1436	0.197782	0.419800	0.728535	-0.011782	-0.003800	0.776465
1437	0.197783	0.420802	0.729540	-0.011783	-0.003802	0.776460
1438	0.198784	0.423804	0.733544	-0.011784	-0.003804	0.776456
1439	0.195786	0.420806	0.729549	-0.011786	-0.003806	0.776451
1440	0.196787	0.419808	0.728553	-0.011787	-0.003808	0.776447
1441	0.194788	0.422810	0.731558	-0.011788	-0.003810	0.776442
1442	0.196789	0.422812	0.729562	-0.011789	-0.003812	0.776438
1443	0.196790	0.419814	0.735567	-0.011790	-0.003814	0.776433
1444	0.196792	0.423816	0.730571	-0.011792	-0.003816	0.776429
1445	0.195793	0.422818	0.723576	-0.011793	-0.003818	0.776424
1446	0.196794	0.420820	0.726580	-0.011794	-0.003820	0.776420
1447	0.198795	0.420822	0.733585	-0.011795	-0.003822	0.776415
1448	0.197797	0.422824	0.728589	-0.011797	-0.003824	0.776411
1449	0.196798	0.421826	0.730594	-0.011798	-0.003826	0.776406
1450	0.196799	0.420828	0.729598	-0.011799	-0.003828	0.776402
1451	0.198800	0.420830	0.724602	-0.011800	-0.003830	0.776398
1452	0.196801	0.421832	0.723607	-0.011801	-0.003832	0.776393
1453	0.193803	0.421834	0.732611	-0.011803	-0.003834	0.776389
1454	0.195804	0.418836	0.729616	-0.011804	-0.003836	0.776384
1455	0.197805	0.419838	0.727620	-0.011805	-0.003838	0.776380
1456	0.197806	0.419840	0.729625	-0.011806	-0.003840	0.776375
1457	0.194807	0.419842	0.731629	-0.011807	-0.003842	0.776371
1458	0.196809	0.418844	0.729634	-0.011809	-0.003844	0.776366
1459	0.196810	0.418846	0.733638	-0.011810	-0.003846	0.776362
1460	0.195811	0.419848	0.729643	-0.011811	-0.003848	0.776357
1461	0.197812	0.418850	0.727647	-0.011812	-0.003850	0.776353
1462	0.195813	0.419852	0.730652	-0.011813	-0.003852	0.776348
1463	0.196815	0.420855	0.729656	-0.011815	-0.003855	0.776344
1464	0.196816	0.418857	0.737661	-0.011816	-0.003857	0.776339
1465	0.193817	0.422859	0.731665	-0.011817	-0.003859	0.776335
1466	0.194818	0.418861	0.727670	-0.011818	-0.003861	0.776330
1467	0.196819	0.418863	0.732674	-0.011819	-0.003863	0.776326
1468	0.195821	0.419865	0.731679	-0.011821	-0.003865	0.776321
1469	0.196822	0.419867	0.732683	-0.011822	-0.003867	0.776317
1470	0.196823	0.419869	0.732688	-0.011823	-0.003869	0.776312
1471	0.197824	0.419871	0.733692	-0.011824	-0.003871	0.776308
1472	0.195825	0.419873	0.738697	-0.011825	-0.003873	0.776303
1473	0.197827	0.419875	0.730701	-0.011827	-0.003875	0.776299
1474	0.198828	0.419877	0.726706	-0.011828	-0.003877	0.776294
1475	0.195829	0.418879	0.736710	-0.011829	-0.003879	0.776290
1476	0.195830	0.421881	0.730715	-0.011830	-0.003881	0.776285
1477	0.195831	0.421883	0.729719	-0.011831	-0.003883	0.776281
1478	0.197833	0.418885	0.729724	-0.011833	-0.003885	0.776276
