1144	-0.138863	0.252984	0.459898	-0.013137	-0.009984	0.776102
1145	-0.137850	0.256989	0.451898	-0.013150	-0.009989	0.776102
1146	-0.136838	0.260994	0.451899	-0.013162	-0.009994	0.776101
1147	-0.136825	0.262999	0.436899	-0.013175	-0.009999	0.776101
1148	-0.137813	0.262003	0.440899	-0.013187	-0.010003	0.776101
1149	-0.138800	0.264008	0.455900	-0.013200	-0.010008	0.776100
1150	-0.136787	0.264013	0.449900	-0.013213	-0.010013	0.776100
1151	-0.139775	0.261017	0.449900	-0.013225	-0.010017	0.776100
1152	-0.136762	0.260022	0.464901	-0.013238	-0.010022	0.776099
1153	-0.135750	0.265027	0.450901	-0.013250	-0.010027	0.776099
1154	-0.134737	0.267031	0.457901	-0.013263	-0.010031	0.776099
1155	-0.135724	0.267036	0.457902	-0.013276	-0.010036	0.776098
1156	-0.134712	0.267041	0.459902	-0.013288	-0.010041	0.776098
1157	-0.136699	0.263046	0.455902	-0.013301	-0.010046	0.776098
1158	-0.137687	0.264050	0.455903	-0.013313	-0.010050	0.776097
1159	-0.138674	0.262055	0.465903	-0.013326	-0.010055	0.776097
1160	-0.137661	0.259060	0.446903	-0.013339	-0.010060	0.776097
1161	-0.137649	0.260064	0.472904	-0.013351	-0.010064	0.776096
1162	-0.138636	0.258069	0.459904	-0.013364	-0.010069	0.776096
1163	-0.140624	0.256074	0.457905	-0.013376	-0.010074	0.776095
1164	-0.140611	0.254078	0.467905	-0.013389	-0.010078	0.776095
1165	-0.139598	0.255083	0.451905	-0.013402	-0.010083	0.776095
1166	-0.139586	0.254088	0.457906	-0.013414	-0.010088	0.776094
1167	-0.138573	0.253093	0.465906	-0.013427	-0.010093	0.776094
1168	-0.139561	0.251097	0.455906	-0.013439	-0.010097	0.776094
1169	-0.140548	0.255102	0.458907	-0.013452	-0.010102	0.776093
1170	-0.142535	0.251107	0.465907	-0.013465	-0.010107	0.776093
1171	-0.140523	0.251111	0.459907	-0.013477	-0.010111	0.776093
1172	-0.141510	0.249116	0.461908	-0.013490	-0.010116	0.776092
1173	-0.140498	0.251121	0.460908	-0.013502	-0.010121	0.776092
1174	-0.143485	0.250125	0.458908	-0.013515	-0.010125	0.776092
1175	-0.143472	0.247130	0.437909	-0.013528	-0.010130	0.776091
1176	-0.141460	0.250135	0.462909	-0.013540	-0.010135	0.776091
1177	-0.142447	0.250140	0.457909	-0.013553	-0.010140	0.776091
1178	-0.144435	0.251144	0.438910	-0.013565	-0.010144	0.776090
1179	-0.141422	0.250149	0.450910	-0.013578	-0.010149	0.776090
1180	-0.140409	0.250154	0.443910	-0.013591	-0.010154	0.776090
1181	-0.144397	0.249158	0.449911	-0.013603	-0.010158	0.776089
1182	-0.144384	0.249163	0.439911	-0.013616	-0.010163	0.776089
1183	-0.141372	0.253168	0.451911	-0.013628	-0.010168	0.776089
1184	-0.143359	0.251173	0.442912	-0.013641	-0.010173	0.776088
1185	-0.145347	0.250177	0.449912	-0.013653	-0.010177	0.776088
1186	-0.144334	0.250182	0.454912	-0.013666	-0.010182	0.776088
1187	-0.142321	0.251187	0.436913	-0.013679	-0.010187	0.776087
1188	-0.143309	0.253191	0.445913	-0.013691	-0.010191	0.776087
1189	-0.143296	0.250196	0.448914	-0.013704	-0.010196	0.776086
1190	-0.141284	0.249201	0.449914	-0.013716	-0.010201	0.776086
1191	-0.144271	0.250205	0.460914	-0.013729	-0.010205	0.776086
1192	-0.143258	0.253210	0.465915	-0.013742	-0.010210	0.776085
1193	-0.144246	0.252215	0.465915	-0.013754	-0.010215	0.776085
1194	-0.140233	0.251220	0.463915	-0.013767	-0.010220	0.776085
1195	-0.141221	0.252224	0.463916	-0.013779	-0.010224	0.776084
1196	-0.144208	0.251229	0.449916	-0.013792	-0.010229	0.776084
1197	-0.144195	0.251234	0.453916	-0.013805	-0.010234	0.776084
1198	-0.141183	0.254238	0.457917	-0.013817	-0.010238	0.776083
1199	-0.142170	0.254243	0.444917	-0.013830	-0.010243	0.776083
1200	-0.145158	0.251248	0.441917	-0.013842	-0.010248	0.776083
1201	-0.140145	0.254252	0.453918	-0.013855	-0.010252	0.776082
1202	-0.139132	0.257257	0.453918	-0.013868	-0.010257	0.776082
1203	-0.140120	0.256262	0.431918	-0.013880	-0.010262	0.776082
1204	-0.139107	0.254267	0.452919	-0.013893	-0.010267	0.776081
1205	-0.138095	0.255271	0.451919	-0.013905	-0.010271	0.776081
1206	-0.137082	0.256276	0.430919	-0.013918	-0.010276	0.776081
1207	-0.138069	0.255281	0.451920	-0.013931	-0.010281	0.776080
1208	-0.135057	0.257285	0.454920	-0.013943	-0.010285	0.776080
1209	-0.134044	0.258290	0.437920	-0.013956	-0.010290	0.776080
1210	-0.133032	0.259295	0.445921	-0.013968	-0.010295	0.776079
1211	-0.133019	0.263299	0.439921	-0.013981	-0.010299	0.776079
1212	-0.133006	0.257304	0.434921	-0.013994	-0.010304	0.776079
1213	-0.129994	0.261309	0.449922	-0.014006	-0.010309	0.776078
1214	-0.125981	0.263314	0.449922	-0.014019	-0.010314	0.776078
1215	-0.130969	0.266318	0.427923	-0.014031	-0.010318	0.776077
1216	-0.130956	0.264323	0.437923	-0.014044	-0.010323	0.776077
1217	-0.128943	0.266328	0.454923	-0.014057	-0.010328	0.776077
1218	-0.128931	0.268332	0.429924	-0.014069	-0.010332	0.776076
1219	-0.128918	0.264337	0.443924	-0.014082	-0.010337	0.776076
1220	-0.127906	0.267342	0.462924	-0.014094	-0.010342	0.776076
1221	-0.122893	0.265346	0.441925	-0.014107	-0.010346	0.776075
1222	-0.123881	0.263351	0.457925	-0.014119	-0.010351	0.776075
1223	-0.124868	0.257356	0.451925	-0.014132	-0.010356	0.776075
1224	-0.127855	0.257361	0.442926	-0.014145	-0.010361	0.776074
1225	-0.127843	0.260365	0.471926	-0.014157	-0.010365	0.776074
1226	-0.129830	0.264370	0.451926	-0.014170	-0.010370	0.776074
1227	-0.129818	0.261375	0.435927	-0.014182	-0.010375	0.776073
1228	-0.127805	0.262379	0.458927	-0.014195	-0.010379	0.776073
1229	-0.125792	0.269384	0.451927	-0.014208	-0.010384	0.776073
1230	-0.126780	0.269389	0.428928	-0.014220	-0.010389	0.776072
1231	-0.126767	0.266393	0.455928	-0.014233	-0.010393	0.776072
1232	-0.126755	0.272398	0.451928	-0.014245	-0.010398	0.776072
1233	-0.127742	0.271403	0.434929	-0.014258	-0.010403	0.776071
1234	-0.127729	0.269408	0.444929	-0.014271	-0.010408	0.776071
1235	-0.127717	0.269412	0.433929	-0.014283	-0.010412	0.776071
1236	-0.127704	0.267417	0.422930	-0.014296	-0.010417	0.776070
1237	-0.129692	0.268422	0.450930	-0.014308	-0.010422	0.776070
1238	-0.130679	0.264426	0.442931	-0.014321	-0.010426	0.776069
1239	-0.128666	0.262431	0.442931	-0.014334	-0.010431	0.776069
1240	-0.127654	0.262436	0.443931	-0.014346	-0.010436	0.776069
1241	-0.128641	0.260440	0.426932	-0.014359	-0.010440	0.776068
1242	-0.131629	0.256445	0.439932	-0.014371	-0.010445	0.776068
1243	-0.129616	0.258450	0.439932	-0.014384	-0.010450	0.776068
1244	-0.127603	0.260455	0.447933	-0.014397	-0.010455	0.776067
1245	-0.131591	0.255459	0.441933	-0.014409	-0.010459	0.776067
1246	-0.132578	0.253464	0.439933	-0.014422	-0.010464	0.776067
1247	-0.128566	0.252469	0.448934	-0.014434	-0.010469	0.776066
1248	-0.134553	0.249473	0.434934	-0.014447	-0.010473	0.776066
1249	-0.132540	0.250478	0.448934	-0.014460	-0.010478	0.776066
1250	-0.131528	0.250483	0.432935	-0.014472	-0.010483	0.776065
1251	-0.132515	0.251488	0.451935	-0.014485	-0.010488	0.776065
1252	-0.133503	0.247492	0.463935	-0.014497	-0.010492	0.776065
1253	-0.132490	0.248497	0.433936	-0.014510	-0.010497	0.776064
1254	-0.135477	0.247502	0.455936	-0.014523	-0.010502	0.776064
1255	-0.132465	0.248506	0.451936	-0.014535	-0.010506	0.776064
1256	-0.133452	0.247511	0.445937	-0.014548	-0.010511	0.776063
1257	-0.136440	0.248516	0.446937	-0.014560	-0.010516	0.776063
1258	-0.135427	0.247520	0.457937	-0.014573	-0.010520	0.776063
1259	-0.133415	0.248525	0.451938	-0.014585	-0.010525	0.776062
1260	-0.134402	0.249530	0.436938	-0.014598	-0.010530	0.776062
1261	-0.135389	0.247535	0.444938	-0.014611	-0.010535	0.776062
1262	-0.135377	0.249539	0.432939	-0.014623	-0.010539	0.776061
1263	-0.134364	0.247544	0.450939	-0.014636	-0.010544	0.776061
1264	-0.134352	0.249549	0.429940	-0.014648	-0.010549	0.776060
1265	-0.137339	0.246553	0.431940	-0.014661	-0.010553	0.776060
1266	-0.137326	0.246558	0.439940	-0.014674	-0.010558	0.776060
1267	-0.135314	0.247563	0.447941	-0.014686	-0.010563	0.776059
1268	-0.137301	0.248567	0.445941	-0.014699	-0.010567	0.776059
1269	-0.138289	0.248572	0.447941	-0.014711	-0.010572	0.776059
1270	-0.138276	0.246577	0.432942	-0.014724	-0.010577	0.776058
1271	-0.138263	0.247582	0.438942	-0.014737	-0.010582	0.776058
1272	-0.140251	0.246586	0.440942	-0.014749	-0.010586	0.776058
1273	-0.138238	0.247591	0.454943	-0.014762	-0.010591	0.776057
1274	-0.138226	0.245596	0.451943	-0.014774	-0.010596	0.776057
1275	-0.139213	0.247600	0.456943	-0.014787	-0.010600	0.776057
1276	-0.141200	0.244605	0.441944	-0.014800	-0.010605	0.776056
1277	-0.140188	0.246610	0.447944	-0.014812	-0.010610	0.776056
1278	-0.136175	0.246614	0.449944	-0.014825	-0.010614	0.776056
1279	-0.140163	0.246619	0.449945	-0.014837	-0.010619	0.776055
1280	-0.141150	0.245624	0.451945	-0.014850	-0.010624	0.776055
1281	-0.138137	0.249629	0.449945	-0.014863	-0.010629	0.776055
1282	-0.140125	0.247633	0.439946	-0.014875	-0.010633	0.776054
1283	-0.144112	0.244638	0.432946	-0.014888	-0.010638	0.776054
1284	-0.141100	0.246643	0.446946	-0.014900	-0.010643	0.776054
1285	-0.140087	0.248647	0.447947	-0.014913	-0.010647	0.776053
1286	-0.141074	0.244652	0.443947	-0.014926	-0.010652	0.776053
1287	-0.144062	0.246657	0.459947	-0.014938	-0.010657	0.776053
1288	-0.142049	0.246661	0.446948	-0.014951	-0.010661	0.776052
1289	-0.142037	0.246666	0.427948	-0.014963	-0.010666	0.776052
1290	-0.142024	0.243671	0.443949	-0.014976	-0.010671	0.776051
1291	-0.143011	0.242676	0.447949	-0.014989	-0.010676	0.776051
1292	-0.143999	0.247680	0.427949	-0.015001	-0.010680	0.776051
1293	-0.140986	0.248685	0.451950	-0.015014	-0.010685	0.776050
1294	-0.141974	0.247690	0.431950	-0.015026	-0.010690	0.776050
1295	-0.142961	0.244694	0.420950	-0.015039	-0.010694	0.776050
1296	-0.142949	0.243699	0.437951	-0.015051	-0.010699	0.776049
1297	-0.142936	0.243704	0.437951	-0.015064	-0.010704	0.776049
1298	-0.143923	0.242708	0.420951	-0.015077	-0.010708	0.776049
1299	-0.142911	0.242713	0.446952	-0.015089	-0.010713	0.776048
1300	-0.140898	0.243718	0.436952	-0.015102	-0.010718	0.776048
1301	-0.140886	0.243723	0.437952	-0.015114	-0.010723	0.776048
1302	-0.144873	0.244727	0.449953	-0.015127	-0.010727	0.776047
1303	-0.143860	0.242732	0.445953	-0.015140	-0.010732	0.776047
1304	-0.142848	0.243737	0.440953	-0.015152	-0.010737	0.776047
1305	-0.144835	0.242741	0.455954	-0.015165	-0.010741	0.776046
1306	-0.145823	0.240746	0.439954	-0.015177	-0.010746	0.776046
1307	-0.144810	0.240751	0.446954	-0.015190	-0.010751	0.776046
1308	-0.143797	0.242755	0.458955	-0.015203	-0.010755	0.776045
1309	-0.145785	0.237760	0.450955	-0.015215	-0.010760	0.776045
1310	-0.150772	0.236765	0.451955	-0.015228	-0.010765	0.776045
1311	-0.144760	0.237770	0.457956	-0.015240	-0.010770	0.776044
1312	-0.146747	0.237774	0.446956	-0.015253	-0.010774	0.776044
1313	-0.147734	0.236779	0.434957	-0.015266	-0.010779	0.776043
1314	-0.149722	0.235784	0.448957	-0.015278	-0.010784	0.776043
1315	-0.147709	0.237788	0.445957	-0.015291	-0.010788	0.776043
1316	-0.148697	0.238793	0.445958	-0.015303	-0.010793	0.776042
1317	-0.148684	0.239798	0.447958	-0.015316	-0.010798	0.776042
1318	-0.146671	0.243802	0.432958	-0.015329	-0.010802	0.776042
1319	-0.145659	0.243807	0.441959	-0.015341	-0.010807	0.776041
1320	-0.141646	0.249812	0.437959	-0.015354	-0.010812	0.776041
1321	-0.142634	0.248817	0.445959	-0.015366	-0.010817	0.776041
1322	-0.142621	0.248821	0.444960	-0.015379	-0.010821	0.776040
1323	-0.136608	0.254826	0.447960	-0.015392	-0.010826	0.776040
1324	-0.137596	0.254831	0.427960	-0.015404	-0.010831	0.776040
1325	-0.136583	0.255835	0.452961	-0.015417	-0.010835	0.776039
1326	-0.135571	0.250840	0.450961	-0.015429	-0.010840	0.776039
1327	-0.134558	0.253845	0.435961	-0.015442	-0.010845	0.776039
1328	-0.132545	0.250850	0.438962	-0.015455	-0.010850	0.776038
1329	-0.134533	0.249854	0.463962	-0.015467	-0.010854	0.776038
1330	-0.135520	0.249859	0.441962	-0.015480	-0.010859	0.776038
1331	-0.134508	0.251864	0.451963	-0.015492	-0.010864	0.776037
1332	-0.136495	0.251868	0.459963	-0.015505	-0.010868	0.776037
1333	-0.136483	0.250873	0.444963	-0.015517	-0.010873	0.776037
1334	-0.136470	0.250878	0.447964	-0.015530	-0.010878	0.776036
1335	-0.135457	0.250882	0.439964	-0.015543	-0.010882	0.776036
1336	-0.139445	0.247887	0.450964	-0.015555	-0.010887	0.776036
1337	-0.137432	0.250892	0.449965	-0.015568	-0.010892	0.776035
1338	-0.136420	0.252897	0.445965	-0.015580	-0.010897	0.776035
1339	-0.138407	0.252901	0.428966	-0.015593	-0.010901	0.776034
1340	-0.140394	0.249906	0.437966	-0.015606	-0.010906	0.776034
1341	-0.137382	0.249911	0.439966	-0.015618	-0.010911	0.776034
1342	-0.138369	0.251915	0.435967	-0.015631	-0.010915	0.776033
1343	-0.140357	0.252920	0.428967	-0.015643	-0.010920	0.776033
1344	-0.140344	0.252925	0.438967	-0.015656	-0.010925	0.776033
1345	-0.138331	0.250929	0.441968	-0.015669	-0.010929	0.776032
1346	-0.139319	0.252934	0.445968	-0.015681	-0.010934	0.776032
1347	-0.138306	0.250939	0.436968	-0.015694	-0.010939	0.776032
1348	-0.141294	0.250944	0.422969	-0.015706	-0.010944	0.776031
1349	-0.136281	0.247948	0.453969	-0.015719	-0.010948	0.776031
1350	-0.136268	0.248953	0.451969	-0.015732	-0.010953	0.776031
1351	-0.141256	0.251958	0.431970	-0.015744	-0.010958	0.776030
1352	-0.139243	0.250962	0.443970	-0.015757	-0.010962	0.776030
1353	-0.136231	0.253967	0.459970	-0.015769	-0.010967	0.776030
1354	-0.137218	0.259972	0.445971	-0.015782	-0.010972	0.776029
1355	-0.136205	0.263976	0.438971	-0.015795	-0.010976	0.776029
1356	-0.133193	0.263981	0.449971	-0.015807	-0.010981	0.776029
1357	-0.131180	0.267986	0.441972	-0.015820	-0.010986	0.776028
1358	-0.128168	0.261991	0.457972	-0.015832	-0.010991	0.776028
1359	-0.130155	0.261995	0.457972	-0.015845	-0.010995	0.776028
1360	-0.126142	0.261000	0.446973	-0.015858	-0.011000	0.776027
1361	-0.127130	0.268005	0.446973	-0.015870	-0.011005	0.776027
1362	-0.127117	0.266009	0.439973	-0.015883	-0.011009	0.776027
1363	-0.127105	0.264014	0.436974	-0.015895	-0.011014	0.776026
1364	-0.128092	0.263019	0.454974	-0.015908	-0.011019	0.776026
1365	-0.128079	0.265023	0.451975	-0.015921	-0.011023	0.776025
1366	-0.131067	0.263028	0.436975	-0.015933	-0.011028	0.776025
1367	-0.131054	0.260033	0.434975	-0.015946	-0.011033	0.776025
1368	-0.130042	0.256038	0.450976	-0.015958	-0.011038	0.776024
1369	-0.133029	0.255042	0.421976	-0.015971	-0.011042	0.776024
1370	-0.137017	0.253047	0.428976	-0.015983	-0.011047	0.776024
1371	-0.134004	0.253052	0.439977	-0.015996	-0.011052	0.776023
1372	-0.133991	0.252056	0.420977	-0.016009	-0.011056	0.776023
1373	-0.136979	0.252061	0.429977	-0.016021	-0.011061	0.776023
1374	-0.138966	0.250066	0.435978	-0.016034	-0.011066	0.776022
1375	-0.134954	0.251070	0.443978	-0.016046	-0.011070	0.776022
1376	-0.134941	0.248075	0.433978	-0.016059	-0.011075	0.776022
1377	-0.138928	0.248080	0.447979	-0.016072	-0.011080	0.776021
1378	-0.135916	0.249085	0.451979	-0.016084	-0.011085	0.776021
1379	-0.134903	0.249089	0.445979	-0.016097	-0.011089	0.776021
1380	-0.136891	0.248094	0.453980	-0.016109	-0.011094	0.776020
1381	-0.137878	0.247099	0.451980	-0.016122	-0.011099	0.776020
1382	-0.137865	0.252103	0.431980	-0.016135	-0.011103	0.776020
1383	-0.138853	0.249108	0.438981	-0.016147	-0.011108	0.776019
1384	-0.139840	0.247113	0.447981	-0.016160	-0.011113	0.776019
1385	-0.141828	0.249117	0.451981	-0.016172	-0.011117	0.776019
1386	-0.143815	0.249122	0.430982	-0.016185	-0.011122	0.776018
1387	-0.141802	0.248127	0.450982	-0.016198	-0.011127	0.776018
1388	-0.143790	0.247132	0.445983	-0.016210	-0.011132	0.776017
1389	-0.145777	0.251136	0.435983	-0.016223	-0.011136	0.776017
1390	-0.143765	0.253141	0.436983	-0.016235	-0.011141	0.776017
1391	-0.144752	0.254146	0.432984	-0.016248	-0.011146	0.776016
1392	-0.146739	0.252150	0.424984	-0.016261	-0.011150	0.776016
1393	-0.146727	0.253155	0.428984	-0.016273	-0.011155	0.776016
1394	-0.148714	0.253160	0.414985	-0.016286	-0.011160	0.776015
1395	-0.147702	0.253164	0.428985	-0.016298	-0.011164	0.776015
1396	-0.148689	0.253169	0.430985	-0.016311	-0.011169	0.776015
1397	-0.150676	0.250174	0.425986	-0.016324	-0.011174	0.776014
1398	-0.150664	0.252179	0.437986	-0.016336	-0.011179	0.776014
1399	-0.146651	0.257183	0.451986	-0.016349	-0.011183	0.776014
1400	-0.148639	0.253188	0.438987	-0.016361	-0.011188	0.776013
1401	-0.151626	0.253193	0.441987	-0.016374	-0.011193	0.776013
1402	-0.149613	0.254197	0.453987	-0.016387	-0.011197	0.776013
1403	-0.149601	0.257202	0.432988	-0.016399	-0.011202	0.776012
1404	-0.153588	0.256207	0.447988	-0.016412	-0.011207	0.776012
1405	-0.149576	0.254212	0.446988	-0.016424	-0.011212	0.776012
1406	-0.150563	0.259216	0.433989	-0.016437	-0.011216	0.776011
1407	-0.153551	0.258221	0.435989	-0.016449	-0.011221	0.776011
1408	-0.154538	0.258226	0.426989	-0.016462	-0.011226	0.776011
1409	-0.155525	0.256230	0.420990	-0.016475	-0.011230	0.776010
1410	-0.155513	0.257235	0.434990	-0.016487	-0.011235	0.776010
1411	-0.154500	0.258240	0.433990	-0.016500	-0.011240	0.776010
1412	-0.155488	0.257244	0.405991	-0.016512	-0.011244	0.776009
1413	-0.154475	0.255249	0.430991	-0.016525	-0.011249	0.776009
1414	-0.153462	0.256254	0.421992	-0.016538	-0.011254	0.776008
1415	-0.153450	0.258259	0.418992	-0.016550	-0.011259	0.776008
1416	-0.153437	0.256263	0.418992	-0.016563	-0.011263	0.776008
1417	-0.151425	0.252268	0.438993	-0.016575	-0.011268	0.776007
1418	-0.151412	0.254273	0.430993	-0.016588	-0.011273	0.776007
1419	-0.154399	0.254277	0.418993	-0.016601	-0.011277	0.776007
1420	-0.153387	0.251282	0.429994	-0.016613	-0.011282	0.776006
1421	-0.151374	0.250287	0.434994	-0.016626	-0.011287	0.776006
1422	-0.152362	0.249291	0.428994	-0.016638	-0.011291	0.776006
1423	-0.153349	0.249296	0.420995	-0.016651	-0.011296	0.776005
1424	-0.150336	0.248301	0.428995	-0.016664	-0.011301	0.776005
1425	-0.150324	0.245306	0.431995	-0.016676	-0.011306	0.776005
1426	-0.149311	0.248310	0.441996	-0.016689	-0.011310	0.776004
1427	-0.151299	0.246315	0.444996	-0.016701	-0.011315	0.776004
1428	-0.151286	0.245320	0.432996	-0.016714	-0.011320	0.776004
1429	-0.149273	0.248324	0.424997	-0.016727	-0.011324	0.776003
1430	-0.150261	0.245329	0.424997	-0.016739	-0.011329	0.776003
1431	-0.151248	0.245334	0.425997	-0.016752	-0.011334	0.776003
1432	-0.150236	0.243338	0.418998	-0.016764	-0.011338	0.776002
1433	-0.148223	0.245343	0.435998	-0.016777	-0.011343	0.776002
1434	-0.149210	0.243348	0.439998	-0.016790	-0.011348	0.776002
1435	-0.150198	0.243353	0.427999	-0.016802	-0.011353	0.776001
1436	-0.147185	0.243357	0.429999	-0.016815	-0.011357	0.776001
1437	-0.148173	0.244362	0.442999	-0.016827	-0.011362	0.776001
1438	-0.149160	0.243367	0.434000	-0.016840	-0.011367	0.776000
1439	-0.149147	0.243371	0.430000	-0.016853	-0.011371	0.776000
1440	-0.147135	0.242376	0.426001	-0.016865	-0.011376	0.775999
1441	-0.146122	0.244381	0.426001	-0.016878	-0.011381	0.775999
1442	-0.148110	0.243385	0.436001	-0.016890	-0.011385	0.775999
1443	-0.147097	0.243390	0.443002	-0.016903	-0.011390	0.775998
1444	-0.145085	0.244395	0.438002	-0.016915	-0.011395	0.775998
1445	-0.148072	0.242400	0.439002	-0.016928	-0.011400	0.775998
1446	-0.144059	0.241404	0.425003	-0.016941	-0.011404	0.775997
1447	-0.146047	0.246409	0.446003	-0.016953	-0.011409	0.775997
1448	-0.143034	0.242414	0.445003	-0.016966	-0.011414	0.775997
1449	-0.144022	0.247418	0.442004	-0.016978	-0.011418	0.775996
1450	-0.141009	0.247423	0.427004	-0.016991	-0.011423	0.775996
1451	-0.135996	0.251428	0.439004	-0.017004	-0.011428	0.775996
1452	-0.132984	0.254432	0.430005	-0.017016	-0.011432	0.775995
1453	-0.134971	0.255437	0.432005	-0.017029	-0.011437	0.775995
1454	-0.130959	0.254442	0.416005	-0.017041	-0.011442	0.775995
1455	-0.129946	0.259447	0.413006	-0.017054	-0.011447	0.775994
1456	-0.125933	0.260451	0.427006	-0.017067	-0.011451	0.775994
1457	-0.127921	0.259456	0.418006	-0.017079	-0.011456	0.775994
1458	-0.127908	0.259461	0.422007	-0.017092	-0.011461	0.775993
1459	-0.126896	0.258465	0.436007	-0.017104	-0.011465	0.775993
1460	-0.123883	0.259470	0.426007	-0.017117	-0.011470	0.775993
1461	-0.125870	0.258475	0.427008	-0.017130	-0.011475	0.775992
1462	-0.126858	0.252479	0.433008	-0.017142	-0.011479	0.775992
1463	-0.124845	0.254484	0.448009	-0.017155	-0.011484	0.775991
1464	-0.126833	0.254489	0.444009	-0.017167	-0.011489	0.775991
1465	-0.126820	0.255494	0.431009	-0.017180	-0.011494	0.775991
1466	-0.126807	0.253498	0.453010	-0.017193	-0.011498	0.775990
1467	-0.126795	0.252503	0.430010	-0.017205	-0.011503	0.775990
1468	-0.127782	0.250508	0.430010	-0.017218	-0.011508	0.775990
1469	-0.128770	0.249512	0.444011	-0.017230	-0.011512	0.775989
1470	-0.129757	0.251517	0.430011	-0.017243	-0.011517	0.775989
1471	-0.129744	0.250522	0.446011	-0.017256	-0.011522	0.775989
1472	-0.131732	0.249526	0.438012	-0.017268	-0.011526	0.775988
1473	-0.131719	0.248531	0.433012	-0.017281	-0.011531	0.775988
1474	-0.130707	0.248536	0.441012	-0.017293	-0.011536	0.775988
1475	-0.129694	0.248541	0.433013	-0.017306	-0.011541	0.775987
1476	-0.132681	0.246545	0.420013	-0.017319	-0.011545	0.775987
1477	-0.135669	0.245550	0.415013	-0.017331	-0.011550	0.775987
1478	-0.130656	0.246555	0.430014	-0.017344	-0.011555	0.775986
