1162	0.386741	0.170384	0.671590	-0.015741	-0.015384	0.767410
1163	0.386743	0.172382	0.677590	-0.015743	-0.015382	0.767410
1164	0.382745	0.173380	0.674591	-0.015745	-0.015380	0.767409
1165	0.386747	0.174379	0.670591	-0.015747	-0.015379	0.767409
1166	0.385749	0.169377	0.671592	-0.015749	-0.015377	0.767408
1167	0.386751	0.174375	0.676592	-0.015751	-0.015375	0.767408
1168	0.382753	0.169374	0.676592	-0.015753	-0.015374	0.767408
1169	0.387755	0.171372	0.671593	-0.015755	-0.015372	0.767407
1170	0.385757	0.169371	0.675593	-0.015757	-0.015371	0.767407
1171	0.384759	0.170369	0.671594	-0.015759	-0.015369	0.767406
1172	0.385761	0.170367	0.676594	-0.015761	-0.015367	0.767406
1173	0.384763	0.169366	0.674594	-0.015763	-0.015366	0.767406
1174	0.386765	0.168364	0.673595	-0.015765	-0.015364	0.767405
1175	0.385767	0.169362	0.673595	-0.015767	-0.015362	0.767405
1176	0.384769	0.168361	0.674595	-0.015769	-0.015361	0.767405
1177	0.385771	0.168359	0.674596	-0.015771	-0.015359	0.767404
1178	0.386773	0.171357	0.671596	-0.015773	-0.015357	0.767404
1179	0.384775	0.169356	0.677597	-0.015775	-0.015356	0.767403
1180	0.383777	0.169354	0.670597	-0.015777	-0.015354	0.767403
1181	0.385779	0.172352	0.671597	-0.015779	-0.015352	0.767403
1182	0.386782	0.169351	0.675598	-0.015782	-0.015351	0.767402
1183	0.386784	0.169349	0.677598	-0.015784	-0.015349	0.767402
1184	0.386786	0.169348	0.674599	-0.015786	-0.015348	0.767401
1185	0.385788	0.171346	0.676599	-0.015788	-0.015346	0.767401
1186	0.387790	0.171344	0.674599	-0.015790	-0.015344	0.767401
1187	0.384792	0.172343	0.676600	-0.015792	-0.015343	0.767400
1188	0.385794	0.174341	0.680600	-0.015794	-0.015341	0.767400
1189	0.386796	0.169339	0.673601	-0.015796	-0.015339	0.767399
1190	0.385798	0.168338	0.669601	-0.015798	-0.015338	0.767399
1191	0.385800	0.168336	0.675601	-0.015800	-0.015336	0.767399
1192	0.384802	0.169334	0.678602	-0.015802	-0.015334	0.767398
1193	0.387804	0.170333	0.678602	-0.015804	-0.015333	0.767398
1194	0.386806	0.172331	0.667602	-0.015806	-0.015331	0.767398
1195	0.387808	0.171330	0.674603	-0.015808	-0.015330	0.767397
1196	0.385810	0.172328	0.671603	-0.015810	-0.015328	0.767397
1197	0.386812	0.169326	0.672604	-0.015812	-0.015326	0.767396
1198	0.389814	0.170325	0.673604	-0.015814	-0.015325	0.767396
1199	0.386816	0.170323	0.674604	-0.015816	-0.015323	0.767396
1200	0.387818	0.169321	0.672605	-0.015818	-0.015321	0.767395
1201	0.387820	0.170320	0.675605	-0.015820	-0.015320	0.767395
1202	0.390822	0.169318	0.666606	-0.015822	-0.015318	0.767394
1203	0.383824	0.171316	0.684606	-0.015824	-0.015316	0.767394
1204	0.386826	0.172315	0.679606	-0.015826	-0.015315	0.767394
1205	0.388828	0.170313	0.673607	-0.015828	-0.015313	0.767393
1206	0.387830	0.169311	0.673607	-0.015830	-0.015311	0.767393
1207	0.386832	0.172310	0.678608	-0.015832	-0.015310	0.767392
1208	0.387834	0.172308	0.679608	-0.015834	-0.015308	0.767392
1209	0.387836	0.170307	0.678608	-0.015836	-0.015307	0.767392
1210	0.389838	0.170305	0.667609	-0.015838	-0.015305	0.767391
1211	0.385840	0.174303	0.680609	-0.015840	-0.015303	0.767391
1212	0.387842	0.171302	0.676609	-0.015842	-0.015302	0.767391
1213	0.384844	0.171300	0.674610	-0.015844	-0.015300	0.767390
1214	0.390846	0.173298	0.673610	-0.015846	-0.015298	0.767390
1215	0.388848	0.173297	0.672611	-0.015848	-0.015297	0.767389
1216	0.386850	0.169295	0.674611	-0.015850	-0.015295	0.767389
1217	0.387852	0.172293	0.682611	-0.015852	-0.015293	0.767389
1218	0.385854	0.172292	0.672612	-0.015854	-0.015292	0.767388
1219	0.387856	0.173290	0.661612	-0.015856	-0.015290	0.767388
1220	0.391858	0.171289	0.675613	-0.015858	-0.015289	0.767387
1221	0.386860	0.173287	0.687613	-0.015860	-0.015287	0.767387
1222	0.387862	0.172285	0.667613	-0.015862	-0.015285	0.767387
1223	0.387864	0.172284	0.670614	-0.015864	-0.015284	0.767386
1224	0.386866	0.171282	0.680614	-0.015866	-0.015282	0.767386
1225	0.389868	0.174280	0.667615	-0.015868	-0.015280	0.767385
1226	0.386870	0.174279	0.668615	-0.015870	-0.015279	0.767385
1227	0.388872	0.171277	0.677615	-0.015872	-0.015277	0.767385
1228	0.387874	0.172275	0.695616	-0.015874	-0.015275	0.767384
1229	0.387876	0.173274	0.699616	-0.015876	-0.015274	0.767384
1230	0.386878	0.172272	0.669616	-0.015878	-0.015272	0.767384
1231	0.390880	0.173270	0.658617	-0.015880	-0.015270	0.767383
1232	0.388882	0.171269	0.689617	-0.015882	-0.015269	0.767383
1233	0.388884	0.173267	0.682618	-0.015884	-0.015267	0.767382
1234	0.385886	0.174266	0.670618	-0.015886	-0.015266	0.767382
1235	0.387888	0.170264	0.669618	-0.015888	-0.015264	0.767382
1236	0.390890	0.172262	0.673619	-0.015890	-0.015262	0.767381
1237	0.389892	0.172261	0.681619	-0.015892	-0.015261	0.767381
1238	0.385894	0.172259	0.687620	-0.015894	-0.015259	0.767380
1239	0.389896	0.173257	0.665620	-0.015896	-0.015257	0.767380
1240	0.390898	0.171256	0.663620	-0.015898	-0.015256	0.767380
1241	0.387900	0.172254	0.687621	-0.015900	-0.015254	0.767379
1242	0.385902	0.175252	0.677621	-0.015902	-0.015252	0.767379
1243	0.386904	0.171251	0.658622	-0.015904	-0.015251	0.767378
1244	0.388906	0.171249	0.671622	-0.015906	-0.015249	0.767378
1245	0.389908	0.175248	0.685622	-0.015908	-0.015248	0.767378
1246	0.387910	0.174246	0.671623	-0.015910	-0.015246	0.767377
1247	0.388912	0.172244	0.670623	-0.015912	-0.015244	0.767377
1248	0.389914	0.170243	0.682623	-0.015914	-0.015243	0.767377
1249	0.387916	0.175241	0.685624	-0.015916	-0.015241	0.767376
1250	0.388918	0.174239	0.677624	-0.015918	-0.015239	0.767376
1251	0.386920	0.171238	0.668625	-0.015920	-0.015238	0.767375
1252	0.389922	0.173236	0.677625	-0.015922	-0.015236	0.767375
1253	0.389924	0.174234	0.682625	-0.015924	-0.015234	0.767375
1254	0.386926	0.173233	0.676626	-0.015926	-0.015233	0.767374
1255	0.386928	0.171231	0.673626	-0.015928	-0.015231	0.767374
1256	0.391930	0.175229	0.677627	-0.015930	-0.015229	0.767373
1257	0.391932	0.175228	0.674627	-0.015932	-0.015228	0.767373
1258	0.386934	0.174226	0.674627	-0.015934	-0.015226	0.767373
1259	0.387936	0.173225	0.674628	-0.015936	-0.015225	0.767372
1260	0.389938	0.173223	0.669628	-0.015938	-0.015223	0.767372
1261	0.389940	0.173221	0.678629	-0.015940	-0.015221	0.767371
1262	0.386942	0.171220	0.678629	-0.015942	-0.015220	0.767371
1263	0.385944	0.172218	0.673629	-0.015944	-0.015218	0.767371
1264	0.389946	0.176216	0.672630	-0.015946	-0.015216	0.767370
1265	0.389948	0.174215	0.674630	-0.015948	-0.015215	0.767370
1266	0.386950	0.174213	0.684630	-0.015950	-0.015213	0.767370
1267	0.385952	0.173211	0.680631	-0.015952	-0.015211	0.767369
1268	0.388954	0.173210	0.667631	-0.015954	-0.015210	0.767369
1269	0.387956	0.173208	0.674632	-0.015956	-0.015208	0.767368
1270	0.386958	0.172207	0.682632	-0.015958	-0.015207	0.767368
1271	0.386960	0.174205	0.677632	-0.015960	-0.015205	0.767368
1272	0.389962	0.172203	0.674633	-0.015962	-0.015203	0.767367
1273	0.387964	0.173202	0.677633	-0.015964	-0.015202	0.767367
1274	0.385966	0.174200	0.685634	-0.015966	-0.015200	0.767366
1275	0.387968	0.173198	0.677634	-0.015968	-0.015198	0.767366
1276	0.387970	0.174197	0.676634	-0.015970	-0.015197	0.767366
1277	0.387972	0.172195	0.675635	-0.015972	-0.015195	0.767365
1278	0.385974	0.176193	0.674635	-0.015974	-0.015193	0.767365
1279	0.387976	0.172192	0.664636	-0.015976	-0.015192	0.767364
1280	0.387978	0.169190	0.661636	-0.015978	-0.015190	0.767364
1281	0.390980	0.174188	0.670636	-0.015980	-0.015188	0.767364
1282	0.387982	0.176187	0.685637	-0.015982	-0.015187	0.767363
1283	0.386984	0.174185	0.667637	-0.015984	-0.015185	0.767363
1284	0.389986	0.172184	0.659638	-0.015986	-0.015184	0.767362
1285	0.389988	0.172182	0.675638	-0.015988	-0.015182	0.767362
1286	0.382990	0.175180	0.683638	-0.015990	-0.015180	0.767362
1287	0.387992	0.175179	0.670639	-0.015992	-0.015179	0.767361
1288	0.389994	0.173177	0.675639	-0.015994	-0.015177	0.767361
1289	0.387996	0.173175	0.685639	-0.015996	-0.015175	0.767361
1290	0.386998	0.174174	0.683640	-0.015998	-0.015174	0.767360
1291	0.387000	0.174172	0.667640	-0.016000	-0.015172	0.767360
1292	0.390002	0.170170	0.665641	-0.016002	-0.015170	0.767359
1293	0.387004	0.173169	0.691641	-0.016004	-0.015169	0.767359
1294	0.387006	0.173167	0.680641	-0.016006	-0.015167	0.767359
1295	0.386008	0.172166	0.675642	-0.016008	-0.015166	0.767358
1296	0.387010	0.174164	0.672642	-0.016010	-0.015164	0.767358
1297	0.387012	0.173162	0.672643	-0.016012	-0.015162	0.767357
1298	0.385014	0.172161	0.674643	-0.016014	-0.015161	0.767357
1299	0.385016	0.170159	0.671643	-0.016016	-0.015159	0.767357
1300	0.389018	0.171157	0.686644	-0.016018	-0.015157	0.767356
1301	0.387020	0.175156	0.678644	-0.016020	-0.015156	0.767356
1302	0.385022	0.172154	0.667645	-0.016022	-0.015154	0.767355
1303	0.386024	0.175152	0.674645	-0.016024	-0.015152	0.767355
1304	0.389026	0.171151	0.667645	-0.016026	-0.015151	0.767355
1305	0.388028	0.172149	0.669646	-0.016028	-0.015149	0.767354
1306	0.388030	0.172147	0.669646	-0.016030	-0.015147	0.767354
1307	0.387032	0.170146	0.673646	-0.016032	-0.015146	0.767354
1308	0.386034	0.171144	0.686647	-0.016034	-0.015144	0.767353
1309	0.387036	0.172143	0.671647	-0.016036	-0.015143	0.767353
1310	0.387038	0.169141	0.649648	-0.016038	-0.015141	0.767352
1311	0.387040	0.171139	0.689648	-0.016040	-0.015139	0.767352
1312	0.386042	0.170138	0.679648	-0.016042	-0.015138	0.767352
1313	0.388044	0.172136	0.661649	-0.016044	-0.015136	0.767351
1314	0.389046	0.172134	0.683649	-0.016046	-0.015134	0.767351
1315	0.386048	0.174133	0.683650	-0.016048	-0.015133	0.767350
1316	0.387050	0.174131	0.677650	-0.016050	-0.015131	0.767350
1317	0.387052	0.173129	0.664650	-0.016052	-0.015129	0.767350
1318	0.387054	0.171128	0.657651	-0.016054	-0.015128	0.767349
1319	0.388056	0.172126	0.695651	-0.016056	-0.015126	0.767349
1320	0.387058	0.175125	0.666652	-0.016058	-0.015125	0.767348
1321	0.390060	0.172123	0.656652	-0.016060	-0.015123	0.767348
1322	0.389062	0.175121	0.692652	-0.016062	-0.015121	0.767348
1323	0.384064	0.174120	0.678653	-0.016064	-0.015120	0.767347
1324	0.389066	0.174118	0.641653	-0.016066	-0.015118	0.767347
1325	0.389068	0.172116	0.667653	-0.016068	-0.015116	0.767347
1326	0.387070	0.173115	0.699654	-0.016070	-0.015115	0.767346
1327	0.386072	0.175113	0.684654	-0.016072	-0.015113	0.767346
1328	0.389074	0.173111	0.650655	-0.016074	-0.015111	0.767345
1329	0.390076	0.173110	0.678655	-0.016076	-0.015110	0.767345
1330	0.388078	0.173108	0.679655	-0.016078	-0.015108	0.767345
1331	0.386080	0.174106	0.666656	-0.016080	-0.015106	0.767344
1332	0.387082	0.173105	0.664656	-0.016082	-0.015105	0.767344
1333	0.385084	0.173103	0.678657	-0.016084	-0.015103	0.767343
1334	0.389086	0.169102	0.675657	-0.016086	-0.015102	0.767343
1335	0.386088	0.172100	0.683657	-0.016088	-0.015100	0.767343
1336	0.386090	0.172098	0.668658	-0.016090	-0.015098	0.767342
1337	0.387092	0.174097	0.671658	-0.016092	-0.015097	0.767342
1338	0.386094	0.172095	0.672659	-0.016094	-0.015095	0.767341
1339	0.386096	0.175093	0.676659	-0.016096	-0.015093	0.767341
1340	0.388098	0.173092	0.663659	-0.016098	-0.015092	0.767341
1341	0.386100	0.174090	0.678660	-0.016100	-0.015090	0.767340
1342	0.387102	0.171088	0.667660	-0.016102	-0.015088	0.767340
1343	0.386104	0.174087	0.674660	-0.016104	-0.015087	0.767340
1344	0.386106	0.172085	0.670661	-0.016106	-0.015085	0.767339
1345	0.385108	0.172084	0.673661	-0.016108	-0.015084	0.767339
1346	0.386110	0.173082	0.670662	-0.016110	-0.015082	0.767338
1347	0.390112	0.173080	0.676662	-0.016112	-0.015080	0.767338
1348	0.386114	0.171079	0.673662	-0.016114	-0.015079	0.767338
1349	0.385116	0.171077	0.671663	-0.016116	-0.015077	0.767337
1350	0.387118	0.171075	0.670663	-0.016118	-0.015075	0.767337
1351	0.386120	0.174074	0.679664	-0.016120	-0.015074	0.767336
1352	0.387122	0.174072	0.676664	-0.016122	-0.015072	0.767336
1353	0.387124	0.174070	0.679664	-0.016124	-0.015070	0.767336
1354	0.386126	0.172069	0.680665	-0.016126	-0.015069	0.767335
1355	0.387128	0.173067	0.673665	-0.016128	-0.015067	0.767335
1356	0.388130	0.174065	0.673666	-0.016130	-0.015065	0.767334
1357	0.387132	0.174064	0.676666	-0.016132	-0.015064	0.767334
1358	0.386134	0.175062	0.673666	-0.016134	-0.015062	0.767334
1359	0.387136	0.172061	0.669667	-0.016136	-0.015061	0.767333
1360	0.386138	0.173059	0.675667	-0.016138	-0.015059	0.767333
1361	0.386140	0.174057	0.675667	-0.016140	-0.015057	0.767333
1362	0.388142	0.172056	0.663668	-0.016142	-0.015056	0.767332
1363	0.388144	0.172054	0.674668	-0.016144	-0.015054	0.767332
1364	0.388146	0.174052	0.672669	-0.016146	-0.015052	0.767331
1365	0.387148	0.174051	0.669669	-0.016148	-0.015051	0.767331
1366	0.386150	0.174049	0.672669	-0.016150	-0.015049	0.767331
1367	0.389152	0.171047	0.664670	-0.016152	-0.015047	0.767330
1368	0.386154	0.172046	0.673670	-0.016154	-0.015046	0.767330
1369	0.385157	0.175044	0.683671	-0.016157	-0.015044	0.767329
1370	0.387159	0.174043	0.669671	-0.016159	-0.015043	0.767329
1371	0.388161	0.173041	0.665671	-0.016161	-0.015041	0.767329
1372	0.387163	0.174039	0.674672	-0.016163	-0.015039	0.767328
1373	0.384165	0.171038	0.682672	-0.016165	-0.015038	0.767328
1374	0.388167	0.173036	0.673673	-0.016167	-0.015036	0.767327
1375	0.388169	0.172034	0.667673	-0.016169	-0.015034	0.767327
1376	0.385171	0.172033	0.676673	-0.016171	-0.015033	0.767327
1377	0.386173	0.172031	0.674674	-0.016173	-0.015031	0.767326
1378	0.386175	0.174029	0.667674	-0.016175	-0.015029	0.767326
1379	0.387177	0.173028	0.667674	-0.016177	-0.015028	0.767326
1380	0.385179	0.173026	0.681675	-0.016179	-0.015026	0.767325
1381	0.384181	0.174024	0.681675	-0.016181	-0.015024	0.767325
1382	0.386183	0.172023	0.669676	-0.016183	-0.015023	0.767324
1383	0.388185	0.174021	0.664676	-0.016185	-0.015021	0.767324
1384	0.386187	0.173020	0.678676	-0.016187	-0.015020	0.767324
1385	0.385189	0.174018	0.680677	-0.016189	-0.015018	0.767323
1386	0.387191	0.177016	0.664677	-0.016191	-0.015016	0.767323
1387	0.390193	0.175015	0.669678	-0.016193	-0.015015	0.767322
1388	0.386195	0.174013	0.680678	-0.016195	-0.015013	0.767322
1389	0.385197	0.175011	0.667678	-0.016197	-0.015011	0.767322
1390	0.388199	0.173010	0.670679	-0.016199	-0.015010	0.767321
1391	0.388201	0.172008	0.672679	-0.016201	-0.015008	0.767321
1392	0.386203	0.176006	0.673680	-0.016203	-0.015006	0.767320
1393	0.386205	0.173005	0.681680	-0.016205	-0.015005	0.767320
1394	0.386207	0.173003	0.669680	-0.016207	-0.015003	0.767320
1395	0.388209	0.174002	0.669681	-0.016209	-0.015002	0.767319
1396	0.387211	0.172000	0.681681	-0.016211	-0.015000	0.767319
1397	0.388213	0.172998	0.673681	-0.016213	-0.014998	0.767319
1398	0.387215	0.172997	0.670682	-0.016215	-0.014997	0.767318
1399	0.388217	0.172995	0.679682	-0.016217	-0.014995	0.767318
1400	0.387219	0.174993	0.678683	-0.016219	-0.014993	0.767317
1401	0.387221	0.169992	0.663683	-0.016221	-0.014992	0.767317
1402	0.387223	0.169990	0.672683	-0.016223	-0.014990	0.767317
1403	0.387225	0.175988	0.678684	-0.016225	-0.014988	0.767316
1404	0.385227	0.173987	0.674684	-0.016227	-0.014987	0.767316
1405	0.387229	0.173985	0.664685	-0.016229	-0.014985	0.767315
1406	0.387231	0.171983	0.674685	-0.016231	-0.014983	0.767315
1407	0.385233	0.173982	0.674685	-0.016233	-0.014982	0.767315
1408	0.386235	0.174980	0.669686	-0.016235	-0.014980	0.767314
1409	0.386237	0.173979	0.672686	-0.016237	-0.014979	0.767314
1410	0.386239	0.173977	0.672687	-0.016239	-0.014977	0.767313
1411	0.385241	0.174975	0.667687	-0.016241	-0.014975	0.767313
1412	0.386243	0.173974	0.677687	-0.016243	-0.014974	0.767313
1413	0.385245	0.170972	0.671688	-0.016245	-0.014972	0.767312
1414	0.386247	0.173970	0.673688	-0.016247	-0.014970	0.767312
1415	0.386249	0.175969	0.672689	-0.016249	-0.014969	0.767311
1416	0.387251	0.174967	0.671689	-0.016251	-0.014967	0.767311
1417	0.387253	0.171965	0.671689	-0.016253	-0.014965	0.767311
1418	0.388255	0.174964	0.683690	-0.016255	-0.014964	0.767310
1419	0.387257	0.174962	0.663690	-0.016257	-0.014962	0.767310
1420	0.387259	0.174961	0.673690	-0.016259	-0.014961	0.767310
1421	0.386261	0.174959	0.677691	-0.016261	-0.014959	0.767309
1422	0.388263	0.172957	0.675691	-0.016263	-0.014957	0.767309
1423	0.388265	0.173956	0.665692	-0.016265	-0.014956	0.767308
1424	0.387267	0.172954	0.672692	-0.016267	-0.014954	0.767308
1425	0.388269	0.173952	0.675692	-0.016269	-0.014952	0.767308
1426	0.389271	0.173951	0.678693	-0.016271	-0.014951	0.767307
1427	0.387273	0.173949	0.672693	-0.016273	-0.014949	0.767307
1428	0.386275	0.173947	0.676694	-0.016275	-0.014947	0.767306
1429	0.387277	0.172946	0.672694	-0.016277	-0.014946	0.767306
1430	0.389279	0.174944	0.672694	-0.016279	-0.014944	0.767306
1431	0.388281	0.172942	0.668695	-0.016281	-0.014942	0.767305
1432	0.387283	0.174941	0.679695	-0.016283	-0.014941	0.767305
1433	0.385285	0.173939	0.671696	-0.016285	-0.014939	0.767304
1434	0.388287	0.174938	0.676696	-0.016287	-0.014938	0.767304
1435	0.386289	0.170936	0.672696	-0.016289	-0.014936	0.767304
1436	0.387291	0.171934	0.667697	-0.016291	-0.014934	0.767303
1437	0.386293	0.171933	0.674697	-0.016293	-0.014933	0.767303
1438	0.388295	0.172931	0.669697	-0.016295	-0.014931	0.767303
1439	0.388297	0.171929	0.671698	-0.016297	-0.014929	0.767302
1440	0.386299	0.172928	0.681698	-0.016299	-0.014928	0.767302
1441	0.386301	0.170926	0.671699	-0.016301	-0.014926	0.767301
1442	0.386303	0.171924	0.669699	-0.016303	-0.014924	0.767301
1443	0.388305	0.172923	0.669699	-0.016305	-0.014923	0.767301
1444	0.387307	0.171921	0.679700	-0.016307	-0.014921	0.767300
1445	0.387309	0.172920	0.671700	-0.016309	-0.014920	0.767300
1446	0.388311	0.172918	0.667701	-0.016311	-0.014918	0.767299
1447	0.386313	0.171916	0.670701	-0.016313	-0.014916	0.767299
1448	0.385315	0.169915	0.677701	-0.016315	-0.014915	0.767299
1449	0.387317	0.174913	0.675702	-0.016317	-0.014913	0.767298
1450	0.387319	0.171911	0.667702	-0.016319	-0.014911	0.767298
1451	0.387321	0.174910	0.665703	-0.016321	-0.014910	0.767297
1452	0.388323	0.173908	0.673703	-0.016323	-0.014908	0.767297
1453	0.386325	0.173906	0.676703	-0.016325	-0.014906	0.767297
1454	0.388327	0.173905	0.670704	-0.016327	-0.014905	0.767296
1455	0.388329	0.173903	0.669704	-0.016329	-0.014903	0.767296
1456	0.386331	0.172901	0.681704	-0.016331	-0.014901	0.767296
1457	0.387333	0.172900	0.676705	-0.016333	-0.014900	0.767295
1458	0.388335	0.170898	0.667705	-0.016335	-0.014898	0.767295
1459	0.387337	0.171897	0.675706	-0.016337	-0.014897	0.767294
1460	0.388339	0.174895	0.672706	-0.016339	-0.014895	0.767294
1461	0.387341	0.170893	0.669706	-0.016341	-0.014893	0.767294
1462	0.390343	0.169892	0.675707	-0.016343	-0.014892	0.767293
1463	0.386345	0.173890	0.677707	-0.016345	-0.014890	0.767293
1464	0.384347	0.174888	0.669708	-0.016347	-0.014888	0.767292
1465	0.390349	0.173887	0.666708	-0.016349	-0.014887	0.767292
1466	0.389351	0.172885	0.670708	-0.016351	-0.014885	0.767292
1467	0.387353	0.174883	0.670709	-0.016353	-0.014883	0.767291
1468	0.387355	0.174882	0.680709	-0.016355	-0.014882	0.767291
1469	0.388357	0.174880	0.673710	-0.016357	-0.014880	0.767290
1470	0.388359	0.173879	0.666710	-0.016359	-0.014879	0.767290
1471	0.387361	0.173877	0.665710	-0.016361	-0.014877	0.767290
1472	0.385363	0.175875	0.678711	-0.016363	-0.014875	0.767289
1473	0.388365	0.172874	0.668711	-0.016365	-0.014874	0.767289
1474	0.389367	0.171872	0.674711	-0.016367	-0.014872	0.767289
1475	0.388369	0.173870	0.677712	-0.016369	-0.014870	0.767288
1476	0.388371	0.172869	0.673712	-0.016371	-0.014869	0.767288
1477	0.388373	0.172867	0.672713	-0.016373	-0.014867	0.767287
1478	0.388375	0.174865	0.679713	-0.016375	-0.014865	0.767287
1479	0.386377	0.173864	0.676713	-0.016377	-0.014864	0.767287
1480	0.386379	0.171862	0.673714	-0.016379	-0.014862	0.767286
1481	0.385381	0.171860	0.675714	-0.016381	-0.014860	0.767286
1482	0.388383	0.169859	0.679715	-0.016383	-0.014859	0.767285
1483	0.388385	0.172857	0.666715	-0.016385	-0.014857	0.767285
1484	0.387387	0.171856	0.673715	-0.016387	-0.014856	0.767285
1485	0.388389	0.173854	0.684716	-0.016389	-0.014854	0.767284
1486	0.388391	0.172852	0.672716	-0.016391	-0.014852	0.767284
1487	0.384393	0.173851	0.661717	-0.016393	-0.014851	0.767283
1488	0.387395	0.173849	0.676717	-0.016395	-0.014849	0.767283
1489	0.386397	0.168847	0.676717	-0.016397	-0.014847	0.767283
1490	0.389399	0.169846	0.672718	-0.016399	-0.014846	0.767282
1491	0.385401	0.170844	0.669718	-0.016401	-0.014844	0.767282
1492	0.387403	0.170842	0.676718	-0.016403	-0.014842	0.767282
1493	0.386405	0.169841	0.672719	-0.016405	-0.014841	0.767281
1494	0.387407	0.172839	0.670719	-0.016407	-0.014839	0.767281
1495	0.386409	0.169838	0.668720	-0.016409	-0.014838	0.767280
1496	0.386411	0.172836	0.665720	-0.016411	-0.014836	0.767280
