1155	0.387855	-0.128902	0.641888	-0.007855	-0.008098	0.767112
1156	0.388855	-0.129900	0.648889	-0.007855	-0.008100	0.767111
1157	0.391855	-0.126899	0.639889	-0.007855	-0.008101	0.767111
1158	0.388856	-0.129898	0.645889	-0.007856	-0.008102	0.767111
1159	0.389856	-0.129896	0.644889	-0.007856	-0.008104	0.767111
1160	0.390856	-0.128895	0.645889	-0.007856	-0.008105	0.767111
1161	0.391857	-0.126894	0.642890	-0.007857	-0.008106	0.767110
1162	0.388857	-0.127892	0.647890	-0.007857	-0.008108	0.767110
1163	0.389858	-0.127891	0.641890	-0.007858	-0.008109	0.767110
1164	0.387858	-0.128890	0.641890	-0.007858	-0.008110	0.767110
1165	0.389858	-0.127889	0.644890	-0.007858	-0.008111	0.767110
1166	0.388859	-0.128887	0.645891	-0.007859	-0.008113	0.767109
1167	0.386859	-0.124886	0.644891	-0.007859	-0.008114	0.767109
1168	0.389860	-0.125885	0.647891	-0.007860	-0.008115	0.767109
1169	0.392860	-0.128883	0.642891	-0.007860	-0.008117	0.767109
1170	0.390860	-0.126882	0.640891	-0.007860	-0.008118	0.767109
1171	0.391861	-0.125881	0.641892	-0.007861	-0.008119	0.767108
1172	0.390861	-0.125879	0.647892	-0.007861	-0.008121	0.767108
1173	0.389861	-0.127878	0.646892	-0.007861	-0.008122	0.767108
1174	0.388862	-0.126877	0.646892	-0.007862	-0.008123	0.767108
1175	0.389862	-0.123876	0.643892	-0.007862	-0.008124	0.767108
1176	0.389863	-0.127874	0.646893	-0.007863	-0.008126	0.767107
1177	0.389863	-0.126873	0.652893	-0.007863	-0.008127	0.767107
1178	0.389863	-0.127872	0.646893	-0.007863	-0.008128	0.767107
1179	0.387864	-0.128870	0.643893	-0.007864	-0.008130	0.767107
1180	0.390864	-0.127869	0.649893	-0.007864	-0.008131	0.767107
1181	0.391864	-0.127868	0.653894	-0.007864	-0.008132	0.767106
1182	0.388865	-0.126867	0.645894	-0.007865	-0.008133	0.767106
1183	0.391865	-0.128865	0.648894	-0.007865	-0.008135	0.767106
1184	0.390866	-0.127864	0.643894	-0.007866	-0.008136	0.767106
1185	0.390866	-0.125863	0.646895	-0.007866	-0.008137	0.767105
1186	0.388866	-0.129861	0.643895	-0.007866	-0.008139	0.767105
1187	0.388867	-0.127860	0.647895	-0.007867	-0.008140	0.767105
1188	0.389867	-0.127859	0.645895	-0.007867	-0.008141	0.767105
1189	0.388868	-0.126857	0.642895	-0.007868	-0.008143	0.767105
1190	0.386868	-0.127856	0.638896	-0.007868	-0.008144	0.767104
1191	0.388868	-0.127855	0.653896	-0.007868	-0.008145	0.767104
1192	0.388869	-0.125854	0.643896	-0.007869	-0.008146	0.767104
1193	0.390869	-0.125852	0.641896	-0.007869	-0.008148	0.767104
1194	0.389869	-0.125851	0.635896	-0.007869	-0.008149	0.767104
1195	0.390870	-0.125850	0.647897	-0.007870	-0.008150	0.767103
1196	0.391870	-0.125848	0.645897	-0.007870	-0.008152	0.767103
1197	0.389871	-0.127847	0.653897	-0.007871	-0.008153	0.767103
1198	0.387871	-0.127846	0.637897	-0.007871	-0.008154	0.767103
1199	0.388871	-0.127844	0.639897	-0.007871	-0.008156	0.767103
1200	0.388872	-0.125843	0.641898	-0.007872	-0.008157	0.767102
1201	0.388872	-0.124842	0.655898	-0.007872	-0.008158	0.767102
1202	0.387872	-0.126841	0.639898	-0.007872	-0.008159	0.767102
1203	0.389873	-0.126839	0.642898	-0.007873	-0.008161	0.767102
1204	0.389873	-0.127838	0.637898	-0.007873	-0.008162	0.767102
1205	0.388874	-0.125837	0.648899	-0.007874	-0.008163	0.767101
1206	0.388874	-0.125835	0.647899	-0.007874	-0.008165	0.767101
1207	0.387874	-0.125834	0.647899	-0.007874	-0.008166	0.767101
1208	0.388875	-0.127833	0.634899	-0.007875	-0.008167	0.767101
1209	0.388875	-0.125832	0.637899	-0.007875	-0.008168	0.767101
1210	0.386876	-0.123830	0.636900	-0.007876	-0.008170	0.767100
1211	0.387876	-0.126829	0.648900	-0.007876	-0.008171	0.767100
1212	0.389876	-0.126828	0.643900	-0.007876	-0.008172	0.767100
1213	0.386877	-0.126826	0.644900	-0.007877	-0.008174	0.767100
1214	0.388877	-0.123825	0.620900	-0.007877	-0.008175	0.767100
1215	0.387877	-0.123824	0.642901	-0.007877	-0.008176	0.767099
1216	0.388878	-0.123822	0.639901	-0.007878	-0.008178	0.767099
1217	0.387878	-0.124821	0.650901	-0.007878	-0.008179	0.767099
1218	0.386879	-0.125820	0.636901	-0.007879	-0.008180	0.767099
1219	0.387879	-0.127819	0.642902	-0.007879	-0.008181	0.767098
1220	0.387879	-0.126817	0.631902	-0.007879	-0.008183	0.767098
1221	0.386880	-0.125816	0.643902	-0.007880	-0.008184	0.767098
1222	0.385880	-0.121815	0.639902	-0.007880	-0.008185	0.767098
1223	0.386881	-0.126813	0.647902	-0.007881	-0.008187	0.767098
1224	0.387881	-0.123812	0.639903	-0.007881	-0.008188	0.767097
1225	0.387881	-0.124811	0.641903	-0.007881	-0.008189	0.767097
1226	0.386882	-0.122810	0.639903	-0.007882	-0.008190	0.767097
1227	0.387882	-0.125808	0.646903	-0.007882	-0.008192	0.767097
1228	0.386882	-0.123807	0.640903	-0.007882	-0.008193	0.767097
1229	0.386883	-0.126806	0.638904	-0.007883	-0.008194	0.767096
1230	0.386883	-0.123804	0.639904	-0.007883	-0.008196	0.767096
1231	0.386884	-0.123803	0.641904	-0.007884	-0.008197	0.767096
1232	0.386884	-0.123802	0.641904	-0.007884	-0.008198	0.767096
1233	0.385884	-0.124800	0.642904	-0.007884	-0.008200	0.767096
1234	0.385885	-0.122799	0.637905	-0.007885	-0.008201	0.767095
1235	0.389885	-0.122798	0.635905	-0.007885	-0.008202	0.767095
1236	0.388885	-0.123797	0.641905	-0.007885	-0.008203	0.767095
1237	0.387886	-0.122795	0.641905	-0.007886	-0.008205	0.767095
1238	0.384886	-0.121794	0.643905	-0.007886	-0.008206	0.767095
1239	0.385887	-0.121793	0.639906	-0.007887	-0.008207	0.767094
1240	0.387887	-0.126791	0.639906	-0.007887	-0.008209	0.767094
1241	0.387887	-0.122790	0.635906	-0.007887	-0.008210	0.767094
1242	0.384888	-0.121789	0.643906	-0.007888	-0.008211	0.767094
1243	0.386888	-0.121787	0.641906	-0.007888	-0.008213	0.767094
1244	0.385889	-0.120786	0.640907	-0.007889	-0.008214	0.767093
1245	0.387889	-0.123785	0.643907	-0.007889	-0.008215	0.767093
1246	0.384889	-0.123784	0.642907	-0.007889	-0.008216	0.767093
1247	0.386890	-0.121782	0.635907	-0.007890	-0.008218	0.767093
1248	0.387890	-0.120781	0.641907	-0.007890	-0.008219	0.767093
1249	0.384890	-0.120780	0.638908	-0.007890	-0.008220	0.767092
1250	0.384891	-0.121778	0.640908	-0.007891	-0.008222	0.767092
1251	0.386891	-0.122777	0.638908	-0.007891	-0.008223	0.767092
1252	0.386892	-0.120776	0.640908	-0.007892	-0.008224	0.767092
1253	0.385892	-0.120775	0.637908	-0.007892	-0.008225	0.767092
1254	0.386892	-0.120773	0.635909	-0.007892	-0.008227	0.767091
1255	0.386893	-0.122772	0.633909	-0.007893	-0.008228	0.767091
1256	0.389893	-0.121771	0.639909	-0.007893	-0.008229	0.767091
1257	0.387893	-0.118769	0.637909	-0.007893	-0.008231	0.767091
1258	0.385894	-0.119768	0.634910	-0.007894	-0.008232	0.767090
1259	0.388894	-0.121767	0.632910	-0.007894	-0.008233	0.767090
1260	0.388895	-0.121765	0.634910	-0.007895	-0.008235	0.767090
1261	0.387895	-0.119764	0.633910	-0.007895	-0.008236	0.767090
1262	0.387895	-0.120763	0.641910	-0.007895	-0.008237	0.767090
1263	0.389896	-0.122762	0.637911	-0.007896	-0.008238	0.767089
1264	0.388896	-0.121760	0.644911	-0.007896	-0.008240	0.767089
1265	0.387897	-0.120759	0.635911	-0.007897	-0.008241	0.767089
1266	0.386897	-0.120758	0.640911	-0.007897	-0.008242	0.767089
1267	0.388897	-0.121756	0.627911	-0.007897	-0.008244	0.767089
1268	0.387898	-0.121755	0.633912	-0.007898	-0.008245	0.767088
1269	0.385898	-0.122754	0.639912	-0.007898	-0.008246	0.767088
1270	0.385898	-0.120752	0.639912	-0.007898	-0.008248	0.767088
1271	0.386899	-0.120751	0.631912	-0.007899	-0.008249	0.767088
1272	0.386899	-0.122750	0.642912	-0.007899	-0.008250	0.767088
1273	0.384900	-0.122749	0.639913	-0.007900	-0.008251	0.767087
1274	0.385900	-0.120747	0.642913	-0.007900	-0.008253	0.767087
1275	0.385900	-0.121746	0.635913	-0.007900	-0.008254	0.767087
1276	0.387901	-0.122745	0.635913	-0.007901	-0.008255	0.767087
1277	0.384901	-0.123743	0.630913	-0.007901	-0.008257	0.767087
1278	0.386901	-0.118742	0.639914	-0.007901	-0.008258	0.767086
1279	0.386902	-0.121741	0.628914	-0.007902	-0.008259	0.767086
1280	0.386902	-0.121740	0.639914	-0.007902	-0.008260	0.767086
1281	0.385903	-0.121738	0.633914	-0.007903	-0.008262	0.767086
1282	0.383903	-0.120737	0.641914	-0.007903	-0.008263	0.767086
1283	0.384903	-0.123736	0.627915	-0.007903	-0.008264	0.767085
1284	0.385904	-0.124734	0.633915	-0.007904	-0.008266	0.767085
1285	0.385904	-0.122733	0.635915	-0.007904	-0.008267	0.767085
1286	0.384905	-0.124732	0.643915	-0.007905	-0.008268	0.767085
1287	0.387905	-0.122730	0.627915	-0.007905	-0.008270	0.767085
1288	0.386905	-0.125729	0.638916	-0.007905	-0.008271	0.767084
1289	0.384906	-0.124728	0.635916	-0.007906	-0.008272	0.767084
1290	0.384906	-0.121727	0.637916	-0.007906	-0.008273	0.767084
1291	0.387906	-0.121725	0.631916	-0.007906	-0.008275	0.767084
1292	0.385907	-0.123724	0.633916	-0.007907	-0.008276	0.767084
1293	0.386907	-0.119723	0.634917	-0.007907	-0.008277	0.767083
1294	0.384908	-0.124721	0.641917	-0.007908	-0.008279	0.767083
1295	0.385908	-0.124720	0.632917	-0.007908	-0.008280	0.767083
1296	0.385908	-0.124719	0.639917	-0.007908	-0.008281	0.767083
1297	0.383909	-0.120717	0.629918	-0.007909	-0.008283	0.767082
1298	0.383909	-0.120716	0.627918	-0.007909	-0.008284	0.767082
1299	0.384909	-0.121715	0.634918	-0.007909	-0.008285	0.767082
1300	0.386910	-0.121714	0.638918	-0.007910	-0.008286	0.767082
1301	0.385910	-0.120712	0.632918	-0.007910	-0.008288	0.767082
1302	0.385911	-0.120711	0.634919	-0.007911	-0.008289	0.767081
1303	0.386911	-0.121710	0.630919	-0.007911	-0.008290	0.767081
1304	0.384911	-0.117708	0.630919	-0.007911	-0.008292	0.767081
1305	0.384912	-0.119707	0.635919	-0.007912	-0.008293	0.767081
1306	0.385912	-0.117706	0.639919	-0.007912	-0.008294	0.767081
1307	0.385913	-0.118705	0.635920	-0.007913	-0.008295	0.767080
1308	0.385913	-0.118703	0.634920	-0.007913	-0.008297	0.767080
1309	0.384913	-0.119702	0.627920	-0.007913	-0.008298	0.767080
1310	0.383914	-0.118701	0.634920	-0.007914	-0.008299	0.767080
1311	0.385914	-0.118699	0.644920	-0.007914	-0.008301	0.767080
1312	0.384914	-0.120698	0.639921	-0.007914	-0.008302	0.767079
1313	0.385915	-0.116697	0.631921	-0.007915	-0.008303	0.767079
1314	0.383915	-0.118695	0.631921	-0.007915	-0.008305	0.767079
1315	0.386916	-0.119694	0.637921	-0.007916	-0.008306	0.767079
1316	0.386916	-0.115693	0.637921	-0.007916	-0.008307	0.767079
1317	0.383916	-0.118692	0.645922	-0.007916	-0.008308	0.767078
1318	0.384917	-0.116690	0.632922	-0.007917	-0.008310	0.767078
1319	0.388917	-0.118689	0.635922	-0.007917	-0.008311	0.767078
1320	0.386917	-0.116688	0.633922	-0.007917	-0.008312	0.767078
1321	0.384918	-0.118686	0.636922	-0.007918	-0.008314	0.767078
1322	0.386918	-0.117685	0.629923	-0.007918	-0.008315	0.767077
1323	0.386919	-0.115684	0.637923	-0.007919	-0.008316	0.767077
1324	0.385919	-0.119682	0.635923	-0.007919	-0.008318	0.767077
1325	0.384919	-0.117681	0.629923	-0.007919	-0.008319	0.767077
1326	0.385920	-0.116680	0.633923	-0.007920	-0.008320	0.767077
1327	0.387920	-0.119679	0.636924	-0.007920	-0.008321	0.767076
1328	0.387921	-0.117677	0.629924	-0.007921	-0.008323	0.767076
1329	0.384921	-0.118676	0.636924	-0.007921	-0.008324	0.767076
1330	0.386921	-0.119675	0.623924	-0.007921	-0.008325	0.767076
1331	0.386922	-0.121673	0.636924	-0.007922	-0.008327	0.767076
1332	0.386922	-0.117672	0.633925	-0.007922	-0.008328	0.767075
1333	0.385922	-0.120671	0.637925	-0.007922	-0.008329	0.767075
1334	0.385923	-0.119670	0.625925	-0.007923	-0.008330	0.767075
1335	0.384923	-0.118668	0.635925	-0.007923	-0.008332	0.767075
1336	0.384924	-0.120667	0.635926	-0.007924	-0.008333	0.767074
1337	0.382924	-0.119666	0.637926	-0.007924	-0.008334	0.767074
1338	0.384924	-0.118664	0.626926	-0.007924	-0.008336	0.767074
1339	0.387925	-0.120663	0.634926	-0.007925	-0.008337	0.767074
1340	0.383925	-0.120662	0.633926	-0.007925	-0.008338	0.767074
1341	0.383926	-0.119660	0.637927	-0.007926	-0.008340	0.767073
1342	0.382926	-0.120659	0.622927	-0.007926	-0.008341	0.767073
1343	0.385926	-0.118658	0.637927	-0.007926	-0.008342	0.767073
1344	0.385927	-0.115657	0.629927	-0.007927	-0.008343	0.767073
1345	0.384927	-0.120655	0.639927	-0.007927	-0.008345	0.767073
1346	0.385927	-0.116654	0.627928	-0.007927	-0.008346	0.767072
1347	0.385928	-0.119653	0.633928	-0.007928	-0.008347	0.767072
1348	0.385928	-0.119651	0.631928	-0.007928	-0.008349	0.767072
1349	0.384929	-0.116650	0.633928	-0.007929	-0.008350	0.767072
1350	0.383929	-0.120649	0.630928	-0.007929	-0.008351	0.767072
1351	0.385929	-0.117648	0.635929	-0.007929	-0.008352	0.767071
1352	0.385930	-0.115646	0.637929	-0.007930	-0.008354	0.767071
1353	0.382930	-0.119645	0.634929	-0.007930	-0.008355	0.767071
1354	0.382930	-0.118644	0.628929	-0.007930	-0.008356	0.767071
1355	0.386931	-0.119642	0.636929	-0.007931	-0.008358	0.767071
1356	0.382931	-0.118641	0.630930	-0.007931	-0.008359	0.767070
1357	0.384932	-0.119640	0.633930	-0.007932	-0.008360	0.767070
1358	0.384932	-0.118638	0.633930	-0.007932	-0.008362	0.767070
1359	0.385932	-0.119637	0.633930	-0.007932	-0.008363	0.767070
1360	0.384933	-0.121636	0.631930	-0.007933	-0.008364	0.767070
1361	0.381933	-0.119635	0.631931	-0.007933	-0.008365	0.767069
1362	0.381934	-0.120633	0.624931	-0.007934	-0.008367	0.767069
1363	0.384934	-0.121632	0.632931	-0.007934	-0.008368	0.767069
1364	0.383934	-0.120631	0.624931	-0.007934	-0.008369	0.767069
1365	0.381935	-0.119629	0.635931	-0.007935	-0.008371	0.767069
1366	0.383935	-0.119628	0.633932	-0.007935	-0.008372	0.767068
1367	0.384935	-0.121627	0.629932	-0.007935	-0.008373	0.767068
1368	0.383936	-0.119625	0.634932	-0.007936	-0.008375	0.767068
1369	0.383936	-0.118624	0.627932	-0.007936	-0.008376	0.767068
1370	0.383937	-0.122623	0.629933	-0.007937	-0.008377	0.767067
1371	0.383937	-0.121622	0.633933	-0.007937	-0.008378	0.767067
1372	0.381937	-0.120620	0.634933	-0.007937	-0.008380	0.767067
1373	0.385938	-0.117619	0.624933	-0.007938	-0.008381	0.767067
1374	0.383938	-0.121618	0.632933	-0.007938	-0.008382	0.767067
1375	0.384938	-0.119616	0.637934	-0.007938	-0.008384	0.767066
1376	0.384939	-0.120615	0.631934	-0.007939	-0.008385	0.767066
1377	0.380939	-0.118614	0.629934	-0.007939	-0.008386	0.767066
1378	0.383940	-0.120613	0.630934	-0.007940	-0.008387	0.767066
1379	0.386940	-0.118611	0.634934	-0.007940	-0.008389	0.767066
1380	0.382940	-0.118610	0.643935	-0.007940	-0.008390	0.767065
1381	0.381941	-0.120609	0.616935	-0.007941	-0.008391	0.767065
1382	0.383941	-0.117607	0.628935	-0.007941	-0.008393	0.767065
1383	0.384942	-0.120606	0.635935	-0.007942	-0.008394	0.767065
1384	0.383942	-0.118605	0.646935	-0.007942	-0.008395	0.767065
1385	0.381942	-0.120603	0.628936	-0.007942	-0.008397	0.767064
1386	0.382943	-0.121602	0.625936	-0.007943	-0.008398	0.767064
1387	0.383943	-0.118601	0.622936	-0.007943	-0.008399	0.767064
1388	0.382943	-0.119600	0.637936	-0.007943	-0.008400	0.767064
1389	0.383944	-0.118598	0.626936	-0.007944	-0.008402	0.767064
1390	0.381944	-0.117597	0.643937	-0.007944	-0.008403	0.767063
1391	0.384945	-0.119596	0.631937	-0.007945	-0.008404	0.767063
1392	0.382945	-0.120594	0.635937	-0.007945	-0.008406	0.767063
1393	0.383945	-0.120593	0.633937	-0.007945	-0.008407	0.767063
1394	0.384946	-0.118592	0.636937	-0.007946	-0.008408	0.767063
1395	0.384946	-0.120590	0.633938	-0.007946	-0.008410	0.767062
1396	0.383946	-0.119589	0.641938	-0.007946	-0.008411	0.767062
1397	0.381947	-0.117588	0.623938	-0.007947	-0.008412	0.767062
1398	0.381947	-0.120587	0.639938	-0.007947	-0.008413	0.767062
1399	0.384948	-0.118585	0.630938	-0.007948	-0.008415	0.767062
1400	0.382948	-0.120584	0.629939	-0.007948	-0.008416	0.767061
1401	0.381948	-0.119583	0.630939	-0.007948	-0.008417	0.767061
1402	0.379949	-0.118581	0.635939	-0.007949	-0.008419	0.767061
1403	0.383949	-0.121580	0.622939	-0.007949	-0.008420	0.767061
1404	0.381950	-0.116579	0.637939	-0.007950	-0.008421	0.767061
1405	0.384950	-0.119578	0.628940	-0.007950	-0.008422	0.767060
1406	0.382950	-0.119576	0.635940	-0.007950	-0.008424	0.767060
1407	0.384951	-0.118575	0.630940	-0.007951	-0.008425	0.767060
1408	0.384951	-0.119574	0.631940	-0.007951	-0.008426	0.767060
1409	0.383951	-0.118572	0.623941	-0.007951	-0.008428	0.767059
1410	0.382952	-0.119571	0.643941	-0.007952	-0.008429	0.767059
1411	0.381952	-0.119570	0.630941	-0.007952	-0.008430	0.767059
1412	0.382953	-0.119568	0.634941	-0.007953	-0.008432	0.767059
1413	0.381953	-0.119567	0.633941	-0.007953	-0.008433	0.767059
1414	0.381953	-0.120566	0.629942	-0.007953	-0.008434	0.767058
1415	0.383954	-0.119565	0.628942	-0.007954	-0.008435	0.767058
1416	0.383954	-0.116563	0.636942	-0.007954	-0.008437	0.767058
1417	0.381954	-0.117562	0.630942	-0.007954	-0.008438	0.767058
1418	0.380955	-0.117561	0.631942	-0.007955	-0.008439	0.767058
1419	0.382955	-0.117559	0.636943	-0.007955	-0.008441	0.767057
1420	0.382956	-0.116558	0.625943	-0.007956	-0.008442	0.767057
1421	0.380956	-0.117557	0.624943	-0.007956	-0.008443	0.767057
1422	0.382956	-0.116555	0.636943	-0.007956	-0.008445	0.767057
1423	0.382957	-0.119554	0.628943	-0.007957	-0.008446	0.767057
1424	0.381957	-0.118553	0.627944	-0.007957	-0.008447	0.767056
1425	0.381958	-0.117552	0.635944	-0.007958	-0.008448	0.767056
1426	0.381958	-0.116550	0.630944	-0.007958	-0.008450	0.767056
1427	0.381958	-0.119549	0.634944	-0.007958	-0.008451	0.767056
1428	0.381959	-0.117548	0.636944	-0.007959	-0.008452	0.767056
1429	0.378959	-0.118546	0.633945	-0.007959	-0.008454	0.767055
1430	0.381959	-0.117545	0.635945	-0.007959	-0.008455	0.767055
1431	0.382960	-0.117544	0.634945	-0.007960	-0.008456	0.767055
1432	0.383960	-0.117543	0.629945	-0.007960	-0.008457	0.767055
1433	0.379961	-0.118541	0.634945	-0.007961	-0.008459	0.767055
1434	0.381961	-0.119540	0.629946	-0.007961	-0.008460	0.767054
1435	0.379961	-0.118539	0.629946	-0.007961	-0.008461	0.767054
1436	0.381962	-0.118537	0.629946	-0.007962	-0.008463	0.767054
1437	0.379962	-0.118536	0.633946	-0.007962	-0.008464	0.767054
1438	0.381962	-0.120535	0.626946	-0.007962	-0.008465	0.767054
1439	0.380963	-0.120533	0.634947	-0.007963	-0.008467	0.767053
1440	0.379963	-0.119532	0.625947	-0.007963	-0.008468	0.767053
1441	0.383964	-0.119531	0.627947	-0.007964	-0.008469	0.767053
1442	0.379964	-0.120530	0.628947	-0.007964	-0.008470	0.767053
1443	0.379964	-0.119528	0.631947	-0.007964	-0.008472	0.767053
1444	0.382965	-0.120527	0.625948	-0.007965	-0.008473	0.767052
1445	0.379965	-0.118526	0.633948	-0.007965	-0.008474	0.767052
1446	0.380966	-0.119524	0.630948	-0.007966	-0.008476	0.767052
1447	0.381966	-0.118523	0.636948	-0.007966	-0.008477	0.767052
1448	0.378966	-0.121522	0.625949	-0.007966	-0.008478	0.767051
1449	0.377967	-0.118520	0.629949	-0.007967	-0.008480	0.767051
1450	0.380967	-0.118519	0.619949	-0.007967	-0.008481	0.767051
1451	0.381967	-0.118518	0.627949	-0.007967	-0.008482	0.767051
1452	0.381968	-0.119517	0.617949	-0.007968	-0.008483	0.767051
1453	0.380968	-0.119515	0.634950	-0.007968	-0.008485	0.767050
1454	0.378969	-0.119514	0.625950	-0.007969	-0.008486	0.767050
1455	0.380969	-0.119513	0.623950	-0.007969	-0.008487	0.767050
1456	0.379969	-0.119511	0.622950	-0.007969	-0.008489	0.767050
1457	0.377970	-0.119510	0.635950	-0.007970	-0.008490	0.767050
1458	0.378970	-0.119509	0.619951	-0.007970	-0.008491	0.767049
1459	0.380970	-0.119508	0.638951	-0.007970	-0.008492	0.767049
1460	0.377971	-0.119506	0.632951	-0.007971	-0.008494	0.767049
1461	0.377971	-0.116505	0.629951	-0.007971	-0.008495	0.767049
1462	0.379972	-0.118504	0.622951	-0.007972	-0.008496	0.767049
1463	0.379972	-0.118502	0.624952	-0.007972	-0.008498	0.767048
1464	0.377972	-0.119501	0.621952	-0.007972	-0.008499	0.767048
1465	0.378973	-0.118500	0.632952	-0.007973	-0.008500	0.767048
1466	0.378973	-0.120498	0.625952	-0.007973	-0.008502	0.767048
1467	0.379974	-0.119497	0.620952	-0.007974	-0.008503	0.767048
1468	0.376974	-0.119496	0.622953	-0.007974	-0.008504	0.767047
1469	0.378974	-0.119495	0.621953	-0.007974	-0.008505	0.767047
1470	0.378975	-0.118493	0.624953	-0.007975	-0.008507	0.767047
1471	0.379975	-0.117492	0.633953	-0.007975	-0.008508	0.767047
1472	0.378975	-0.119491	0.625953	-0.007975	-0.008509	0.767047
1473	0.377976	-0.117489	0.622954	-0.007976	-0.008511	0.767046
1474	0.377976	-0.119488	0.620954	-0.007976	-0.008512	0.767046
1475	0.379977	-0.120487	0.624954	-0.007977	-0.008513	0.767046
1476	0.376977	-0.120486	0.623954	-0.007977	-0.008514	0.767046
1477	0.376977	-0.118484	0.619954	-0.007977	-0.008516	0.767046
1478	0.377978	-0.119483	0.622955	-0.007978	-0.008517	0.767045
1479	0.379978	-0.119482	0.624955	-0.007978	-0.008518	0.767045
1480	0.377979	-0.120480	0.631955	-0.007979	-0.008520	0.767045
1481	0.377979	-0.119479	0.628955	-0.007979	-0.008521	0.767045
1482	0.378979	-0.122478	0.624956	-0.007979	-0.008522	0.767044
1483	0.377980	-0.122476	0.617956	-0.007980	-0.008524	0.767044
1484	0.377980	-0.121475	0.629956	-0.007980	-0.008525	0.767044
1485	0.376980	-0.122474	0.629956	-0.007980	-0.008526	0.767044
1486	0.376981	-0.120473	0.627956	-0.007981	-0.008527	0.767044
1487	0.376981	-0.120471	0.621957	-0.007981	-0.008529	0.767043
1488	0.377982	-0.121470	0.627957	-0.007982	-0.008530	0.767043
1489	0.377982	-0.121469	0.626957	-0.007982	-0.008531	0.767043
