1151	0.307540	-0.191931	0.590270	-0.002540	-0.006069	0.766730
1152	0.311537	-0.192932	0.572270	-0.002537	-0.006068	0.766730
1153	0.310534	-0.190934	0.576270	-0.002534	-0.006066	0.766730
1154	0.310531	-0.191936	0.583271	-0.002531	-0.006064	0.766729
1155	0.310528	-0.191938	0.573271	-0.002528	-0.006062	0.766729
1156	0.309525	-0.194940	0.580271	-0.002525	-0.006060	0.766729
1157	0.310522	-0.195942	0.571272	-0.002522	-0.006058	0.766728
1158	0.307519	-0.192944	0.576272	-0.002519	-0.006056	0.766728
1159	0.310516	-0.191945	0.580272	-0.002516	-0.006055	0.766728
1160	0.306514	-0.191947	0.563272	-0.002514	-0.006053	0.766728
1161	0.310511	-0.191949	0.580273	-0.002511	-0.006051	0.766727
1162	0.309508	-0.193951	0.569273	-0.002508	-0.006049	0.766727
1163	0.308505	-0.193953	0.565273	-0.002505	-0.006047	0.766727
1164	0.309502	-0.191955	0.582274	-0.002502	-0.006045	0.766726
1165	0.310499	-0.192957	0.568274	-0.002499	-0.006043	0.766726
1166	0.310496	-0.191959	0.573274	-0.002496	-0.006041	0.766726
1167	0.307493	-0.193960	0.576275	-0.002493	-0.006040	0.766725
1168	0.310490	-0.195962	0.572275	-0.002490	-0.006038	0.766725
1169	0.308487	-0.194964	0.575275	-0.002487	-0.006036	0.766725
1170	0.309484	-0.192966	0.564276	-0.002484	-0.006034	0.766724
1171	0.307482	-0.191968	0.579276	-0.002482	-0.006032	0.766724
1172	0.305479	-0.191970	0.575276	-0.002479	-0.006030	0.766724
1173	0.308476	-0.194972	0.570277	-0.002476	-0.006028	0.766723
1174	0.306473	-0.192974	0.577277	-0.002473	-0.006026	0.766723
1175	0.310470	-0.192975	0.560277	-0.002470	-0.006025	0.766723
1176	0.306467	-0.190977	0.585278	-0.002467	-0.006023	0.766722
1177	0.306464	-0.189979	0.577278	-0.002464	-0.006021	0.766722
1178	0.308461	-0.189981	0.562278	-0.002461	-0.006019	0.766722
1179	0.306458	-0.193983	0.573278	-0.002458	-0.006017	0.766722
1180	0.305455	-0.191985	0.573279	-0.002455	-0.006015	0.766721
1181	0.306452	-0.191987	0.580279	-0.002452	-0.006013	0.766721
1182	0.305449	-0.191988	0.571279	-0.002449	-0.006012	0.766721
1183	0.305447	-0.190990	0.566280	-0.002447	-0.006010	0.766720
1184	0.305444	-0.191992	0.589280	-0.002444	-0.006008	0.766720
1185	0.307441	-0.190994	0.564280	-0.002441	-0.006006	0.766720
1186	0.306438	-0.192996	0.570281	-0.002438	-0.006004	0.766719
1187	0.304435	-0.192998	0.578281	-0.002435	-0.006002	0.766719
1188	0.305432	-0.192000	0.570281	-0.002432	-0.006000	0.766719
1189	0.306429	-0.193002	0.576282	-0.002429	-0.005998	0.766718
1190	0.305426	-0.194003	0.571282	-0.002426	-0.005997	0.766718
1191	0.308423	-0.193005	0.572282	-0.002423	-0.005995	0.766718
1192	0.306420	-0.191007	0.583283	-0.002420	-0.005993	0.766717
1193	0.306417	-0.191009	0.569283	-0.002417	-0.005991	0.766717
1194	0.311415	-0.191011	0.578283	-0.002415	-0.005989	0.766717
1195	0.307412	-0.190013	0.572283	-0.002412	-0.005987	0.766717
1196	0.306409	-0.193015	0.576284	-0.002409	-0.005985	0.766716
1197	0.306406	-0.195017	0.577284	-0.002406	-0.005983	0.766716
1198	0.308403	-0.193018	0.562284	-0.002403	-0.005982	0.766716
1199	0.306400	-0.194020	0.577285	-0.002400	-0.005980	0.766715
1200	0.305397	-0.193022	0.563285	-0.002397	-0.005978	0.766715
1201	0.307394	-0.194024	0.571285	-0.002394	-0.005976	0.766715
1202	0.307391	-0.194026	0.572286	-0.002391	-0.005974	0.766714
1203	0.308388	-0.191028	0.562286	-0.002388	-0.005972	0.766714
1204	0.305385	-0.194030	0.575286	-0.002385	-0.005970	0.766714
1205	0.306383	-0.193031	0.566287	-0.002383	-0.005969	0.766713
1206	0.307380	-0.196033	0.571287	-0.002380	-0.005967	0.766713
1207	0.305377	-0.194035	0.578287	-0.002377	-0.005965	0.766713
1208	0.304374	-0.195037	0.565288	-0.002374	-0.005963	0.766712
1209	0.306371	-0.195039	0.582288	-0.002371	-0.005961	0.766712
1210	0.307368	-0.195041	0.566288	-0.002368	-0.005959	0.766712
1211	0.304365	-0.193043	0.566289	-0.002365	-0.005957	0.766711
1212	0.304362	-0.193045	0.576289	-0.002362	-0.005955	0.766711
1213	0.304359	-0.193046	0.572289	-0.002359	-0.005954	0.766711
1214	0.305356	-0.194048	0.570289	-0.002356	-0.005952	0.766711
1215	0.306353	-0.194050	0.561290	-0.002353	-0.005950	0.766710
1216	0.306350	-0.194052	0.575290	-0.002350	-0.005948	0.766710
1217	0.303348	-0.195054	0.571290	-0.002348	-0.005946	0.766710
1218	0.306345	-0.195056	0.556291	-0.002345	-0.005944	0.766709
1219	0.305342	-0.193058	0.575291	-0.002342	-0.005942	0.766709
1220	0.303339	-0.194060	0.569291	-0.002339	-0.005940	0.766709
1221	0.306336	-0.193061	0.571292	-0.002336	-0.005939	0.766708
1222	0.306333	-0.193063	0.559292	-0.002333	-0.005937	0.766708
1223	0.302330	-0.195065	0.559292	-0.002330	-0.005935	0.766708
1224	0.303327	-0.193067	0.584293	-0.002327	-0.005933	0.766707
1225	0.302324	-0.197069	0.568293	-0.002324	-0.005931	0.766707
1226	0.303321	-0.195071	0.562293	-0.002321	-0.005929	0.766707
1227	0.305318	-0.197073	0.568294	-0.002318	-0.005927	0.766706
1228	0.303316	-0.198074	0.566294	-0.002316	-0.005926	0.766706
1229	0.303313	-0.196076	0.578294	-0.002313	-0.005924	0.766706
1230	0.304310	-0.196078	0.550295	-0.002310	-0.005922	0.766705
1231	0.303307	-0.193080	0.577295	-0.002307	-0.005920	0.766705
1232	0.303304	-0.195082	0.577295	-0.002304	-0.005918	0.766705
1233	0.302301	-0.197084	0.565295	-0.002301	-0.005916	0.766705
1234	0.303298	-0.195086	0.569296	-0.002298	-0.005914	0.766704
1235	0.305295	-0.196088	0.565296	-0.002295	-0.005912	0.766704
1236	0.301292	-0.196089	0.573296	-0.002292	-0.005911	0.766704
1237	0.300289	-0.196091	0.573297	-0.002289	-0.005909	0.766703
1238	0.306286	-0.195093	0.556297	-0.002286	-0.005907	0.766703
1239	0.303283	-0.194095	0.573297	-0.002283	-0.005905	0.766703
1240	0.300281	-0.194097	0.562298	-0.002281	-0.005903	0.766702
1241	0.302278	-0.195099	0.570298	-0.002278	-0.005901	0.766702
1242	0.304275	-0.194101	0.563298	-0.002275	-0.005899	0.766702
1243	0.303272	-0.195103	0.563299	-0.002272	-0.005897	0.766701
1244	0.301269	-0.199104	0.575299	-0.002269	-0.005896	0.766701
1245	0.300266	-0.197106	0.567299	-0.002266	-0.005894	0.766701
1246	0.302263	-0.194108	0.571300	-0.002263	-0.005892	0.766700
1247	0.303260	-0.195110	0.563300	-0.002260	-0.005890	0.766700
1248	0.303257	-0.194112	0.563300	-0.002257	-0.005888	0.766700
1249	0.301254	-0.196114	0.580300	-0.002254	-0.005886	0.766700
1250	0.303251	-0.197116	0.558301	-0.002251	-0.005884	0.766699
1251	0.303249	-0.195117	0.568301	-0.002249	-0.005883	0.766699
1252	0.301246	-0.197119	0.568301	-0.002246	-0.005881	0.766699
1253	0.301243	-0.195121	0.567302	-0.002243	-0.005879	0.766698
1254	0.302240	-0.196123	0.574302	-0.002240	-0.005877	0.766698
1255	0.303237	-0.196125	0.552302	-0.002237	-0.005875	0.766698
1256	0.302234	-0.195127	0.565303	-0.002234	-0.005873	0.766697
1257	0.302231	-0.197129	0.568303	-0.002231	-0.005871	0.766697
1258	0.301228	-0.199131	0.560303	-0.002228	-0.005869	0.766697
1259	0.302225	-0.198132	0.562304	-0.002225	-0.005868	0.766696
1260	0.302222	-0.196134	0.559304	-0.002222	-0.005866	0.766696
1261	0.301219	-0.196136	0.572304	-0.002219	-0.005864	0.766696
1262	0.302217	-0.193138	0.554305	-0.002217	-0.005862	0.766695
1263	0.302214	-0.197140	0.556305	-0.002214	-0.005860	0.766695
1264	0.303211	-0.196142	0.573305	-0.002211	-0.005858	0.766695
1265	0.301208	-0.195144	0.562306	-0.002208	-0.005856	0.766694
1266	0.302205	-0.193146	0.561306	-0.002205	-0.005854	0.766694
1267	0.305202	-0.193147	0.566306	-0.002202	-0.005853	0.766694
1268	0.301199	-0.194149	0.558306	-0.002199	-0.005851	0.766694
1269	0.301196	-0.192151	0.577307	-0.002196	-0.005849	0.766693
1270	0.304193	-0.191153	0.562307	-0.002193	-0.005847	0.766693
1271	0.304190	-0.193155	0.566307	-0.002190	-0.005845	0.766693
1272	0.302187	-0.194157	0.565308	-0.002187	-0.005843	0.766692
1273	0.302184	-0.191159	0.565308	-0.002184	-0.005841	0.766692
1274	0.302182	-0.193160	0.569308	-0.002182	-0.005840	0.766692
1275	0.306179	-0.193162	0.559309	-0.002179	-0.005838	0.766691
1276	0.304176	-0.191164	0.569309	-0.002176	-0.005836	0.766691
1277	0.303173	-0.192166	0.566309	-0.002173	-0.005834	0.766691
1278	0.304170	-0.192168	0.564310	-0.002170	-0.005832	0.766690
1279	0.302167	-0.192170	0.562310	-0.002167	-0.005830	0.766690
1280	0.303164	-0.192172	0.550310	-0.002164	-0.005828	0.766690
1281	0.303161	-0.193174	0.571311	-0.002161	-0.005826	0.766689
1282	0.304158	-0.190175	0.561311	-0.002158	-0.005825	0.766689
1283	0.303155	-0.193177	0.552311	-0.002155	-0.005823	0.766689
1284	0.302152	-0.194179	0.566311	-0.002152	-0.005821	0.766689
1285	0.300150	-0.193181	0.556312	-0.002150	-0.005819	0.766688
1286	0.300147	-0.193183	0.560312	-0.002147	-0.005817	0.766688
1287	0.302144	-0.193185	0.559312	-0.002144	-0.005815	0.766688
1288	0.300141	-0.195187	0.556313	-0.002141	-0.005813	0.766687
1289	0.301138	-0.195189	0.563313	-0.002138	-0.005811	0.766687
1290	0.303135	-0.196190	0.559313	-0.002135	-0.005810	0.766687
1291	0.302132	-0.196192	0.565314	-0.002132	-0.005808	0.766686
1292	0.299129	-0.194194	0.552314	-0.002129	-0.005806	0.766686
1293	0.299126	-0.193196	0.562314	-0.002126	-0.005804	0.766686
1294	0.299123	-0.195198	0.570315	-0.002123	-0.005802	0.766685
1295	0.299120	-0.196200	0.546315	-0.002120	-0.005800	0.766685
1296	0.298118	-0.193202	0.557315	-0.002118	-0.005798	0.766685
1297	0.301115	-0.196203	0.571316	-0.002115	-0.005797	0.766684
1298	0.300112	-0.197205	0.555316	-0.002112	-0.005795	0.766684
1299	0.302109	-0.196207	0.561316	-0.002109	-0.005793	0.766684
1300	0.302106	-0.194209	0.557317	-0.002106	-0.005791	0.766683
1301	0.299103	-0.194211	0.567317	-0.002103	-0.005789	0.766683
1302	0.300100	-0.197213	0.560317	-0.002100	-0.005787	0.766683
1303	0.301097	-0.197215	0.547317	-0.002097	-0.005785	0.766683
1304	0.301094	-0.194217	0.567318	-0.002094	-0.005783	0.766682
1305	0.299091	-0.195218	0.554318	-0.002091	-0.005782	0.766682
1306	0.299088	-0.196220	0.564318	-0.002088	-0.005780	0.766682
1307	0.299085	-0.197222	0.555319	-0.002085	-0.005778	0.766681
1308	0.302083	-0.195224	0.559319	-0.002083	-0.005776	0.766681
1309	0.299080	-0.197226	0.569319	-0.002080	-0.005774	0.766681
1310	0.300077	-0.195228	0.555320	-0.002077	-0.005772	0.766680
1311	0.300074	-0.198230	0.560320	-0.002074	-0.005770	0.766680
1312	0.300071	-0.195231	0.562320	-0.002071	-0.005769	0.766680
1313	0.297068	-0.195233	0.561321	-0.002068	-0.005767	0.766679
1314	0.299065	-0.196235	0.568321	-0.002065	-0.005765	0.766679
1315	0.302062	-0.194237	0.553321	-0.002062	-0.005763	0.766679
1316	0.299059	-0.194239	0.560322	-0.002059	-0.005761	0.766678
1317	0.298056	-0.196241	0.563322	-0.002056	-0.005759	0.766678
1318	0.299053	-0.195243	0.557322	-0.002053	-0.005757	0.766678
1319	0.301051	-0.194245	0.563323	-0.002051	-0.005755	0.766677
1320	0.301048	-0.195246	0.546323	-0.002048	-0.005754	0.766677
1321	0.299045	-0.193248	0.562323	-0.002045	-0.005752	0.766677
1322	0.301042	-0.195250	0.559323	-0.002042	-0.005750	0.766677
1323	0.302039	-0.191252	0.553324	-0.002039	-0.005748	0.766676
1324	0.300036	-0.195254	0.557324	-0.002036	-0.005746	0.766676
1325	0.300033	-0.193256	0.550324	-0.002033	-0.005744	0.766676
1326	0.300030	-0.194258	0.564325	-0.002030	-0.005742	0.766675
1327	0.302027	-0.192260	0.560325	-0.002027	-0.005740	0.766675
1328	0.300024	-0.193261	0.545325	-0.002024	-0.005739	0.766675
1329	0.302021	-0.192263	0.564326	-0.002021	-0.005737	0.766674
1330	0.301019	-0.192265	0.555326	-0.002019	-0.005735	0.766674
1331	0.300016	-0.194267	0.560326	-0.002016	-0.005733	0.766674
1332	0.301013	-0.190269	0.552327	-0.002013	-0.005731	0.766673
1333	0.300010	-0.193271	0.558327	-0.002010	-0.005729	0.766673
1334	0.299007	-0.192273	0.568327	-0.002007	-0.005727	0.766673
1335	0.303004	-0.193274	0.554328	-0.002004	-0.005726	0.766672
1336	0.302001	-0.193276	0.552328	-0.002001	-0.005724	0.766672
1337	0.301998	-0.191278	0.556328	-0.001998	-0.005722	0.766672
1338	0.301995	-0.193280	0.558328	-0.001995	-0.005720	0.766672
1339	0.302992	-0.193282	0.562329	-0.001992	-0.005718	0.766671
1340	0.301989	-0.190284	0.539329	-0.001989	-0.005716	0.766671
1341	0.302986	-0.189286	0.563329	-0.001986	-0.005714	0.766671
1342	0.302984	-0.190288	0.555330	-0.001984	-0.005712	0.766670
1343	0.301981	-0.193289	0.548330	-0.001981	-0.005711	0.766670
1344	0.301978	-0.193291	0.557330	-0.001978	-0.005709	0.766670
1345	0.300975	-0.191293	0.550331	-0.001975	-0.005707	0.766669
1346	0.300972	-0.193295	0.560331	-0.001972	-0.005705	0.766669
1347	0.301969	-0.193297	0.558331	-0.001969	-0.005703	0.766669
1348	0.299966	-0.194299	0.544332	-0.001966	-0.005701	0.766668
1349	0.301963	-0.190301	0.558332	-0.001963	-0.005699	0.766668
1350	0.298960	-0.192303	0.552332	-0.001960	-0.005697	0.766668
1351	0.301957	-0.195304	0.560333	-0.001957	-0.005696	0.766667
1352	0.300954	-0.190306	0.547333	-0.001954	-0.005694	0.766667
1353	0.298952	-0.192308	0.552333	-0.001952	-0.005692	0.766667
1354	0.298949	-0.192310	0.568334	-0.001949	-0.005690	0.766666
1355	0.297946	-0.189312	0.549334	-0.001946	-0.005688	0.766666
1356	0.299943	-0.192314	0.554334	-0.001943	-0.005686	0.766666
1357	0.299940	-0.190316	0.555334	-0.001940	-0.005684	0.766666
1358	0.298937	-0.189317	0.554335	-0.001937	-0.005683	0.766665
1359	0.299934	-0.191319	0.562335	-0.001934	-0.005681	0.766665
1360	0.297931	-0.193321	0.543335	-0.001931	-0.005679	0.766665
1361	0.298928	-0.191323	0.561336	-0.001928	-0.005677	0.766664
1362	0.300925	-0.193325	0.556336	-0.001925	-0.005675	0.766664
1363	0.297922	-0.191327	0.552336	-0.001922	-0.005673	0.766664
1364	0.298919	-0.191329	0.558337	-0.001919	-0.005671	0.766663
1365	0.298917	-0.192331	0.543337	-0.001917	-0.005669	0.766663
1366	0.297914	-0.190332	0.560337	-0.001914	-0.005668	0.766663
1367	0.295911	-0.190334	0.551338	-0.001911	-0.005666	0.766662
1368	0.302908	-0.192336	0.544338	-0.001908	-0.005664	0.766662
1369	0.297905	-0.192338	0.560338	-0.001905	-0.005662	0.766662
1370	0.295902	-0.189340	0.545339	-0.001902	-0.005660	0.766661
1371	0.295899	-0.193342	0.557339	-0.001899	-0.005658	0.766661
1372	0.296896	-0.192344	0.550339	-0.001896	-0.005656	0.766661
1373	0.298893	-0.191346	0.543340	-0.001893	-0.005654	0.766660
1374	0.296890	-0.191347	0.559340	-0.001890	-0.005653	0.766660
1375	0.295887	-0.193349	0.548340	-0.001887	-0.005651	0.766660
1376	0.295885	-0.192351	0.550340	-0.001885	-0.005649	0.766660
1377	0.293882	-0.191353	0.551341	-0.001882	-0.005647	0.766659
1378	0.296879	-0.191355	0.551341	-0.001879	-0.005645	0.766659
1379	0.296876	-0.192357	0.559341	-0.001876	-0.005643	0.766659
1380	0.297873	-0.191359	0.548342	-0.001873	-0.005641	0.766658
1381	0.296870	-0.192360	0.547342	-0.001870	-0.005640	0.766658
1382	0.295867	-0.190362	0.556342	-0.001867	-0.005638	0.766658
1383	0.295864	-0.189364	0.549343	-0.001864	-0.005636	0.766657
1384	0.296861	-0.190366	0.557343	-0.001861	-0.005634	0.766657
1385	0.293858	-0.189368	0.542343	-0.001858	-0.005632	0.766657
1386	0.294855	-0.192370	0.560344	-0.001855	-0.005630	0.766656
1387	0.296853	-0.192372	0.555344	-0.001853	-0.005628	0.766656
1388	0.297850	-0.192374	0.539344	-0.001850	-0.005626	0.766656
1389	0.298847	-0.189375	0.557345	-0.001847	-0.005625	0.766655
1390	0.293844	-0.192377	0.553345	-0.001844	-0.005623	0.766655
1391	0.296841	-0.191379	0.543345	-0.001841	-0.005621	0.766655
1392	0.298838	-0.191381	0.560345	-0.001838	-0.005619	0.766655
1393	0.295835	-0.189383	0.539346	-0.001835	-0.005617	0.766654
1394	0.293832	-0.189385	0.560346	-0.001832	-0.005615	0.766654
1395	0.293829	-0.190387	0.555346	-0.001829	-0.005613	0.766654
1396	0.294826	-0.190389	0.547347	-0.001826	-0.005611	0.766653
1397	0.295823	-0.191390	0.550347	-0.001823	-0.005610	0.766653
1398	0.295820	-0.188392	0.551347	-0.001820	-0.005608	0.766653
1399	0.295818	-0.190394	0.551348	-0.001818	-0.005606	0.766652
1400	0.297815	-0.189396	0.548348	-0.001815	-0.005604	0.766652
1401	0.298812	-0.189398	0.547348	-0.001812	-0.005602	0.766652
1402	0.296809	-0.189400	0.557349	-0.001809	-0.005600	0.766651
1403	0.296806	-0.189402	0.539349	-0.001806	-0.005598	0.766651
1404	0.297803	-0.190403	0.554349	-0.001803	-0.005597	0.766651
1405	0.296800	-0.188405	0.545350	-0.001800	-0.005595	0.766650
1406	0.295797	-0.189407	0.541350	-0.001797	-0.005593	0.766650
1407	0.296794	-0.190409	0.559350	-0.001794	-0.005591	0.766650
1408	0.297791	-0.189411	0.545351	-0.001791	-0.005589	0.766649
1409	0.296788	-0.189413	0.542351	-0.001788	-0.005587	0.766649
1410	0.295786	-0.188415	0.559351	-0.001786	-0.005585	0.766649
1411	0.297783	-0.190417	0.546351	-0.001783	-0.005583	0.766649
1412	0.300780	-0.191418	0.547352	-0.001780	-0.005582	0.766648
1413	0.298777	-0.186420	0.548352	-0.001777	-0.005580	0.766648
1414	0.296774	-0.189422	0.549352	-0.001774	-0.005578	0.766648
1415	0.296771	-0.187424	0.552353	-0.001771	-0.005576	0.766647
1416	0.297768	-0.191426	0.546353	-0.001768	-0.005574	0.766647
1417	0.296765	-0.189428	0.556353	-0.001765	-0.005572	0.766647
1418	0.297762	-0.190430	0.550354	-0.001762	-0.005570	0.766646
1419	0.297759	-0.190432	0.554354	-0.001759	-0.005568	0.766646
1420	0.298756	-0.188433	0.559354	-0.001756	-0.005567	0.766646
1421	0.298754	-0.190435	0.540355	-0.001754	-0.005565	0.766645
1422	0.296751	-0.189437	0.559355	-0.001751	-0.005563	0.766645
1423	0.296748	-0.187439	0.555355	-0.001748	-0.005561	0.766645
1424	0.297745	-0.191441	0.541356	-0.001745	-0.005559	0.766644
1425	0.296742	-0.189443	0.556356	-0.001742	-0.005557	0.766644
1426	0.295739	-0.190445	0.547356	-0.001739	-0.005555	0.766644
1427	0.295736	-0.189446	0.548356	-0.001736	-0.005554	0.766644
1428	0.297733	-0.189448	0.552357	-0.001733	-0.005552	0.766643
1429	0.296730	-0.190450	0.539357	-0.001730	-0.005550	0.766643
1430	0.296727	-0.187452	0.555357	-0.001727	-0.005548	0.766643
1431	0.295724	-0.190454	0.553358	-0.001724	-0.005546	0.766642
1432	0.297721	-0.188456	0.546358	-0.001721	-0.005544	0.766642
1433	0.298719	-0.187458	0.548358	-0.001719	-0.005542	0.766642
1434	0.296716	-0.188460	0.545359	-0.001716	-0.005540	0.766641
1435	0.296713	-0.188461	0.556359	-0.001713	-0.005539	0.766641
1436	0.297710	-0.189463	0.546359	-0.001710	-0.005537	0.766641
1437	0.300707	-0.187465	0.547360	-0.001707	-0.005535	0.766640
1438	0.297704	-0.189467	0.554360	-0.001704	-0.005533	0.766640
1439	0.296701	-0.188469	0.537360	-0.001701	-0.005531	0.766640
1440	0.298698	-0.188471	0.554361	-0.001698	-0.005529	0.766639
1441	0.297695	-0.189473	0.551361	-0.001695	-0.005527	0.766639
1442	0.293692	-0.188475	0.544361	-0.001692	-0.005525	0.766639
1443	0.295689	-0.190476	0.562362	-0.001689	-0.005524	0.766638
1444	0.295687	-0.190478	0.544362	-0.001687	-0.005522	0.766638
1445	0.296684	-0.189480	0.542362	-0.001684	-0.005520	0.766638
1446	0.291681	-0.190482	0.558362	-0.001681	-0.005518	0.766638
1447	0.293678	-0.190484	0.545363	-0.001678	-0.005516	0.766637
1448	0.295675	-0.190486	0.550363	-0.001675	-0.005514	0.766637
1449	0.294672	-0.188488	0.544363	-0.001672	-0.005512	0.766637
1450	0.296669	-0.189489	0.546364	-0.001669	-0.005511	0.766636
1451	0.296666	-0.189491	0.555364	-0.001666	-0.005509	0.766636
1452	0.297663	-0.191493	0.543364	-0.001663	-0.005507	0.766636
1453	0.295660	-0.188495	0.556365	-0.001660	-0.005505	0.766635
1454	0.295657	-0.189497	0.547365	-0.001657	-0.005503	0.766635
1455	0.294655	-0.189499	0.552365	-0.001655	-0.005501	0.766635
1456	0.295652	-0.191501	0.555366	-0.001652	-0.005499	0.766634
1457	0.293649	-0.189503	0.538366	-0.001649	-0.005497	0.766634
1458	0.294646	-0.189504	0.558366	-0.001646	-0.005496	0.766634
1459	0.295643	-0.189506	0.557367	-0.001643	-0.005494	0.766633
1460	0.296640	-0.191508	0.537367	-0.001640	-0.005492	0.766633
1461	0.295637	-0.191510	0.551367	-0.001637	-0.005490	0.766633
1462	0.297634	-0.190512	0.543368	-0.001634	-0.005488	0.766632
1463	0.295631	-0.190514	0.550368	-0.001631	-0.005486	0.766632
1464	0.296628	-0.189516	0.555368	-0.001628	-0.005484	0.766632
1465	0.295625	-0.189518	0.548368	-0.001625	-0.005482	0.766632
1466	0.293622	-0.190519	0.555369	-0.001622	-0.005481	0.766631
1467	0.293620	-0.192521	0.547369	-0.001620	-0.005479	0.766631
1468	0.296617	-0.189523	0.552369	-0.001617	-0.005477	0.766631
1469	0.293614	-0.191525	0.546370	-0.001614	-0.005475	0.766630
1470	0.295611	-0.189527	0.540370	-0.001611	-0.005473	0.766630
1471	0.294608	-0.191529	0.564370	-0.001608	-0.005471	0.766630
1472	0.296605	-0.191531	0.545371	-0.001605	-0.005469	0.766629
1473	0.297602	-0.190532	0.542371	-0.001602	-0.005468	0.766629
1474	0.295599	-0.191534	0.556371	-0.001599	-0.005466	0.766629
1475	0.294596	-0.189536	0.541372	-0.001596	-0.005464	0.766628
1476	0.296593	-0.189538	0.548372	-0.001593	-0.005462	0.766628
1477	0.295590	-0.191540	0.550372	-0.001590	-0.005460	0.766628
1478	0.295588	-0.190542	0.540373	-0.001588	-0.005458	0.766627
1479	0.295585	-0.189544	0.563373	-0.001585	-0.005456	0.766627
1480	0.296582	-0.192546	0.548373	-0.001582	-0.005454	0.766627
1481	0.297579	-0.191547	0.542373	-0.001579	-0.005453	0.766627
1482	0.295576	-0.188549	0.547374	-0.001576	-0.005451	0.766626
1483	0.293573	-0.190551	0.551374	-0.001573	-0.005449	0.766626
1484	0.293570	-0.190553	0.558374	-0.001570	-0.005447	0.766626
1485	0.294567	-0.189555	0.542375	-0.001567	-0.005445	0.766625
