1163	-0.032246	-0.279499	0.447496	-0.004754	-0.011501	0.767504
1164	-0.036236	-0.280492	0.452497	-0.004764	-0.011508	0.767503
1165	-0.031225	-0.279485	0.448497	-0.004775	-0.011515	0.767503
1166	-0.033215	-0.278478	0.450497	-0.004785	-0.011522	0.767503
1167	-0.034204	-0.282471	0.448497	-0.004796	-0.011529	0.767503
1168	-0.031194	-0.281464	0.451498	-0.004806	-0.011536	0.767502
1169	-0.035183	-0.280457	0.450498	-0.004817	-0.011543	0.767502
1170	-0.033172	-0.281451	0.448498	-0.004828	-0.011549	0.767502
1171	-0.035162	-0.277444	0.451498	-0.004838	-0.011556	0.767502
1172	-0.036151	-0.281437	0.449499	-0.004849	-0.011563	0.767501
1173	-0.034141	-0.280430	0.450499	-0.004859	-0.011570	0.767501
1174	-0.033130	-0.281423	0.446499	-0.004870	-0.011577	0.767501
1175	-0.035119	-0.281416	0.452499	-0.004881	-0.011584	0.767501
1176	-0.035109	-0.282409	0.450500	-0.004891	-0.011591	0.767500
1177	-0.036098	-0.280403	0.446500	-0.004902	-0.011597	0.767500
1178	-0.037088	-0.284396	0.446500	-0.004912	-0.011604	0.767500
1179	-0.033077	-0.282389	0.445500	-0.004923	-0.011611	0.767500
1180	-0.035067	-0.283382	0.447501	-0.004933	-0.011618	0.767499
1181	-0.034056	-0.283375	0.447501	-0.004944	-0.011625	0.767499
1182	-0.034045	-0.280368	0.444501	-0.004955	-0.011632	0.767499
1183	-0.035035	-0.283361	0.448501	-0.004965	-0.011639	0.767499
1184	-0.036024	-0.280354	0.448501	-0.004976	-0.011646	0.767499
1185	-0.037014	-0.283348	0.443502	-0.004986	-0.011652	0.767498
1186	-0.037003	-0.280341	0.448502	-0.004997	-0.011659	0.767498
1187	-0.033992	-0.280334	0.456502	-0.005008	-0.011666	0.767498
1188	-0.035982	-0.278327	0.447502	-0.005018	-0.011673	0.767498
1189	-0.036971	-0.281320	0.448503	-0.005029	-0.011680	0.767497
1190	-0.034961	-0.279313	0.456503	-0.005039	-0.011687	0.767497
1191	-0.035950	-0.276306	0.451503	-0.005050	-0.011694	0.767497
1192	-0.034940	-0.274299	0.444503	-0.005060	-0.011701	0.767497
1193	-0.036929	-0.274293	0.455504	-0.005071	-0.011707	0.767496
1194	-0.031918	-0.274286	0.456504	-0.005082	-0.011714	0.767496
1195	-0.033908	-0.272279	0.451504	-0.005092	-0.011721	0.767496
1196	-0.033897	-0.274272	0.456504	-0.005103	-0.011728	0.767496
1197	-0.035887	-0.272265	0.458505	-0.005113	-0.011735	0.767495
1198	-0.032876	-0.273258	0.453505	-0.005124	-0.011742	0.767495
1199	-0.032866	-0.272251	0.453505	-0.005134	-0.011749	0.767495
1200	-0.034855	-0.273245	0.457505	-0.005145	-0.011755	0.767495
1201	-0.031844	-0.276238	0.458506	-0.005156	-0.011762	0.767494
1202	-0.032834	-0.279231	0.455506	-0.005166	-0.011769	0.767494
1203	-0.034823	-0.274224	0.455506	-0.005177	-0.011776	0.767494
1204	-0.032813	-0.276217	0.458506	-0.005187	-0.011783	0.767494
1205	-0.034802	-0.275210	0.452507	-0.005198	-0.011790	0.767493
1206	-0.035791	-0.278203	0.450507	-0.005209	-0.011797	0.767493
1207	-0.034781	-0.279196	0.452507	-0.005219	-0.011804	0.767493
1208	-0.035770	-0.278190	0.454507	-0.005230	-0.011810	0.767493
1209	-0.036760	-0.278183	0.445507	-0.005240	-0.011817	0.767493
1210	-0.034749	-0.279176	0.452508	-0.005251	-0.011824	0.767492
1211	-0.036739	-0.277169	0.454508	-0.005261	-0.011831	0.767492
1212	-0.036728	-0.279162	0.447508	-0.005272	-0.011838	0.767492
1213	-0.037717	-0.278155	0.446508	-0.005283	-0.011845	0.767492
1214	-0.038707	-0.280148	0.446509	-0.005293	-0.011852	0.767491
1215	-0.037696	-0.280141	0.450509	-0.005304	-0.011859	0.767491
1216	-0.037686	-0.277135	0.444509	-0.005314	-0.011865	0.767491
1217	-0.037675	-0.278128	0.446509	-0.005325	-0.011872	0.767491
1218	-0.040664	-0.278121	0.448510	-0.005336	-0.011879	0.767490
1219	-0.037654	-0.277114	0.445510	-0.005346	-0.011886	0.767490
1220	-0.035643	-0.280107	0.449510	-0.005357	-0.011893	0.767490
1221	-0.039633	-0.278100	0.445510	-0.005367	-0.011900	0.767490
1222	-0.038622	-0.280093	0.446511	-0.005378	-0.011907	0.767489
1223	-0.039612	-0.280087	0.450511	-0.005388	-0.011913	0.767489
1224	-0.036601	-0.279080	0.448511	-0.005399	-0.011920	0.767489
1225	-0.039590	-0.282073	0.450511	-0.005410	-0.011927	0.767489
1226	-0.039580	-0.278066	0.446512	-0.005420	-0.011934	0.767488
1227	-0.038569	-0.279059	0.449512	-0.005431	-0.011941	0.767488
1228	-0.038559	-0.276052	0.449512	-0.005441	-0.011948	0.767488
1229	-0.037548	-0.279045	0.448512	-0.005452	-0.011955	0.767488
1230	-0.039537	-0.281038	0.449513	-0.005463	-0.011962	0.767487
1231	-0.037527	-0.281032	0.446513	-0.005473	-0.011968	0.767487
1232	-0.036516	-0.278025	0.450513	-0.005484	-0.011975	0.767487
1233	-0.039506	-0.280018	0.451513	-0.005494	-0.011982	0.767487
1234	-0.036495	-0.279011	0.446513	-0.005505	-0.011989	0.767487
1235	-0.037485	-0.280004	0.448514	-0.005515	-0.011996	0.767486
1236	-0.037474	-0.276997	0.446514	-0.005526	-0.012003	0.767486
1237	-0.037463	-0.280990	0.443514	-0.005537	-0.012010	0.767486
1238	-0.038453	-0.276983	0.447514	-0.005547	-0.012017	0.767486
1239	-0.036442	-0.279977	0.446515	-0.005558	-0.012023	0.767485
1240	-0.036432	-0.278970	0.442515	-0.005568	-0.012030	0.767485
1241	-0.036421	-0.280963	0.451515	-0.005579	-0.012037	0.767485
1242	-0.038411	-0.277956	0.444515	-0.005589	-0.012044	0.767485
1243	-0.036400	-0.278949	0.445516	-0.005600	-0.012051	0.767484
1244	-0.034389	-0.276942	0.445516	-0.005611	-0.012058	0.767484
1245	-0.036379	-0.276935	0.445516	-0.005621	-0.012065	0.767484
1246	-0.037368	-0.280929	0.438516	-0.005632	-0.012071	0.767484
1247	-0.035358	-0.275922	0.448517	-0.005642	-0.012078	0.767483
1248	-0.033347	-0.277915	0.445517	-0.005653	-0.012085	0.767483
1249	-0.035336	-0.275908	0.443517	-0.005664	-0.012092	0.767483
1250	-0.035326	-0.279901	0.447517	-0.005674	-0.012099	0.767483
1251	-0.033315	-0.275894	0.443518	-0.005685	-0.012106	0.767482
1252	-0.032305	-0.278887	0.445518	-0.005695	-0.012113	0.767482
1253	-0.034294	-0.275880	0.448518	-0.005706	-0.012120	0.767482
1254	-0.035284	-0.278874	0.440518	-0.005716	-0.012126	0.767482
1255	-0.032273	-0.276867	0.444519	-0.005727	-0.012133	0.767481
1256	-0.031262	-0.278860	0.448519	-0.005738	-0.012140	0.767481
1257	-0.034252	-0.276853	0.443519	-0.005748	-0.012147	0.767481
1258	-0.031241	-0.279846	0.443519	-0.005759	-0.012154	0.767481
1259	-0.033231	-0.275839	0.446519	-0.005769	-0.012161	0.767481
1260	-0.031220	-0.277832	0.442520	-0.005780	-0.012168	0.767480
1261	-0.031209	-0.275826	0.444520	-0.005791	-0.012174	0.767480
1262	-0.035199	-0.277819	0.443520	-0.005801	-0.012181	0.767480
1263	-0.032188	-0.275812	0.444520	-0.005812	-0.012188	0.767480
1264	-0.031178	-0.275805	0.451521	-0.005822	-0.012195	0.767479
1265	-0.029167	-0.274798	0.447521	-0.005833	-0.012202	0.767479
1266	-0.033157	-0.277791	0.439521	-0.005843	-0.012209	0.767479
1267	-0.031146	-0.274784	0.451521	-0.005854	-0.012216	0.767479
1268	-0.030135	-0.276777	0.447522	-0.005865	-0.012223	0.767478
1269	-0.029125	-0.275771	0.440522	-0.005875	-0.012229	0.767478
1270	-0.031114	-0.276764	0.446522	-0.005886	-0.012236	0.767478
1271	-0.029104	-0.273757	0.446522	-0.005896	-0.012243	0.767478
1272	-0.031093	-0.277750	0.441523	-0.005907	-0.012250	0.767477
1273	-0.029082	-0.276743	0.450523	-0.005918	-0.012257	0.767477
1274	-0.030072	-0.276736	0.443523	-0.005928	-0.012264	0.767477
1275	-0.029061	-0.276729	0.436523	-0.005939	-0.012271	0.767477
1276	-0.028051	-0.275722	0.448524	-0.005949	-0.012278	0.767476
1277	-0.032040	-0.276716	0.448524	-0.005960	-0.012284	0.767476
1278	-0.032030	-0.275709	0.433524	-0.005970	-0.012291	0.767476
1279	-0.033019	-0.275702	0.447524	-0.005981	-0.012298	0.767476
1280	-0.029008	-0.271695	0.447525	-0.005992	-0.012305	0.767475
1281	-0.026998	-0.272688	0.438525	-0.006002	-0.012312	0.767475
1282	-0.029987	-0.267681	0.447525	-0.006013	-0.012319	0.767475
1283	-0.030977	-0.269674	0.448525	-0.006023	-0.012326	0.767475
1284	-0.029966	-0.268668	0.441525	-0.006034	-0.012332	0.767475
1285	-0.026956	-0.270661	0.442526	-0.006044	-0.012339	0.767474
1286	-0.028945	-0.267654	0.440526	-0.006055	-0.012346	0.767474
1287	-0.029934	-0.270647	0.445526	-0.006066	-0.012353	0.767474
1288	-0.027924	-0.272640	0.447526	-0.006076	-0.012360	0.767474
1289	-0.028913	-0.272633	0.437527	-0.006087	-0.012367	0.767473
1290	-0.028903	-0.272626	0.443527	-0.006097	-0.012374	0.767473
1291	-0.029892	-0.273619	0.447527	-0.006108	-0.012381	0.767473
1292	-0.031881	-0.273613	0.440527	-0.006119	-0.012387	0.767473
1293	-0.027871	-0.272606	0.445528	-0.006129	-0.012394	0.767472
1294	-0.026860	-0.266599	0.447528	-0.006140	-0.012401	0.767472
1295	-0.026850	-0.264592	0.445528	-0.006150	-0.012408	0.767472
1296	-0.023839	-0.266585	0.447528	-0.006161	-0.012415	0.767472
1297	-0.021829	-0.264578	0.448529	-0.006171	-0.012422	0.767471
1298	-0.024818	-0.265571	0.439529	-0.006182	-0.012429	0.767471
1299	-0.024807	-0.269564	0.447529	-0.006193	-0.012436	0.767471
1300	-0.022797	-0.269558	0.446529	-0.006203	-0.012442	0.767471
1301	-0.023786	-0.269551	0.439530	-0.006214	-0.012449	0.767470
1302	-0.020776	-0.272544	0.440530	-0.006224	-0.012456	0.767470
1303	-0.025765	-0.273537	0.450530	-0.006235	-0.012463	0.767470
1304	-0.025754	-0.272530	0.438530	-0.006246	-0.012470	0.767470
1305	-0.026744	-0.273523	0.439531	-0.006256	-0.012477	0.767469
1306	-0.029733	-0.274516	0.443531	-0.006267	-0.012484	0.767469
1307	-0.027723	-0.272510	0.436531	-0.006277	-0.012490	0.767469
1308	-0.029712	-0.275503	0.431531	-0.006288	-0.012497	0.767469
1309	-0.027702	-0.274496	0.439531	-0.006298	-0.012504	0.767469
1310	-0.029691	-0.273489	0.438532	-0.006309	-0.012511	0.767468
1311	-0.030680	-0.275482	0.436532	-0.006320	-0.012518	0.767468
1312	-0.028670	-0.274475	0.438532	-0.006330	-0.012525	0.767468
1313	-0.029659	-0.275468	0.435532	-0.006341	-0.012532	0.767468
1314	-0.030649	-0.276461	0.441533	-0.006351	-0.012539	0.767467
1315	-0.031638	-0.276455	0.434533	-0.006362	-0.012545	0.767467
1316	-0.031627	-0.272448	0.433533	-0.006373	-0.012552	0.767467
1317	-0.029617	-0.277441	0.437533	-0.006383	-0.012559	0.767467
1318	-0.026606	-0.275434	0.436534	-0.006394	-0.012566	0.767466
1319	-0.029596	-0.275427	0.434534	-0.006404	-0.012573	0.767466
1320	-0.024585	-0.269420	0.439534	-0.006415	-0.012580	0.767466
1321	-0.019575	-0.270413	0.440534	-0.006425	-0.012587	0.767466
1322	-0.021564	-0.267406	0.432535	-0.006436	-0.012594	0.767465
1323	-0.018553	-0.266400	0.438535	-0.006447	-0.012600	0.767465
1324	-0.017543	-0.264393	0.443535	-0.006457	-0.012607	0.767465
1325	-0.018532	-0.264386	0.435535	-0.006468	-0.012614	0.767465
1326	-0.015522	-0.268379	0.438536	-0.006478	-0.012621	0.767464
1327	-0.015511	-0.268372	0.444536	-0.006489	-0.012628	0.767464
1328	-0.015501	-0.268365	0.438536	-0.006499	-0.012635	0.767464
1329	-0.018490	-0.275358	0.439536	-0.006510	-0.012642	0.767464
1330	-0.018479	-0.272352	0.439537	-0.006521	-0.012648	0.767463
1331	-0.017469	-0.272345	0.439537	-0.006531	-0.012655	0.767463
1332	-0.020458	-0.274338	0.436537	-0.006542	-0.012662	0.767463
1333	-0.022448	-0.275331	0.438537	-0.006552	-0.012669	0.767463
1334	-0.022437	-0.275324	0.437537	-0.006563	-0.012676	0.767463
1335	-0.023426	-0.274317	0.438538	-0.006574	-0.012683	0.767462
1336	-0.025416	-0.274310	0.432538	-0.006584	-0.012690	0.767462
1337	-0.020405	-0.274303	0.438538	-0.006595	-0.012697	0.767462
1338	-0.026395	-0.275297	0.442538	-0.006605	-0.012703	0.767462
1339	-0.027384	-0.273290	0.439539	-0.006616	-0.012710	0.767461
1340	-0.025374	-0.276283	0.436539	-0.006626	-0.012717	0.767461
1341	-0.026363	-0.274276	0.435539	-0.006637	-0.012724	0.767461
1342	-0.025352	-0.273269	0.439539	-0.006648	-0.012731	0.767461
1343	-0.026342	-0.275262	0.436540	-0.006658	-0.012738	0.767460
1344	-0.027331	-0.274255	0.437540	-0.006669	-0.012745	0.767460
1345	-0.026321	-0.273248	0.437540	-0.006679	-0.012752	0.767460
1346	-0.026310	-0.277242	0.431540	-0.006690	-0.012758	0.767460
1347	-0.028299	-0.274235	0.434541	-0.006701	-0.012765	0.767459
1348	-0.029289	-0.274228	0.436541	-0.006711	-0.012772	0.767459
1349	-0.028278	-0.275221	0.439541	-0.006722	-0.012779	0.767459
1350	-0.027268	-0.275214	0.426541	-0.006732	-0.012786	0.767459
1351	-0.029257	-0.275207	0.436542	-0.006743	-0.012793	0.767458
1352	-0.029247	-0.276200	0.436542	-0.006753	-0.012800	0.767458
1353	-0.029236	-0.273194	0.435542	-0.006764	-0.012806	0.767458
1354	-0.028225	-0.276187	0.437542	-0.006775	-0.012813	0.767458
1355	-0.029215	-0.274180	0.433543	-0.006785	-0.012820	0.767457
1356	-0.030204	-0.274173	0.437543	-0.006796	-0.012827	0.767457
1357	-0.029194	-0.277166	0.439543	-0.006806	-0.012834	0.767457
1358	-0.029183	-0.275159	0.435543	-0.006817	-0.012841	0.767457
1359	-0.031173	-0.273152	0.439543	-0.006827	-0.012848	0.767457
1360	-0.031162	-0.271145	0.443544	-0.006838	-0.012855	0.767456
1361	-0.030151	-0.273139	0.437544	-0.006849	-0.012861	0.767456
1362	-0.027141	-0.263132	0.437544	-0.006859	-0.012868	0.767456
1363	-0.023130	-0.258125	0.446544	-0.006870	-0.012875	0.767456
1364	-0.025120	-0.262118	0.442545	-0.006880	-0.012882	0.767455
1365	-0.024109	-0.257111	0.445545	-0.006891	-0.012889	0.767455
1366	-0.019098	-0.256104	0.447545	-0.006902	-0.012896	0.767455
1367	-0.017088	-0.256097	0.443545	-0.006912	-0.012903	0.767455
1368	-0.019077	-0.252090	0.442546	-0.006923	-0.012910	0.767454
1369	-0.017067	-0.255084	0.441546	-0.006933	-0.012916	0.767454
1370	-0.018056	-0.259077	0.438546	-0.006944	-0.012923	0.767454
1371	-0.021046	-0.259070	0.441546	-0.006954	-0.012930	0.767454
1372	-0.021035	-0.263063	0.438547	-0.006965	-0.012937	0.767453
1373	-0.019024	-0.264056	0.436547	-0.006976	-0.012944	0.767453
1374	-0.023014	-0.265049	0.437547	-0.006986	-0.012951	0.767453
1375	-0.022003	-0.267042	0.442547	-0.006997	-0.012958	0.767453
1376	-0.023993	-0.268036	0.431548	-0.007007	-0.012964	0.767452
1377	-0.025982	-0.268029	0.437548	-0.007018	-0.012971	0.767452
1378	-0.022971	-0.271022	0.442548	-0.007029	-0.012978	0.767452
1379	-0.024961	-0.269015	0.431548	-0.007039	-0.012985	0.767452
1380	-0.027950	-0.270008	0.438549	-0.007050	-0.012992	0.767451
1381	-0.026940	-0.272001	0.441549	-0.007060	-0.012999	0.767451
1382	-0.024929	-0.270994	0.428549	-0.007071	-0.013006	0.767451
1383	-0.027919	-0.272987	0.435549	-0.007081	-0.013013	0.767451
1384	-0.028908	-0.269981	0.438549	-0.007092	-0.013019	0.767451
1385	-0.030897	-0.272974	0.432550	-0.007103	-0.013026	0.767450
1386	-0.029887	-0.272967	0.434550	-0.007113	-0.013033	0.767450
1387	-0.028876	-0.271960	0.436550	-0.007124	-0.013040	0.767450
1388	-0.029866	-0.272953	0.433550	-0.007134	-0.013047	0.767450
1389	-0.030855	-0.272946	0.433551	-0.007145	-0.013054	0.767449
1390	-0.027844	-0.274939	0.430551	-0.007156	-0.013061	0.767449
1391	-0.028834	-0.271932	0.433551	-0.007166	-0.013068	0.767449
1392	-0.030823	-0.272926	0.440551	-0.007177	-0.013074	0.767449
1393	-0.031813	-0.275919	0.431552	-0.007187	-0.013081	0.767448
1394	-0.030802	-0.274912	0.430552	-0.007198	-0.013088	0.767448
1395	-0.029792	-0.273905	0.446552	-0.007208	-0.013095	0.767448
1396	-0.028781	-0.272898	0.434552	-0.007219	-0.013102	0.767448
1397	-0.030770	-0.274891	0.431553	-0.007230	-0.013109	0.767447
1398	-0.031760	-0.274884	0.437553	-0.007240	-0.013116	0.767447
1399	-0.029749	-0.276878	0.431553	-0.007251	-0.013122	0.767447
1400	-0.031739	-0.274871	0.427553	-0.007261	-0.013129	0.767447
1401	-0.032728	-0.275864	0.435554	-0.007272	-0.013136	0.767446
1402	-0.030718	-0.274857	0.431554	-0.007282	-0.013143	0.767446
1403	-0.031707	-0.274850	0.428554	-0.007293	-0.013150	0.767446
1404	-0.032696	-0.273843	0.434554	-0.007304	-0.013157	0.767446
1405	-0.032686	-0.275836	0.430555	-0.007314	-0.013164	0.767445
1406	-0.033675	-0.271829	0.434555	-0.007325	-0.013171	0.767445
1407	-0.032665	-0.274823	0.432555	-0.007335	-0.013177	0.767445
1408	-0.034654	-0.273816	0.430555	-0.007346	-0.013184	0.767445
1409	-0.035643	-0.272809	0.433555	-0.007357	-0.013191	0.767445
1410	-0.033633	-0.274802	0.433556	-0.007367	-0.013198	0.767444
1411	-0.032622	-0.273795	0.428556	-0.007378	-0.013205	0.767444
1412	-0.033612	-0.271788	0.436556	-0.007388	-0.013212	0.767444
1413	-0.036601	-0.273781	0.433556	-0.007399	-0.013219	0.767444
1414	-0.035591	-0.273774	0.427557	-0.007409	-0.013226	0.767443
1415	-0.033580	-0.273768	0.429557	-0.007420	-0.013232	0.767443
1416	-0.032569	-0.271761	0.436557	-0.007431	-0.013239	0.767443
1417	-0.034559	-0.270754	0.433557	-0.007441	-0.013246	0.767443
1418	-0.033548	-0.272747	0.432558	-0.007452	-0.013253	0.767442
1419	-0.033538	-0.272740	0.433558	-0.007462	-0.013260	0.767442
1420	-0.036527	-0.270733	0.438558	-0.007473	-0.013267	0.767442
1421	-0.033516	-0.272726	0.439558	-0.007484	-0.013274	0.767442
1422	-0.035506	-0.272720	0.431559	-0.007494	-0.013280	0.767441
1423	-0.033495	-0.272713	0.432559	-0.007505	-0.013287	0.767441
1424	-0.033485	-0.272706	0.437559	-0.007515	-0.013294	0.767441
1425	-0.035474	-0.269699	0.433559	-0.007526	-0.013301	0.767441
1426	-0.033464	-0.274692	0.431560	-0.007536	-0.013308	0.767440
1427	-0.033453	-0.272685	0.438560	-0.007547	-0.013315	0.767440
1428	-0.033442	-0.271678	0.436560	-0.007558	-0.013322	0.767440
1429	-0.034432	-0.273671	0.435560	-0.007568	-0.013329	0.767440
1430	-0.035421	-0.271665	0.433561	-0.007579	-0.013335	0.767439
1431	-0.032411	-0.272658	0.435561	-0.007589	-0.013342	0.767439
1432	-0.034400	-0.272651	0.431561	-0.007600	-0.013349	0.767439
1433	-0.033389	-0.270644	0.431561	-0.007611	-0.013356	0.767439
1434	-0.033379	-0.272637	0.432561	-0.007621	-0.013363	0.767439
1435	-0.033368	-0.270630	0.435562	-0.007632	-0.013370	0.767438
1436	-0.033358	-0.270623	0.431562	-0.007642	-0.013377	0.767438
1437	-0.034347	-0.271617	0.428562	-0.007653	-0.013383	0.767438
1438	-0.030337	-0.269610	0.433562	-0.007663	-0.013390	0.767438
1439	-0.031326	-0.271603	0.433563	-0.007674	-0.013397	0.767437
1440	-0.030315	-0.270596	0.432563	-0.007685	-0.013404	0.767437
1441	-0.030305	-0.270589	0.430563	-0.007695	-0.013411	0.767437
1442	-0.031294	-0.270582	0.430563	-0.007706	-0.013418	0.767437
1443	-0.030284	-0.271575	0.433564	-0.007716	-0.013425	0.767436
1444	-0.029273	-0.272568	0.434564	-0.007727	-0.013432	0.767436
1445	-0.032263	-0.269562	0.435564	-0.007737	-0.013438	0.767436
1446	-0.032252	-0.270555	0.433564	-0.007748	-0.013445	0.767436
1447	-0.029241	-0.269548	0.434565	-0.007759	-0.013452	0.767435
1448	-0.029231	-0.272541	0.435565	-0.007769	-0.013459	0.767435
1449	-0.032220	-0.271534	0.435565	-0.007780	-0.013466	0.767435
1450	-0.032210	-0.268527	0.436565	-0.007790	-0.013473	0.767435
1451	-0.032199	-0.273520	0.437566	-0.007801	-0.013480	0.767434
1452	-0.028188	-0.268513	0.430566	-0.007812	-0.013487	0.767434
1453	-0.030178	-0.272507	0.431566	-0.007822	-0.013493	0.767434
1454	-0.032167	-0.269500	0.430566	-0.007833	-0.013500	0.767434
1455	-0.031157	-0.273493	0.438567	-0.007843	-0.013507	0.767433
1456	-0.030146	-0.271486	0.434567	-0.007854	-0.013514	0.767433
1457	-0.031136	-0.270479	0.427567	-0.007864	-0.013521	0.767433
1458	-0.032125	-0.272472	0.429567	-0.007875	-0.013528	0.767433
1459	-0.030114	-0.272465	0.438567	-0.007886	-0.013535	0.767433
1460	-0.031104	-0.272459	0.433568	-0.007896	-0.013541	0.767432
1461	-0.034093	-0.272452	0.429568	-0.007907	-0.013548	0.767432
1462	-0.033083	-0.270445	0.426568	-0.007917	-0.013555	0.767432
1463	-0.032072	-0.272438	0.424568	-0.007928	-0.013562	0.767432
1464	-0.030061	-0.274431	0.434569	-0.007939	-0.013569	0.767431
1465	-0.032051	-0.268424	0.439569	-0.007949	-0.013576	0.767431
1466	-0.029040	-0.269417	0.433569	-0.007960	-0.013583	0.767431
1467	-0.029030	-0.268410	0.428569	-0.007970	-0.013590	0.767431
1468	-0.028019	-0.269404	0.427570	-0.007981	-0.013596	0.767430
1469	-0.028009	-0.267397	0.426570	-0.007991	-0.013603	0.767430
1470	-0.029998	-0.270390	0.437570	-0.008002	-0.013610	0.767430
1471	-0.027987	-0.270383	0.435570	-0.008013	-0.013617	0.767430
1472	-0.027977	-0.268376	0.437571	-0.008023	-0.013624	0.767429
1473	-0.027966	-0.268369	0.428571	-0.008034	-0.013631	0.767429
1474	-0.029956	-0.267362	0.428571	-0.008044	-0.013638	0.767429
1475	-0.028945	-0.271355	0.433571	-0.008055	-0.013645	0.767429
1476	-0.027934	-0.268349	0.438572	-0.008066	-0.013651	0.767428
1477	-0.027924	-0.268342	0.430572	-0.008076	-0.013658	0.767428
1478	-0.027913	-0.268335	0.432572	-0.008087	-0.013665	0.767428
1479	-0.028903	-0.268328	0.433572	-0.008097	-0.013672	0.767428
1480	-0.027892	-0.268321	0.433573	-0.008108	-0.013679	0.767427
1481	-0.027882	-0.267314	0.434573	-0.008118	-0.013686	0.767427
1482	-0.029871	-0.268307	0.428573	-0.008129	-0.013693	0.767427
1483	-0.028860	-0.265301	0.429573	-0.008140	-0.013699	0.767427
1484	-0.027850	-0.270294	0.436573	-0.008150	-0.013706	0.767427
1485	-0.025839	-0.268287	0.430574	-0.008161	-0.013713	0.767426
1486	-0.027829	-0.267280	0.428574	-0.008171	-0.013720	0.767426
1487	-0.029818	-0.269273	0.431574	-0.008182	-0.013727	0.767426
1488	-0.026808	-0.268266	0.433574	-0.008192	-0.013734	0.767426
1489	-0.028797	-0.270259	0.431575	-0.008203	-0.013741	0.767425
1490	-0.029786	-0.266252	0.428575	-0.008214	-0.013748	0.767425
1491	-0.028776	-0.270246	0.426575	-0.008224	-0.013754	0.767425
1492	-0.026765	-0.268239	0.430575	-0.008235	-0.013761	0.767425
1493	-0.027755	-0.269232	0.428576	-0.008245	-0.013768	0.767424
1494	-0.032744	-0.269225	0.431576	-0.008256	-0.013775	0.767424
1495	-0.031733	-0.269218	0.431576	-0.008267	-0.013782	0.767424
1496	-0.032723	-0.270211	0.426576	-0.008277	-0.013789	0.767424
