1172	0.069871	0.360070	0.575605	-0.005871	-0.001070	0.770395
1173	0.066879	0.359072	0.577606	-0.005879	-0.001072	0.770394
1174	0.068887	0.361074	0.579606	-0.005887	-0.001074	0.770394
1175	0.068895	0.361076	0.578606	-0.005895	-0.001076	0.770394
1176	0.070903	0.359078	0.581606	-0.005903	-0.001078	0.770394
1177	0.069911	0.357080	0.580607	-0.005911	-0.001080	0.770393
1178	0.067919	0.359082	0.576607	-0.005919	-0.001082	0.770393
1179	0.069927	0.358084	0.582607	-0.005927	-0.001084	0.770393
1180	0.069935	0.358086	0.578608	-0.005935	-0.001086	0.770392
1181	0.068943	0.358088	0.574608	-0.005943	-0.001088	0.770392
1182	0.067951	0.358090	0.582608	-0.005951	-0.001090	0.770392
1183	0.066959	0.360092	0.575608	-0.005959	-0.001092	0.770392
1184	0.068968	0.359094	0.572609	-0.005968	-0.001094	0.770391
1185	0.068976	0.360096	0.584609	-0.005976	-0.001096	0.770391
1186	0.069984	0.360098	0.580609	-0.005984	-0.001098	0.770391
1187	0.068992	0.358099	0.574609	-0.005992	-0.001099	0.770391
1188	0.070000	0.360101	0.575610	-0.006000	-0.001101	0.770390
1189	0.067008	0.357103	0.581610	-0.006008	-0.001103	0.770390
1190	0.069016	0.359105	0.582610	-0.006016	-0.001105	0.770390
1191	0.070024	0.358107	0.576611	-0.006024	-0.001107	0.770389
1192	0.068032	0.357109	0.573611	-0.006032	-0.001109	0.770389
1193	0.069040	0.357111	0.578611	-0.006040	-0.001111	0.770389
1194	0.068048	0.357113	0.584611	-0.006048	-0.001113	0.770389
1195	0.067056	0.358115	0.577612	-0.006056	-0.001115	0.770388
1196	0.069064	0.357117	0.578612	-0.006064	-0.001117	0.770388
1197	0.069072	0.356119	0.586612	-0.006072	-0.001119	0.770388
1198	0.069080	0.354121	0.578613	-0.006080	-0.001121	0.770387
1199	0.068088	0.356123	0.573613	-0.006088	-0.001123	0.770387
1200	0.069096	0.357125	0.574613	-0.006096	-0.001125	0.770387
1201	0.068104	0.356126	0.577613	-0.006104	-0.001126	0.770387
1202	0.068112	0.355128	0.573614	-0.006112	-0.001128	0.770386
1203	0.070120	0.355130	0.575614	-0.006120	-0.001130	0.770386
1204	0.069128	0.357132	0.582614	-0.006128	-0.001132	0.770386
1205	0.068136	0.353134	0.574614	-0.006136	-0.001134	0.770386
1206	0.069145	0.355136	0.573615	-0.006145	-0.001136	0.770385
1207	0.070153	0.356138	0.570615	-0.006153	-0.001138	0.770385
1208	0.068161	0.356140	0.576615	-0.006161	-0.001140	0.770385
1209	0.070169	0.354142	0.574616	-0.006169	-0.001142	0.770384
1210	0.070177	0.356144	0.574616	-0.006177	-0.001144	0.770384
1211	0.071185	0.355146	0.580616	-0.006185	-0.001146	0.770384
1212	0.069193	0.356148	0.578616	-0.006193	-0.001148	0.770384
1213	0.069201	0.356150	0.571617	-0.006201	-0.001150	0.770383
1214	0.070209	0.357152	0.586617	-0.006209	-0.001152	0.770383
1215	0.069217	0.354153	0.584617	-0.006217	-0.001153	0.770383
1216	0.070225	0.358155	0.577617	-0.006225	-0.001155	0.770383
1217	0.068233	0.357157	0.584618	-0.006233	-0.001157	0.770382
1218	0.069241	0.358159	0.582618	-0.006241	-0.001159	0.770382
1219	0.070249	0.357161	0.573618	-0.006249	-0.001161	0.770382
1220	0.068257	0.356163	0.576619	-0.006257	-0.001163	0.770381
1221	0.068265	0.357165	0.584619	-0.006265	-0.001165	0.770381
1222	0.068273	0.359167	0.579619	-0.006273	-0.001167	0.770381
1223	0.071281	0.356169	0.577619	-0.006281	-0.001169	0.770381
1224	0.069289	0.356171	0.580620	-0.006289	-0.001171	0.770380
1225	0.068297	0.356173	0.580620	-0.006297	-0.001173	0.770380
1226	0.067305	0.357175	0.570620	-0.006305	-0.001175	0.770380
1227	0.068313	0.355177	0.569620	-0.006313	-0.001177	0.770380
1228	0.070322	0.355179	0.583621	-0.006322	-0.001179	0.770379
1229	0.066330	0.355181	0.581621	-0.006330	-0.001181	0.770379
1230	0.067338	0.357182	0.573621	-0.006338	-0.001182	0.770379
1231	0.068346	0.358184	0.578622	-0.006346	-0.001184	0.770378
1232	0.069354	0.358186	0.578622	-0.006354	-0.001186	0.770378
1233	0.070362	0.357188	0.574622	-0.006362	-0.001188	0.770378
1234	0.066370	0.357190	0.576622	-0.006370	-0.001190	0.770378
1235	0.067378	0.355192	0.580623	-0.006378	-0.001192	0.770377
1236	0.069386	0.357194	0.573623	-0.006386	-0.001194	0.770377
1237	0.068394	0.358196	0.578623	-0.006394	-0.001196	0.770377
1238	0.068402	0.355198	0.581624	-0.006402	-0.001198	0.770376
1239	0.068410	0.357200	0.581624	-0.006410	-0.001200	0.770376
1240	0.069418	0.358202	0.574624	-0.006418	-0.001202	0.770376
1241	0.068426	0.355204	0.580624	-0.006426	-0.001204	0.770376
1242	0.067434	0.355206	0.581625	-0.006434	-0.001206	0.770375
1243	0.068442	0.356208	0.576625	-0.006442	-0.001208	0.770375
1244	0.068450	0.356209	0.578625	-0.006450	-0.001209	0.770375
1245	0.068458	0.357211	0.578625	-0.006458	-0.001211	0.770375
1246	0.067466	0.356213	0.581626	-0.006466	-0.001213	0.770374
1247	0.068474	0.357215	0.574626	-0.006474	-0.001215	0.770374
1248	0.070482	0.359217	0.575626	-0.006482	-0.001217	0.770374
1249	0.067490	0.354219	0.583627	-0.006490	-0.001219	0.770373
1250	0.066499	0.356221	0.577627	-0.006499	-0.001221	0.770373
1251	0.070507	0.357223	0.574627	-0.006507	-0.001223	0.770373
1252	0.068515	0.355225	0.583627	-0.006515	-0.001225	0.770373
1253	0.067523	0.355227	0.576628	-0.006523	-0.001227	0.770372
1254	0.067531	0.359229	0.570628	-0.006531	-0.001229	0.770372
1255	0.069539	0.356231	0.580628	-0.006539	-0.001231	0.770372
1256	0.068547	0.356233	0.586628	-0.006547	-0.001233	0.770372
1257	0.070555	0.359235	0.576629	-0.006555	-0.001235	0.770371
1258	0.070563	0.357237	0.575629	-0.006563	-0.001237	0.770371
1259	0.068571	0.356238	0.579629	-0.006571	-0.001238	0.770371
1260	0.069579	0.360240	0.575630	-0.006579	-0.001240	0.770370
1261	0.067587	0.358242	0.577630	-0.006587	-0.001242	0.770370
1262	0.068595	0.358244	0.583630	-0.006595	-0.001244	0.770370
1263	0.069603	0.361246	0.579630	-0.006603	-0.001246	0.770370
1264	0.070611	0.359248	0.581631	-0.006611	-0.001248	0.770369
1265	0.067619	0.359250	0.576631	-0.006619	-0.001250	0.770369
1266	0.069627	0.362252	0.576631	-0.006627	-0.001252	0.770369
1267	0.069635	0.357254	0.573631	-0.006635	-0.001254	0.770369
1268	0.068643	0.362256	0.577632	-0.006643	-0.001256	0.770368
1269	0.070651	0.358258	0.577632	-0.006651	-0.001258	0.770368
1270	0.067659	0.356260	0.576632	-0.006659	-0.001260	0.770368
1271	0.069667	0.358262	0.575633	-0.006667	-0.001262	0.770367
1272	0.067676	0.356264	0.578633	-0.006676	-0.001264	0.770367
1273	0.070684	0.359265	0.571633	-0.006684	-0.001265	0.770367
1274	0.070692	0.360267	0.578633	-0.006692	-0.001267	0.770367
1275	0.070700	0.357269	0.582634	-0.006700	-0.001269	0.770366
1276	0.068708	0.356271	0.575634	-0.006708	-0.001271	0.770366
1277	0.070716	0.361273	0.572634	-0.006716	-0.001273	0.770366
1278	0.067724	0.356275	0.581634	-0.006724	-0.001275	0.770366
1279	0.069732	0.358277	0.576635	-0.006732	-0.001277	0.770365
1280	0.068740	0.360279	0.573635	-0.006740	-0.001279	0.770365
1281	0.069748	0.355281	0.581635	-0.006748	-0.001281	0.770365
1282	0.069756	0.358283	0.582636	-0.006756	-0.001283	0.770364
1283	0.069764	0.357285	0.573636	-0.006764	-0.001285	0.770364
1284	0.069772	0.356287	0.577636	-0.006772	-0.001287	0.770364
1285	0.068780	0.357289	0.582636	-0.006780	-0.001289	0.770364
1286	0.067788	0.360291	0.572637	-0.006788	-0.001291	0.770363
1287	0.069796	0.359293	0.574637	-0.006796	-0.001293	0.770363
1288	0.070804	0.358294	0.584637	-0.006804	-0.001294	0.770363
1289	0.068812	0.359296	0.574638	-0.006812	-0.001296	0.770362
1290	0.068820	0.359298	0.574638	-0.006820	-0.001298	0.770362
1291	0.070828	0.357300	0.574638	-0.006828	-0.001300	0.770362
1292	0.067836	0.357302	0.582638	-0.006836	-0.001302	0.770362
1293	0.069844	0.360304	0.576639	-0.006844	-0.001304	0.770361
1294	0.068853	0.358306	0.571639	-0.006853	-0.001306	0.770361
1295	0.070861	0.358308	0.577639	-0.006861	-0.001308	0.770361
1296	0.071869	0.356310	0.577639	-0.006869	-0.001310	0.770361
1297	0.069877	0.359312	0.573640	-0.006877	-0.001312	0.770360
1298	0.068885	0.357314	0.579640	-0.006885	-0.001314	0.770360
1299	0.070893	0.356316	0.582640	-0.006893	-0.001316	0.770360
1300	0.070901	0.355318	0.571641	-0.006901	-0.001318	0.770359
1301	0.070909	0.359320	0.574641	-0.006909	-0.001320	0.770359
1302	0.067917	0.357321	0.576641	-0.006917	-0.001321	0.770359
1303	0.070925	0.354323	0.580641	-0.006925	-0.001323	0.770359
1304	0.070933	0.357325	0.573642	-0.006933	-0.001325	0.770358
1305	0.070941	0.357327	0.575642	-0.006941	-0.001327	0.770358
1306	0.069949	0.356329	0.579642	-0.006949	-0.001329	0.770358
1307	0.069957	0.356331	0.578642	-0.006957	-0.001331	0.770358
1308	0.071965	0.356333	0.572643	-0.006965	-0.001333	0.770357
1309	0.069973	0.356335	0.578643	-0.006973	-0.001335	0.770357
1310	0.068981	0.357337	0.582643	-0.006981	-0.001337	0.770357
1311	0.071989	0.357339	0.576644	-0.006989	-0.001339	0.770356
1312	0.071997	0.357341	0.567644	-0.006997	-0.001341	0.770356
1313	0.069005	0.355343	0.579644	-0.007005	-0.001343	0.770356
1314	0.068013	0.357345	0.577644	-0.007013	-0.001345	0.770356
1315	0.070021	0.358347	0.575645	-0.007021	-0.001347	0.770355
1316	0.071030	0.356348	0.580645	-0.007030	-0.001348	0.770355
1317	0.070038	0.356350	0.576645	-0.007038	-0.001350	0.770355
1318	0.068046	0.357352	0.572645	-0.007046	-0.001352	0.770355
1319	0.068054	0.354354	0.576646	-0.007054	-0.001354	0.770354
1320	0.072062	0.356356	0.576646	-0.007062	-0.001356	0.770354
1321	0.071070	0.357358	0.577646	-0.007070	-0.001358	0.770354
1322	0.068078	0.358360	0.578647	-0.007078	-0.001360	0.770353
1323	0.070086	0.354362	0.577647	-0.007086	-0.001362	0.770353
1324	0.071094	0.357364	0.576647	-0.007094	-0.001364	0.770353
1325	0.072102	0.357366	0.580647	-0.007102	-0.001366	0.770353
1326	0.070110	0.358368	0.580648	-0.007110	-0.001368	0.770352
1327	0.069118	0.355370	0.580648	-0.007118	-0.001370	0.770352
1328	0.072126	0.356372	0.579648	-0.007126	-0.001372	0.770352
1329	0.071134	0.356374	0.580648	-0.007134	-0.001374	0.770352
1330	0.072142	0.357376	0.581649	-0.007142	-0.001376	0.770351
1331	0.069150	0.356377	0.576649	-0.007150	-0.001377	0.770351
1332	0.070158	0.358379	0.579649	-0.007158	-0.001379	0.770351
1333	0.070166	0.357381	0.580650	-0.007166	-0.001381	0.770350
1334	0.070174	0.358383	0.578650	-0.007174	-0.001383	0.770350
1335	0.071182	0.357385	0.576650	-0.007182	-0.001385	0.770350
1336	0.072190	0.356387	0.574650	-0.007190	-0.001387	0.770350
1337	0.071198	0.359389	0.579651	-0.007198	-0.001389	0.770349
1338	0.069207	0.360391	0.579651	-0.007207	-0.001391	0.770349
1339	0.071215	0.358393	0.578651	-0.007215	-0.001393	0.770349
1340	0.069223	0.355395	0.574652	-0.007223	-0.001395	0.770348
1341	0.072231	0.357397	0.574652	-0.007231	-0.001397	0.770348
1342	0.071239	0.358399	0.580652	-0.007239	-0.001399	0.770348
1343	0.069247	0.359401	0.572652	-0.007247	-0.001401	0.770348
1344	0.071255	0.360403	0.569653	-0.007255	-0.001403	0.770347
1345	0.071263	0.356404	0.576653	-0.007263	-0.001404	0.770347
1346	0.069271	0.356406	0.576653	-0.007271	-0.001406	0.770347
1347	0.072279	0.360408	0.576653	-0.007279	-0.001408	0.770347
1348	0.071287	0.356410	0.578654	-0.007287	-0.001410	0.770346
1349	0.071295	0.356412	0.584654	-0.007295	-0.001412	0.770346
1350	0.072303	0.360414	0.573654	-0.007303	-0.001414	0.770346
1351	0.072311	0.358416	0.571655	-0.007311	-0.001416	0.770345
1352	0.073319	0.357418	0.582655	-0.007319	-0.001418	0.770345
1353	0.071327	0.356420	0.577655	-0.007327	-0.001420	0.770345
1354	0.070335	0.357422	0.578655	-0.007335	-0.001422	0.770345
1355	0.070343	0.355424	0.580656	-0.007343	-0.001424	0.770344
1356	0.070351	0.356426	0.576656	-0.007351	-0.001426	0.770344
1357	0.070359	0.356428	0.577656	-0.007359	-0.001428	0.770344
1358	0.071367	0.355430	0.578656	-0.007367	-0.001430	0.770344
1359	0.070375	0.358432	0.571657	-0.007375	-0.001432	0.770343
1360	0.071384	0.356433	0.575657	-0.007384	-0.001433	0.770343
1361	0.071392	0.356435	0.584657	-0.007392	-0.001435	0.770343
1362	0.071400	0.356437	0.580658	-0.007400	-0.001437	0.770342
1363	0.071408	0.358439	0.575658	-0.007408	-0.001439	0.770342
1364	0.070416	0.357441	0.578658	-0.007416	-0.001441	0.770342
1365	0.071424	0.355443	0.581658	-0.007424	-0.001443	0.770342
1366	0.069432	0.357445	0.576659	-0.007432	-0.001445	0.770341
1367	0.070440	0.356447	0.574659	-0.007440	-0.001447	0.770341
1368	0.072448	0.358449	0.580659	-0.007448	-0.001449	0.770341
1369	0.070456	0.355451	0.577659	-0.007456	-0.001451	0.770341
1370	0.072464	0.357453	0.576660	-0.007464	-0.001453	0.770340
1371	0.070472	0.359455	0.576660	-0.007472	-0.001455	0.770340
1372	0.072480	0.357457	0.576660	-0.007480	-0.001457	0.770340
1373	0.072488	0.358459	0.580661	-0.007488	-0.001459	0.770339
1374	0.071496	0.359460	0.571661	-0.007496	-0.001460	0.770339
1375	0.069504	0.358462	0.576661	-0.007504	-0.001462	0.770339
1376	0.072512	0.355464	0.581661	-0.007512	-0.001464	0.770339
1377	0.073520	0.359466	0.573662	-0.007520	-0.001466	0.770338
1378	0.070528	0.360468	0.572662	-0.007528	-0.001468	0.770338
1379	0.069536	0.356470	0.578662	-0.007536	-0.001470	0.770338
1380	0.071544	0.358472	0.573663	-0.007544	-0.001472	0.770337
1381	0.071552	0.358474	0.576663	-0.007552	-0.001474	0.770337
1382	0.070561	0.356476	0.576663	-0.007561	-0.001476	0.770337
1383	0.070569	0.359478	0.580663	-0.007569	-0.001478	0.770337
1384	0.069577	0.359480	0.574664	-0.007577	-0.001480	0.770336
1385	0.071585	0.358482	0.572664	-0.007585	-0.001482	0.770336
1386	0.070593	0.360484	0.576664	-0.007593	-0.001484	0.770336
1387	0.071601	0.359486	0.580664	-0.007601	-0.001486	0.770336
1388	0.070609	0.357487	0.577665	-0.007609	-0.001487	0.770335
1389	0.069617	0.359489	0.576665	-0.007617	-0.001489	0.770335
1390	0.069625	0.358491	0.578665	-0.007625	-0.001491	0.770335
1391	0.073633	0.358493	0.576666	-0.007633	-0.001493	0.770334
1392	0.071641	0.358495	0.580666	-0.007641	-0.001495	0.770334
1393	0.072649	0.356497	0.578666	-0.007649	-0.001497	0.770334
1394	0.072657	0.357499	0.575666	-0.007657	-0.001499	0.770334
1395	0.073665	0.356501	0.573667	-0.007665	-0.001501	0.770333
1396	0.072673	0.357503	0.580667	-0.007673	-0.001503	0.770333
1397	0.071681	0.355505	0.574667	-0.007681	-0.001505	0.770333
1398	0.070689	0.354507	0.567667	-0.007689	-0.001507	0.770333
1399	0.069697	0.358509	0.576668	-0.007697	-0.001509	0.770332
1400	0.071705	0.357511	0.578668	-0.007705	-0.001511	0.770332
1401	0.072713	0.355513	0.563668	-0.007713	-0.001513	0.770332
1402	0.070721	0.358515	0.570669	-0.007721	-0.001515	0.770331
1403	0.072729	0.356516	0.580669	-0.007729	-0.001516	0.770331
1404	0.071738	0.354518	0.574669	-0.007738	-0.001518	0.770331
1405	0.071746	0.357520	0.575669	-0.007746	-0.001520	0.770331
1406	0.069754	0.359522	0.576670	-0.007754	-0.001522	0.770330
1407	0.071762	0.357524	0.576670	-0.007762	-0.001524	0.770330
1408	0.070770	0.360526	0.567670	-0.007770	-0.001526	0.770330
1409	0.071778	0.356528	0.574670	-0.007778	-0.001528	0.770330
1410	0.072786	0.356530	0.580671	-0.007786	-0.001530	0.770329
1411	0.068794	0.357532	0.571671	-0.007794	-0.001532	0.770329
1412	0.072802	0.355534	0.572671	-0.007802	-0.001534	0.770329
1413	0.071810	0.358536	0.578672	-0.007810	-0.001536	0.770328
1414	0.068818	0.356538	0.577672	-0.007818	-0.001538	0.770328
1415	0.070826	0.356540	0.571672	-0.007826	-0.001540	0.770328
1416	0.071834	0.356542	0.577672	-0.007834	-0.001542	0.770328
1417	0.070842	0.356543	0.578673	-0.007842	-0.001543	0.770327
1418	0.069850	0.356545	0.574673	-0.007850	-0.001545	0.770327
1419	0.070858	0.357547	0.578673	-0.007858	-0.001547	0.770327
1420	0.071866	0.353549	0.586673	-0.007866	-0.001549	0.770327
1421	0.071874	0.356551	0.582674	-0.007874	-0.001551	0.770326
1422	0.070882	0.355553	0.578674	-0.007882	-0.001553	0.770326
1423	0.070890	0.355555	0.582674	-0.007890	-0.001555	0.770326
1424	0.070898	0.355557	0.578675	-0.007898	-0.001557	0.770325
1425	0.069906	0.357559	0.569675	-0.007906	-0.001559	0.770325
1426	0.072915	0.356561	0.576675	-0.007915	-0.001561	0.770325
1427	0.070923	0.355563	0.580675	-0.007923	-0.001563	0.770325
1428	0.071931	0.356565	0.579676	-0.007931	-0.001565	0.770324
1429	0.070939	0.356567	0.582676	-0.007939	-0.001567	0.770324
1430	0.071947	0.358569	0.579676	-0.007947	-0.001569	0.770324
1431	0.070955	0.356571	0.565677	-0.007955	-0.001571	0.770323
1432	0.069963	0.356572	0.566677	-0.007963	-0.001572	0.770323
1433	0.069971	0.357574	0.576677	-0.007971	-0.001574	0.770323
1434	0.072979	0.356576	0.572677	-0.007979	-0.001576	0.770323
1435	0.071987	0.356578	0.573678	-0.007987	-0.001578	0.770322
1436	0.071995	0.357580	0.580678	-0.007995	-0.001580	0.770322
1437	0.072003	0.355582	0.581678	-0.008003	-0.001582	0.770322
1438	0.072011	0.358584	0.573678	-0.008011	-0.001584	0.770322
1439	0.072019	0.359586	0.578679	-0.008019	-0.001586	0.770321
1440	0.071027	0.353588	0.578679	-0.008027	-0.001588	0.770321
1441	0.072035	0.357590	0.576679	-0.008035	-0.001590	0.770321
1442	0.072043	0.357592	0.565680	-0.008043	-0.001592	0.770320
1443	0.071051	0.354594	0.579680	-0.008051	-0.001594	0.770320
1444	0.072059	0.357596	0.576680	-0.008059	-0.001596	0.770320
1445	0.072067	0.356598	0.564680	-0.008067	-0.001598	0.770320
1446	0.069075	0.357599	0.581681	-0.008075	-0.001599	0.770319
1447	0.070083	0.356601	0.585681	-0.008083	-0.001601	0.770319
1448	0.071092	0.357603	0.577681	-0.008092	-0.001603	0.770319
1449	0.071100	0.355605	0.574681	-0.008100	-0.001605	0.770319
1450	0.071108	0.356607	0.578682	-0.008108	-0.001607	0.770318
1451	0.071116	0.358609	0.568682	-0.008116	-0.001609	0.770318
1452	0.073124	0.358611	0.571682	-0.008124	-0.001611	0.770318
1453	0.072132	0.354613	0.576683	-0.008132	-0.001613	0.770317
1454	0.072140	0.358615	0.576683	-0.008140	-0.001615	0.770317
1455	0.072148	0.358617	0.568683	-0.008148	-0.001617	0.770317
1456	0.073156	0.355619	0.572683	-0.008156	-0.001619	0.770317
1457	0.070164	0.356621	0.574684	-0.008164	-0.001621	0.770316
1458	0.072172	0.358623	0.575684	-0.008172	-0.001623	0.770316
1459	0.071180	0.358625	0.571684	-0.008180	-0.001625	0.770316
1460	0.074188	0.358627	0.567684	-0.008188	-0.001627	0.770316
1461	0.072196	0.358628	0.579685	-0.008196	-0.001628	0.770315
1462	0.072204	0.357630	0.584685	-0.008204	-0.001630	0.770315
1463	0.071212	0.358632	0.569685	-0.008212	-0.001632	0.770315
1464	0.072220	0.358634	0.564686	-0.008220	-0.001634	0.770314
1465	0.072228	0.359636	0.578686	-0.008228	-0.001636	0.770314
1466	0.072236	0.358638	0.580686	-0.008236	-0.001638	0.770314
1467	0.072244	0.359640	0.565686	-0.008244	-0.001640	0.770314
1468	0.073252	0.358642	0.577687	-0.008252	-0.001642	0.770313
1469	0.072260	0.358644	0.588687	-0.008260	-0.001644	0.770313
1470	0.073269	0.359646	0.567687	-0.008269	-0.001646	0.770313
1471	0.071277	0.358648	0.559688	-0.008277	-0.001648	0.770312
1472	0.072285	0.359650	0.583688	-0.008285	-0.001650	0.770312
1473	0.074293	0.355652	0.579688	-0.008293	-0.001652	0.770312
1474	0.072301	0.357654	0.569688	-0.008301	-0.001654	0.770312
1475	0.069309	0.359655	0.580689	-0.008309	-0.001655	0.770311
1476	0.071317	0.357657	0.590689	-0.008317	-0.001657	0.770311
1477	0.073325	0.358659	0.574689	-0.008325	-0.001659	0.770311
1478	0.074333	0.360661	0.565689	-0.008333	-0.001661	0.770311
1479	0.071341	0.358663	0.582690	-0.008341	-0.001663	0.770310
1480	0.073349	0.355665	0.583690	-0.008349	-0.001665	0.770310
1481	0.072357	0.358667	0.568690	-0.008357	-0.001667	0.770310
1482	0.072365	0.359669	0.572691	-0.008365	-0.001669	0.770309
1483	0.071373	0.358671	0.583691	-0.008373	-0.001671	0.770309
1484	0.072381	0.359673	0.576691	-0.008381	-0.001673	0.770309
1485	0.071389	0.359675	0.566691	-0.008389	-0.001675	0.770309
1486	0.072397	0.357677	0.582692	-0.008397	-0.001677	0.770308
1487	0.071405	0.360679	0.573692	-0.008405	-0.001679	0.770308
1488	0.070413	0.358681	0.574692	-0.008413	-0.001681	0.770308
1489	0.072421	0.356682	0.584692	-0.008421	-0.001682	0.770308
1490	0.071429	0.356684	0.569693	-0.008429	-0.001684	0.770307
1491	0.069437	0.361686	0.557693	-0.008437	-0.001686	0.770307
1492	0.072446	0.355688	0.581693	-0.008446	-0.001688	0.770307
1493	0.069454	0.357690	0.580694	-0.008454	-0.001690	0.770306
1494	0.071462	0.360692	0.573694	-0.008462	-0.001692	0.770306
1495	0.069470	0.359694	0.577694	-0.008470	-0.001694	0.770306
1496	0.071478	0.360696	0.568694	-0.008478	-0.001696	0.770306
1497	0.072486	0.359698	0.579695	-0.008486	-0.001698	0.770305
1498	0.072494	0.358700	0.575695	-0.008494	-0.001700	0.770305
1499	0.070502	0.360702	0.558695	-0.008502	-0.001702	0.770305
1500	0.069510	0.361704	0.585695	-0.008510	-0.001704	0.770305
1501	0.070518	0.356706	0.594696	-0.008518	-0.001706	0.770304
1502	0.070526	0.361708	0.553696	-0.008526	-0.001708	0.770304
1503	0.068534	0.362710	0.575696	-0.008534	-0.001710	0.770304
1504	0.070542	0.357711	0.601697	-0.008542	-0.001711	0.770303
1505	0.070550	0.357713	0.565697	-0.008550	-0.001713	0.770303
1506	0.069558	0.365715	0.541697	-0.008558	-0.001715	0.770303
1507	0.071566	0.358717	0.590697	-0.008566	-0.001717	0.770303
