406	-0.000551	0.001868	0.001239	0.000551	-0.004868	0.768761
407	-0.000549	-0.001129	0.001239	0.000549	-0.004871	0.768761
408	0.000452	0.000873	-0.001761	0.000548	-0.004873	0.768761
409	0.000454	-0.001124	0.001238	0.000546	-0.004876	0.768762
410	-0.001545	-0.001122	-0.001762	0.000545	-0.004878	0.768762
411	0.001457	-0.002119	0.002238	0.000543	-0.004881	0.768762
412	0.000458	-0.000117	-0.001762	0.000542	-0.004883	0.768762
413	-0.000540	-0.001115	0.001238	0.000540	-0.004885	0.768762
414	-0.002539	-0.002112	0.004237	0.000539	-0.004888	0.768763
415	-0.000537	-0.006110	-0.003763	0.000537	-0.004890	0.768763
416	-0.003536	-0.003107	0.000237	0.000536	-0.004893	0.768763
417	-0.004534	-0.002105	0.000237	0.000534	-0.004895	0.768763
418	-0.005533	-0.001102	-0.000763	0.000533	-0.004898	0.768763
419	-0.002531	-0.002100	0.000237	0.000531	-0.004900	0.768763
420	-0.004530	-0.004097	-0.000764	0.000530	-0.004903	0.768764
421	-0.004528	-0.003095	-0.001764	0.000528	-0.004905	0.768764
422	-0.004527	-0.002092	-0.000764	0.000527	-0.004908	0.768764
423	-0.004525	-0.004090	0.002236	0.000525	-0.004910	0.768764
424	-0.005524	-0.002087	-0.000764	0.000524	-0.004913	0.768764
425	-0.005522	-0.001085	-0.000764	0.000522	-0.004915	0.768764
426	-0.003521	0.001918	0.002235	0.000521	-0.004918	0.768765
427	-0.003519	0.002920	-0.000765	0.000519	-0.004920	0.768765
428	-0.002518	-0.001077	0.002235	0.000518	-0.004923	0.768765
429	-0.003516	0.000925	-0.000765	0.000516	-0.004925	0.768765
430	-0.004515	0.002927	0.003235	0.000515	-0.004927	0.768765
431	-0.003513	0.002930	0.003234	0.000513	-0.004930	0.768766
432	-0.002512	0.005932	-0.000766	0.000512	-0.004932	0.768766
433	-0.004510	0.003935	0.004234	0.000510	-0.004935	0.768766
434	-0.002509	0.006937	0.001234	0.000509	-0.004937	0.768766
435	-0.002507	0.005940	0.001234	0.000507	-0.004940	0.768766
436	-0.001505	0.004942	0.002234	0.000505	-0.004942	0.768766
437	-0.003504	0.003945	-0.001767	0.000504	-0.004945	0.768767
438	-0.002502	0.005947	0.002233	0.000502	-0.004947	0.768767
439	-0.000501	0.003950	0.000233	0.000501	-0.004950	0.768767
440	0.000501	0.004952	0.003233	0.000499	-0.004952	0.768767
441	-0.001498	0.005955	-0.000767	0.000498	-0.004955	0.768767
442	-0.001496	0.007957	0.000232	0.000496	-0.004957	0.768768
443	-0.000495	0.006960	0.002232	0.000495	-0.004960	0.768768
444	0.000507	0.001962	-0.002768	0.000493	-0.004962	0.768768
445	-0.002492	0.002965	-0.001768	0.000492	-0.004965	0.768768
446	-0.003490	0.000967	-0.001768	0.000490	-0.004967	0.768768
447	-0.001489	0.004970	0.000232	0.000489	-0.004970	0.768768
448	-0.001487	0.001972	0.000231	0.000487	-0.004972	0.768769
449	-0.004486	-0.000026	-0.000769	0.000486	-0.004974	0.768769
450	-0.005484	-0.000023	-0.000769	0.000484	-0.004977	0.768769
451	-0.004483	-0.000021	-0.003769	0.000483	-0.004979	0.768769
452	-0.003481	-0.000018	0.002231	0.000481	-0.004982	0.768769
453	-0.006480	-0.002016	0.001231	0.000480	-0.004984	0.768769
454	-0.005478	-0.001013	0.000230	0.000478	-0.004987	0.768770
455	-0.002477	-0.000011	0.001230	0.000477	-0.004989	0.768770
456	-0.001475	-0.000008	-0.001770	0.000475	-0.004992	0.768770
457	-0.005474	-0.000006	0.002230	0.000474	-0.004994	0.768770
458	-0.003472	0.001997	-0.001770	0.000472	-0.004997	0.768770
459	-0.003471	-0.000001	-0.000771	0.000471	-0.004999	0.768771
460	-0.004469	0.002002	-0.000771	0.000469	-0.005002	0.768771
461	-0.002468	0.000004	-0.003771	0.000468	-0.005004	0.768771
462	-0.004466	0.001007	0.003229	0.000466	-0.005007	0.768771
463	-0.001465	0.001009	-0.001771	0.000465	-0.005009	0.768771
464	-0.001463	0.004012	0.000229	0.000463	-0.005012	0.768771
465	-0.002462	0.002014	-0.000772	0.000462	-0.005014	0.768772
466	-0.001460	0.001016	-0.001772	0.000460	-0.005016	0.768772
467	0.001541	0.000019	0.001228	0.000459	-0.005019	0.768772
468	-0.001457	0.003021	-0.001772	0.000457	-0.005021	0.768772
469	-0.002455	0.001024	0.001228	0.000455	-0.005024	0.768772
470	-0.001454	0.002026	-0.004773	0.000454	-0.005026	0.768773
471	-0.001452	0.004029	-0.001773	0.000452	-0.005029	0.768773
472	0.001549	0.001031	0.003227	0.000451	-0.005031	0.768773
473	0.000551	-0.000966	-0.001773	0.000449	-0.005034	0.768773
474	0.001552	-0.000964	0.003227	0.000448	-0.005036	0.768773
475	0.004554	-0.001961	0.001227	0.000446	-0.005039	0.768773
476	0.002555	-0.001959	0.003226	0.000445	-0.005041	0.768774
477	0.001557	-0.000956	0.002226	0.000443	-0.005044	0.768774
478	0.001558	-0.002954	-0.000774	0.000442	-0.005046	0.768774
479	0.000560	-0.000951	-0.000774	0.000440	-0.005049	0.768774
480	0.000561	0.001051	-0.000774	0.000439	-0.005051	0.768774
481	-0.002437	-0.000946	0.002226	0.000437	-0.005054	0.768774
482	0.000564	-0.000944	0.004225	0.000436	-0.005056	0.768775
483	0.000566	-0.000941	-0.001775	0.000434	-0.005059	0.768775
484	0.002567	-0.000939	0.002225	0.000433	-0.005061	0.768775
485	0.001569	0.000063	-0.003775	0.000431	-0.005063	0.768775
486	0.001570	-0.001934	0.000225	0.000430	-0.005066	0.768775
487	0.003572	-0.000932	-0.002776	0.000428	-0.005068	0.768776
488	0.001573	0.002071	0.002224	0.000427	-0.005071	0.768776
489	-0.000425	0.006073	-0.001776	0.000425	-0.005073	0.768776
490	0.003576	0.002076	-0.000776	0.000424	-0.005076	0.768776
491	0.004578	0.000078	0.001224	0.000422	-0.005078	0.768776
492	0.001579	0.000081	0.002224	0.000421	-0.005081	0.768776
493	0.002581	0.001083	0.000223	0.000419	-0.005083	0.768777
494	0.005582	0.004086	-0.000777	0.000418	-0.005086	0.768777
495	0.004584	0.003088	-0.002777	0.000416	-0.005088	0.768777
496	0.006585	0.004091	-0.000777	0.000415	-0.005091	0.768777
497	0.004587	0.005093	-0.000777	0.000413	-0.005093	0.768777
498	0.005588	0.005096	0.001222	0.000412	-0.005096	0.768778
499	0.006590	0.002098	-0.000778	0.000410	-0.005098	0.768778
500	0.004591	0.002101	-0.002778	0.000409	-0.005101	0.768778
501	0.005593	0.003103	0.001222	0.000407	-0.005103	0.768778
502	0.008594	0.005105	0.000222	0.000406	-0.005105	0.768778
503	0.009596	0.005108	0.001222	0.000404	-0.005108	0.768778
504	0.009598	0.004110	-0.001779	0.000402	-0.005110	0.768779
505	0.009599	0.003113	-0.003779	0.000401	-0.005113	0.768779
506	0.010601	0.001115	-0.000779	0.000399	-0.005115	0.768779
507	0.011602	0.003118	0.001221	0.000398	-0.005118	0.768779
508	0.011604	0.004120	0.002221	0.000396	-0.005120	0.768779
509	0.008605	0.005123	-0.000779	0.000395	-0.005123	0.768779
510	0.010607	0.003125	0.002220	0.000393	-0.005125	0.768780
511	0.010608	0.005128	-0.000780	0.000392	-0.005128	0.768780
512	0.008610	0.006130	-0.002780	0.000390	-0.005130	0.768780
513	0.006611	0.008133	0.002220	0.000389	-0.005133	0.768780
514	0.006613	0.004135	-0.000780	0.000387	-0.005135	0.768780
515	0.008614	0.007138	0.000219	0.000386	-0.005138	0.768781
516	-0.104384	-0.037860	0.263219	0.000384	-0.005140	0.768781
517	-0.192383	-0.077857	0.328219	0.000383	-0.005143	0.768781
518	-0.180381	-0.075855	0.323219	0.000381	-0.005145	0.768781
519	-0.179380	-0.072852	0.311219	0.000380	-0.005148	0.768781
520	-0.179378	-0.070850	0.309219	0.000378	-0.005150	0.768781
521	-0.177377	-0.068848	0.309218	0.000377	-0.005152	0.768782
522	-0.176375	-0.066845	0.305218	0.000375	-0.005155	0.768782
523	-0.174374	-0.066843	0.308218	0.000374	-0.005157	0.768782
524	-0.172372	-0.066840	0.304218	0.000372	-0.005160	0.768782
525	-0.171371	-0.069838	0.306218	0.000371	-0.005162	0.768782
526	-0.168369	-0.064835	0.304217	0.000369	-0.005165	0.768783
527	-0.169368	-0.066833	0.295217	0.000368	-0.005167	0.768783
528	-0.169366	-0.065830	0.303217	0.000366	-0.005170	0.768783
529	-0.168365	-0.064828	0.302217	0.000365	-0.005172	0.768783
530	-0.166363	-0.064825	0.296217	0.000363	-0.005175	0.768783
531	-0.163362	-0.064823	0.291217	0.000362	-0.005177	0.768783
532	-0.166360	-0.062820	0.295216	0.000360	-0.005180	0.768784
533	-0.164359	-0.064818	0.296216	0.000359	-0.005182	0.768784
534	-0.161357	-0.065815	0.292216	0.000357	-0.005185	0.768784
535	-0.163356	-0.061813	0.289216	0.000356	-0.005187	0.768784
536	-0.165354	-0.058810	0.287216	0.000354	-0.005190	0.768784
537	-0.162352	-0.061808	0.293216	0.000352	-0.005192	0.768784
538	-0.161351	-0.063806	0.293215	0.000351	-0.005194	0.768785
539	-0.161349	-0.062803	0.279215	0.000349	-0.005197	0.768785
540	-0.163348	-0.058801	0.287215	0.000348	-0.005199	0.768785
541	-0.161346	-0.061798	0.290215	0.000346	-0.005202	0.768785
542	-0.160345	-0.060796	0.287215	0.000345	-0.005204	0.768785
543	-0.159343	-0.059793	0.287214	0.000343	-0.005207	0.768786
544	-0.161342	-0.060791	0.283214	0.000342	-0.005209	0.768786
545	-0.161340	-0.060788	0.281214	0.000340	-0.005212	0.768786
546	-0.157339	-0.062786	0.283214	0.000339	-0.005214	0.768786
547	-0.160337	-0.061783	0.291214	0.000337	-0.005217	0.768786
548	-0.161336	-0.061781	0.272214	0.000336	-0.005219	0.768786
549	-0.162334	-0.059778	0.281213	0.000334	-0.005222	0.768787
550	-0.159333	-0.059776	0.294213	0.000333	-0.005224	0.768787
551	-0.159331	-0.060773	0.277213	0.000331	-0.005227	0.768787
552	-0.163330	-0.060771	0.270213	0.000330	-0.005229	0.768787
553	-0.161328	-0.059768	0.281213	0.000328	-0.005232	0.768787
554	-0.159327	-0.060766	0.287212	0.000327	-0.005234	0.768788
555	-0.159325	-0.055764	0.267212	0.000325	-0.005236	0.768788
556	-0.160324	-0.058761	0.273212	0.000324	-0.005239	0.768788
557	-0.159322	-0.057759	0.283212	0.000322	-0.005241	0.768788
558	-0.155321	-0.058756	0.276212	0.000321	-0.005244	0.768788
559	-0.157319	-0.058754	0.270212	0.000319	-0.005246	0.768788
560	-0.158318	-0.052751	0.277211	0.000318	-0.005249	0.768789
561	-0.156316	-0.055749	0.275211	0.000316	-0.005251	0.768789
562	-0.155315	-0.058746	0.273211	0.000315	-0.005254	0.768789
563	-0.156313	-0.057744	0.271211	0.000313	-0.005256	0.768789
564	-0.156312	-0.056741	0.276211	0.000312	-0.005259	0.768789
565	-0.158310	-0.053739	0.266211	0.000310	-0.005261	0.768789
566	-0.153309	-0.054736	0.273210	0.000309	-0.005264	0.768790
567	-0.154307	-0.054734	0.279210	0.000307	-0.005266	0.768790
568	-0.155306	-0.057731	0.267210	0.000306	-0.005269	0.768790
569	-0.153304	-0.057729	0.263210	0.000304	-0.005271	0.768790
570	-0.150303	-0.055726	0.275210	0.000303	-0.005274	0.768790
571	-0.152301	-0.054724	0.281209	0.000301	-0.005276	0.768791
572	-0.151299	-0.058721	0.265209	0.000299	-0.005279	0.768791
573	-0.150298	-0.055719	0.259209	0.000298	-0.005281	0.768791
574	-0.149296	-0.054717	0.281209	0.000296	-0.005283	0.768791
575	-0.147295	-0.055714	0.272209	0.000295	-0.005286	0.768791
576	-0.148293	-0.053712	0.259209	0.000293	-0.005288	0.768791
577	-0.148292	-0.053709	0.267208	0.000292	-0.005291	0.768792
578	-0.147290	-0.055707	0.266208	0.000290	-0.005293	0.768792
579	-0.147289	-0.054704	0.264208	0.000289	-0.005296	0.768792
580	-0.150287	-0.052702	0.266208	0.000287	-0.005298	0.768792
581	-0.148286	-0.055699	0.262208	0.000286	-0.005301	0.768792
582	-0.148284	-0.054697	0.263207	0.000284	-0.005303	0.768793
583	-0.147283	-0.054694	0.262207	0.000283	-0.005306	0.768793
584	-0.150281	-0.054692	0.269207	0.000281	-0.005308	0.768793
585	-0.149280	-0.054689	0.258207	0.000280	-0.005311	0.768793
586	-0.148278	-0.055687	0.262207	0.000278	-0.005313	0.768793
587	-0.150277	-0.054684	0.271207	0.000277	-0.005316	0.768793
588	-0.151275	-0.052682	0.270206	0.000275	-0.005318	0.768794
589	-0.149274	-0.054679	0.263206	0.000274	-0.005321	0.768794
590	-0.148272	-0.053677	0.261206	0.000272	-0.005323	0.768794
591	-0.150271	-0.055675	0.274206	0.000271	-0.005325	0.768794
592	-0.153269	-0.053672	0.267206	0.000269	-0.005328	0.768794
593	-0.149268	-0.053670	0.262206	0.000268	-0.005330	0.768794
594	-0.150266	-0.055667	0.267205	0.000266	-0.005333	0.768795
595	-0.149265	-0.054665	0.262205	0.000265	-0.005335	0.768795
596	-0.151263	-0.054662	0.265205	0.000263	-0.005338	0.768795
597	-0.150262	-0.055660	0.264205	0.000262	-0.005340	0.768795
598	-0.147260	-0.054657	0.257205	0.000260	-0.005343	0.768795
599	-0.149259	-0.054655	0.263204	0.000259	-0.005345	0.768796
600	-0.151257	-0.053652	0.267204	0.000257	-0.005348	0.768796
601	-0.151256	-0.057650	0.258204	0.000256	-0.005350	0.768796
602	-0.149254	-0.057647	0.250204	0.000254	-0.005353	0.768796
603	-0.149253	-0.055645	0.265204	0.000253	-0.005355	0.768796
604	-0.150251	-0.055642	0.262204	0.000251	-0.005358	0.768796
605	-0.148249	-0.057640	0.258203	0.000249	-0.005360	0.768797
606	-0.149248	-0.056637	0.259203	0.000248	-0.005363	0.768797
607	-0.146246	-0.056635	0.267203	0.000246	-0.005365	0.768797
608	-0.148245	-0.054632	0.260203	0.000245	-0.005368	0.768797
609	-0.148243	-0.057630	0.258203	0.000243	-0.005370	0.768797
610	-0.149242	-0.055628	0.263202	0.000242	-0.005372	0.768798
611	-0.150240	-0.055625	0.266202	0.000240	-0.005375	0.768798
612	-0.151239	-0.054623	0.258202	0.000239	-0.005377	0.768798
613	-0.149237	-0.053620	0.266202	0.000237	-0.005380	0.768798
614	-0.148236	-0.054618	0.259202	0.000236	-0.005382	0.768798
615	-0.147234	-0.053615	0.266202	0.000234	-0.005385	0.768798
616	-0.151233	-0.055613	0.260201	0.000233	-0.005387	0.768799
617	-0.148231	-0.055610	0.259201	0.000231	-0.005390	0.768799
618	-0.147230	-0.054608	0.263201	0.000230	-0.005392	0.768799
619	-0.148228	-0.055605	0.263201	0.000228	-0.005395	0.768799
620	-0.150227	-0.054603	0.259201	0.000227	-0.005397	0.768799
621	-0.148225	-0.054600	0.263201	0.000225	-0.005400	0.768799
622	-0.147224	-0.056598	0.262200	0.000224	-0.005402	0.768800
623	-0.148222	-0.052595	0.260200	0.000222	-0.005405	0.768800
624	-0.148221	-0.052593	0.257200	0.000221	-0.005407	0.768800
625	-0.147219	-0.054590	0.267200	0.000219	-0.005410	0.768800
626	-0.148218	-0.054588	0.261200	0.000218	-0.005412	0.768800
627	-0.148216	-0.054586	0.257199	0.000216	-0.005414	0.768801
628	-0.149215	-0.054583	0.265199	0.000215	-0.005417	0.768801
629	-0.150213	-0.051581	0.259199	0.000213	-0.005419	0.768801
630	-0.151212	-0.053578	0.257199	0.000212	-0.005422	0.768801
631	-0.151210	-0.051576	0.260199	0.000210	-0.005424	0.768801
632	-0.151209	-0.054573	0.258199	0.000209	-0.005427	0.768801
633	-0.149207	-0.054571	0.253198	0.000207	-0.005429	0.768802
634	-0.151206	-0.051568	0.261198	0.000206	-0.005432	0.768802
635	-0.150204	-0.051566	0.261198	0.000204	-0.005434	0.768802
636	-0.149203	-0.051563	0.253198	0.000203	-0.005437	0.768802
637	-0.148201	-0.053561	0.262198	0.000201	-0.005439	0.768802
638	-0.150200	-0.056558	0.261197	0.000200	-0.005442	0.768803
639	-0.148198	-0.050556	0.249197	0.000198	-0.005444	0.768803
640	-0.150196	-0.054553	0.263197	0.000196	-0.005447	0.768803
641	-0.148195	-0.052551	0.255197	0.000195	-0.005449	0.768803
642	-0.149193	-0.054548	0.252197	0.000193	-0.005452	0.768803
643	-0.150192	-0.049546	0.259197	0.000192	-0.005454	0.768803
644	-0.149190	-0.050543	0.252196	0.000190	-0.005457	0.768804
645	-0.147189	-0.052541	0.255196	0.000189	-0.005459	0.768804
646	-0.147187	-0.052539	0.258196	0.000187	-0.005461	0.768804
647	-0.148186	-0.051536	0.254196	0.000186	-0.005464	0.768804
648	-0.148184	-0.051534	0.253196	0.000184	-0.005466	0.768804
649	-0.147183	-0.048531	0.258196	0.000183	-0.005469	0.768804
650	-0.149181	-0.051529	0.249195	0.000181	-0.005471	0.768805
651	-0.149180	-0.049526	0.254195	0.000180	-0.005474	0.768805
652	-0.151178	-0.047524	0.267195	0.000178	-0.005476	0.768805
653	-0.147177	-0.050521	0.249195	0.000177	-0.005479	0.768805
654	-0.147175	-0.051519	0.247195	0.000175	-0.005481	0.768805
655	-0.149174	-0.051516	0.255194	0.000174	-0.005484	0.768806
656	-0.149172	-0.047514	0.263194	0.000172	-0.005486	0.768806
657	-0.149171	-0.048511	0.251194	0.000171	-0.005489	0.768806
658	-0.149169	-0.048509	0.255194	0.000169	-0.005491	0.768806
659	-0.149168	-0.049506	0.258194	0.000168	-0.005494	0.768806
660	-0.152166	-0.051504	0.261194	0.000166	-0.005496	0.768806
661	-0.148165	-0.053501	0.253193	0.000165	-0.005499	0.768807
662	-0.149163	-0.049499	0.258193	0.000163	-0.005501	0.768807
663	-0.150162	-0.051497	0.253193	0.000162	-0.005503	0.768807
664	-0.150160	-0.051494	0.265193	0.000160	-0.005506	0.768807
665	-0.149159	-0.049492	0.255193	0.000159	-0.005508	0.768807
666	-0.150157	-0.048489	0.253192	0.000157	-0.005511	0.768808
667	-0.151156	-0.049487	0.259192	0.000156	-0.005513	0.768808
668	-0.151154	-0.051484	0.257192	0.000154	-0.005516	0.768808
669	-0.148153	-0.051482	0.251192	0.000153	-0.005518	0.768808
670	-0.149151	-0.053479	0.252192	0.000151	-0.005521	0.768808
671	-0.150150	-0.050477	0.266192	0.000150	-0.005523	0.768808
672	-0.151148	-0.054474	0.257191	0.000148	-0.005526	0.768809
673	-0.151146	-0.051472	0.251191	0.000146	-0.005528	0.768809
674	-0.147145	-0.053469	0.262191	0.000145	-0.005531	0.768809
675	-0.148143	-0.053467	0.252191	0.000143	-0.005533	0.768809
676	-0.151142	-0.053464	0.261191	0.000142	-0.005536	0.768809
677	-0.148140	-0.054462	0.257191	0.000140	-0.005538	0.768809
678	-0.149139	-0.054459	0.251190	0.000139	-0.005541	0.768810
679	-0.150137	-0.052457	0.260190	0.000137	-0.005543	0.768810
680	-0.148136	-0.052455	0.264190	0.000136	-0.005545	0.768810
681	-0.149134	-0.054452	0.250190	0.000134	-0.005548	0.768810
682	-0.150133	-0.055450	0.255190	0.000133	-0.005550	0.768810
683	-0.148131	-0.054447	0.264189	0.000131	-0.005553	0.768811
684	-0.150130	-0.053445	0.261189	0.000130	-0.005555	0.768811
685	-0.148128	-0.051442	0.260189	0.000128	-0.005558	0.768811
686	-0.149127	-0.053440	0.259189	0.000127	-0.005560	0.768811
687	-0.149125	-0.053437	0.255189	0.000125	-0.005563	0.768811
688	-0.151124	-0.051435	0.260189	0.000124	-0.005565	0.768811
689	-0.150122	-0.052432	0.266188	0.000122	-0.005568	0.768812
690	-0.150121	-0.053430	0.251188	0.000121	-0.005570	0.768812
691	-0.152119	-0.050427	0.259188	0.000119	-0.005573	0.768812
692	-0.148118	-0.052425	0.262188	0.000118	-0.005575	0.768812
693	-0.148116	-0.051422	0.257188	0.000116	-0.005578	0.768812
694	-0.149115	-0.050420	0.257187	0.000115	-0.005580	0.768813
695	-0.149113	-0.050417	0.258187	0.000113	-0.005583	0.768813
696	-0.150112	-0.052415	0.264187	0.000112	-0.005585	0.768813
697	-0.149110	-0.051412	0.262187	0.000110	-0.005588	0.768813
698	-0.149109	-0.051410	0.255187	0.000109	-0.005590	0.768813
699	-0.151107	-0.050408	0.259187	0.000107	-0.005592	0.768813
700	-0.153106	-0.051405	0.263186	0.000106	-0.005595	0.768814
701	-0.150104	-0.051403	0.258186	0.000104	-0.005597	0.768814
702	-0.149103	-0.051400	0.253186	0.000103	-0.005600	0.768814
703	-0.150101	-0.050398	0.263186	0.000101	-0.005602	0.768814
704	-0.149100	-0.051395	0.257186	0.000100	-0.005605	0.768814
705	-0.148098	-0.052393	0.257186	0.000098	-0.005607	0.768814
706	-0.149097	-0.049390	0.255185	0.000097	-0.005610	0.768815
707	-0.152095	-0.050388	0.254185	0.000095	-0.005612	0.768815
708	-0.148093	-0.050385	0.265185	0.000093	-0.005615	0.768815
709	-0.148092	-0.053383	0.258185	0.000092	-0.005617	0.768815
710	-0.150090	-0.053380	0.249185	0.000090	-0.005620	0.768815
711	-0.151089	-0.053378	0.252184	0.000089	-0.005622	0.768816
712	-0.151087	-0.051375	0.265184	0.000087	-0.005625	0.768816
713	-0.148086	-0.053373	0.255184	0.000086	-0.005627	0.768816
714	-0.151084	-0.053370	0.246184	0.000084	-0.005630	0.768816
715	-0.152083	-0.054368	0.261184	0.000083	-0.005632	0.768816
716	-0.150081	-0.053366	0.266184	0.000081	-0.005634	0.768816
717	-0.150080	-0.056363	0.247183	0.000080	-0.005637	0.768817
718	-0.153078	-0.054361	0.254183	0.000078	-0.005639	0.768817
719	-0.149077	-0.054358	0.264183	0.000077	-0.005642	0.768817
720	-0.151075	-0.055356	0.251183	0.000075	-0.005644	0.768817
721	-0.150074	-0.054353	0.250183	0.000074	-0.005647	0.768817
722	-0.153072	-0.053351	0.265182	0.000072	-0.005649	0.768818
723	-0.153071	-0.055348	0.257182	0.000071	-0.005652	0.768818
724	-0.153069	-0.057346	0.251182	0.000069	-0.005654	0.768818
725	-0.153068	-0.058343	0.264182	0.000068	-0.005657	0.768818
726	-0.154066	-0.054341	0.255182	0.000066	-0.005659	0.768818
727	-0.151065	-0.053338	0.258182	0.000065	-0.005662	0.768818
728	-0.152063	-0.055336	0.260181	0.000063	-0.005664	0.768819
729	-0.151062	-0.058333	0.257181	0.000062	-0.005667	0.768819
730	-0.151060	-0.054331	0.259181	0.000060	-0.005669	0.768819
731	-0.152059	-0.056328	0.259181	0.000059	-0.005672	0.768819
732	-0.152057	-0.054326	0.254181	0.000057	-0.005674	0.768819
733	-0.151056	-0.055323	0.250181	0.000056	-0.005677	0.768819
734	-0.151054	-0.056321	0.265180	0.000054	-0.005679	0.768820
735	-0.152053	-0.058319	0.257180	0.000053	-0.005681	0.768820
736	-0.152051	-0.055316	0.248180	0.000051	-0.005684	0.768820
737	-0.152050	-0.054314	0.257180	0.000050	-0.005686	0.768820
738	-0.152048	-0.054311	0.259180	0.000048	-0.005689	0.768820
739	-0.152047	-0.055309	0.261179	0.000047	-0.005691	0.768821
740	-0.152045	-0.057306	0.258179	0.000045	-0.005694	0.768821
741	-0.151043	-0.056304	0.257179	0.000043	-0.005696	0.768821
742	-0.152042	-0.056301	0.259179	0.000042	-0.005699	0.768821
743	-0.150040	-0.057299	0.258179	0.000040	-0.005701	0.768821
744	-0.151039	-0.056296	0.259179	0.000039	-0.005704	0.768821
