1155	-0.019997	0.359258	0.563323	-0.008003	-0.000258	0.785677
1156	-0.020991	0.359267	0.560330	-0.008009	-0.000267	0.785670
1157	-0.021984	0.359276	0.563338	-0.008016	-0.000276	0.785662
1158	-0.020978	0.361285	0.563346	-0.008022	-0.000285	0.785654
1159	-0.020971	0.360294	0.558354	-0.008029	-0.000294	0.785646
1160	-0.017965	0.362304	0.561362	-0.008035	-0.000304	0.785638
1161	-0.022959	0.361313	0.561370	-0.008041	-0.000313	0.785630
1162	-0.022952	0.360322	0.564378	-0.008048	-0.000322	0.785622
1163	-0.019946	0.360331	0.558386	-0.008054	-0.000331	0.785614
1164	-0.020939	0.357340	0.564394	-0.008061	-0.000340	0.785606
1165	-0.022933	0.358349	0.558402	-0.008067	-0.000349	0.785598
1166	-0.021926	0.359359	0.556410	-0.008074	-0.000359	0.785590
1167	-0.020920	0.358368	0.564418	-0.008080	-0.000368	0.785582
1168	-0.020914	0.359377	0.563426	-0.008086	-0.000377	0.785574
1169	-0.022907	0.357386	0.557434	-0.008093	-0.000386	0.785566
1170	-0.020901	0.359395	0.562442	-0.008099	-0.000395	0.785558
1171	-0.021894	0.357404	0.558450	-0.008106	-0.000404	0.785550
1172	-0.019888	0.357414	0.554458	-0.008112	-0.000414	0.785542
1173	-0.018881	0.359423	0.566466	-0.008119	-0.000423	0.785534
1174	-0.022875	0.358432	0.560474	-0.008125	-0.000432	0.785526
1175	-0.021869	0.357441	0.553482	-0.008131	-0.000441	0.785518
1176	-0.020862	0.359450	0.562490	-0.008138	-0.000450	0.785510
1177	-0.019856	0.359459	0.561498	-0.008144	-0.000459	0.785502
1178	-0.022849	0.360469	0.559506	-0.008151	-0.000469	0.785494
1179	-0.021843	0.357478	0.563514	-0.008157	-0.000478	0.785486
1180	-0.021836	0.356487	0.558522	-0.008164	-0.000487	0.785478
1181	-0.021830	0.359496	0.558530	-0.008170	-0.000496	0.785470
1182	-0.021824	0.359505	0.565538	-0.008176	-0.000505	0.785462
1183	-0.020817	0.361514	0.560546	-0.008183	-0.000514	0.785454
1184	-0.021811	0.361524	0.555554	-0.008189	-0.000524	0.785446
1185	-0.022804	0.360533	0.563562	-0.008196	-0.000533	0.785438
1186	-0.023798	0.357542	0.559570	-0.008202	-0.000542	0.785430
1187	-0.022791	0.359551	0.553577	-0.008209	-0.000551	0.785423
1188	-0.021785	0.359560	0.561585	-0.008215	-0.000560	0.785415
1189	-0.021778	0.357569	0.559593	-0.008222	-0.000569	0.785407
1190	-0.024772	0.359579	0.554601	-0.008228	-0.000579	0.785399
1191	-0.021766	0.358588	0.557609	-0.008234	-0.000588	0.785391
1192	-0.020759	0.359597	0.564617	-0.008241	-0.000597	0.785383
1193	-0.021753	0.356606	0.556625	-0.008247	-0.000606	0.785375
1194	-0.023746	0.358615	0.558633	-0.008254	-0.000615	0.785367
1195	-0.022740	0.356624	0.555641	-0.008260	-0.000624	0.785359
1196	-0.021733	0.357633	0.556649	-0.008267	-0.000633	0.785351
1197	-0.023727	0.360643	0.561657	-0.008273	-0.000643	0.785343
1198	-0.024721	0.361652	0.551665	-0.008279	-0.000652	0.785335
1199	-0.021714	0.362661	0.553673	-0.008286	-0.000661	0.785327
1200	-0.021708	0.360670	0.563681	-0.008292	-0.000670	0.785319
1201	-0.025701	0.359679	0.561689	-0.008299	-0.000679	0.785311
1202	-0.025695	0.358688	0.550697	-0.008305	-0.000688	0.785303
1203	-0.023688	0.359698	0.559705	-0.008312	-0.000698	0.785295
1204	-0.022682	0.357707	0.562713	-0.008318	-0.000707	0.785287
1205	-0.024676	0.361716	0.550721	-0.008324	-0.000716	0.785279
1206	-0.026669	0.360725	0.558729	-0.008331	-0.000725	0.785271
1207	-0.025663	0.362734	0.564737	-0.008337	-0.000734	0.785263
1208	-0.025656	0.360743	0.557745	-0.008344	-0.000743	0.785255
1209	-0.026650	0.360753	0.558753	-0.008350	-0.000753	0.785247
1210	-0.024643	0.360762	0.561761	-0.008357	-0.000762	0.785239
1211	-0.024637	0.359771	0.557769	-0.008363	-0.000771	0.785231
1212	-0.024631	0.359780	0.555777	-0.008369	-0.000780	0.785223
1213	-0.025624	0.360789	0.564785	-0.008376	-0.000789	0.785215
1214	-0.025618	0.359798	0.551793	-0.008382	-0.000798	0.785207
1215	-0.021611	0.359808	0.562801	-0.008389	-0.000808	0.785199
1216	-0.024605	0.358817	0.561809	-0.008395	-0.000817	0.785191
1217	-0.024598	0.356826	0.553817	-0.008402	-0.000826	0.785183
1218	-0.023592	0.360835	0.558824	-0.008408	-0.000835	0.785176
1219	-0.024586	0.360844	0.559832	-0.008414	-0.000844	0.785168
1220	-0.025579	0.360853	0.554840	-0.008421	-0.000853	0.785160
1221	-0.025573	0.358863	0.563848	-0.008427	-0.000863	0.785152
1222	-0.023566	0.355872	0.559856	-0.008434	-0.000872	0.785144
1223	-0.023560	0.359881	0.554864	-0.008440	-0.000881	0.785136
1224	-0.025553	0.360890	0.559872	-0.008447	-0.000890	0.785128
1225	-0.027547	0.360899	0.567880	-0.008453	-0.000899	0.785120
1226	-0.025541	0.360908	0.554888	-0.008459	-0.000908	0.785112
1227	-0.026534	0.360918	0.557896	-0.008466	-0.000918	0.785104
1228	-0.027528	0.361927	0.569904	-0.008472	-0.000927	0.785096
1229	-0.027521	0.364936	0.553912	-0.008479	-0.000936	0.785088
1230	-0.027515	0.362945	0.558920	-0.008485	-0.000945	0.785080
1231	-0.028508	0.360954	0.565928	-0.008492	-0.000954	0.785072
1232	-0.028502	0.362963	0.553936	-0.008498	-0.000963	0.785064
1233	-0.030495	0.365973	0.549944	-0.008505	-0.000973	0.785056
1234	-0.028489	0.362982	0.564952	-0.008511	-0.000982	0.785048
1235	-0.029483	0.363991	0.561960	-0.008517	-0.000991	0.785040
1236	-0.030476	0.364000	0.555968	-0.008524	-0.001000	0.785032
1237	-0.031470	0.365009	0.559976	-0.008530	-0.001009	0.785024
1238	-0.029463	0.365018	0.555984	-0.008537	-0.001018	0.785016
1239	-0.029457	0.367027	0.555992	-0.008543	-0.001027	0.785008
1240	-0.028450	0.365037	0.563000	-0.008550	-0.001037	0.785000
1241	-0.029444	0.364046	0.557008	-0.008556	-0.001046	0.784992
1242	-0.029438	0.363055	0.555016	-0.008562	-0.001055	0.784984
1243	-0.025431	0.364064	0.560024	-0.008569	-0.001064	0.784976
1244	-0.028425	0.365073	0.559032	-0.008575	-0.001073	0.784968
1245	-0.029418	0.367082	0.559040	-0.008582	-0.001082	0.784960
1246	-0.027412	0.366092	0.562048	-0.008588	-0.001092	0.784952
1247	-0.028405	0.361101	0.556056	-0.008595	-0.001101	0.784944
1248	-0.027399	0.361110	0.553064	-0.008601	-0.001110	0.784936
1249	-0.028393	0.364119	0.560071	-0.008607	-0.001119	0.784929
1250	-0.026386	0.366128	0.559079	-0.008614	-0.001128	0.784921
1251	-0.026380	0.367137	0.551087	-0.008620	-0.001137	0.784913
1252	-0.027373	0.364147	0.564095	-0.008627	-0.001147	0.784905
1253	-0.025367	0.364156	0.559103	-0.008633	-0.001156	0.784897
1254	-0.027360	0.363165	0.554111	-0.008640	-0.001165	0.784889
1255	-0.025354	0.362174	0.558119	-0.008646	-0.001174	0.784881
1256	-0.023348	0.363183	0.561127	-0.008652	-0.001183	0.784873
1257	-0.028341	0.363192	0.558135	-0.008659	-0.001192	0.784865
1258	-0.025335	0.363202	0.557143	-0.008665	-0.001202	0.784857
1259	-0.027328	0.362211	0.554151	-0.008672	-0.001211	0.784849
1260	-0.027322	0.360220	0.557159	-0.008678	-0.001220	0.784841
1261	-0.027315	0.361229	0.562167	-0.008685	-0.001229	0.784833
1262	-0.025309	0.359238	0.555175	-0.008691	-0.001238	0.784825
1263	-0.026303	0.358247	0.554183	-0.008697	-0.001247	0.784817
1264	-0.026296	0.359257	0.562191	-0.008704	-0.001257	0.784809
1265	-0.026290	0.361266	0.559199	-0.008710	-0.001266	0.784801
1266	-0.028283	0.360275	0.555207	-0.008717	-0.001275	0.784793
1267	-0.028277	0.360284	0.562215	-0.008723	-0.001284	0.784785
1268	-0.024270	0.359293	0.559223	-0.008730	-0.001293	0.784777
1269	-0.027264	0.359302	0.556231	-0.008736	-0.001302	0.784769
1270	-0.027257	0.361312	0.565239	-0.008743	-0.001312	0.784761
1271	-0.026251	0.359321	0.560247	-0.008749	-0.001321	0.784753
1272	-0.029245	0.360330	0.551255	-0.008755	-0.001330	0.784745
1273	-0.028238	0.358339	0.564263	-0.008762	-0.001339	0.784737
1274	-0.025232	0.358348	0.564271	-0.008768	-0.001348	0.784729
1275	-0.028225	0.359357	0.557279	-0.008775	-0.001357	0.784721
1276	-0.027219	0.358366	0.558287	-0.008781	-0.001366	0.784713
1277	-0.029212	0.362376	0.562295	-0.008788	-0.001376	0.784705
1278	-0.026206	0.359385	0.558303	-0.008794	-0.001385	0.784697
1279	-0.028200	0.358394	0.553311	-0.008800	-0.001394	0.784689
1280	-0.028193	0.358403	0.558319	-0.008807	-0.001403	0.784681
1281	-0.027187	0.355412	0.562326	-0.008813	-0.001412	0.784674
1282	-0.029180	0.357421	0.561334	-0.008820	-0.001421	0.784666
1283	-0.026174	0.358431	0.559342	-0.008826	-0.001431	0.784658
1284	-0.031167	0.356440	0.560350	-0.008833	-0.001440	0.784650
1285	-0.028161	0.359449	0.557358	-0.008839	-0.001449	0.784642
1286	-0.029155	0.360458	0.563366	-0.008845	-0.001458	0.784634
1287	-0.028148	0.360467	0.563374	-0.008852	-0.001467	0.784626
1288	-0.028142	0.358476	0.562382	-0.008858	-0.001476	0.784618
1289	-0.028135	0.357486	0.567390	-0.008865	-0.001486	0.784610
1290	-0.027129	0.356495	0.554398	-0.008871	-0.001495	0.784602
1291	-0.027122	0.355504	0.558406	-0.008878	-0.001504	0.784594
1292	-0.029116	0.358513	0.558414	-0.008884	-0.001513	0.784586
1293	-0.032110	0.356522	0.559422	-0.008890	-0.001522	0.784578
1294	-0.029103	0.358531	0.563430	-0.008897	-0.001531	0.784570
1295	-0.028097	0.357541	0.560438	-0.008903	-0.001541	0.784562
1296	-0.032090	0.356550	0.561446	-0.008910	-0.001550	0.784554
1297	-0.027084	0.353559	0.566454	-0.008916	-0.001559	0.784546
1298	-0.030077	0.356568	0.563462	-0.008923	-0.001568	0.784538
1299	-0.030071	0.358577	0.553470	-0.008929	-0.001577	0.784530
1300	-0.029065	0.357586	0.559478	-0.008935	-0.001586	0.784522
1301	-0.030058	0.355596	0.568486	-0.008942	-0.001596	0.784514
1302	-0.031052	0.357605	0.553494	-0.008948	-0.001605	0.784506
1303	-0.028045	0.360614	0.551502	-0.008955	-0.001614	0.784498
1304	-0.032039	0.359623	0.564510	-0.008961	-0.001623	0.784490
1305	-0.030032	0.356632	0.560518	-0.008968	-0.001632	0.784482
1306	-0.031026	0.359641	0.549526	-0.008974	-0.001641	0.784474
1307	-0.029020	0.361651	0.561534	-0.008980	-0.001651	0.784466
1308	-0.031013	0.358660	0.564542	-0.008987	-0.001660	0.784458
1309	-0.032007	0.358669	0.553550	-0.008993	-0.001669	0.784450
1310	-0.030000	0.362678	0.561558	-0.009000	-0.001678	0.784442
1311	-0.029994	0.359687	0.564566	-0.009006	-0.001687	0.784434
1312	-0.028987	0.359696	0.550573	-0.009013	-0.001696	0.784427
1313	-0.029981	0.360706	0.559581	-0.009019	-0.001706	0.784419
1314	-0.029974	0.361715	0.560589	-0.009026	-0.001715	0.784411
1315	-0.027968	0.357724	0.557597	-0.009032	-0.001724	0.784403
1316	-0.031962	0.361733	0.558605	-0.009038	-0.001733	0.784395
1317	-0.029955	0.362742	0.560613	-0.009045	-0.001742	0.784387
1318	-0.028949	0.362751	0.554621	-0.009051	-0.001751	0.784379
1319	-0.027942	0.359760	0.560629	-0.009058	-0.001760	0.784371
1320	-0.029936	0.361770	0.558637	-0.009064	-0.001770	0.784363
1321	-0.028929	0.361779	0.553645	-0.009071	-0.001779	0.784355
1322	-0.024923	0.360788	0.556653	-0.009077	-0.001788	0.784347
1323	-0.027917	0.358797	0.560661	-0.009083	-0.001797	0.784339
1324	-0.026910	0.361806	0.556669	-0.009090	-0.001806	0.784331
1325	-0.029904	0.359815	0.560677	-0.009096	-0.001815	0.784323
1326	-0.028897	0.358825	0.560685	-0.009103	-0.001825	0.784315
1327	-0.028891	0.358834	0.556693	-0.009109	-0.001834	0.784307
1328	-0.028884	0.359843	0.555701	-0.009116	-0.001843	0.784299
1329	-0.027878	0.361852	0.563709	-0.009122	-0.001852	0.784291
1330	-0.026872	0.359861	0.554717	-0.009128	-0.001861	0.784283
1331	-0.027865	0.358870	0.558725	-0.009135	-0.001870	0.784275
1332	-0.028859	0.358880	0.564733	-0.009141	-0.001880	0.784267
1333	-0.029852	0.357889	0.560741	-0.009148	-0.001889	0.784259
1334	-0.026846	0.360898	0.553749	-0.009154	-0.001898	0.784251
1335	-0.029839	0.357907	0.562757	-0.009161	-0.001907	0.784243
1336	-0.028833	0.360916	0.555765	-0.009167	-0.001916	0.784235
1337	-0.025827	0.357925	0.555773	-0.009173	-0.001925	0.784227
1338	-0.027820	0.358935	0.564781	-0.009180	-0.001935	0.784219
1339	-0.026814	0.358944	0.560789	-0.009186	-0.001944	0.784211
1340	-0.029807	0.356953	0.555797	-0.009193	-0.001953	0.784203
1341	-0.026801	0.358962	0.563805	-0.009199	-0.001962	0.784195
1342	-0.027794	0.358971	0.557813	-0.009206	-0.001971	0.784187
1343	-0.027788	0.360980	0.557820	-0.009212	-0.001980	0.784180
1344	-0.028782	0.361990	0.564828	-0.009218	-0.001990	0.784172
1345	-0.027775	0.359999	0.559836	-0.009225	-0.001999	0.784164
1346	-0.026769	0.362008	0.553844	-0.009231	-0.002008	0.784156
1347	-0.028762	0.362017	0.559852	-0.009238	-0.002017	0.784148
1348	-0.030756	0.362026	0.560860	-0.009244	-0.002026	0.784140
1349	-0.027749	0.361035	0.555868	-0.009251	-0.002035	0.784132
1350	-0.028743	0.360045	0.564876	-0.009257	-0.002045	0.784124
1351	-0.026737	0.364054	0.563884	-0.009263	-0.002054	0.784116
1352	-0.029730	0.365063	0.556892	-0.009270	-0.002063	0.784108
1353	-0.027724	0.360072	0.560900	-0.009276	-0.002072	0.784100
1354	-0.026717	0.363081	0.564908	-0.009283	-0.002081	0.784092
1355	-0.028711	0.363090	0.557916	-0.009289	-0.002090	0.784084
1356	-0.029704	0.362100	0.560924	-0.009296	-0.002100	0.784076
1357	-0.027698	0.363109	0.563932	-0.009302	-0.002109	0.784068
1358	-0.026691	0.362118	0.558940	-0.009309	-0.002118	0.784060
1359	-0.027685	0.361127	0.559948	-0.009315	-0.002127	0.784052
1360	-0.031679	0.362136	0.564956	-0.009321	-0.002136	0.784044
1361	-0.029672	0.364145	0.558964	-0.009328	-0.002145	0.784036
1362	-0.030666	0.362154	0.555972	-0.009334	-0.002154	0.784028
1363	-0.029659	0.361164	0.562980	-0.009341	-0.002164	0.784020
1364	-0.031653	0.360173	0.560988	-0.009347	-0.002173	0.784012
1365	-0.028646	0.362182	0.559996	-0.009354	-0.002182	0.784004
1366	-0.030640	0.362191	0.563004	-0.009360	-0.002191	0.783996
1367	-0.026634	0.360200	0.557012	-0.009366	-0.002200	0.783988
1368	-0.029627	0.361209	0.555020	-0.009373	-0.002209	0.783980
1369	-0.027621	0.362219	0.562028	-0.009379	-0.002219	0.783972
1370	-0.028614	0.357228	0.561036	-0.009386	-0.002228	0.783964
1371	-0.029608	0.359237	0.560044	-0.009392	-0.002237	0.783956
1372	-0.028601	0.364246	0.558052	-0.009399	-0.002246	0.783948
1373	-0.028595	0.361255	0.558060	-0.009405	-0.002255	0.783940
1374	-0.026589	0.362264	0.562067	-0.009411	-0.002264	0.783933
1375	-0.030582	0.363274	0.567075	-0.009418	-0.002274	0.783925
1376	-0.030576	0.363283	0.559083	-0.009424	-0.002283	0.783917
1377	-0.027569	0.361292	0.552091	-0.009431	-0.002292	0.783909
1378	-0.027563	0.362301	0.563099	-0.009437	-0.002301	0.783901
1379	-0.028556	0.363310	0.564107	-0.009444	-0.002310	0.783893
1380	-0.028550	0.365319	0.555115	-0.009450	-0.002319	0.783885
1381	-0.027544	0.363329	0.558123	-0.009456	-0.002329	0.783877
1382	-0.029537	0.363338	0.561131	-0.009463	-0.002338	0.783869
1383	-0.026531	0.366347	0.558139	-0.009469	-0.002347	0.783861
1384	-0.030524	0.364356	0.564147	-0.009476	-0.002356	0.783853
1385	-0.027518	0.365365	0.559155	-0.009482	-0.002365	0.783845
1386	-0.027511	0.368374	0.555163	-0.009489	-0.002374	0.783837
1387	-0.026505	0.363384	0.556171	-0.009495	-0.002384	0.783829
1388	-0.026499	0.365393	0.560179	-0.009501	-0.002393	0.783821
1389	-0.026492	0.364402	0.555187	-0.009508	-0.002402	0.783813
1390	-0.024486	0.366411	0.555195	-0.009514	-0.002411	0.783805
1391	-0.023479	0.365420	0.561203	-0.009521	-0.002420	0.783797
1392	-0.024473	0.364429	0.551211	-0.009527	-0.002429	0.783789
1393	-0.025466	0.362439	0.557219	-0.009534	-0.002439	0.783781
1394	-0.024460	0.365448	0.563227	-0.009540	-0.002448	0.783773
1395	-0.023453	0.364457	0.556235	-0.009547	-0.002457	0.783765
1396	-0.024447	0.362466	0.552243	-0.009553	-0.002466	0.783757
1397	-0.024441	0.364475	0.563251	-0.009559	-0.002475	0.783749
1398	-0.023434	0.363484	0.553259	-0.009566	-0.002484	0.783741
1399	-0.026428	0.363494	0.546267	-0.009572	-0.002494	0.783733
1400	-0.026421	0.364503	0.558275	-0.009579	-0.002503	0.783725
1401	-0.022415	0.364512	0.560283	-0.009585	-0.002512	0.783717
1402	-0.025408	0.364521	0.550291	-0.009592	-0.002521	0.783709
1403	-0.025402	0.361530	0.555299	-0.009598	-0.002530	0.783701
1404	-0.026396	0.362539	0.554307	-0.009604	-0.002539	0.783693
1405	-0.026389	0.361548	0.553315	-0.009611	-0.002548	0.783685
1406	-0.025383	0.360558	0.555322	-0.009617	-0.002558	0.783678
1407	-0.028376	0.361567	0.558330	-0.009624	-0.002567	0.783670
1408	-0.025370	0.358576	0.549338	-0.009630	-0.002576	0.783662
1409	-0.027363	0.359585	0.556346	-0.009637	-0.002585	0.783654
1410	-0.026357	0.359594	0.557354	-0.009643	-0.002594	0.783646
1411	-0.027351	0.359603	0.554362	-0.009649	-0.002603	0.783638
1412	-0.029344	0.356613	0.550370	-0.009656	-0.002613	0.783630
1413	-0.027338	0.359622	0.553378	-0.009662	-0.002622	0.783622
1414	-0.027331	0.360631	0.547386	-0.009669	-0.002631	0.783614
1415	-0.028325	0.356640	0.551394	-0.009675	-0.002640	0.783606
1416	-0.031318	0.357649	0.552402	-0.009682	-0.002649	0.783598
1417	-0.028312	0.358658	0.549410	-0.009688	-0.002658	0.783590
1418	-0.029306	0.356668	0.549418	-0.009694	-0.002668	0.783582
1419	-0.030299	0.358677	0.551426	-0.009701	-0.002677	0.783574
1420	-0.030293	0.357686	0.551434	-0.009707	-0.002686	0.783566
1421	-0.028286	0.359695	0.543442	-0.009714	-0.002695	0.783558
1422	-0.025280	0.359704	0.559450	-0.009720	-0.002704	0.783550
1423	-0.026273	0.359713	0.555458	-0.009727	-0.002713	0.783542
1424	-0.024267	0.358723	0.552466	-0.009733	-0.002723	0.783534
1425	-0.022261	0.357732	0.552474	-0.009739	-0.002732	0.783526
1426	-0.022254	0.356741	0.556482	-0.009746	-0.002741	0.783518
1427	-0.023248	0.356750	0.551490	-0.009752	-0.002750	0.783510
1428	-0.026241	0.356759	0.551498	-0.009759	-0.002759	0.783502
1429	-0.024235	0.353768	0.553506	-0.009765	-0.002768	0.783494
1430	-0.025228	0.355778	0.553514	-0.009772	-0.002778	0.783486
1431	-0.028222	0.355787	0.550522	-0.009778	-0.002787	0.783478
1432	-0.027216	0.355796	0.551530	-0.009784	-0.002796	0.783470
1433	-0.027209	0.354805	0.548538	-0.009791	-0.002805	0.783462
1434	-0.026203	0.353814	0.549546	-0.009797	-0.002814	0.783454
1435	-0.029196	0.351823	0.553554	-0.009804	-0.002823	0.783446
1436	-0.028190	0.353833	0.552562	-0.009810	-0.002833	0.783438
1437	-0.029183	0.350842	0.549569	-0.009817	-0.002842	0.783431
1438	-0.032177	0.349851	0.559577	-0.009823	-0.002851	0.783423
1439	-0.031170	0.350860	0.552585	-0.009830	-0.002860	0.783415
1440	-0.029164	0.352869	0.552593	-0.009836	-0.002869	0.783407
1441	-0.031158	0.348878	0.555601	-0.009842	-0.002878	0.783399
1442	-0.032151	0.351887	0.552609	-0.009849	-0.002887	0.783391
1443	-0.033145	0.351897	0.550617	-0.009855	-0.002897	0.783383
1444	-0.032138	0.352906	0.558625	-0.009862	-0.002906	0.783375
1445	-0.031132	0.354915	0.551633	-0.009868	-0.002915	0.783367
1446	-0.031125	0.354924	0.551641	-0.009875	-0.002924	0.783359
1447	-0.035119	0.353933	0.561649	-0.009881	-0.002933	0.783351
1448	-0.032113	0.353942	0.557657	-0.009887	-0.002942	0.783343
1449	-0.034106	0.355952	0.549665	-0.009894	-0.002952	0.783335
1450	-0.033100	0.354961	0.556673	-0.009900	-0.002961	0.783327
1451	-0.032093	0.354970	0.559681	-0.009907	-0.002970	0.783319
1452	-0.032087	0.353979	0.552689	-0.009913	-0.002979	0.783311
1453	-0.033080	0.356988	0.549697	-0.009920	-0.002988	0.783303
1454	-0.032074	0.356997	0.558705	-0.009926	-0.002997	0.783295
1455	-0.031068	0.357007	0.550713	-0.009932	-0.003007	0.783287
1456	-0.033061	0.359016	0.551721	-0.009939	-0.003016	0.783279
1457	-0.032055	0.357025	0.558729	-0.009945	-0.003025	0.783271
1458	-0.034048	0.358034	0.555737	-0.009952	-0.003034	0.783263
1459	-0.034042	0.357043	0.547745	-0.009958	-0.003043	0.783255
1460	-0.031035	0.359052	0.551753	-0.009965	-0.003052	0.783247
1461	-0.031029	0.359062	0.554761	-0.009971	-0.003062	0.783239
1462	-0.035023	0.358071	0.548769	-0.009977	-0.003071	0.783231
1463	-0.033016	0.360080	0.554777	-0.009984	-0.003080	0.783223
1464	-0.030010	0.360089	0.554785	-0.009990	-0.003089	0.783215
1465	-0.033003	0.357098	0.548793	-0.009997	-0.003098	0.783207
1466	-0.030997	0.360107	0.552801	-0.010003	-0.003107	0.783199
1467	-0.032990	0.356117	0.551809	-0.010010	-0.003117	0.783191
1468	-0.029984	0.359126	0.547816	-0.010016	-0.003126	0.783184
1469	-0.033978	0.357135	0.552824	-0.010022	-0.003135	0.783176
1470	-0.032971	0.359144	0.553832	-0.010029	-0.003144	0.783168
1471	-0.031965	0.358153	0.546840	-0.010035	-0.003153	0.783160
1472	-0.029958	0.356162	0.552848	-0.010042	-0.003162	0.783152
1473	-0.030952	0.357172	0.554856	-0.010048	-0.003172	0.783144
1474	-0.031945	0.357181	0.544864	-0.010055	-0.003181	0.783136
1475	-0.031939	0.357190	0.547872	-0.010061	-0.003190	0.783128
1476	-0.030933	0.358199	0.558880	-0.010067	-0.003199	0.783120
1477	-0.029926	0.356208	0.548888	-0.010074	-0.003208	0.783112
1478	-0.032920	0.358217	0.547896	-0.010080	-0.003217	0.783104
1479	-0.030913	0.357227	0.559904	-0.010087	-0.003227	0.783096
1480	-0.030907	0.355236	0.549912	-0.010093	-0.003236	0.783088
1481	-0.032900	0.356245	0.545920	-0.010100	-0.003245	0.783080
1482	-0.030894	0.354254	0.551928	-0.010106	-0.003254	0.783072
1483	-0.029887	0.354263	0.551936	-0.010113	-0.003263	0.783064
1484	-0.030881	0.354272	0.543944	-0.010119	-0.003272	0.783056
