1170	-0.178812	0.169739	0.374693	-0.012188	0.006261	0.800307
1171	-0.177807	0.167746	0.397707	-0.012193	0.006254	0.800293
1172	-0.176802	0.166753	0.390721	-0.012198	0.006247	0.800279
1173	-0.177797	0.168760	0.381735	-0.012203	0.006240	0.800265
1174	-0.182792	0.168766	0.385749	-0.012208	0.006234	0.800251
1175	-0.179787	0.166773	0.393763	-0.012213	0.006227	0.800237
1176	-0.176782	0.166780	0.386777	-0.012218	0.006220	0.800223
1177	-0.176777	0.169787	0.384791	-0.012223	0.006213	0.800209
1178	-0.181771	0.167794	0.389805	-0.012229	0.006206	0.800195
1179	-0.181766	0.165800	0.368819	-0.012234	0.006200	0.800181
1180	-0.178761	0.167807	0.393833	-0.012239	0.006193	0.800167
1181	-0.177756	0.166814	0.390847	-0.012244	0.006186	0.800153
1182	-0.178751	0.165821	0.359861	-0.012249	0.006179	0.800139
1183	-0.178746	0.166828	0.380875	-0.012254	0.006172	0.800125
1184	-0.173741	0.165835	0.395889	-0.012259	0.006165	0.800111
1185	-0.177736	0.168841	0.376903	-0.012264	0.006159	0.800097
1186	-0.178731	0.164848	0.370917	-0.012269	0.006152	0.800083
1187	-0.177726	0.166855	0.388931	-0.012274	0.006145	0.800069
1188	-0.176721	0.170862	0.386945	-0.012279	0.006138	0.800055
1189	-0.178716	0.168869	0.376959	-0.012284	0.006131	0.800041
1190	-0.178711	0.167876	0.378973	-0.012289	0.006124	0.800027
1191	-0.176706	0.167882	0.365987	-0.012294	0.006118	0.800013
1192	-0.176701	0.169889	0.387001	-0.012299	0.006111	0.799999
1193	-0.176695	0.169896	0.391015	-0.012305	0.006104	0.799985
1194	-0.176690	0.172903	0.369029	-0.012310	0.006097	0.799971
1195	-0.173685	0.173910	0.359043	-0.012315	0.006090	0.799957
1196	-0.177680	0.173916	0.383057	-0.012320	0.006084	0.799943
1197	-0.178675	0.171923	0.375071	-0.012325	0.006077	0.799929
1198	-0.176670	0.172930	0.373085	-0.012330	0.006070	0.799915
1199	-0.174665	0.171937	0.383099	-0.012335	0.006063	0.799901
1200	-0.175660	0.173944	0.372113	-0.012340	0.006056	0.799887
1201	-0.176655	0.171951	0.369127	-0.012345	0.006049	0.799873
1202	-0.173650	0.174957	0.390141	-0.012350	0.006043	0.799859
1203	-0.175645	0.174964	0.401155	-0.012355	0.006036	0.799845
1204	-0.177640	0.174971	0.382169	-0.012360	0.006029	0.799831
1205	-0.176635	0.173978	0.384183	-0.012365	0.006022	0.799817
1206	-0.173630	0.175985	0.375197	-0.012370	0.006015	0.799803
1207	-0.177625	0.175991	0.371211	-0.012375	0.006009	0.799789
1208	-0.179619	0.175998	0.375225	-0.012381	0.006002	0.799775
1209	-0.176614	0.177005	0.381239	-0.012386	0.005995	0.799761
1210	-0.175609	0.177012	0.364253	-0.012391	0.005988	0.799747
1211	-0.178604	0.174019	0.368267	-0.012396	0.005981	0.799733
1212	-0.177599	0.179026	0.389281	-0.012401	0.005974	0.799719
1213	-0.176594	0.178032	0.378295	-0.012406	0.005968	0.799705
1214	-0.177589	0.181039	0.359309	-0.012411	0.005961	0.799691
1215	-0.178584	0.178046	0.389323	-0.012416	0.005954	0.799677
1216	-0.176579	0.177053	0.387337	-0.012421	0.005947	0.799663
1217	-0.177574	0.179060	0.359351	-0.012426	0.005940	0.799649
1218	-0.175569	0.185067	0.383365	-0.012431	0.005933	0.799635
1219	-0.176564	0.181073	0.379379	-0.012436	0.005927	0.799621
1220	-0.173559	0.182080	0.355393	-0.012441	0.005920	0.799607
1221	-0.175554	0.184087	0.378407	-0.012446	0.005913	0.799593
1222	-0.175549	0.176094	0.373421	-0.012451	0.005906	0.799579
1223	-0.174543	0.177101	0.369435	-0.012457	0.005899	0.799565
1224	-0.176538	0.177107	0.380449	-0.012462	0.005893	0.799551
1225	-0.176533	0.175114	0.383463	-0.012467	0.005886	0.799537
1226	-0.174528	0.173121	0.381477	-0.012472	0.005879	0.799523
1227	-0.174523	0.175128	0.386491	-0.012477	0.005872	0.799509
1228	-0.173518	0.173135	0.365505	-0.012482	0.005865	0.799495
1229	-0.173513	0.174142	0.359519	-0.012487	0.005858	0.799481
1230	-0.176508	0.172148	0.379533	-0.012492	0.005852	0.799467
1231	-0.173503	0.171155	0.373547	-0.012497	0.005845	0.799453
1232	-0.175498	0.171162	0.370561	-0.012502	0.005838	0.799439
1233	-0.176493	0.170169	0.364575	-0.012507	0.005831	0.799425
1234	-0.174488	0.171176	0.386589	-0.012512	0.005824	0.799411
1235	-0.176483	0.169182	0.363603	-0.012517	0.005818	0.799397
1236	-0.177478	0.168189	0.374617	-0.012522	0.005811	0.799383
1237	-0.176473	0.166196	0.371631	-0.012527	0.005804	0.799369
1238	-0.176467	0.165203	0.377645	-0.012533	0.005797	0.799355
1239	-0.175462	0.170210	0.373659	-0.012538	0.005790	0.799341
1240	-0.176457	0.168217	0.364673	-0.012543	0.005783	0.799327
1241	-0.176452	0.163223	0.355687	-0.012548	0.005777	0.799313
1242	-0.176447	0.167230	0.369701	-0.012553	0.005770	0.799299
1243	-0.173442	0.170237	0.401715	-0.012558	0.005763	0.799285
1244	-0.177437	0.163244	0.380729	-0.012563	0.005756	0.799271
1245	-0.178432	0.168251	0.360743	-0.012568	0.005749	0.799257
1246	-0.173427	0.165258	0.370757	-0.012573	0.005742	0.799243
1247	-0.175422	0.166264	0.376771	-0.012578	0.005736	0.799229
1248	-0.174417	0.166271	0.366785	-0.012583	0.005729	0.799215
1249	-0.174412	0.166278	0.370799	-0.012588	0.005722	0.799201
1250	-0.176407	0.165285	0.369813	-0.012593	0.005715	0.799187
1251	-0.176402	0.166292	0.384827	-0.012598	0.005708	0.799173
1252	-0.177397	0.164298	0.367841	-0.012603	0.005702	0.799159
1253	-0.177391	0.165305	0.378855	-0.012609	0.005695	0.799145
1254	-0.175386	0.166312	0.357869	-0.012614	0.005688	0.799131
1255	-0.176381	0.165319	0.377884	-0.012619	0.005681	0.799116
1256	-0.178376	0.165326	0.364898	-0.012624	0.005674	0.799102
1257	-0.176371	0.163333	0.359912	-0.012629	0.005667	0.799088
1258	-0.176366	0.168339	0.366926	-0.012634	0.005661	0.799074
1259	-0.173361	0.165346	0.381940	-0.012639	0.005654	0.799060
1260	-0.174356	0.162353	0.374954	-0.012644	0.005647	0.799046
1261	-0.176351	0.165360	0.371968	-0.012649	0.005640	0.799032
1262	-0.176346	0.163367	0.394982	-0.012654	0.005633	0.799018
1263	-0.174341	0.163373	0.351996	-0.012659	0.005627	0.799004
1264	-0.174336	0.164380	0.360010	-0.012664	0.005620	0.798990
1265	-0.173331	0.164387	0.363024	-0.012669	0.005613	0.798976
1266	-0.174326	0.162394	0.404038	-0.012674	0.005606	0.798962
1267	-0.173321	0.166401	0.372052	-0.012679	0.005599	0.798948
1268	-0.174315	0.166408	0.354066	-0.012685	0.005592	0.798934
1269	-0.176310	0.165414	0.379080	-0.012690	0.005586	0.798920
1270	-0.176305	0.166421	0.383094	-0.012695	0.005579	0.798906
1271	-0.170300	0.172428	0.376108	-0.012700	0.005572	0.798892
1272	-0.170295	0.173435	0.336122	-0.012705	0.005565	0.798878
1273	-0.170290	0.171442	0.360136	-0.012710	0.005558	0.798864
1274	-0.169285	0.175449	0.390150	-0.012715	0.005551	0.798850
1275	-0.166280	0.173455	0.344164	-0.012720	0.005545	0.798836
1276	-0.168275	0.171462	0.334178	-0.012725	0.005538	0.798822
1277	-0.166270	0.168469	0.395192	-0.012730	0.005531	0.798808
1278	-0.164265	0.174476	0.386206	-0.012735	0.005524	0.798794
1279	-0.165260	0.170483	0.357220	-0.012740	0.005517	0.798780
1280	-0.170255	0.166489	0.346234	-0.012745	0.005511	0.798766
1281	-0.167250	0.168496	0.372248	-0.012750	0.005504	0.798752
1282	-0.168245	0.168503	0.387262	-0.012755	0.005497	0.798738
1283	-0.168239	0.165510	0.356276	-0.012761	0.005490	0.798724
1284	-0.169234	0.165517	0.361290	-0.012766	0.005483	0.798710
1285	-0.170229	0.163524	0.392304	-0.012771	0.005476	0.798696
1286	-0.169224	0.166530	0.360318	-0.012776	0.005470	0.798682
1287	-0.170219	0.165537	0.353332	-0.012781	0.005463	0.798668
1288	-0.170214	0.163544	0.384346	-0.012786	0.005456	0.798654
1289	-0.170209	0.162551	0.368360	-0.012791	0.005449	0.798640
1290	-0.169204	0.163558	0.352374	-0.012796	0.005442	0.798626
1291	-0.169199	0.166564	0.375388	-0.012801	0.005436	0.798612
1292	-0.172194	0.161571	0.358402	-0.012806	0.005429	0.798598
1293	-0.171189	0.160578	0.374416	-0.012811	0.005422	0.798584
1294	-0.169184	0.164585	0.360430	-0.012816	0.005415	0.798570
1295	-0.173179	0.161592	0.365444	-0.012821	0.005408	0.798556
1296	-0.171174	0.160599	0.360458	-0.012826	0.005401	0.798542
1297	-0.170169	0.163605	0.381472	-0.012831	0.005395	0.798528
1298	-0.172163	0.165612	0.365486	-0.012837	0.005388	0.798514
1299	-0.175158	0.163619	0.356500	-0.012842	0.005381	0.798500
1300	-0.172153	0.164626	0.367514	-0.012847	0.005374	0.798486
1301	-0.172148	0.163633	0.386528	-0.012852	0.005367	0.798472
1302	-0.172143	0.164640	0.360542	-0.012857	0.005360	0.798458
1303	-0.175138	0.163646	0.353556	-0.012862	0.005354	0.798444
1304	-0.174133	0.163653	0.373570	-0.012867	0.005347	0.798430
1305	-0.173128	0.163660	0.372584	-0.012872	0.005340	0.798416
1306	-0.173123	0.162667	0.348598	-0.012877	0.005333	0.798402
1307	-0.174118	0.161674	0.374612	-0.012882	0.005326	0.798388
1308	-0.173113	0.161680	0.360626	-0.012887	0.005320	0.798374
1309	-0.173108	0.163687	0.368640	-0.012892	0.005313	0.798360
1310	-0.173103	0.163694	0.364654	-0.012897	0.005306	0.798346
1311	-0.175098	0.160701	0.352668	-0.012902	0.005299	0.798332
1312	-0.173093	0.162708	0.358682	-0.012907	0.005292	0.798318
1313	-0.172087	0.162715	0.372696	-0.012913	0.005285	0.798304
1314	-0.173082	0.160721	0.354710	-0.012918	0.005279	0.798290
1315	-0.172077	0.160728	0.360724	-0.012923	0.005272	0.798276
1316	-0.171072	0.161735	0.368738	-0.012928	0.005265	0.798262
1317	-0.172067	0.161742	0.367752	-0.012933	0.005258	0.798248
1318	-0.173062	0.161749	0.356766	-0.012938	0.005251	0.798234
1319	-0.170057	0.160755	0.363780	-0.012943	0.005245	0.798220
1320	-0.170052	0.161762	0.376794	-0.012948	0.005238	0.798206
1321	-0.172047	0.163769	0.362808	-0.012953	0.005231	0.798192
1322	-0.172042	0.159776	0.346822	-0.012958	0.005224	0.798178
1323	-0.170037	0.162783	0.378836	-0.012963	0.005217	0.798164
1324	-0.169032	0.163790	0.373850	-0.012968	0.005210	0.798150
1325	-0.170027	0.160796	0.355864	-0.012973	0.005204	0.798136
1326	-0.171022	0.159803	0.362878	-0.012978	0.005197	0.798122
1327	-0.172017	0.162810	0.382892	-0.012983	0.005190	0.798108
1328	-0.172011	0.162817	0.356906	-0.012989	0.005183	0.798094
1329	-0.171006	0.158824	0.364920	-0.012994	0.005176	0.798080
1330	-0.169001	0.162831	0.365934	-0.012999	0.005169	0.798066
1331	-0.170996	0.162837	0.356948	-0.013004	0.005163	0.798052
1332	-0.171991	0.158844	0.362962	-0.013009	0.005156	0.798038
1333	-0.170986	0.160851	0.360976	-0.013014	0.005149	0.798024
1334	-0.168981	0.160858	0.367990	-0.013019	0.005142	0.798010
1335	-0.169976	0.160865	0.369004	-0.013024	0.005135	0.797996
1336	-0.171971	0.161871	0.357018	-0.013029	0.005129	0.797982
1337	-0.172966	0.161878	0.371032	-0.013034	0.005122	0.797968
1338	-0.171961	0.161885	0.355046	-0.013039	0.005115	0.797954
1339	-0.173956	0.160892	0.369060	-0.013044	0.005108	0.797940
1340	-0.172951	0.158899	0.355074	-0.013049	0.005101	0.797926
1341	-0.171946	0.159906	0.363088	-0.013054	0.005094	0.797912
1342	-0.172941	0.163912	0.359102	-0.013059	0.005088	0.797898
1343	-0.172935	0.161919	0.368116	-0.013065	0.005081	0.797884
1344	-0.173930	0.161926	0.370130	-0.013070	0.005074	0.797870
1345	-0.169925	0.164933	0.355144	-0.013075	0.005067	0.797856
1346	-0.172920	0.161940	0.362158	-0.013080	0.005060	0.797842
1347	-0.172915	0.161946	0.375172	-0.013085	0.005054	0.797828
1348	-0.171910	0.161953	0.355186	-0.013090	0.005047	0.797814
1349	-0.170905	0.163960	0.366200	-0.013095	0.005040	0.797800
1350	-0.171900	0.163967	0.366214	-0.013100	0.005033	0.797786
1351	-0.171895	0.162974	0.365228	-0.013105	0.005026	0.797772
1352	-0.170890	0.162981	0.353242	-0.013110	0.005019	0.797758
1353	-0.170885	0.163987	0.375256	-0.013115	0.005013	0.797744
1354	-0.168880	0.168994	0.367270	-0.013120	0.005006	0.797730
1355	-0.168875	0.173001	0.351284	-0.013125	0.004999	0.797716
1356	-0.166870	0.174008	0.372298	-0.013130	0.004992	0.797702
1357	-0.167865	0.176015	0.363312	-0.013135	0.004985	0.797688
1358	-0.171859	0.171022	0.342326	-0.013141	0.004978	0.797674
1359	-0.171854	0.173028	0.358340	-0.013146	0.004972	0.797660
1360	-0.169849	0.172035	0.361354	-0.013151	0.004965	0.797646
1361	-0.169844	0.174042	0.367368	-0.013156	0.004958	0.797632
1362	-0.168839	0.175049	0.365382	-0.013161	0.004951	0.797618
1363	-0.168834	0.174056	0.351396	-0.013166	0.004944	0.797604
1364	-0.169829	0.171062	0.363410	-0.013171	0.004938	0.797590
1365	-0.169824	0.171069	0.367424	-0.013176	0.004931	0.797576
1366	-0.167819	0.173076	0.357438	-0.013181	0.004924	0.797562
1367	-0.168814	0.173083	0.345452	-0.013186	0.004917	0.797548
1368	-0.168809	0.174090	0.364466	-0.013191	0.004910	0.797534
1369	-0.168804	0.171097	0.361480	-0.013196	0.004903	0.797520
1370	-0.166799	0.172103	0.355494	-0.013201	0.004897	0.797506
1371	-0.167794	0.170110	0.355508	-0.013206	0.004890	0.797492
1372	-0.168789	0.171117	0.367522	-0.013211	0.004883	0.797478
1373	-0.166783	0.166124	0.363536	-0.013217	0.004876	0.797464
1374	-0.167778	0.168131	0.348550	-0.013222	0.004869	0.797450
1375	-0.168773	0.167137	0.374564	-0.013227	0.004863	0.797436
1376	-0.170768	0.163144	0.375578	-0.013232	0.004856	0.797422
1377	-0.167763	0.164151	0.348592	-0.013237	0.004849	0.797408
1378	-0.168758	0.166158	0.351606	-0.013242	0.004842	0.797394
1379	-0.168753	0.161165	0.368620	-0.013247	0.004835	0.797380
1380	-0.170748	0.163172	0.364635	-0.013252	0.004828	0.797365
1381	-0.169743	0.160178	0.349649	-0.013257	0.004822	0.797351
1382	-0.166738	0.163185	0.373663	-0.013262	0.004815	0.797337
1383	-0.169733	0.165192	0.362677	-0.013267	0.004808	0.797323
1384	-0.167728	0.159199	0.351691	-0.013272	0.004801	0.797309
1385	-0.170723	0.158206	0.343705	-0.013277	0.004794	0.797295
1386	-0.167718	0.161213	0.372719	-0.013282	0.004787	0.797281
1387	-0.170713	0.160219	0.371733	-0.013287	0.004781	0.797267
1388	-0.168707	0.161226	0.358747	-0.013293	0.004774	0.797253
1389	-0.166702	0.162233	0.347761	-0.013298	0.004767	0.797239
1390	-0.168697	0.162240	0.362775	-0.013303	0.004760	0.797225
1391	-0.169692	0.160247	0.368789	-0.013308	0.004753	0.797211
1392	-0.167687	0.162253	0.351803	-0.013313	0.004747	0.797197
1393	-0.168682	0.162260	0.358817	-0.013318	0.004740	0.797183
1394	-0.168677	0.162267	0.369831	-0.013323	0.004733	0.797169
1395	-0.169672	0.163274	0.354845	-0.013328	0.004726	0.797155
1396	-0.166667	0.165281	0.358859	-0.013333	0.004719	0.797141
1397	-0.168662	0.164288	0.346873	-0.013338	0.004712	0.797127
1398	-0.168657	0.163294	0.350887	-0.013343	0.004706	0.797113
1399	-0.170652	0.167301	0.373901	-0.013348	0.004699	0.797099
1400	-0.168647	0.166308	0.375915	-0.013353	0.004692	0.797085
1401	-0.169642	0.168315	0.354929	-0.013358	0.004685	0.797071
1402	-0.169637	0.165322	0.355943	-0.013363	0.004678	0.797057
1403	-0.168631	0.166328	0.366957	-0.013369	0.004672	0.797043
1404	-0.169626	0.169335	0.337971	-0.013374	0.004665	0.797029
1405	-0.169621	0.164342	0.351985	-0.013379	0.004658	0.797015
1406	-0.169616	0.165349	0.386999	-0.013384	0.004651	0.797001
1407	-0.167611	0.168356	0.360013	-0.013389	0.004644	0.796987
1408	-0.170606	0.166363	0.356027	-0.013394	0.004637	0.796973
1409	-0.170601	0.164369	0.346041	-0.013399	0.004631	0.796959
1410	-0.168596	0.164376	0.368055	-0.013404	0.004624	0.796945
1411	-0.168591	0.166383	0.367069	-0.013409	0.004617	0.796931
1412	-0.169586	0.164390	0.346083	-0.013414	0.004610	0.796917
1413	-0.171581	0.166397	0.352097	-0.013419	0.004603	0.796903
1414	-0.168576	0.163403	0.360111	-0.013424	0.004597	0.796889
1415	-0.168571	0.167410	0.351125	-0.013429	0.004590	0.796875
1416	-0.172566	0.165417	0.359139	-0.013434	0.004583	0.796861
1417	-0.172561	0.166424	0.353153	-0.013439	0.004576	0.796847
1418	-0.168555	0.166431	0.350167	-0.013445	0.004569	0.796833
1419	-0.167550	0.162438	0.373181	-0.013450	0.004562	0.796819
1420	-0.171545	0.164444	0.358195	-0.013455	0.004556	0.796805
1421	-0.170540	0.165451	0.343209	-0.013460	0.004549	0.796791
1422	-0.169535	0.162458	0.350223	-0.013465	0.004542	0.796777
1423	-0.168530	0.165465	0.375237	-0.013470	0.004535	0.796763
1424	-0.168525	0.163472	0.343251	-0.013475	0.004528	0.796749
1425	-0.171520	0.164479	0.338265	-0.013480	0.004521	0.796735
1426	-0.168515	0.163485	0.355279	-0.013485	0.004515	0.796721
1427	-0.168510	0.159492	0.366293	-0.013490	0.004508	0.796707
1428	-0.167505	0.163499	0.358307	-0.013495	0.004501	0.796693
1429	-0.169500	0.163506	0.359321	-0.013500	0.004494	0.796679
1430	-0.170495	0.158513	0.362335	-0.013505	0.004487	0.796665
1431	-0.169490	0.163519	0.361349	-0.013510	0.004481	0.796651
1432	-0.168485	0.162526	0.359363	-0.013515	0.004474	0.796637
1433	-0.167479	0.162533	0.357377	-0.013521	0.004467	0.796623
1434	-0.171474	0.160540	0.358391	-0.013526	0.004460	0.796609
1435	-0.168469	0.162547	0.350405	-0.013531	0.004453	0.796595
1436	-0.166464	0.162554	0.353419	-0.013536	0.004446	0.796581
1437	-0.168459	0.160560	0.359433	-0.013541	0.004440	0.796567
1438	-0.171454	0.158567	0.362447	-0.013546	0.004433	0.796553
1439	-0.168449	0.159574	0.344461	-0.013551	0.004426	0.796539
1440	-0.169444	0.161581	0.355475	-0.013556	0.004419	0.796525
1441	-0.167439	0.160588	0.368489	-0.013561	0.004412	0.796511
1442	-0.169434	0.159594	0.344503	-0.013566	0.004406	0.796497
1443	-0.168429	0.160601	0.368517	-0.013571	0.004399	0.796483
1444	-0.167424	0.158608	0.361531	-0.013576	0.004392	0.796469
1445	-0.168419	0.160615	0.346545	-0.013581	0.004385	0.796455
1446	-0.168414	0.162622	0.354559	-0.013586	0.004378	0.796441
1447	-0.165409	0.162629	0.360573	-0.013591	0.004371	0.796427
1448	-0.167403	0.164635	0.361587	-0.013597	0.004365	0.796413
1449	-0.167398	0.160642	0.340601	-0.013602	0.004358	0.796399
1450	-0.167393	0.157649	0.359615	-0.013607	0.004351	0.796385
1451	-0.167388	0.158656	0.354629	-0.013612	0.004344	0.796371
1452	-0.167383	0.158663	0.355643	-0.013617	0.004337	0.796357
1453	-0.168378	0.160670	0.362657	-0.013622	0.004330	0.796343
1454	-0.167373	0.162676	0.351671	-0.013627	0.004324	0.796329
1455	-0.166368	0.159683	0.363685	-0.013632	0.004317	0.796315
1456	-0.167363	0.157690	0.344699	-0.013637	0.004310	0.796301
1457	-0.168358	0.159697	0.351713	-0.013642	0.004303	0.796287
1458	-0.166353	0.159704	0.360727	-0.013647	0.004296	0.796273
1459	-0.170348	0.160710	0.347741	-0.013652	0.004290	0.796259
1460	-0.167343	0.159717	0.365755	-0.013657	0.004283	0.796245
1461	-0.166338	0.158724	0.362769	-0.013662	0.004276	0.796231
1462	-0.169333	0.159731	0.340783	-0.013667	0.004269	0.796217
1463	-0.169327	0.160738	0.365797	-0.013673	0.004262	0.796203
1464	-0.167322	0.160745	0.360811	-0.013678	0.004255	0.796189
1465	-0.165317	0.161751	0.342825	-0.013683	0.004249	0.796175
1466	-0.168312	0.158758	0.340839	-0.013688	0.004242	0.796161
1467	-0.167307	0.160765	0.366853	-0.013693	0.004235	0.796147
1468	-0.165302	0.159772	0.368867	-0.013698	0.004228	0.796133
1469	-0.166297	0.160779	0.354881	-0.013703	0.004221	0.796119
1470	-0.169292	0.159785	0.339895	-0.013708	0.004215	0.796105
1471	-0.171287	0.157792	0.367909	-0.013713	0.004208	0.796091
1472	-0.164282	0.159799	0.360923	-0.013718	0.004201	0.796077
1473	-0.166277	0.161806	0.353937	-0.013723	0.004194	0.796063
1474	-0.168272	0.160813	0.342951	-0.013728	0.004187	0.796049
1475	-0.166267	0.160820	0.371965	-0.013733	0.004180	0.796035
1476	-0.165262	0.162826	0.350979	-0.013738	0.004174	0.796021
1477	-0.165257	0.160833	0.337993	-0.013743	0.004167	0.796007
1478	-0.168251	0.159840	0.350007	-0.013749	0.004160	0.795993
1479	-0.167246	0.160847	0.369021	-0.013754	0.004153	0.795979
1480	-0.165241	0.163854	0.359035	-0.013759	0.004146	0.795965
1481	-0.165236	0.162861	0.362049	-0.013764	0.004139	0.795951
1482	-0.167231	0.161867	0.368063	-0.013769	0.004133	0.795937
1483	-0.166226	0.161874	0.345077	-0.013774	0.004126	0.795923
1484	-0.163221	0.163881	0.344091	-0.013779	0.004119	0.795909
1485	-0.166216	0.162888	0.348105	-0.013784	0.004112	0.795895
1486	-0.167211	0.159895	0.353119	-0.013789	0.004105	0.795881
1487	-0.165206	0.162901	0.351133	-0.013794	0.004099	0.795867
1488	-0.163201	0.165908	0.359147	-0.013799	0.004092	0.795853
1489	-0.166196	0.162915	0.359161	-0.013804	0.004085	0.795839
1490	-0.169191	0.159922	0.341175	-0.013809	0.004078	0.795825
1491	-0.168186	0.161929	0.347189	-0.013814	0.004071	0.795811
1492	-0.168181	0.163936	0.350203	-0.013819	0.004064	0.795797
1493	-0.168175	0.163942	0.368217	-0.013825	0.004058	0.795783
1494	-0.168170	0.164949	0.342231	-0.013830	0.004051	0.795769
1495	-0.169165	0.165956	0.349245	-0.013835	0.004044	0.795755
1496	-0.168160	0.167963	0.374259	-0.013840	0.004037	0.795741
1497	-0.169155	0.164970	0.364273	-0.013845	0.004030	0.795727
1498	-0.169150	0.163976	0.342287	-0.013850	0.004024	0.795713
1499	-0.171145	0.165983	0.354301	-0.013855	0.004017	0.795699
1500	-0.170140	0.165990	0.367315	-0.013860	0.004010	0.795685
1501	-0.167135	0.165997	0.357329	-0.013865	0.004003	0.795671
1502	-0.169130	0.165004	0.353343	-0.013870	0.003996	0.795657
1503	-0.172125	0.166011	0.348357	-0.013875	0.003989	0.795643
1504	-0.172120	0.167017	0.355371	-0.013880	0.003983	0.795629
1505	-0.170115	0.167024	0.362386	-0.013885	0.003976	0.795614
