1162	0.358933	0.269990	0.716919	-0.025933	-0.009990	0.768081
1163	0.355929	0.270987	0.703919	-0.025929	-0.009987	0.768081
1164	0.352926	0.268983	0.721919	-0.025926	-0.009983	0.768081
1165	0.356922	0.270980	0.702919	-0.025922	-0.009980	0.768081
1166	0.355919	0.270977	0.706919	-0.025919	-0.009977	0.768081
1167	0.356915	0.269973	0.723920	-0.025915	-0.009973	0.768080
1168	0.353912	0.269970	0.700920	-0.025912	-0.009970	0.768080
1169	0.357908	0.266966	0.714920	-0.025908	-0.009966	0.768080
1170	0.354905	0.270963	0.715920	-0.025905	-0.009963	0.768080
1171	0.355902	0.269960	0.701920	-0.025902	-0.009960	0.768080
1172	0.354898	0.268956	0.720920	-0.025898	-0.009956	0.768080
1173	0.355895	0.271953	0.704921	-0.025895	-0.009953	0.768079
1174	0.354891	0.270950	0.714921	-0.025891	-0.009950	0.768079
1175	0.353888	0.268946	0.719921	-0.025888	-0.009946	0.768079
1176	0.354884	0.272943	0.698921	-0.025884	-0.009943	0.768079
1177	0.351881	0.269939	0.718921	-0.025881	-0.009939	0.768079
1178	0.353877	0.268936	0.703922	-0.025877	-0.009936	0.768078
1179	0.355874	0.270933	0.707922	-0.025874	-0.009933	0.768078
1180	0.353870	0.268929	0.709922	-0.025870	-0.009929	0.768078
1181	0.355867	0.269926	0.696922	-0.025867	-0.009926	0.768078
1182	0.355863	0.271922	0.713922	-0.025863	-0.009922	0.768078
1183	0.354860	0.268919	0.705922	-0.025860	-0.009919	0.768078
1184	0.351856	0.270916	0.703923	-0.025856	-0.009916	0.768077
1185	0.355853	0.268912	0.713923	-0.025853	-0.009912	0.768077
1186	0.354849	0.269909	0.702923	-0.025849	-0.009909	0.768077
1187	0.356846	0.267906	0.712923	-0.025846	-0.009906	0.768077
1188	0.352842	0.270902	0.711923	-0.025842	-0.009902	0.768077
1189	0.353839	0.267899	0.705923	-0.025839	-0.009899	0.768077
1190	0.356835	0.269895	0.716924	-0.025835	-0.009895	0.768076
1191	0.355832	0.271892	0.708924	-0.025832	-0.009892	0.768076
1192	0.355828	0.269889	0.707924	-0.025828	-0.009889	0.768076
1193	0.353825	0.272885	0.699924	-0.025825	-0.009885	0.768076
1194	0.354821	0.271882	0.708924	-0.025821	-0.009882	0.768076
1195	0.354818	0.269879	0.710924	-0.025818	-0.009879	0.768076
1196	0.352814	0.270875	0.694925	-0.025814	-0.009875	0.768075
1197	0.354811	0.270872	0.717925	-0.025811	-0.009872	0.768075
1198	0.355807	0.272868	0.709925	-0.025807	-0.009868	0.768075
1199	0.355804	0.267865	0.697925	-0.025804	-0.009865	0.768075
1200	0.354801	0.269862	0.709925	-0.025801	-0.009862	0.768075
1201	0.354797	0.269858	0.703926	-0.025797	-0.009858	0.768074
1202	0.352794	0.270855	0.712926	-0.025794	-0.009855	0.768074
1203	0.355790	0.267851	0.699926	-0.025790	-0.009851	0.768074
1204	0.353787	0.271848	0.704926	-0.025787	-0.009848	0.768074
1205	0.353783	0.268845	0.721926	-0.025783	-0.009845	0.768074
1206	0.354780	0.271841	0.697926	-0.025780	-0.009841	0.768074
1207	0.355776	0.268838	0.713927	-0.025776	-0.009838	0.768073
1208	0.351773	0.270835	0.706927	-0.025773	-0.009835	0.768073
1209	0.351769	0.270831	0.703927	-0.025769	-0.009831	0.768073
1210	0.355766	0.269828	0.722927	-0.025766	-0.009828	0.768073
1211	0.355762	0.272824	0.702927	-0.025762	-0.009824	0.768073
1212	0.353759	0.270821	0.710927	-0.025759	-0.009821	0.768073
1213	0.353755	0.271818	0.714928	-0.025755	-0.009818	0.768072
1214	0.356752	0.268814	0.705928	-0.025752	-0.009814	0.768072
1215	0.355748	0.269811	0.711928	-0.025748	-0.009811	0.768072
1216	0.354745	0.273807	0.699928	-0.025745	-0.009807	0.768072
1217	0.354741	0.268804	0.714928	-0.025741	-0.009804	0.768072
1218	0.356738	0.270801	0.719928	-0.025738	-0.009801	0.768072
1219	0.355734	0.269797	0.692929	-0.025734	-0.009797	0.768071
1220	0.355731	0.270794	0.711929	-0.025731	-0.009794	0.768071
1221	0.352727	0.269791	0.710929	-0.025727	-0.009791	0.768071
1222	0.353724	0.268787	0.709929	-0.025724	-0.009787	0.768071
1223	0.356720	0.271784	0.705929	-0.025720	-0.009784	0.768071
1224	0.354717	0.270780	0.699929	-0.025717	-0.009780	0.768071
1225	0.354713	0.268777	0.722930	-0.025713	-0.009777	0.768070
1226	0.355710	0.270774	0.703930	-0.025710	-0.009774	0.768070
1227	0.359707	0.269770	0.696930	-0.025707	-0.009770	0.768070
1228	0.354703	0.271767	0.718930	-0.025703	-0.009767	0.768070
1229	0.353700	0.270764	0.703930	-0.025700	-0.009764	0.768070
1230	0.357696	0.272760	0.709931	-0.025696	-0.009760	0.768069
1231	0.355693	0.271757	0.703931	-0.025693	-0.009757	0.768069
1232	0.352689	0.271753	0.708931	-0.025689	-0.009753	0.768069
1233	0.356686	0.270750	0.714931	-0.025686	-0.009750	0.768069
1234	0.354682	0.271747	0.697931	-0.025682	-0.009747	0.768069
1235	0.354679	0.268743	0.709931	-0.025679	-0.009743	0.768069
1236	0.356675	0.273740	0.710932	-0.025675	-0.009740	0.768068
1237	0.354672	0.270736	0.703932	-0.025672	-0.009736	0.768068
1238	0.357668	0.270733	0.713932	-0.025668	-0.009733	0.768068
1239	0.354665	0.268730	0.705932	-0.025665	-0.009730	0.768068
1240	0.352661	0.269726	0.715932	-0.025661	-0.009726	0.768068
1241	0.354658	0.271723	0.703932	-0.025658	-0.009723	0.768068
1242	0.354654	0.270720	0.705933	-0.025654	-0.009720	0.768067
1243	0.356651	0.273716	0.713933	-0.025651	-0.009716	0.768067
1244	0.353647	0.269713	0.699933	-0.025647	-0.009713	0.768067
1245	0.354644	0.270709	0.713933	-0.025644	-0.009709	0.768067
1246	0.353640	0.271706	0.712933	-0.025640	-0.009706	0.768067
1247	0.358637	0.271703	0.701933	-0.025637	-0.009703	0.768067
1248	0.355633	0.272699	0.713934	-0.025633	-0.009699	0.768066
1249	0.353630	0.270696	0.707934	-0.025630	-0.009696	0.768066
1250	0.354626	0.270693	0.708934	-0.025626	-0.009693	0.768066
1251	0.355623	0.270689	0.707934	-0.025623	-0.009689	0.768066
1252	0.355619	0.271686	0.705934	-0.025619	-0.009686	0.768066
1253	0.354616	0.269682	0.713935	-0.025616	-0.009682	0.768065
1254	0.355612	0.269679	0.707935	-0.025612	-0.009679	0.768065
1255	0.355609	0.274676	0.707935	-0.025609	-0.009676	0.768065
1256	0.354606	0.272672	0.710935	-0.025606	-0.009672	0.768065
1257	0.354602	0.271669	0.708935	-0.025602	-0.009669	0.768065
1258	0.355599	0.271665	0.715935	-0.025599	-0.009665	0.768065
1259	0.356595	0.269662	0.701936	-0.025595	-0.009662	0.768064
1260	0.356592	0.273659	0.708936	-0.025592	-0.009659	0.768064
1261	0.354588	0.271655	0.713936	-0.025588	-0.009655	0.768064
1262	0.355585	0.268652	0.703936	-0.025585	-0.009652	0.768064
1263	0.357581	0.272649	0.716936	-0.025581	-0.009649	0.768064
1264	0.355578	0.270645	0.701936	-0.025578	-0.009645	0.768064
1265	0.354574	0.272642	0.719937	-0.025574	-0.009642	0.768063
1266	0.356571	0.268638	0.714937	-0.025571	-0.009638	0.768063
1267	0.357567	0.270635	0.701937	-0.025567	-0.009635	0.768063
1268	0.358564	0.272632	0.716937	-0.025564	-0.009632	0.768063
1269	0.353560	0.271628	0.711937	-0.025560	-0.009628	0.768063
1270	0.356557	0.270625	0.709937	-0.025557	-0.009625	0.768063
1271	0.356553	0.270622	0.705938	-0.025553	-0.009622	0.768062
1272	0.355550	0.269618	0.709938	-0.025550	-0.009618	0.768062
1273	0.354546	0.273615	0.720938	-0.025546	-0.009615	0.768062
1274	0.355543	0.271611	0.698938	-0.025543	-0.009611	0.768062
1275	0.359539	0.271608	0.705938	-0.025539	-0.009608	0.768062
1276	0.354536	0.269605	0.719939	-0.025536	-0.009605	0.768061
1277	0.355532	0.270601	0.698939	-0.025532	-0.009601	0.768061
1278	0.356529	0.271598	0.717939	-0.025529	-0.009598	0.768061
1279	0.356525	0.269594	0.703939	-0.025525	-0.009594	0.768061
1280	0.356522	0.271591	0.710939	-0.025522	-0.009591	0.768061
1281	0.354518	0.272588	0.717939	-0.025518	-0.009588	0.768061
1282	0.356515	0.268584	0.697940	-0.025515	-0.009584	0.768060
1283	0.358511	0.269581	0.703940	-0.025511	-0.009581	0.768060
1284	0.356508	0.269578	0.710940	-0.025508	-0.009578	0.768060
1285	0.353505	0.272574	0.711940	-0.025505	-0.009574	0.768060
1286	0.355501	0.268571	0.707940	-0.025501	-0.009571	0.768060
1287	0.357498	0.269567	0.700940	-0.025498	-0.009567	0.768060
1288	0.356494	0.269564	0.721941	-0.025494	-0.009564	0.768059
1289	0.356491	0.267561	0.697941	-0.025491	-0.009561	0.768059
1290	0.356487	0.268557	0.704941	-0.025487	-0.009557	0.768059
1291	0.357484	0.269554	0.718941	-0.025484	-0.009554	0.768059
1292	0.354480	0.271551	0.698941	-0.025480	-0.009551	0.768059
1293	0.356477	0.271547	0.705941	-0.025477	-0.009547	0.768059
1294	0.357473	0.271544	0.716942	-0.025473	-0.009544	0.768058
1295	0.354470	0.269540	0.701942	-0.025470	-0.009540	0.768058
1296	0.359466	0.271537	0.712942	-0.025466	-0.009537	0.768058
1297	0.354463	0.270534	0.707942	-0.025463	-0.009534	0.768058
1298	0.355459	0.270530	0.711942	-0.025459	-0.009530	0.768058
1299	0.357456	0.270527	0.692942	-0.025456	-0.009527	0.768058
1300	0.357452	0.269523	0.715943	-0.025452	-0.009523	0.768057
1301	0.356449	0.272520	0.717943	-0.025449	-0.009520	0.768057
1302	0.355445	0.270517	0.692943	-0.025445	-0.009517	0.768057
1303	0.359442	0.269513	0.719943	-0.025442	-0.009513	0.768057
1304	0.356438	0.270510	0.714943	-0.025438	-0.009510	0.768057
1305	0.354435	0.269507	0.695944	-0.025435	-0.009507	0.768056
1306	0.357431	0.269503	0.716944	-0.025431	-0.009503	0.768056
1307	0.357428	0.270500	0.705944	-0.025428	-0.009500	0.768056
1308	0.356424	0.269496	0.715944	-0.025424	-0.009496	0.768056
1309	0.357421	0.270493	0.696944	-0.025421	-0.009493	0.768056
1310	0.359417	0.269490	0.711944	-0.025417	-0.009490	0.768056
1311	0.355414	0.270486	0.721945	-0.025414	-0.009486	0.768055
1312	0.358410	0.268483	0.692945	-0.025410	-0.009483	0.768055
1313	0.358407	0.271480	0.717945	-0.025407	-0.009480	0.768055
1314	0.357404	0.270476	0.712945	-0.025404	-0.009476	0.768055
1315	0.357400	0.270473	0.696945	-0.025400	-0.009473	0.768055
1316	0.357397	0.271469	0.719945	-0.025397	-0.009469	0.768055
1317	0.356393	0.270466	0.705946	-0.025393	-0.009466	0.768054
1318	0.356390	0.271463	0.716946	-0.025390	-0.009463	0.768054
1319	0.358386	0.268459	0.707946	-0.025386	-0.009459	0.768054
1320	0.357383	0.270456	0.718946	-0.025383	-0.009456	0.768054
1321	0.356379	0.272452	0.717946	-0.025379	-0.009452	0.768054
1322	0.356376	0.269449	0.696946	-0.025376	-0.009449	0.768054
1323	0.359372	0.271446	0.721947	-0.025372	-0.009446	0.768053
1324	0.358369	0.272442	0.719947	-0.025369	-0.009442	0.768053
1325	0.357365	0.270439	0.697947	-0.025365	-0.009439	0.768053
1326	0.358362	0.271436	0.721947	-0.025362	-0.009436	0.768053
1327	0.356358	0.269432	0.706947	-0.025358	-0.009432	0.768053
1328	0.358355	0.270429	0.706948	-0.025355	-0.009429	0.768052
1329	0.357351	0.270425	0.716948	-0.025351	-0.009425	0.768052
1330	0.357348	0.272422	0.702948	-0.025348	-0.009422	0.768052
1331	0.357344	0.270419	0.711948	-0.025344	-0.009419	0.768052
1332	0.359341	0.271415	0.710948	-0.025341	-0.009415	0.768052
1333	0.358337	0.270412	0.712948	-0.025337	-0.009412	0.768052
1334	0.355334	0.273409	0.707949	-0.025334	-0.009409	0.768051
1335	0.358330	0.268405	0.709949	-0.025330	-0.009405	0.768051
1336	0.358327	0.272402	0.722949	-0.025327	-0.009402	0.768051
1337	0.356323	0.269398	0.695949	-0.025323	-0.009398	0.768051
1338	0.357320	0.271395	0.717949	-0.025320	-0.009395	0.768051
1339	0.357316	0.270392	0.716949	-0.025316	-0.009392	0.768051
1340	0.358313	0.270388	0.698950	-0.025313	-0.009388	0.768050
1341	0.357309	0.271385	0.717950	-0.025309	-0.009385	0.768050
1342	0.356306	0.271381	0.699950	-0.025306	-0.009381	0.768050
1343	0.356303	0.269378	0.715950	-0.025303	-0.009378	0.768050
1344	0.357299	0.267375	0.715950	-0.025299	-0.009375	0.768050
1345	0.356296	0.271371	0.697950	-0.025296	-0.009371	0.768050
1346	0.357292	0.267368	0.719951	-0.025292	-0.009368	0.768049
1347	0.357289	0.272365	0.709951	-0.025289	-0.009365	0.768049
1348	0.357285	0.269361	0.709951	-0.025285	-0.009361	0.768049
1349	0.357282	0.271358	0.717951	-0.025282	-0.009358	0.768049
1350	0.358278	0.271354	0.701951	-0.025278	-0.009354	0.768049
1351	0.358275	0.268351	0.719952	-0.025275	-0.009351	0.768048
1352	0.356271	0.270348	0.709952	-0.025271	-0.009348	0.768048
1353	0.357268	0.269344	0.707952	-0.025268	-0.009344	0.768048
1354	0.358264	0.271341	0.719952	-0.025264	-0.009341	0.768048
1355	0.358261	0.270337	0.704952	-0.025261	-0.009337	0.768048
1356	0.358257	0.272334	0.709952	-0.025257	-0.009334	0.768048
1357	0.358254	0.270331	0.707953	-0.025254	-0.009331	0.768047
1358	0.360250	0.271327	0.711953	-0.025250	-0.009327	0.768047
1359	0.359247	0.270324	0.713953	-0.025247	-0.009324	0.768047
1360	0.360243	0.270321	0.700953	-0.025243	-0.009321	0.768047
1361	0.359240	0.270317	0.721953	-0.025240	-0.009317	0.768047
1362	0.357236	0.270314	0.700953	-0.025236	-0.009314	0.768047
1363	0.357233	0.269310	0.713954	-0.025233	-0.009310	0.768046
1364	0.359229	0.271307	0.721954	-0.025229	-0.009307	0.768046
1365	0.358226	0.270304	0.694954	-0.025226	-0.009304	0.768046
1366	0.359222	0.270300	0.711954	-0.025222	-0.009300	0.768046
1367	0.357219	0.269297	0.711954	-0.025219	-0.009297	0.768046
1368	0.359215	0.270294	0.701954	-0.025215	-0.009294	0.768046
1369	0.360212	0.269290	0.713955	-0.025212	-0.009290	0.768045
1370	0.357208	0.270287	0.705955	-0.025208	-0.009287	0.768045
1371	0.359205	0.271283	0.716955	-0.025205	-0.009283	0.768045
1372	0.358202	0.269280	0.706955	-0.025202	-0.009280	0.768045
1373	0.359198	0.271277	0.703955	-0.025198	-0.009277	0.768045
1374	0.355195	0.270273	0.713955	-0.025195	-0.009273	0.768045
1375	0.357191	0.270270	0.703956	-0.025191	-0.009270	0.768044
1376	0.356188	0.271266	0.715956	-0.025188	-0.009266	0.768044
1377	0.356184	0.268263	0.707956	-0.025184	-0.009263	0.768044
1378	0.357181	0.272260	0.711956	-0.025181	-0.009260	0.768044
1379	0.357177	0.269256	0.712956	-0.025177	-0.009256	0.768044
1380	0.357174	0.271253	0.703957	-0.025174	-0.009253	0.768043
1381	0.357170	0.270250	0.720957	-0.025170	-0.009250	0.768043
1382	0.356167	0.269246	0.701957	-0.025167	-0.009246	0.768043
1383	0.357163	0.269243	0.713957	-0.025163	-0.009243	0.768043
1384	0.359160	0.269239	0.719957	-0.025160	-0.009239	0.768043
1385	0.356156	0.269236	0.699957	-0.025156	-0.009236	0.768043
1386	0.356153	0.268233	0.720958	-0.025153	-0.009233	0.768042
1387	0.358149	0.270229	0.711958	-0.025149	-0.009229	0.768042
1388	0.356146	0.269226	0.703958	-0.025146	-0.009226	0.768042
1389	0.357142	0.270223	0.718958	-0.025142	-0.009223	0.768042
1390	0.355139	0.269219	0.708958	-0.025139	-0.009219	0.768042
1391	0.356135	0.270216	0.715958	-0.025135	-0.009216	0.768042
1392	0.359132	0.268212	0.699959	-0.025132	-0.009212	0.768041
1393	0.356128	0.269209	0.717959	-0.025128	-0.009209	0.768041
1394	0.355125	0.269206	0.717959	-0.025125	-0.009206	0.768041
1395	0.357121	0.268202	0.697959	-0.025121	-0.009202	0.768041
1396	0.359118	0.269199	0.719959	-0.025118	-0.009199	0.768041
1397	0.356114	0.268195	0.712959	-0.025114	-0.009195	0.768041
1398	0.357111	0.270192	0.704960	-0.025111	-0.009192	0.768040
1399	0.357107	0.269189	0.717960	-0.025107	-0.009189	0.768040
1400	0.358104	0.271185	0.708960	-0.025104	-0.009185	0.768040
1401	0.357101	0.270182	0.713960	-0.025101	-0.009182	0.768040
1402	0.357097	0.269179	0.708960	-0.025097	-0.009179	0.768040
1403	0.356094	0.271175	0.713961	-0.025094	-0.009175	0.768039
1404	0.357090	0.269172	0.715961	-0.025090	-0.009172	0.768039
1405	0.357087	0.270168	0.706961	-0.025087	-0.009168	0.768039
1406	0.356083	0.271165	0.725961	-0.025083	-0.009165	0.768039
1407	0.356080	0.271162	0.702961	-0.025080	-0.009162	0.768039
1408	0.359076	0.269158	0.711961	-0.025076	-0.009158	0.768039
1409	0.357073	0.272155	0.725962	-0.025073	-0.009155	0.768038
1410	0.356069	0.271152	0.695962	-0.025069	-0.009152	0.768038
1411	0.355066	0.272148	0.719962	-0.025066	-0.009148	0.768038
1412	0.359062	0.270145	0.713962	-0.025062	-0.009145	0.768038
1413	0.356059	0.270141	0.698962	-0.025059	-0.009141	0.768038
1414	0.356055	0.272138	0.716962	-0.025055	-0.009138	0.768038
1415	0.356052	0.268135	0.710963	-0.025052	-0.009135	0.768037
1416	0.358048	0.272131	0.709963	-0.025048	-0.009131	0.768037
1417	0.356045	0.270128	0.705963	-0.025045	-0.009128	0.768037
1418	0.357041	0.268124	0.708963	-0.025041	-0.009124	0.768037
1419	0.355038	0.272121	0.712963	-0.025038	-0.009121	0.768037
1420	0.357034	0.270118	0.700963	-0.025034	-0.009118	0.768037
1421	0.356031	0.272114	0.720964	-0.025031	-0.009114	0.768036
1422	0.355027	0.272111	0.701964	-0.025027	-0.009111	0.768036
1423	0.356024	0.269108	0.710964	-0.025024	-0.009108	0.768036
1424	0.355020	0.270104	0.719964	-0.025020	-0.009104	0.768036
1425	0.355017	0.269101	0.696964	-0.025017	-0.009101	0.768036
1426	0.354013	0.272097	0.714965	-0.025013	-0.009097	0.768035
1427	0.358010	0.268094	0.711965	-0.025010	-0.009094	0.768035
1428	0.359006	0.271091	0.699965	-0.025006	-0.009091	0.768035
1429	0.357003	0.272087	0.714965	-0.025003	-0.009087	0.768035
1430	0.356000	0.271084	0.708965	-0.025000	-0.009084	0.768035
1431	0.354996	0.271081	0.712965	-0.024996	-0.009081	0.768035
1432	0.357993	0.269077	0.706966	-0.024993	-0.009077	0.768034
1433	0.356989	0.273074	0.714966	-0.024989	-0.009074	0.768034
1434	0.353986	0.272070	0.708966	-0.024986	-0.009070	0.768034
1435	0.356982	0.271067	0.699966	-0.024982	-0.009067	0.768034
1436	0.354979	0.270064	0.715966	-0.024979	-0.009064	0.768034
1437	0.355975	0.270060	0.703966	-0.024975	-0.009060	0.768034
1438	0.356972	0.270057	0.710967	-0.024972	-0.009057	0.768033
1439	0.353968	0.269053	0.716967	-0.024968	-0.009053	0.768033
1440	0.355965	0.270050	0.699967	-0.024965	-0.009050	0.768033
1441	0.353961	0.271047	0.716967	-0.024961	-0.009047	0.768033
1442	0.352958	0.271043	0.705967	-0.024958	-0.009043	0.768033
1443	0.354954	0.270040	0.711967	-0.024954	-0.009040	0.768033
1444	0.355951	0.271037	0.722968	-0.024951	-0.009037	0.768032
1445	0.355947	0.272033	0.702968	-0.024947	-0.009033	0.768032
1446	0.353944	0.269030	0.712968	-0.024944	-0.009030	0.768032
1447	0.353940	0.270026	0.709968	-0.024940	-0.009026	0.768032
1448	0.355937	0.268023	0.709968	-0.024937	-0.009023	0.768032
1449	0.354933	0.271020	0.720968	-0.024933	-0.009020	0.768032
1450	0.352930	0.270016	0.700969	-0.024930	-0.009016	0.768031
1451	0.351926	0.270013	0.716969	-0.024926	-0.009013	0.768031
1452	0.354923	0.270010	0.707969	-0.024923	-0.009010	0.768031
1453	0.355919	0.270006	0.713969	-0.024919	-0.009006	0.768031
1454	0.352916	0.268003	0.709969	-0.024916	-0.009003	0.768031
1455	0.354912	0.271999	0.706970	-0.024912	-0.008999	0.768030
1456	0.355909	0.269996	0.715970	-0.024909	-0.008996	0.768030
1457	0.355905	0.270993	0.704970	-0.024905	-0.008993	0.768030
1458	0.354902	0.271989	0.717970	-0.024902	-0.008989	0.768030
1459	0.353899	0.271986	0.717970	-0.024899	-0.008986	0.768030
1460	0.356895	0.268982	0.694970	-0.024895	-0.008982	0.768030
1461	0.354892	0.269979	0.727971	-0.024892	-0.008979	0.768029
1462	0.356888	0.271976	0.705971	-0.024888	-0.008976	0.768029
1463	0.353885	0.269972	0.706971	-0.024885	-0.008972	0.768029
1464	0.356881	0.269969	0.723971	-0.024881	-0.008969	0.768029
1465	0.355878	0.268966	0.707971	-0.024878	-0.008966	0.768029
1466	0.352874	0.269962	0.710971	-0.024874	-0.008962	0.768029
1467	0.355871	0.270959	0.709972	-0.024871	-0.008959	0.768028
1468	0.354867	0.270955	0.709972	-0.024867	-0.008955	0.768028
1469	0.358864	0.270952	0.712972	-0.024864	-0.008952	0.768028
1470	0.354860	0.269949	0.705972	-0.024860	-0.008949	0.768028
1471	0.353857	0.270945	0.719972	-0.024857	-0.008945	0.768028
1472	0.356853	0.268942	0.708972	-0.024853	-0.008942	0.768028
1473	0.355850	0.270938	0.707973	-0.024850	-0.008938	0.768027
1474	0.356846	0.269935	0.711973	-0.024846	-0.008935	0.768027
1475	0.354843	0.270932	0.703973	-0.024843	-0.008932	0.768027
1476	0.356839	0.271928	0.715973	-0.024839	-0.008928	0.768027
1477	0.355836	0.271925	0.697973	-0.024836	-0.008925	0.768027
1478	0.356832	0.269922	0.713974	-0.024832	-0.008922	0.768026
1479	0.353829	0.271918	0.713974	-0.024829	-0.008918	0.768026
1480	0.356825	0.270915	0.703974	-0.024825	-0.008915	0.768026
1481	0.355822	0.271911	0.716974	-0.024822	-0.008911	0.768026
1482	0.355818	0.271908	0.703974	-0.024818	-0.008908	0.768026
1483	0.355815	0.268905	0.707974	-0.024815	-0.008905	0.768026
1484	0.356811	0.269901	0.716975	-0.024811	-0.008901	0.768025
1485	0.356808	0.271898	0.698975	-0.024808	-0.008898	0.768025
1486	0.356804	0.270895	0.715975	-0.024804	-0.008895	0.768025
1487	0.354801	0.269891	0.705975	-0.024801	-0.008891	0.768025
1488	0.354798	0.269888	0.717975	-0.024798	-0.008888	0.768025
1489	0.354794	0.270884	0.707975	-0.024794	-0.008884	0.768025
1490	0.355791	0.269881	0.700976	-0.024791	-0.008881	0.768024
1491	0.355787	0.272878	0.729976	-0.024787	-0.008878	0.768024
1492	0.355784	0.268874	0.703976	-0.024784	-0.008874	0.768024
1493	0.356780	0.272871	0.705976	-0.024780	-0.008871	0.768024
1494	0.354777	0.268867	0.720976	-0.024777	-0.008867	0.768024
1495	0.356773	0.271864	0.703976	-0.024773	-0.008864	0.768024
1496	0.354770	0.269861	0.717977	-0.024770	-0.008861	0.768023
1497	0.355766	0.269857	0.702977	-0.024766	-0.008857	0.768023
