1162	0.057141	-0.281865	0.464013	-0.022141	-0.011135	0.771987
1163	0.059150	-0.282864	0.460016	-0.022150	-0.011136	0.771984
1164	0.058159	-0.282863	0.466019	-0.022159	-0.011137	0.771981
1165	0.058167	-0.282862	0.454022	-0.022167	-0.011138	0.771978
1166	0.057176	-0.282861	0.456025	-0.022176	-0.011139	0.771975
1167	0.059184	-0.284861	0.458028	-0.022184	-0.011139	0.771972
1168	0.059193	-0.283860	0.454032	-0.022193	-0.011140	0.771968
1169	0.056202	-0.280859	0.456035	-0.022202	-0.011141	0.771965
1170	0.058210	-0.282858	0.464038	-0.022210	-0.011142	0.771962
1171	0.060219	-0.282858	0.449041	-0.022219	-0.011142	0.771959
1172	0.061227	-0.283857	0.458044	-0.022227	-0.011143	0.771956
1173	0.058236	-0.283856	0.454047	-0.022236	-0.011144	0.771953
1174	0.059245	-0.281855	0.458050	-0.022245	-0.011145	0.771950
1175	0.060253	-0.282854	0.456053	-0.022253	-0.011146	0.771947
1176	0.058262	-0.282854	0.452056	-0.022262	-0.011146	0.771944
1177	0.061270	-0.280853	0.461059	-0.022270	-0.011147	0.771941
1178	0.062279	-0.280852	0.454062	-0.022279	-0.011148	0.771938
1179	0.059288	-0.279851	0.456066	-0.022288	-0.011149	0.771934
1180	0.063296	-0.279851	0.452069	-0.022296	-0.011149	0.771931
1181	0.062305	-0.280850	0.462072	-0.022305	-0.011150	0.771928
1182	0.061314	-0.280849	0.446075	-0.022314	-0.011151	0.771925
1183	0.061322	-0.279848	0.452078	-0.022322	-0.011152	0.771922
1184	0.063331	-0.283847	0.456081	-0.022331	-0.011153	0.771919
1185	0.062339	-0.280847	0.448084	-0.022339	-0.011153	0.771916
1186	0.062348	-0.278846	0.463087	-0.022348	-0.011154	0.771913
1187	0.063357	-0.277845	0.451090	-0.022357	-0.011155	0.771910
1188	0.063365	-0.278844	0.452093	-0.022365	-0.011156	0.771907
1189	0.064374	-0.276844	0.460096	-0.022374	-0.011156	0.771904
1190	0.064382	-0.277843	0.448100	-0.022382	-0.011157	0.771900
1191	0.065391	-0.279842	0.460103	-0.022391	-0.011158	0.771897
1192	0.064400	-0.277841	0.452106	-0.022400	-0.011159	0.771894
1193	0.064408	-0.279840	0.454109	-0.022408	-0.011160	0.771891
1194	0.061417	-0.278840	0.454112	-0.022417	-0.011160	0.771888
1195	0.060425	-0.280839	0.451115	-0.022425	-0.011161	0.771885
1196	0.063434	-0.281838	0.458118	-0.022434	-0.011162	0.771882
1197	0.064443	-0.280837	0.446121	-0.022443	-0.011163	0.771879
1198	0.060451	-0.280836	0.454124	-0.022451	-0.011164	0.771876
1199	0.063460	-0.279836	0.461127	-0.022460	-0.011164	0.771873
1200	0.062469	-0.278835	0.448130	-0.022469	-0.011165	0.771870
1201	0.060477	-0.281834	0.460133	-0.022477	-0.011166	0.771867
1202	0.062486	-0.283833	0.443137	-0.022486	-0.011167	0.771863
1203	0.059494	-0.282833	0.458140	-0.022494	-0.011167	0.771860
1204	0.059503	-0.281832	0.444143	-0.022503	-0.011168	0.771857
1205	0.060512	-0.283831	0.448146	-0.022512	-0.011169	0.771854
1206	0.062520	-0.283830	0.458149	-0.022520	-0.011170	0.771851
1207	0.057529	-0.283829	0.444152	-0.022529	-0.011171	0.771848
1208	0.059537	-0.283829	0.446155	-0.022537	-0.011171	0.771845
1209	0.060546	-0.283828	0.448158	-0.022546	-0.011172	0.771842
1210	0.061555	-0.284827	0.448161	-0.022555	-0.011173	0.771839
1211	0.058563	-0.280826	0.451164	-0.022563	-0.011174	0.771836
1212	0.058572	-0.280826	0.446167	-0.022572	-0.011174	0.771833
1213	0.059580	-0.283825	0.458171	-0.022580	-0.011175	0.771829
1214	0.059589	-0.281824	0.450174	-0.022589	-0.011176	0.771826
1215	0.060598	-0.281823	0.444177	-0.022598	-0.011177	0.771823
1216	0.060606	-0.283822	0.454180	-0.022606	-0.011178	0.771820
1217	0.060615	-0.279822	0.456183	-0.022615	-0.011178	0.771817
1218	0.064624	-0.281821	0.453186	-0.022624	-0.011179	0.771814
1219	0.058632	-0.282820	0.437189	-0.022632	-0.011180	0.771811
1220	0.058641	-0.279819	0.447192	-0.022641	-0.011181	0.771808
1221	0.059649	-0.281819	0.456195	-0.022649	-0.011181	0.771805
1222	0.059658	-0.283818	0.431198	-0.022658	-0.011182	0.771802
1223	0.060667	-0.281817	0.452201	-0.022667	-0.011183	0.771799
1224	0.055675	-0.280816	0.450205	-0.022675	-0.011184	0.771795
1225	0.059684	-0.281815	0.447208	-0.022684	-0.011185	0.771792
1226	0.061692	-0.283815	0.440211	-0.022692	-0.011185	0.771789
1227	0.058701	-0.280814	0.452214	-0.022701	-0.011186	0.771786
1228	0.059710	-0.280813	0.456217	-0.022710	-0.011187	0.771783
1229	0.058718	-0.278812	0.444220	-0.022718	-0.011188	0.771780
1230	0.060727	-0.280811	0.453223	-0.022727	-0.011189	0.771777
1231	0.060735	-0.279811	0.451226	-0.022735	-0.011189	0.771774
1232	0.058744	-0.279810	0.447229	-0.022744	-0.011190	0.771771
1233	0.059753	-0.277809	0.455232	-0.022753	-0.011191	0.771768
1234	0.059761	-0.278808	0.455235	-0.022761	-0.011192	0.771765
1235	0.059770	-0.278808	0.462238	-0.022770	-0.011192	0.771762
1236	0.061779	-0.279807	0.441242	-0.022779	-0.011193	0.771758
1237	0.058787	-0.277806	0.440245	-0.022787	-0.011194	0.771755
1238	0.057796	-0.278805	0.458248	-0.022796	-0.011195	0.771752
1239	0.058804	-0.276804	0.444251	-0.022804	-0.011196	0.771749
1240	0.059813	-0.277804	0.437254	-0.022813	-0.011196	0.771746
1241	0.057822	-0.277803	0.434257	-0.022822	-0.011197	0.771743
1242	0.058830	-0.276802	0.450260	-0.022830	-0.011198	0.771740
1243	0.058839	-0.279801	0.437263	-0.022839	-0.011199	0.771737
1244	0.059847	-0.278801	0.427266	-0.022847	-0.011199	0.771734
1245	0.058856	-0.277800	0.452269	-0.022856	-0.011200	0.771731
1246	0.056865	-0.277799	0.428272	-0.022865	-0.011201	0.771728
1247	0.059873	-0.278798	0.448276	-0.022873	-0.011202	0.771724
1248	0.059882	-0.279797	0.447279	-0.022882	-0.011203	0.771721
1249	0.058890	-0.275797	0.448282	-0.022890	-0.011203	0.771718
1250	0.058899	-0.275796	0.442285	-0.022899	-0.011204	0.771715
1251	0.060908	-0.279795	0.453288	-0.022908	-0.011205	0.771712
1252	0.058916	-0.277794	0.439291	-0.022916	-0.011206	0.771709
1253	0.056925	-0.273794	0.455294	-0.022925	-0.011206	0.771706
1254	0.059934	-0.276793	0.464297	-0.022934	-0.011207	0.771703
1255	0.059942	-0.275792	0.429300	-0.022942	-0.011208	0.771700
1256	0.060951	-0.275791	0.438303	-0.022951	-0.011209	0.771697
1257	0.058959	-0.276790	0.463306	-0.022959	-0.011210	0.771694
1258	0.059968	-0.276790	0.450310	-0.022968	-0.011210	0.771690
1259	0.058977	-0.276789	0.445313	-0.022977	-0.011211	0.771687
1260	0.059985	-0.275788	0.446316	-0.022985	-0.011212	0.771684
1261	0.058994	-0.275787	0.438319	-0.022994	-0.011213	0.771681
1262	0.059002	-0.276786	0.440322	-0.023002	-0.011214	0.771678
1263	0.062011	-0.275786	0.441325	-0.023011	-0.011214	0.771675
1264	0.061020	-0.276785	0.447328	-0.023020	-0.011215	0.771672
1265	0.059028	-0.273784	0.446331	-0.023028	-0.011216	0.771669
1266	0.057037	-0.275783	0.450334	-0.023037	-0.011217	0.771666
1267	0.059045	-0.273783	0.466337	-0.023045	-0.011217	0.771663
1268	0.062054	-0.276782	0.455340	-0.023054	-0.011218	0.771660
1269	0.058063	-0.273781	0.442343	-0.023063	-0.011219	0.771657
1270	0.059071	-0.276780	0.453347	-0.023071	-0.011220	0.771653
1271	0.059080	-0.272779	0.465350	-0.023080	-0.011221	0.771650
1272	0.059089	-0.275779	0.458353	-0.023089	-0.011221	0.771647
1273	0.061097	-0.273778	0.438356	-0.023097	-0.011222	0.771644
1274	0.059106	-0.273777	0.444359	-0.023106	-0.011223	0.771641
1275	0.058114	-0.274776	0.444362	-0.023114	-0.011224	0.771638
1276	0.059123	-0.274776	0.460365	-0.023123	-0.011224	0.771635
1277	0.060132	-0.274775	0.453368	-0.023132	-0.011225	0.771632
1278	0.058140	-0.274774	0.450371	-0.023140	-0.011226	0.771629
1279	0.061149	-0.274773	0.448374	-0.023149	-0.011227	0.771626
1280	0.060157	-0.274772	0.449377	-0.023157	-0.011228	0.771623
1281	0.057166	-0.274772	0.443381	-0.023166	-0.011228	0.771619
1282	0.059175	-0.274771	0.447384	-0.023175	-0.011229	0.771616
1283	0.061183	-0.275770	0.457387	-0.023183	-0.011230	0.771613
1284	0.059192	-0.274769	0.442390	-0.023192	-0.011231	0.771610
1285	0.061200	-0.275769	0.440393	-0.023200	-0.011231	0.771607
1286	0.059209	-0.275768	0.457396	-0.023209	-0.011232	0.771604
1287	0.058218	-0.274767	0.453399	-0.023218	-0.011233	0.771601
1288	0.058226	-0.277766	0.444402	-0.023226	-0.011234	0.771598
1289	0.060235	-0.273765	0.456405	-0.023235	-0.011235	0.771595
1290	0.059243	-0.274765	0.437408	-0.023243	-0.011235	0.771592
1291	0.058252	-0.276764	0.455411	-0.023252	-0.011236	0.771589
1292	0.061261	-0.274763	0.447414	-0.023261	-0.011237	0.771586
1293	0.059269	-0.276762	0.451418	-0.023269	-0.011238	0.771582
1294	0.060278	-0.275761	0.454421	-0.023278	-0.011239	0.771579
1295	0.060287	-0.275761	0.452424	-0.023287	-0.011239	0.771576
1296	0.059295	-0.277760	0.443427	-0.023295	-0.011240	0.771573
1297	0.061304	-0.276759	0.452430	-0.023304	-0.011241	0.771570
1298	0.058312	-0.274758	0.456433	-0.023312	-0.011242	0.771567
1299	0.058321	-0.277758	0.447436	-0.023321	-0.011242	0.771564
1300	0.061330	-0.278757	0.451439	-0.023330	-0.011243	0.771561
1301	0.060338	-0.274756	0.458442	-0.023338	-0.011244	0.771558
1302	0.059347	-0.276755	0.451445	-0.023347	-0.011245	0.771555
1303	0.059355	-0.276754	0.456448	-0.023355	-0.011246	0.771552
1304	0.061364	-0.272754	0.446452	-0.023364	-0.011246	0.771548
1305	0.060373	-0.274753	0.448455	-0.023373	-0.011247	0.771545
1306	0.059381	-0.275752	0.452458	-0.023381	-0.011248	0.771542
1307	0.056390	-0.272751	0.456461	-0.023390	-0.011249	0.771539
1308	0.061398	-0.273751	0.438464	-0.023398	-0.011249	0.771536
1309	0.061407	-0.271750	0.441467	-0.023407	-0.011250	0.771533
1310	0.058416	-0.273749	0.460470	-0.023416	-0.011251	0.771530
1311	0.059424	-0.274748	0.438473	-0.023424	-0.011252	0.771527
1312	0.059433	-0.274747	0.438476	-0.023433	-0.011253	0.771524
1313	0.059442	-0.273747	0.446479	-0.023442	-0.011253	0.771521
1314	0.059450	-0.273746	0.441482	-0.023450	-0.011254	0.771518
1315	0.059459	-0.272745	0.450486	-0.023459	-0.011255	0.771514
1316	0.056467	-0.276744	0.456489	-0.023467	-0.011256	0.771511
1317	0.059476	-0.274744	0.450492	-0.023476	-0.011256	0.771508
1318	0.058485	-0.274743	0.440495	-0.023485	-0.011257	0.771505
1319	0.059493	-0.274742	0.450498	-0.023493	-0.011258	0.771502
1320	0.057502	-0.275741	0.458501	-0.023502	-0.011259	0.771499
1321	0.060510	-0.276740	0.443504	-0.023510	-0.011260	0.771496
1322	0.059519	-0.276740	0.451507	-0.023519	-0.011260	0.771493
1323	0.056528	-0.277739	0.448510	-0.023528	-0.011261	0.771490
1324	0.059536	-0.276738	0.444513	-0.023536	-0.011262	0.771487
1325	0.059545	-0.278737	0.450516	-0.023545	-0.011263	0.771484
1326	0.059553	-0.276736	0.448519	-0.023553	-0.011264	0.771481
1327	0.059562	-0.276736	0.443523	-0.023562	-0.011264	0.771477
1328	0.059571	-0.278735	0.450526	-0.023571	-0.011265	0.771474
1329	0.058579	-0.279734	0.449529	-0.023579	-0.011266	0.771471
1330	0.059588	-0.280733	0.443532	-0.023588	-0.011267	0.771468
1331	0.057597	-0.275733	0.448535	-0.023597	-0.011267	0.771465
1332	0.059605	-0.279732	0.444538	-0.023605	-0.011268	0.771462
1333	0.060614	-0.279731	0.446541	-0.023614	-0.011269	0.771459
1334	0.059622	-0.278730	0.446544	-0.023622	-0.011270	0.771456
1335	0.057631	-0.277729	0.446547	-0.023631	-0.011271	0.771453
1336	0.057640	-0.279729	0.444550	-0.023640	-0.011271	0.771450
1337	0.060648	-0.277728	0.444553	-0.023648	-0.011272	0.771447
1338	0.060657	-0.279727	0.446557	-0.023657	-0.011273	0.771443
1339	0.057665	-0.282726	0.442560	-0.023665	-0.011274	0.771440
1340	0.056674	-0.278726	0.449563	-0.023674	-0.011274	0.771437
1341	0.061683	-0.281725	0.447566	-0.023683	-0.011275	0.771434
1342	0.059691	-0.280724	0.440569	-0.023691	-0.011276	0.771431
1343	0.059700	-0.279723	0.441572	-0.023700	-0.011277	0.771428
1344	0.057708	-0.281722	0.446575	-0.023708	-0.011278	0.771425
1345	0.060717	-0.279722	0.451578	-0.023717	-0.011278	0.771422
1346	0.061726	-0.279721	0.437581	-0.023726	-0.011279	0.771419
1347	0.059734	-0.279720	0.442584	-0.023734	-0.011280	0.771416
1348	0.058743	-0.279719	0.438587	-0.023743	-0.011281	0.771413
1349	0.059752	-0.278719	0.443591	-0.023752	-0.011281	0.771409
1350	0.061760	-0.277718	0.452594	-0.023760	-0.011282	0.771406
1351	0.060769	-0.277717	0.437597	-0.023769	-0.011283	0.771403
1352	0.059777	-0.278716	0.450600	-0.023777	-0.011284	0.771400
1353	0.059786	-0.279715	0.450603	-0.023786	-0.011285	0.771397
1354	0.061795	-0.279715	0.450606	-0.023795	-0.011285	0.771394
1355	0.061803	-0.280714	0.444609	-0.023803	-0.011286	0.771391
1356	0.063812	-0.275713	0.446612	-0.023812	-0.011287	0.771388
1357	0.060820	-0.278712	0.438615	-0.023820	-0.011288	0.771385
1358	0.061829	-0.277711	0.438618	-0.023829	-0.011289	0.771382
1359	0.060838	-0.280711	0.429621	-0.023838	-0.011289	0.771379
1360	0.060846	-0.276710	0.432624	-0.023846	-0.011290	0.771376
1361	0.062855	-0.276709	0.440628	-0.023855	-0.011291	0.771372
1362	0.061863	-0.279708	0.451631	-0.023863	-0.011292	0.771369
1363	0.062872	-0.275708	0.446634	-0.023872	-0.011292	0.771366
1364	0.061881	-0.277707	0.431637	-0.023881	-0.011293	0.771363
1365	0.058889	-0.276706	0.448640	-0.023889	-0.011294	0.771360
1366	0.061898	-0.279705	0.436643	-0.023898	-0.011295	0.771357
1367	0.060907	-0.277704	0.441646	-0.023907	-0.011296	0.771354
1368	0.058915	-0.276704	0.433649	-0.023915	-0.011296	0.771351
1369	0.060924	-0.277703	0.443652	-0.023924	-0.011297	0.771348
1370	0.060932	-0.277702	0.440655	-0.023932	-0.011298	0.771345
1371	0.060941	-0.277701	0.432658	-0.023941	-0.011299	0.771342
1372	0.058950	-0.276701	0.424662	-0.023950	-0.011299	0.771338
1373	0.060958	-0.278700	0.452665	-0.023958	-0.011300	0.771335
1374	0.059967	-0.276699	0.431668	-0.023967	-0.011301	0.771332
1375	0.060975	-0.278698	0.452671	-0.023975	-0.011302	0.771329
1376	0.059984	-0.275697	0.457674	-0.023984	-0.011303	0.771326
1377	0.059993	-0.276697	0.443677	-0.023993	-0.011303	0.771323
1378	0.060001	-0.275696	0.441680	-0.024001	-0.011304	0.771320
1379	0.059010	-0.277695	0.442683	-0.024010	-0.011305	0.771317
1380	0.058018	-0.274694	0.432686	-0.024018	-0.011306	0.771314
1381	0.057027	-0.277694	0.439689	-0.024027	-0.011306	0.771311
1382	0.060036	-0.277693	0.448692	-0.024036	-0.011307	0.771308
1383	0.060044	-0.276692	0.438696	-0.024044	-0.011308	0.771304
1384	0.060053	-0.275691	0.443699	-0.024053	-0.011309	0.771301
1385	0.059062	-0.276690	0.446702	-0.024062	-0.011310	0.771298
1386	0.061070	-0.277690	0.436705	-0.024070	-0.011310	0.771295
1387	0.059079	-0.275689	0.448708	-0.024079	-0.011311	0.771292
1388	0.058087	-0.276688	0.443711	-0.024087	-0.011312	0.771289
1389	0.060096	-0.276687	0.439714	-0.024096	-0.011313	0.771286
1390	0.058105	-0.276686	0.440717	-0.024105	-0.011314	0.771283
1391	0.061113	-0.275686	0.438720	-0.024113	-0.011314	0.771280
1392	0.060122	-0.276685	0.435723	-0.024122	-0.011315	0.771277
1393	0.058130	-0.274684	0.438726	-0.024130	-0.011316	0.771274
1394	0.061139	-0.277683	0.440729	-0.024139	-0.011317	0.771271
1395	0.061148	-0.275683	0.441733	-0.024148	-0.011317	0.771267
1396	0.057156	-0.275682	0.442736	-0.024156	-0.011318	0.771264
1397	0.058165	-0.275681	0.460739	-0.024165	-0.011319	0.771261
1398	0.061173	-0.274680	0.438742	-0.024173	-0.011320	0.771258
1399	0.061182	-0.274679	0.429745	-0.024182	-0.011321	0.771255
1400	0.059191	-0.275679	0.434748	-0.024191	-0.011321	0.771252
1401	0.058199	-0.275678	0.446751	-0.024199	-0.011322	0.771249
1402	0.059208	-0.275677	0.444754	-0.024208	-0.011323	0.771246
1403	0.060216	-0.274676	0.455757	-0.024216	-0.011324	0.771243
1404	0.060225	-0.274676	0.448760	-0.024225	-0.011324	0.771240
1405	0.057234	-0.276675	0.444763	-0.024234	-0.011325	0.771237
1406	0.058242	-0.276674	0.444767	-0.024242	-0.011326	0.771233
1407	0.058251	-0.276673	0.453770	-0.024251	-0.011327	0.771230
1408	0.059260	-0.276672	0.433773	-0.024260	-0.011328	0.771227
1409	0.058268	-0.276672	0.439776	-0.024268	-0.011328	0.771224
1410	0.058277	-0.276671	0.437779	-0.024277	-0.011329	0.771221
1411	0.059285	-0.276670	0.445782	-0.024285	-0.011330	0.771218
1412	0.057294	-0.275669	0.438785	-0.024294	-0.011331	0.771215
1413	0.057303	-0.273669	0.446788	-0.024303	-0.011331	0.771212
1414	0.059311	-0.274668	0.454791	-0.024311	-0.011332	0.771209
1415	0.058320	-0.275667	0.448794	-0.024320	-0.011333	0.771206
1416	0.058328	-0.275666	0.433797	-0.024328	-0.011334	0.771203
1417	0.057337	-0.276665	0.451800	-0.024337	-0.011335	0.771200
1418	0.058346	-0.273665	0.448804	-0.024346	-0.011335	0.771196
1419	0.057354	-0.275664	0.448807	-0.024354	-0.011336	0.771193
1420	0.058363	-0.273663	0.446810	-0.024363	-0.011337	0.771190
1421	0.058371	-0.274662	0.449813	-0.024371	-0.011338	0.771187
1422	0.058380	-0.273661	0.441816	-0.024380	-0.011339	0.771184
1423	0.058389	-0.275661	0.441819	-0.024389	-0.011339	0.771181
1424	0.059397	-0.272660	0.439822	-0.024397	-0.011340	0.771178
1425	0.056406	-0.274659	0.437825	-0.024406	-0.011341	0.771175
1426	0.058415	-0.275658	0.438828	-0.024415	-0.011342	0.771172
1427	0.061423	-0.275658	0.435831	-0.024423	-0.011342	0.771169
1428	0.058432	-0.276657	0.439834	-0.024432	-0.011343	0.771166
1429	0.057440	-0.273656	0.442838	-0.024440	-0.011344	0.771162
1430	0.058449	-0.273655	0.452841	-0.024449	-0.011345	0.771159
1431	0.058458	-0.275654	0.448844	-0.024458	-0.011346	0.771156
1432	0.060466	-0.273654	0.444847	-0.024466	-0.011346	0.771153
1433	0.057475	-0.274653	0.445850	-0.024475	-0.011347	0.771150
1434	0.059483	-0.274652	0.441853	-0.024483	-0.011348	0.771147
1435	0.060492	-0.274651	0.451856	-0.024492	-0.011349	0.771144
1436	0.059501	-0.276651	0.444859	-0.024501	-0.011349	0.771141
1437	0.057509	-0.274650	0.443862	-0.024509	-0.011350	0.771138
1438	0.057518	-0.275649	0.438865	-0.024518	-0.011351	0.771135
1439	0.058526	-0.273648	0.435868	-0.024526	-0.011352	0.771132
1440	0.059535	-0.274647	0.435872	-0.024535	-0.011353	0.771128
1441	0.058544	-0.275647	0.434875	-0.024544	-0.011353	0.771125
1442	0.057552	-0.274646	0.439878	-0.024552	-0.011354	0.771122
1443	0.058561	-0.275645	0.434881	-0.024561	-0.011355	0.771119
1444	0.057570	-0.274644	0.443884	-0.024570	-0.011356	0.771116
1445	0.056578	-0.274644	0.444887	-0.024578	-0.011356	0.771113
1446	0.055587	-0.273643	0.450890	-0.024587	-0.011357	0.771110
1447	0.058595	-0.276642	0.444893	-0.024595	-0.011358	0.771107
1448	0.058604	-0.275641	0.440896	-0.024604	-0.011359	0.771104
1449	0.059613	-0.275640	0.442899	-0.024613	-0.011360	0.771101
1450	0.058621	-0.273640	0.445902	-0.024621	-0.011360	0.771098
1451	0.059630	-0.276639	0.443905	-0.024630	-0.011361	0.771095
1452	0.060638	-0.274638	0.438909	-0.024638	-0.011362	0.771091
1453	0.058647	-0.274637	0.450912	-0.024647	-0.011363	0.771088
1454	0.057656	-0.274636	0.442915	-0.024656	-0.011364	0.771085
1455	0.060664	-0.273636	0.439918	-0.024664	-0.011364	0.771082
1456	0.060673	-0.275635	0.443921	-0.024673	-0.011365	0.771079
1457	0.059681	-0.273634	0.443924	-0.024681	-0.011366	0.771076
1458	0.059690	-0.274633	0.448927	-0.024690	-0.011367	0.771073
1459	0.060699	-0.273633	0.436930	-0.024699	-0.011367	0.771070
1460	0.061707	-0.275632	0.435933	-0.024707	-0.011368	0.771067
1461	0.057716	-0.272631	0.433936	-0.024716	-0.011369	0.771064
1462	0.058725	-0.274630	0.435939	-0.024725	-0.011370	0.771061
1463	0.058733	-0.271629	0.437943	-0.024733	-0.011371	0.771057
1464	0.062742	-0.275629	0.450946	-0.024742	-0.011371	0.771054
1465	0.060750	-0.271628	0.447949	-0.024750	-0.011372	0.771051
1466	0.058759	-0.274627	0.440952	-0.024759	-0.011373	0.771048
1467	0.058768	-0.272626	0.444955	-0.024768	-0.011374	0.771045
1468	0.060776	-0.272626	0.437958	-0.024776	-0.011374	0.771042
1469	0.059785	-0.268625	0.436961	-0.024785	-0.011375	0.771039
1470	0.058793	-0.272624	0.437964	-0.024793	-0.011376	0.771036
1471	0.058802	-0.268623	0.441967	-0.024802	-0.011377	0.771033
1472	0.060811	-0.274622	0.452970	-0.024811	-0.011378	0.771030
1473	0.061819	-0.270622	0.446973	-0.024819	-0.011378	0.771027
1474	0.060828	-0.272621	0.443977	-0.024828	-0.011379	0.771023
1475	0.060836	-0.270620	0.442980	-0.024836	-0.011380	0.771020
1476	0.061845	-0.272619	0.435983	-0.024845	-0.011381	0.771017
1477	0.061854	-0.269619	0.442986	-0.024854	-0.011381	0.771014
1478	0.060862	-0.271618	0.434989	-0.024862	-0.011382	0.771011
1479	0.060871	-0.271617	0.441992	-0.024871	-0.011383	0.771008
1480	0.061880	-0.272616	0.439995	-0.024880	-0.011384	0.771005
1481	0.060888	-0.271615	0.448998	-0.024888	-0.011385	0.771002
1482	0.061897	-0.270615	0.440001	-0.024897	-0.011385	0.770999
1483	0.060905	-0.270614	0.437004	-0.024905	-0.011386	0.770996
1484	0.061914	-0.272613	0.440007	-0.024914	-0.011387	0.770993
1485	0.062923	-0.270612	0.453010	-0.024923	-0.011388	0.770990
1486	0.060931	-0.271611	0.448014	-0.024931	-0.011389	0.770986
1487	0.059940	-0.271611	0.445017	-0.024940	-0.011389	0.770983
1488	0.062948	-0.271610	0.441020	-0.024948	-0.011390	0.770980
1489	0.061957	-0.270609	0.448023	-0.024957	-0.011391	0.770977
1490	0.060966	-0.270608	0.445026	-0.024966	-0.011392	0.770974
1491	0.060974	-0.271608	0.445029	-0.024974	-0.011392	0.770971
1492	0.059983	-0.274607	0.445032	-0.024983	-0.011393	0.770968
1493	0.061991	-0.274606	0.449035	-0.024991	-0.011394	0.770965
1494	0.060000	-0.272605	0.452038	-0.025000	-0.011395	0.770962
1495	0.060009	-0.274604	0.452041	-0.025009	-0.011396	0.770959
1496	0.059017	-0.271604	0.439044	-0.025017	-0.011396	0.770956
