1145	-0.171906	-0.229077	0.454745	-0.013094	-0.010923	0.767255
1146	-0.175901	-0.226077	0.468745	-0.013099	-0.010923	0.767255
1147	-0.173896	-0.227078	0.452744	-0.013104	-0.010922	0.767256
1148	-0.174891	-0.227078	0.456744	-0.013109	-0.010922	0.767256
1149	-0.172885	-0.224078	0.468744	-0.013115	-0.010922	0.767256
1150	-0.172880	-0.228078	0.454743	-0.013120	-0.010922	0.767257
1151	-0.174875	-0.225078	0.462743	-0.013125	-0.010922	0.767257
1152	-0.174869	-0.227078	0.454743	-0.013131	-0.010922	0.767257
1153	-0.173864	-0.227078	0.452742	-0.013136	-0.010922	0.767258
1154	-0.173859	-0.226079	0.457742	-0.013141	-0.010921	0.767258
1155	-0.174854	-0.225079	0.456741	-0.013146	-0.010921	0.767259
1156	-0.172848	-0.225079	0.462741	-0.013152	-0.010921	0.767259
1157	-0.170843	-0.224079	0.457741	-0.013157	-0.010921	0.767259
1158	-0.171838	-0.224079	0.452740	-0.013162	-0.010921	0.767260
1159	-0.174833	-0.221079	0.462740	-0.013167	-0.010921	0.767260
1160	-0.172827	-0.220080	0.456739	-0.013173	-0.010920	0.767261
1161	-0.172822	-0.220080	0.454739	-0.013178	-0.010920	0.767261
1162	-0.171817	-0.218080	0.462739	-0.013183	-0.010920	0.767261
1163	-0.172812	-0.214080	0.454738	-0.013188	-0.010920	0.767262
1164	-0.172806	-0.209080	0.467738	-0.013194	-0.010920	0.767262
1165	-0.172801	-0.210080	0.461738	-0.013199	-0.010920	0.767262
1166	-0.172796	-0.208081	0.454737	-0.013204	-0.010919	0.767263
1167	-0.176791	-0.209081	0.465737	-0.013209	-0.010919	0.767263
1168	-0.175785	-0.209081	0.451736	-0.013215	-0.010919	0.767264
1169	-0.174780	-0.209081	0.460736	-0.013220	-0.010919	0.767264
1170	-0.175775	-0.207081	0.472736	-0.013225	-0.010919	0.767264
1171	-0.173770	-0.208081	0.450735	-0.013230	-0.010919	0.767265
1172	-0.174764	-0.210081	0.458735	-0.013236	-0.010919	0.767265
1173	-0.172759	-0.207082	0.461734	-0.013241	-0.010918	0.767266
1174	-0.172754	-0.212082	0.455734	-0.013246	-0.010918	0.767266
1175	-0.175749	-0.210082	0.467734	-0.013251	-0.010918	0.767266
1176	-0.176743	-0.216082	0.455733	-0.013257	-0.010918	0.767267
1177	-0.173738	-0.218082	0.457733	-0.013262	-0.010918	0.767267
1178	-0.173733	-0.216082	0.468733	-0.013267	-0.010918	0.767267
1179	-0.175728	-0.218083	0.449732	-0.013272	-0.010917	0.767268
1180	-0.175722	-0.215083	0.461732	-0.013278	-0.010917	0.767268
1181	-0.172717	-0.217083	0.462731	-0.013283	-0.010917	0.767269
1182	-0.173712	-0.218083	0.450731	-0.013288	-0.010917	0.767269
1183	-0.175707	-0.220083	0.457731	-0.013293	-0.010917	0.767269
1184	-0.171701	-0.219083	0.458730	-0.013299	-0.010917	0.767270
1185	-0.172696	-0.221084	0.454730	-0.013304	-0.010916	0.767270
1186	-0.172691	-0.219084	0.454729	-0.013309	-0.010916	0.767271
1187	-0.172686	-0.222084	0.455729	-0.013314	-0.010916	0.767271
1188	-0.172680	-0.219084	0.455729	-0.013320	-0.010916	0.767271
1189	-0.177675	-0.221084	0.454728	-0.013325	-0.010916	0.767272
1190	-0.170670	-0.223084	0.454728	-0.013330	-0.010916	0.767272
1191	-0.173665	-0.221084	0.460727	-0.013335	-0.010916	0.767273
1192	-0.174659	-0.222085	0.462727	-0.013341	-0.010915	0.767273
1193	-0.172654	-0.222085	0.454727	-0.013346	-0.010915	0.767273
1194	-0.172649	-0.222085	0.450726	-0.013351	-0.010915	0.767274
1195	-0.171644	-0.223085	0.462726	-0.013356	-0.010915	0.767274
1196	-0.171638	-0.221085	0.458726	-0.013362	-0.010915	0.767274
1197	-0.173633	-0.224085	0.450725	-0.013367	-0.010915	0.767275
1198	-0.170628	-0.222086	0.458725	-0.013372	-0.010914	0.767275
1199	-0.172623	-0.223086	0.460724	-0.013377	-0.010914	0.767276
1200	-0.171617	-0.222086	0.452724	-0.013383	-0.010914	0.767276
1201	-0.173612	-0.219086	0.455724	-0.013388	-0.010914	0.767276
1202	-0.169607	-0.223086	0.456723	-0.013393	-0.010914	0.767277
1203	-0.168602	-0.220086	0.452723	-0.013398	-0.010914	0.767277
1204	-0.170596	-0.221086	0.458722	-0.013404	-0.010914	0.767278
1205	-0.169591	-0.225087	0.451722	-0.013409	-0.010913	0.767278
1206	-0.169586	-0.222087	0.455722	-0.013414	-0.010913	0.767278
1207	-0.170581	-0.225087	0.457721	-0.013419	-0.010913	0.767279
1208	-0.169575	-0.224087	0.443721	-0.013425	-0.010913	0.767279
1209	-0.171570	-0.223087	0.449721	-0.013430	-0.010913	0.767279
1210	-0.167565	-0.223087	0.458720	-0.013435	-0.010913	0.767280
1211	-0.168560	-0.222088	0.443720	-0.013440	-0.010912	0.767280
1212	-0.169554	-0.224088	0.453719	-0.013446	-0.010912	0.767281
1213	-0.169549	-0.223088	0.456719	-0.013451	-0.010912	0.767281
1214	-0.170544	-0.222088	0.453719	-0.013456	-0.010912	0.767281
1215	-0.168539	-0.225088	0.451718	-0.013461	-0.010912	0.767282
1216	-0.168533	-0.223088	0.448718	-0.013467	-0.010912	0.767282
1217	-0.169528	-0.222089	0.461717	-0.013472	-0.010911	0.767283
1218	-0.169523	-0.223089	0.452717	-0.013477	-0.010911	0.767283
1219	-0.170518	-0.221089	0.448717	-0.013482	-0.010911	0.767283
1220	-0.171512	-0.223089	0.450716	-0.013488	-0.010911	0.767284
1221	-0.171507	-0.222089	0.456716	-0.013493	-0.010911	0.767284
1222	-0.169502	-0.224089	0.449715	-0.013498	-0.010911	0.767285
1223	-0.168497	-0.220089	0.444715	-0.013503	-0.010911	0.767285
1224	-0.169491	-0.220090	0.454715	-0.013509	-0.010910	0.767285
1225	-0.166486	-0.224090	0.455714	-0.013514	-0.010910	0.767286
1226	-0.169481	-0.222090	0.445714	-0.013519	-0.010910	0.767286
1227	-0.168475	-0.224090	0.451714	-0.013525	-0.010910	0.767286
1228	-0.168470	-0.221090	0.452713	-0.013530	-0.010910	0.767287
1229	-0.167465	-0.222090	0.448713	-0.013535	-0.010910	0.767287
1230	-0.169460	-0.221091	0.450712	-0.013540	-0.010909	0.767288
1231	-0.167454	-0.223091	0.445712	-0.013546	-0.010909	0.767288
1232	-0.168449	-0.222091	0.450712	-0.013551	-0.010909	0.767288
1233	-0.171444	-0.221091	0.452711	-0.013556	-0.010909	0.767289
1234	-0.167439	-0.223091	0.440711	-0.013561	-0.010909	0.767289
1235	-0.169433	-0.220091	0.450710	-0.013567	-0.010909	0.767290
1236	-0.167428	-0.220092	0.458710	-0.013572	-0.010908	0.767290
1237	-0.170423	-0.223092	0.442710	-0.013577	-0.010908	0.767290
1238	-0.170418	-0.224092	0.450709	-0.013582	-0.010908	0.767291
1239	-0.168412	-0.219092	0.446709	-0.013588	-0.010908	0.767291
1240	-0.167407	-0.222092	0.447709	-0.013593	-0.010908	0.767291
1241	-0.170402	-0.220092	0.448708	-0.013598	-0.010908	0.767292
1242	-0.168397	-0.220092	0.445708	-0.013603	-0.010908	0.767292
1243	-0.168391	-0.223093	0.447707	-0.013609	-0.010907	0.767293
1244	-0.168386	-0.220093	0.443707	-0.013614	-0.010907	0.767293
1245	-0.168381	-0.225093	0.447707	-0.013619	-0.010907	0.767293
1246	-0.170376	-0.219093	0.446706	-0.013624	-0.010907	0.767294
1247	-0.167370	-0.220093	0.450706	-0.013630	-0.010907	0.767294
1248	-0.170365	-0.221093	0.445705	-0.013635	-0.010907	0.767295
1249	-0.170360	-0.221094	0.443705	-0.013640	-0.010906	0.767295
1250	-0.171355	-0.219094	0.448705	-0.013645	-0.010906	0.767295
1251	-0.169349	-0.223094	0.450704	-0.013651	-0.010906	0.767296
1252	-0.167344	-0.218094	0.442704	-0.013656	-0.010906	0.767296
1253	-0.169339	-0.221094	0.447704	-0.013661	-0.010906	0.767296
1254	-0.170334	-0.219094	0.455703	-0.013666	-0.010906	0.767297
1255	-0.169328	-0.222095	0.442703	-0.013672	-0.010905	0.767297
1256	-0.170323	-0.220095	0.444702	-0.013677	-0.010905	0.767298
1257	-0.171318	-0.219095	0.446702	-0.013682	-0.010905	0.767298
1258	-0.171313	-0.219095	0.443702	-0.013687	-0.010905	0.767298
1259	-0.170307	-0.220095	0.447701	-0.013693	-0.010905	0.767299
1260	-0.170302	-0.221095	0.443701	-0.013698	-0.010905	0.767299
1261	-0.169297	-0.220095	0.448700	-0.013703	-0.010905	0.767300
1262	-0.172292	-0.220096	0.448700	-0.013708	-0.010904	0.767300
1263	-0.168286	-0.219096	0.443700	-0.013714	-0.010904	0.767300
1264	-0.168281	-0.221096	0.447699	-0.013719	-0.010904	0.767301
1265	-0.168276	-0.219096	0.446699	-0.013724	-0.010904	0.767301
1266	-0.170271	-0.220096	0.443698	-0.013729	-0.010904	0.767302
1267	-0.168265	-0.222096	0.450698	-0.013735	-0.010904	0.767302
1268	-0.166260	-0.220097	0.441698	-0.013740	-0.010903	0.767302
1269	-0.169255	-0.220097	0.444697	-0.013745	-0.010903	0.767303
1270	-0.168250	-0.221097	0.443697	-0.013750	-0.010903	0.767303
1271	-0.167244	-0.219097	0.443697	-0.013756	-0.010903	0.767303
1272	-0.166239	-0.221097	0.446696	-0.013761	-0.010903	0.767304
1273	-0.170234	-0.219097	0.447696	-0.013766	-0.010903	0.767304
1274	-0.169229	-0.221098	0.442695	-0.013771	-0.010902	0.767305
1275	-0.167223	-0.219098	0.447695	-0.013777	-0.010902	0.767305
1276	-0.168218	-0.221098	0.440695	-0.013782	-0.010902	0.767305
1277	-0.167213	-0.220098	0.448694	-0.013787	-0.010902	0.767306
1278	-0.167208	-0.219098	0.444694	-0.013792	-0.010902	0.767306
1279	-0.168202	-0.220098	0.442693	-0.013798	-0.010902	0.767307
1280	-0.168197	-0.219098	0.445693	-0.013803	-0.010902	0.767307
1281	-0.167192	-0.222099	0.448693	-0.013808	-0.010901	0.767307
1282	-0.166187	-0.219099	0.438692	-0.013813	-0.010901	0.767308
1283	-0.169181	-0.220099	0.442692	-0.013819	-0.010901	0.767308
1284	-0.166176	-0.220099	0.444692	-0.013824	-0.010901	0.767308
1285	-0.167171	-0.222099	0.437691	-0.013829	-0.010901	0.767309
1286	-0.166166	-0.219099	0.442691	-0.013834	-0.010901	0.767309
1287	-0.165160	-0.221100	0.447690	-0.013840	-0.010900	0.767310
1288	-0.167155	-0.221100	0.443690	-0.013845	-0.010900	0.767310
1289	-0.168150	-0.222100	0.445690	-0.013850	-0.010900	0.767310
1290	-0.165145	-0.219100	0.439689	-0.013855	-0.010900	0.767311
1291	-0.168139	-0.217100	0.447689	-0.013861	-0.010900	0.767311
1292	-0.165134	-0.219100	0.447688	-0.013866	-0.010900	0.767312
1293	-0.166129	-0.220100	0.444688	-0.013871	-0.010900	0.767312
1294	-0.169124	-0.218101	0.442688	-0.013876	-0.010899	0.767312
1295	-0.168118	-0.220101	0.448687	-0.013882	-0.010899	0.767313
1296	-0.167113	-0.219101	0.441687	-0.013887	-0.010899	0.767313
1297	-0.167108	-0.219101	0.441686	-0.013892	-0.010899	0.767314
1298	-0.168103	-0.218101	0.449686	-0.013897	-0.010899	0.767314
1299	-0.166097	-0.221101	0.442686	-0.013903	-0.010899	0.767314
1300	-0.169092	-0.218102	0.437685	-0.013908	-0.010898	0.767315
1301	-0.166087	-0.219102	0.448685	-0.013913	-0.010898	0.767315
1302	-0.166081	-0.218102	0.437685	-0.013919	-0.010898	0.767315
1303	-0.168076	-0.218102	0.442684	-0.013924	-0.010898	0.767316
1304	-0.167071	-0.219102	0.448684	-0.013929	-0.010898	0.767316
1305	-0.166066	-0.216102	0.437683	-0.013934	-0.010898	0.767317
1306	-0.168060	-0.219103	0.444683	-0.013940	-0.010897	0.767317
1307	-0.169055	-0.217103	0.444683	-0.013945	-0.010897	0.767317
1308	-0.167050	-0.220103	0.439682	-0.013950	-0.010897	0.767318
1309	-0.167045	-0.219103	0.446682	-0.013955	-0.010897	0.767318
1310	-0.169039	-0.218103	0.441681	-0.013961	-0.010897	0.767319
1311	-0.169034	-0.219103	0.435681	-0.013966	-0.010897	0.767319
1312	-0.170029	-0.217103	0.444681	-0.013971	-0.010897	0.767319
1313	-0.168024	-0.221104	0.440680	-0.013976	-0.010896	0.767320
1314	-0.169018	-0.217104	0.432680	-0.013982	-0.010896	0.767320
1315	-0.169013	-0.217104	0.444680	-0.013987	-0.010896	0.767320
1316	-0.168008	-0.221104	0.437679	-0.013992	-0.010896	0.767321
1317	-0.169003	-0.217104	0.442679	-0.013997	-0.010896	0.767321
1318	-0.167997	-0.219104	0.438678	-0.014003	-0.010896	0.767322
1319	-0.167992	-0.217105	0.441678	-0.014008	-0.010895	0.767322
1320	-0.168987	-0.215105	0.438678	-0.014013	-0.010895	0.767322
1321	-0.168982	-0.218105	0.440677	-0.014018	-0.010895	0.767323
1322	-0.166976	-0.216105	0.439677	-0.014024	-0.010895	0.767323
1323	-0.171971	-0.220105	0.435676	-0.014029	-0.010895	0.767324
1324	-0.170966	-0.216105	0.447676	-0.014034	-0.010895	0.767324
1325	-0.167961	-0.219106	0.445676	-0.014039	-0.010894	0.767324
1326	-0.167955	-0.217106	0.435675	-0.014045	-0.010894	0.767325
1327	-0.170950	-0.219106	0.444675	-0.014050	-0.010894	0.767325
1328	-0.169945	-0.217106	0.441675	-0.014055	-0.010894	0.767325
1329	-0.169940	-0.216106	0.440674	-0.014060	-0.010894	0.767326
1330	-0.166934	-0.218106	0.447674	-0.014066	-0.010894	0.767326
1331	-0.169929	-0.218106	0.441673	-0.014071	-0.010894	0.767327
1332	-0.168924	-0.217107	0.443673	-0.014076	-0.010893	0.767327
1333	-0.166919	-0.219107	0.437673	-0.014081	-0.010893	0.767327
1334	-0.166913	-0.216107	0.437672	-0.014087	-0.010893	0.767328
1335	-0.168908	-0.217107	0.447672	-0.014092	-0.010893	0.767328
1336	-0.168903	-0.218107	0.439671	-0.014097	-0.010893	0.767329
1337	-0.168898	-0.220107	0.435671	-0.014102	-0.010893	0.767329
1338	-0.166892	-0.219108	0.446671	-0.014108	-0.010892	0.767329
1339	-0.166887	-0.217108	0.440670	-0.014113	-0.010892	0.767330
1340	-0.166882	-0.220108	0.443670	-0.014118	-0.010892	0.767330
1341	-0.167877	-0.217108	0.445669	-0.014123	-0.010892	0.767331
1342	-0.163871	-0.218108	0.447669	-0.014129	-0.010892	0.767331
1343	-0.162866	-0.216108	0.441669	-0.014134	-0.010892	0.767331
1344	-0.166861	-0.218109	0.432668	-0.014139	-0.010891	0.767332
1345	-0.164856	-0.216109	0.443668	-0.014144	-0.010891	0.767332
1346	-0.163850	-0.217109	0.448668	-0.014150	-0.010891	0.767332
1347	-0.165845	-0.216109	0.432667	-0.014155	-0.010891	0.767333
1348	-0.165840	-0.218109	0.446667	-0.014160	-0.010891	0.767333
1349	-0.163835	-0.217109	0.440666	-0.014165	-0.010891	0.767334
1350	-0.161829	-0.218109	0.439666	-0.014171	-0.010891	0.767334
1351	-0.164824	-0.216110	0.447666	-0.014176	-0.010890	0.767334
1352	-0.164819	-0.219110	0.433665	-0.014181	-0.010890	0.767335
1353	-0.164814	-0.217110	0.442665	-0.014186	-0.010890	0.767335
1354	-0.164808	-0.219110	0.442664	-0.014192	-0.010890	0.767336
1355	-0.163803	-0.217110	0.432664	-0.014197	-0.010890	0.767336
1356	-0.167798	-0.219110	0.444664	-0.014202	-0.010890	0.767336
1357	-0.168793	-0.215111	0.443663	-0.014207	-0.010889	0.767337
1358	-0.165787	-0.218111	0.436663	-0.014213	-0.010889	0.767337
1359	-0.162782	-0.218111	0.443663	-0.014218	-0.010889	0.767337
1360	-0.163777	-0.221111	0.441662	-0.014223	-0.010889	0.767338
1361	-0.164772	-0.218111	0.440662	-0.014228	-0.010889	0.767338
1362	-0.166766	-0.220111	0.438661	-0.014234	-0.010889	0.767339
1363	-0.163761	-0.219112	0.437661	-0.014239	-0.010888	0.767339
1364	-0.163756	-0.219112	0.448661	-0.014244	-0.010888	0.767339
1365	-0.165751	-0.217112	0.439660	-0.014249	-0.010888	0.767340
1366	-0.165745	-0.220112	0.440660	-0.014255	-0.010888	0.767340
1367	-0.161740	-0.219112	0.439659	-0.014260	-0.010888	0.767341
1368	-0.163735	-0.220112	0.438659	-0.014265	-0.010888	0.767341
1369	-0.162730	-0.221112	0.443659	-0.014270	-0.010888	0.767341
1370	-0.164724	-0.220113	0.438658	-0.014276	-0.010887	0.767342
1371	-0.160719	-0.217113	0.444658	-0.014281	-0.010887	0.767342
1372	-0.161714	-0.217113	0.447657	-0.014286	-0.010887	0.767343
1373	-0.162709	-0.220113	0.432657	-0.014291	-0.010887	0.767343
1374	-0.160703	-0.218113	0.444657	-0.014297	-0.010887	0.767343
1375	-0.159698	-0.218113	0.439656	-0.014302	-0.010887	0.767344
1376	-0.161693	-0.216114	0.435656	-0.014307	-0.010886	0.767344
1377	-0.163687	-0.218114	0.444656	-0.014313	-0.010886	0.767344
1378	-0.163682	-0.219114	0.434655	-0.014318	-0.010886	0.767345
1379	-0.164677	-0.218114	0.437655	-0.014323	-0.010886	0.767345
1380	-0.163672	-0.219114	0.445654	-0.014328	-0.010886	0.767346
1381	-0.164666	-0.218114	0.433654	-0.014334	-0.010886	0.767346
1382	-0.166661	-0.220115	0.438654	-0.014339	-0.010885	0.767346
1383	-0.163656	-0.219115	0.448653	-0.014344	-0.010885	0.767347
1384	-0.162651	-0.219115	0.435653	-0.014349	-0.010885	0.767347
1385	-0.166645	-0.222115	0.440652	-0.014355	-0.010885	0.767348
1386	-0.166640	-0.220115	0.438652	-0.014360	-0.010885	0.767348
1387	-0.164635	-0.221115	0.434652	-0.014365	-0.010885	0.767348
1388	-0.163630	-0.218115	0.425651	-0.014370	-0.010885	0.767349
1389	-0.164624	-0.222116	0.418651	-0.014376	-0.010884	0.767349
1390	-0.164619	-0.219116	0.441651	-0.014381	-0.010884	0.767349
1391	-0.163614	-0.220116	0.446650	-0.014386	-0.010884	0.767350
1392	-0.161609	-0.222116	0.433650	-0.014391	-0.010884	0.767350
1393	-0.166603	-0.221116	0.436649	-0.014397	-0.010884	0.767351
1394	-0.163598	-0.224116	0.443649	-0.014402	-0.010884	0.767351
1395	-0.162593	-0.224117	0.435649	-0.014407	-0.010883	0.767351
1396	-0.161588	-0.222117	0.436648	-0.014412	-0.010883	0.767352
1397	-0.162582	-0.223117	0.436648	-0.014418	-0.010883	0.767352
1398	-0.162577	-0.225117	0.444647	-0.014423	-0.010883	0.767353
1399	-0.161572	-0.225117	0.436647	-0.014428	-0.010883	0.767353
1400	-0.161567	-0.223117	0.435647	-0.014433	-0.010883	0.767353
1401	-0.161561	-0.225117	0.439646	-0.014439	-0.010883	0.767354
1402	-0.161556	-0.223118	0.438646	-0.014444	-0.010882	0.767354
1403	-0.159551	-0.223118	0.431646	-0.014449	-0.010882	0.767354
1404	-0.161546	-0.226118	0.434645	-0.014454	-0.010882	0.767355
1405	-0.162540	-0.223118	0.437645	-0.014460	-0.010882	0.767355
1406	-0.162535	-0.222118	0.442644	-0.014465	-0.010882	0.767356
1407	-0.164530	-0.223118	0.431644	-0.014470	-0.010882	0.767356
1408	-0.163525	-0.224119	0.441644	-0.014475	-0.010881	0.767356
1409	-0.161519	-0.225119	0.439643	-0.014481	-0.010881	0.767357
1410	-0.162514	-0.223119	0.432643	-0.014486	-0.010881	0.767357
1411	-0.163509	-0.222119	0.443642	-0.014491	-0.010881	0.767358
1412	-0.163504	-0.223119	0.438642	-0.014496	-0.010881	0.767358
1413	-0.164498	-0.223119	0.433642	-0.014502	-0.010881	0.767358
1414	-0.163493	-0.224120	0.443641	-0.014507	-0.010880	0.767359
1415	-0.162488	-0.221120	0.428641	-0.014512	-0.010880	0.767359
1416	-0.164483	-0.221120	0.441640	-0.014517	-0.010880	0.767360
1417	-0.163477	-0.225120	0.442640	-0.014523	-0.010880	0.767360
1418	-0.165472	-0.221120	0.436640	-0.014528	-0.010880	0.767360
1419	-0.161467	-0.221120	0.443639	-0.014533	-0.010880	0.767361
1420	-0.161462	-0.221120	0.439639	-0.014538	-0.010880	0.767361
1421	-0.163456	-0.222121	0.437639	-0.014544	-0.010879	0.767361
1422	-0.163451	-0.221121	0.443638	-0.014549	-0.010879	0.767362
1423	-0.166446	-0.219121	0.434638	-0.014554	-0.010879	0.767362
1424	-0.163441	-0.221121	0.442637	-0.014559	-0.010879	0.767363
1425	-0.164435	-0.218121	0.439637	-0.014565	-0.010879	0.767363
1426	-0.163430	-0.221121	0.439637	-0.014570	-0.010879	0.767363
1427	-0.162425	-0.220122	0.441636	-0.014575	-0.010878	0.767364
1428	-0.162420	-0.222122	0.437636	-0.014580	-0.010878	0.767364
1429	-0.162414	-0.221122	0.439635	-0.014586	-0.010878	0.767365
1430	-0.163409	-0.220122	0.438635	-0.014591	-0.010878	0.767365
1431	-0.164404	-0.219122	0.442635	-0.014596	-0.010878	0.767365
1432	-0.163399	-0.219122	0.437634	-0.014601	-0.010878	0.767366
1433	-0.163393	-0.220123	0.433634	-0.014607	-0.010877	0.767366
1434	-0.161388	-0.216123	0.440634	-0.014612	-0.010877	0.767366
1435	-0.163383	-0.219123	0.436633	-0.014617	-0.010877	0.767367
1436	-0.163378	-0.219123	0.437633	-0.014622	-0.010877	0.767367
1437	-0.162372	-0.218123	0.443632	-0.014628	-0.010877	0.767368
1438	-0.160367	-0.220123	0.433632	-0.014633	-0.010877	0.767368
1439	-0.163362	-0.219123	0.433632	-0.014638	-0.010877	0.767368
1440	-0.161357	-0.217124	0.450631	-0.014643	-0.010876	0.767369
1441	-0.161351	-0.218124	0.436631	-0.014649	-0.010876	0.767369
1442	-0.162346	-0.218124	0.432630	-0.014654	-0.010876	0.767370
1443	-0.164341	-0.220124	0.438630	-0.014659	-0.010876	0.767370
1444	-0.163336	-0.218124	0.432630	-0.014664	-0.010876	0.767370
1445	-0.165330	-0.218124	0.441629	-0.014670	-0.010876	0.767371
1446	-0.161325	-0.219125	0.433629	-0.014675	-0.010875	0.767371
1447	-0.168320	-0.218125	0.437628	-0.014680	-0.010875	0.767372
1448	-0.165315	-0.219125	0.441628	-0.014685	-0.010875	0.767372
1449	-0.164309	-0.221125	0.429628	-0.014691	-0.010875	0.767372
1450	-0.163304	-0.219125	0.436627	-0.014696	-0.010875	0.767373
1451	-0.166299	-0.219125	0.443627	-0.014701	-0.010875	0.767373
1452	-0.166293	-0.216126	0.439627	-0.014707	-0.010874	0.767373
1453	-0.167288	-0.220126	0.435626	-0.014712	-0.010874	0.767374
1454	-0.164283	-0.216126	0.435626	-0.014717	-0.010874	0.767374
1455	-0.165278	-0.218126	0.440625	-0.014722	-0.010874	0.767375
1456	-0.164272	-0.219126	0.443625	-0.014728	-0.010874	0.767375
1457	-0.163267	-0.216126	0.434625	-0.014733	-0.010874	0.767375
1458	-0.162262	-0.215126	0.443624	-0.014738	-0.010874	0.767376
1459	-0.164257	-0.217127	0.441624	-0.014743	-0.010873	0.767376
1460	-0.165251	-0.215127	0.432623	-0.014749	-0.010873	0.767377
1461	-0.163246	-0.217127	0.446623	-0.014754	-0.010873	0.767377
1462	-0.163241	-0.214127	0.443623	-0.014759	-0.010873	0.767377
1463	-0.162236	-0.214127	0.438622	-0.014764	-0.010873	0.767378
1464	-0.163230	-0.215127	0.442622	-0.014770	-0.010873	0.767378
1465	-0.164225	-0.216128	0.438622	-0.014775	-0.010872	0.767378
1466	-0.162220	-0.214128	0.439621	-0.014780	-0.010872	0.767379
1467	-0.162215	-0.212128	0.435621	-0.014785	-0.010872	0.767379
1468	-0.163209	-0.215128	0.437620	-0.014791	-0.010872	0.767380
1469	-0.164204	-0.215128	0.443620	-0.014796	-0.010872	0.767380
1470	-0.161199	-0.216128	0.435620	-0.014801	-0.010872	0.767380
1471	-0.164194	-0.213129	0.444619	-0.014806	-0.010871	0.767381
1472	-0.167188	-0.215129	0.438619	-0.014812	-0.010871	0.767381
1473	-0.167183	-0.216129	0.435618	-0.014817	-0.010871	0.767382
1474	-0.163178	-0.216129	0.442618	-0.014822	-0.010871	0.767382
1475	-0.164173	-0.213129	0.437618	-0.014827	-0.010871	0.767382
1476	-0.165167	-0.216129	0.441617	-0.014833	-0.010871	0.767383
1477	-0.164162	-0.215129	0.442617	-0.014838	-0.010871	0.767383
1478	-0.163157	-0.215130	0.430617	-0.014843	-0.010870	0.767383
1479	-0.164152	-0.216130	0.454616	-0.014848	-0.010870	0.767384
