1119	-0.224387	-0.187517	0.472972	-0.018613	-0.014483	0.792028
1120	-0.225389	-0.186519	0.471985	-0.018611	-0.014481	0.792015
1121	-0.223390	-0.189522	0.487999	-0.018610	-0.014478	0.792001
1122	-0.224391	-0.190525	0.463012	-0.018609	-0.014475	0.791988
1123	-0.224392	-0.185528	0.465025	-0.018608	-0.014472	0.791975
1124	-0.225393	-0.191530	0.485039	-0.018607	-0.014470	0.791961
1125	-0.225395	-0.188533	0.458052	-0.018605	-0.014467	0.791948
1126	-0.226396	-0.188536	0.478065	-0.018604	-0.014464	0.791935
1127	-0.221397	-0.188539	0.481078	-0.018603	-0.014461	0.791922
1128	-0.223398	-0.189541	0.463092	-0.018602	-0.014459	0.791908
1129	-0.225399	-0.188544	0.474105	-0.018601	-0.014456	0.791895
1130	-0.223400	-0.188547	0.466118	-0.018600	-0.014453	0.791882
1131	-0.221402	-0.186549	0.465132	-0.018598	-0.014451	0.791868
1132	-0.222403	-0.190552	0.470145	-0.018597	-0.014448	0.791855
1133	-0.223404	-0.189555	0.466158	-0.018596	-0.014445	0.791842
1134	-0.225405	-0.187558	0.468171	-0.018595	-0.014442	0.791829
1135	-0.221406	-0.189560	0.470185	-0.018594	-0.014440	0.791815
1136	-0.219407	-0.190563	0.474198	-0.018593	-0.014437	0.791802
1137	-0.223409	-0.189566	0.470211	-0.018591	-0.014434	0.791789
1138	-0.221410	-0.190569	0.476225	-0.018590	-0.014431	0.791775
1139	-0.220411	-0.187571	0.478238	-0.018589	-0.014429	0.791762
1140	-0.223412	-0.187574	0.469251	-0.018588	-0.014426	0.791749
1141	-0.222413	-0.188577	0.471264	-0.018587	-0.014423	0.791736
1142	-0.222415	-0.192579	0.472278	-0.018585	-0.014421	0.791722
1143	-0.221416	-0.190582	0.474291	-0.018584	-0.014418	0.791709
1144	-0.221417	-0.192585	0.469304	-0.018583	-0.014415	0.791696
1145	-0.224418	-0.190588	0.469318	-0.018582	-0.014412	0.791682
1146	-0.224419	-0.188590	0.480331	-0.018581	-0.014410	0.791669
1147	-0.223420	-0.189593	0.466344	-0.018580	-0.014407	0.791656
1148	-0.222422	-0.190596	0.467357	-0.018578	-0.014404	0.791643
1149	-0.223423	-0.188599	0.480371	-0.018577	-0.014401	0.791629
1150	-0.221424	-0.190601	0.469384	-0.018576	-0.014399	0.791616
1151	-0.222425	-0.189604	0.470397	-0.018575	-0.014396	0.791603
1152	-0.223426	-0.190607	0.475411	-0.018574	-0.014393	0.791589
1153	-0.223428	-0.188610	0.464424	-0.018572	-0.014390	0.791576
1154	-0.223429	-0.187612	0.470437	-0.018571	-0.014388	0.791563
1155	-0.220430	-0.190615	0.472450	-0.018570	-0.014385	0.791550
1156	-0.221431	-0.190618	0.466464	-0.018569	-0.014382	0.791536
1157	-0.221432	-0.189620	0.468477	-0.018568	-0.014380	0.791523
1158	-0.221433	-0.188623	0.474490	-0.018567	-0.014377	0.791510
1159	-0.219435	-0.188626	0.472504	-0.018565	-0.014374	0.791496
1160	-0.222436	-0.187629	0.463517	-0.018564	-0.014371	0.791483
1161	-0.222437	-0.187631	0.472530	-0.018563	-0.014369	0.791470
1162	-0.220438	-0.187634	0.470543	-0.018562	-0.014366	0.791457
1163	-0.220439	-0.189637	0.459557	-0.018561	-0.014363	0.791443
1164	-0.222441	-0.191640	0.481570	-0.018559	-0.014360	0.791430
1165	-0.221442	-0.188642	0.467583	-0.018558	-0.014358	0.791417
1166	-0.223443	-0.187645	0.463597	-0.018557	-0.014355	0.791403
1167	-0.221444	-0.190648	0.470610	-0.018556	-0.014352	0.791390
1168	-0.222445	-0.188650	0.455623	-0.018555	-0.014350	0.791377
1169	-0.221446	-0.186653	0.468636	-0.018554	-0.014347	0.791364
1170	-0.221448	-0.189656	0.468650	-0.018552	-0.014344	0.791350
1171	-0.220449	-0.189659	0.456663	-0.018551	-0.014341	0.791337
1172	-0.221450	-0.187661	0.470676	-0.018550	-0.014339	0.791324
1173	-0.222451	-0.188664	0.464690	-0.018549	-0.014336	0.791310
1174	-0.221452	-0.190667	0.462703	-0.018548	-0.014333	0.791297
1175	-0.223453	-0.187670	0.464716	-0.018547	-0.014330	0.791284
1176	-0.222455	-0.187672	0.465729	-0.018545	-0.014328	0.791271
1177	-0.224456	-0.189675	0.466743	-0.018544	-0.014325	0.791257
1178	-0.223457	-0.186678	0.465756	-0.018543	-0.014322	0.791244
1179	-0.222458	-0.187681	0.464769	-0.018542	-0.014319	0.791231
1180	-0.221459	-0.186683	0.466783	-0.018541	-0.014317	0.791217
1181	-0.222461	-0.186686	0.470796	-0.018539	-0.014314	0.791204
1182	-0.223462	-0.186689	0.462809	-0.018538	-0.014311	0.791191
1183	-0.223463	-0.185691	0.458822	-0.018537	-0.014309	0.791178
1184	-0.221464	-0.187694	0.469836	-0.018536	-0.014306	0.791164
1185	-0.220465	-0.186697	0.461849	-0.018535	-0.014303	0.791151
1186	-0.224466	-0.185700	0.462862	-0.018534	-0.014300	0.791138
1187	-0.222468	-0.186702	0.468876	-0.018532	-0.014298	0.791124
1188	-0.221469	-0.184705	0.454889	-0.018531	-0.014295	0.791111
1189	-0.222470	-0.185708	0.467902	-0.018530	-0.014292	0.791098
1190	-0.221471	-0.184711	0.470915	-0.018529	-0.014289	0.791085
1191	-0.221472	-0.185713	0.454929	-0.018528	-0.014287	0.791071
1192	-0.222474	-0.185716	0.466942	-0.018526	-0.014284	0.791058
1193	-0.221475	-0.183719	0.469955	-0.018525	-0.014281	0.791045
1194	-0.222476	-0.184721	0.456969	-0.018524	-0.014279	0.791031
1195	-0.222477	-0.184724	0.462982	-0.018523	-0.014276	0.791018
1196	-0.222478	-0.186727	0.463995	-0.018522	-0.014273	0.791005
1197	-0.223479	-0.183730	0.465008	-0.018521	-0.014270	0.790992
1198	-0.222481	-0.183732	0.457022	-0.018519	-0.014268	0.790978
1199	-0.221482	-0.186735	0.467035	-0.018518	-0.014265	0.790965
1200	-0.220483	-0.185738	0.464048	-0.018517	-0.014262	0.790952
1201	-0.221484	-0.184741	0.457062	-0.018516	-0.014259	0.790938
1202	-0.219485	-0.186743	0.471075	-0.018515	-0.014257	0.790925
1203	-0.217486	-0.185746	0.457088	-0.018514	-0.014254	0.790912
1204	-0.222488	-0.186749	0.461101	-0.018512	-0.014251	0.790899
1205	-0.221489	-0.184752	0.473115	-0.018511	-0.014248	0.790885
1206	-0.222490	-0.186754	0.458128	-0.018510	-0.014246	0.790872
1207	-0.220491	-0.187757	0.469141	-0.018509	-0.014243	0.790859
1208	-0.221492	-0.186760	0.462155	-0.018508	-0.014240	0.790845
1209	-0.220494	-0.186762	0.455168	-0.018506	-0.014238	0.790832
1210	-0.221495	-0.185765	0.465181	-0.018505	-0.014235	0.790819
1211	-0.220496	-0.188768	0.465194	-0.018504	-0.014232	0.790806
1212	-0.222497	-0.185771	0.461208	-0.018503	-0.014229	0.790792
1213	-0.220498	-0.186773	0.456221	-0.018502	-0.014227	0.790779
1214	-0.219499	-0.188776	0.469234	-0.018501	-0.014224	0.790766
1215	-0.221501	-0.188779	0.460248	-0.018499	-0.014221	0.790752
1216	-0.221502	-0.186782	0.457261	-0.018498	-0.014218	0.790739
1217	-0.220503	-0.186784	0.468274	-0.018497	-0.014216	0.790726
1218	-0.218504	-0.186787	0.455287	-0.018496	-0.014213	0.790713
1219	-0.219505	-0.187790	0.461301	-0.018495	-0.014210	0.790699
1220	-0.218507	-0.184792	0.474314	-0.018493	-0.014208	0.790686
1221	-0.220508	-0.186795	0.450327	-0.018492	-0.014205	0.790673
1222	-0.219509	-0.184798	0.462341	-0.018491	-0.014202	0.790659
1223	-0.220510	-0.186801	0.465354	-0.018490	-0.014199	0.790646
1224	-0.220511	-0.184803	0.453367	-0.018489	-0.014197	0.790633
1225	-0.219512	-0.183806	0.465380	-0.018488	-0.014194	0.790620
1226	-0.217514	-0.185809	0.462394	-0.018486	-0.014191	0.790606
1227	-0.219515	-0.186812	0.453407	-0.018485	-0.014188	0.790593
1228	-0.221516	-0.186814	0.462420	-0.018484	-0.014186	0.790580
1229	-0.217517	-0.186817	0.465434	-0.018483	-0.014183	0.790566
1230	-0.216518	-0.186820	0.457447	-0.018482	-0.014180	0.790553
1231	-0.217519	-0.183823	0.456460	-0.018481	-0.014177	0.790540
1232	-0.221521	-0.183825	0.471473	-0.018479	-0.014175	0.790527
1233	-0.218522	-0.187828	0.449487	-0.018478	-0.014172	0.790513
1234	-0.217523	-0.187831	0.460500	-0.018477	-0.014169	0.790500
1235	-0.216524	-0.186833	0.470513	-0.018476	-0.014167	0.790487
1236	-0.217525	-0.183836	0.452527	-0.018475	-0.014164	0.790473
1237	-0.219527	-0.185839	0.462540	-0.018473	-0.014161	0.790460
1238	-0.216528	-0.184842	0.463553	-0.018472	-0.014158	0.790447
1239	-0.216529	-0.186844	0.451566	-0.018471	-0.014156	0.790434
1240	-0.219530	-0.185847	0.473580	-0.018470	-0.014153	0.790420
1241	-0.218531	-0.184850	0.463593	-0.018469	-0.014150	0.790407
1242	-0.215532	-0.184853	0.452606	-0.018468	-0.014147	0.790394
1243	-0.217534	-0.182855	0.465620	-0.018466	-0.014145	0.790380
1244	-0.218535	-0.182858	0.463633	-0.018465	-0.014142	0.790367
1245	-0.218536	-0.185861	0.457646	-0.018464	-0.014139	0.790354
1246	-0.218537	-0.184863	0.462659	-0.018463	-0.014137	0.790341
1247	-0.217538	-0.183866	0.468673	-0.018462	-0.014134	0.790327
1248	-0.217540	-0.185869	0.457686	-0.018460	-0.014131	0.790314
1249	-0.219541	-0.186872	0.460699	-0.018459	-0.014128	0.790301
1250	-0.216542	-0.185874	0.467713	-0.018458	-0.014126	0.790287
1251	-0.217543	-0.182877	0.449726	-0.018457	-0.014123	0.790274
1252	-0.219544	-0.184880	0.465739	-0.018456	-0.014120	0.790261
1253	-0.215545	-0.184883	0.465752	-0.018455	-0.014117	0.790248
1254	-0.217547	-0.183885	0.448766	-0.018453	-0.014115	0.790234
1255	-0.218548	-0.183888	0.468779	-0.018452	-0.014112	0.790221
1256	-0.218549	-0.183891	0.459792	-0.018451	-0.014109	0.790208
1257	-0.218550	-0.184894	0.456806	-0.018450	-0.014106	0.790194
1258	-0.218551	-0.179896	0.457819	-0.018449	-0.014104	0.790181
1259	-0.219552	-0.177899	0.457832	-0.018448	-0.014101	0.790168
1260	-0.220554	-0.181902	0.461845	-0.018446	-0.014098	0.790155
1261	-0.219555	-0.179904	0.449859	-0.018445	-0.014096	0.790141
1262	-0.219556	-0.180907	0.471872	-0.018444	-0.014093	0.790128
1263	-0.221557	-0.181910	0.456885	-0.018443	-0.014090	0.790115
1264	-0.220558	-0.179913	0.450899	-0.018442	-0.014087	0.790101
1265	-0.220560	-0.181915	0.473912	-0.018440	-0.014085	0.790088
1266	-0.217561	-0.182918	0.461925	-0.018439	-0.014082	0.790075
1267	-0.220562	-0.182921	0.452938	-0.018438	-0.014079	0.790062
1268	-0.221563	-0.183924	0.467952	-0.018437	-0.014076	0.790048
1269	-0.218564	-0.184926	0.461965	-0.018436	-0.014074	0.790035
1270	-0.219565	-0.183929	0.456978	-0.018435	-0.014071	0.790022
1271	-0.221567	-0.185932	0.459992	-0.018433	-0.014068	0.790008
1272	-0.219568	-0.184934	0.461005	-0.018432	-0.014066	0.789995
1273	-0.217569	-0.181937	0.454018	-0.018431	-0.014063	0.789982
1274	-0.219570	-0.183940	0.462031	-0.018430	-0.014060	0.789969
1275	-0.218571	-0.186943	0.464045	-0.018429	-0.014057	0.789955
1276	-0.219573	-0.184945	0.445058	-0.018427	-0.014055	0.789942
1277	-0.219574	-0.181948	0.466071	-0.018426	-0.014052	0.789929
1278	-0.220575	-0.186951	0.466085	-0.018425	-0.014049	0.789915
1279	-0.221576	-0.184954	0.448098	-0.018424	-0.014046	0.789902
1280	-0.220577	-0.183956	0.465111	-0.018423	-0.014044	0.789889
1281	-0.217578	-0.184959	0.466124	-0.018422	-0.014041	0.789876
1282	-0.218580	-0.185962	0.452138	-0.018420	-0.014038	0.789862
1283	-0.221581	-0.184965	0.462151	-0.018419	-0.014035	0.789849
1284	-0.218582	-0.185967	0.462164	-0.018418	-0.014033	0.789836
1285	-0.216583	-0.186970	0.454178	-0.018417	-0.014030	0.789822
1286	-0.218584	-0.184973	0.456191	-0.018416	-0.014027	0.789809
1287	-0.218585	-0.182975	0.465204	-0.018415	-0.014025	0.789796
1288	-0.218587	-0.183978	0.452217	-0.018413	-0.014022	0.789783
1289	-0.218588	-0.188981	0.454231	-0.018412	-0.014019	0.789769
1290	-0.216589	-0.185984	0.470244	-0.018411	-0.014016	0.789756
1291	-0.218590	-0.182986	0.446257	-0.018410	-0.014014	0.789743
1292	-0.219591	-0.184989	0.456271	-0.018409	-0.014011	0.789729
1293	-0.218593	-0.187992	0.468284	-0.018407	-0.014008	0.789716
1294	-0.218594	-0.185995	0.449297	-0.018406	-0.014005	0.789703
1295	-0.220595	-0.186997	0.461310	-0.018405	-0.014003	0.789690
1296	-0.218596	-0.184000	0.465324	-0.018404	-0.014000	0.789676
1297	-0.217597	-0.185003	0.450337	-0.018403	-0.013997	0.789663
1298	-0.217598	-0.184005	0.460350	-0.018402	-0.013995	0.789650
1299	-0.220600	-0.186008	0.467364	-0.018400	-0.013992	0.789636
1300	-0.218601	-0.186011	0.454377	-0.018399	-0.013989	0.789623
1301	-0.218602	-0.185014	0.455390	-0.018398	-0.013986	0.789610
1302	-0.215603	-0.186016	0.464403	-0.018397	-0.013984	0.789597
1303	-0.217604	-0.187019	0.452417	-0.018396	-0.013981	0.789583
1304	-0.221606	-0.187022	0.456430	-0.018394	-0.013978	0.789570
1305	-0.218607	-0.187025	0.472443	-0.018393	-0.013975	0.789557
1306	-0.216608	-0.186027	0.451457	-0.018392	-0.013973	0.789543
1307	-0.218609	-0.184030	0.452470	-0.018391	-0.013970	0.789530
1308	-0.216610	-0.185033	0.466483	-0.018390	-0.013967	0.789517
1309	-0.215611	-0.185036	0.450496	-0.018389	-0.013964	0.789504
1310	-0.215613	-0.185038	0.456510	-0.018387	-0.013962	0.789490
1311	-0.217614	-0.184041	0.463523	-0.018386	-0.013959	0.789477
1312	-0.217615	-0.188044	0.455536	-0.018385	-0.013956	0.789464
1313	-0.215616	-0.189046	0.458550	-0.018384	-0.013954	0.789450
1314	-0.218617	-0.185049	0.460563	-0.018383	-0.013951	0.789437
1315	-0.218618	-0.187052	0.456576	-0.018382	-0.013948	0.789424
1316	-0.214620	-0.184055	0.452589	-0.018380	-0.013945	0.789411
1317	-0.214621	-0.186057	0.461603	-0.018379	-0.013943	0.789397
1318	-0.217622	-0.188060	0.460616	-0.018378	-0.013940	0.789384
1319	-0.217623	-0.185063	0.444629	-0.018377	-0.013937	0.789371
1320	-0.218624	-0.185066	0.462643	-0.018376	-0.013934	0.789357
1321	-0.214626	-0.186068	0.456656	-0.018374	-0.013932	0.789344
1322	-0.216627	-0.185071	0.448669	-0.018373	-0.013929	0.789331
1323	-0.217628	-0.187074	0.462682	-0.018372	-0.013926	0.789318
1324	-0.217629	-0.187076	0.456696	-0.018371	-0.013924	0.789304
1325	-0.216630	-0.188079	0.456709	-0.018370	-0.013921	0.789291
1326	-0.218631	-0.187082	0.462722	-0.018369	-0.013918	0.789278
1327	-0.216633	-0.187085	0.453736	-0.018367	-0.013915	0.789264
1328	-0.215634	-0.185087	0.458749	-0.018366	-0.013913	0.789251
1329	-0.216635	-0.186090	0.458762	-0.018365	-0.013910	0.789238
1330	-0.216636	-0.185093	0.460775	-0.018364	-0.013907	0.789225
1331	-0.215637	-0.184096	0.444789	-0.018363	-0.013904	0.789211
1332	-0.215639	-0.185098	0.459802	-0.018361	-0.013902	0.789198
1333	-0.214640	-0.188101	0.467815	-0.018360	-0.013899	0.789185
1334	-0.215641	-0.186104	0.437829	-0.018359	-0.013896	0.789171
1335	-0.217642	-0.184107	0.460842	-0.018358	-0.013893	0.789158
1336	-0.216643	-0.185109	0.465855	-0.018357	-0.013891	0.789145
1337	-0.215644	-0.185112	0.447868	-0.018356	-0.013888	0.789132
1338	-0.218646	-0.186115	0.459882	-0.018354	-0.013885	0.789118
1339	-0.216647	-0.186117	0.458895	-0.018353	-0.013883	0.789105
1340	-0.217648	-0.186120	0.450908	-0.018352	-0.013880	0.789092
1341	-0.216649	-0.185123	0.452921	-0.018351	-0.013877	0.789079
1342	-0.216650	-0.187126	0.463935	-0.018350	-0.013874	0.789065
1343	-0.216651	-0.186128	0.457948	-0.018349	-0.013872	0.789052
1344	-0.216653	-0.187131	0.450961	-0.018347	-0.013869	0.789039
1345	-0.216654	-0.188134	0.463975	-0.018346	-0.013866	0.789025
1346	-0.216655	-0.188137	0.456988	-0.018345	-0.013863	0.789012
1347	-0.216656	-0.188139	0.453001	-0.018344	-0.013861	0.788999
1348	-0.217657	-0.189142	0.457014	-0.018343	-0.013858	0.788986
1349	-0.216659	-0.186145	0.459028	-0.018341	-0.013855	0.788972
1350	-0.215660	-0.188147	0.459041	-0.018340	-0.013853	0.788959
1351	-0.219661	-0.190150	0.446054	-0.018339	-0.013850	0.788946
1352	-0.217662	-0.186153	0.457068	-0.018338	-0.013847	0.788932
1353	-0.214663	-0.189156	0.459081	-0.018337	-0.013844	0.788919
1354	-0.217664	-0.186158	0.444094	-0.018336	-0.013842	0.788906
1355	-0.217666	-0.188161	0.465107	-0.018334	-0.013839	0.788893
1356	-0.215667	-0.189164	0.455121	-0.018333	-0.013836	0.788879
1357	-0.219668	-0.186167	0.448134	-0.018332	-0.013833	0.788866
1358	-0.217669	-0.184169	0.465147	-0.018331	-0.013831	0.788853
1359	-0.218670	-0.186172	0.451161	-0.018330	-0.013828	0.788839
1360	-0.215672	-0.187175	0.453174	-0.018328	-0.013825	0.788826
1361	-0.217673	-0.187178	0.459187	-0.018327	-0.013822	0.788813
1362	-0.217674	-0.185180	0.453200	-0.018326	-0.013820	0.788800
1363	-0.215675	-0.185183	0.459214	-0.018325	-0.013817	0.788786
1364	-0.216676	-0.184186	0.451227	-0.018324	-0.013814	0.788773
1365	-0.217677	-0.186188	0.458240	-0.018323	-0.013812	0.788760
1366	-0.216679	-0.187191	0.457254	-0.018321	-0.013809	0.788746
1367	-0.217680	-0.187194	0.449267	-0.018320	-0.013806	0.788733
1368	-0.216681	-0.186197	0.465280	-0.018319	-0.013803	0.788720
1369	-0.214682	-0.187199	0.458293	-0.018318	-0.013801	0.788707
1370	-0.216683	-0.183202	0.455307	-0.018317	-0.013798	0.788693
1371	-0.217684	-0.185205	0.463320	-0.018316	-0.013795	0.788680
1372	-0.214686	-0.185208	0.455333	-0.018314	-0.013792	0.788667
1373	-0.215687	-0.184210	0.453347	-0.018313	-0.013790	0.788653
1374	-0.216688	-0.182213	0.457360	-0.018312	-0.013787	0.788640
1375	-0.215689	-0.184216	0.466373	-0.018311	-0.013784	0.788627
1376	-0.215690	-0.183218	0.450386	-0.018310	-0.013782	0.788614
1377	-0.216692	-0.184221	0.454400	-0.018308	-0.013779	0.788600
1378	-0.216693	-0.185224	0.462413	-0.018307	-0.013776	0.788587
1379	-0.217694	-0.186227	0.446426	-0.018306	-0.013773	0.788574
1380	-0.216695	-0.184229	0.461440	-0.018305	-0.013771	0.788560
1381	-0.216696	-0.187232	0.467453	-0.018304	-0.013768	0.788547
1382	-0.215697	-0.186235	0.450466	-0.018303	-0.013765	0.788534
1383	-0.216699	-0.182238	0.461479	-0.018301	-0.013762	0.788521
1384	-0.214700	-0.182240	0.468493	-0.018300	-0.013760	0.788507
1385	-0.215701	-0.182243	0.449506	-0.018299	-0.013757	0.788494
1386	-0.217702	-0.180246	0.451519	-0.018298	-0.013754	0.788481
1387	-0.214703	-0.183249	0.466533	-0.018297	-0.013751	0.788467
1388	-0.213705	-0.186251	0.451546	-0.018295	-0.013749	0.788454
1389	-0.215706	-0.185254	0.451559	-0.018294	-0.013746	0.788441
1390	-0.215707	-0.180257	0.469572	-0.018293	-0.013743	0.788428
1391	-0.214708	-0.182259	0.448586	-0.018292	-0.013741	0.788414
1392	-0.215709	-0.183262	0.449599	-0.018291	-0.013738	0.788401
1393	-0.215710	-0.185265	0.471612	-0.018290	-0.013735	0.788388
1394	-0.215712	-0.184268	0.444626	-0.018288	-0.013732	0.788374
1395	-0.213713	-0.182270	0.455639	-0.018287	-0.013730	0.788361
1396	-0.214714	-0.184273	0.469652	-0.018286	-0.013727	0.788348
1397	-0.212715	-0.185276	0.453665	-0.018285	-0.013724	0.788335
1398	-0.216716	-0.182279	0.451679	-0.018284	-0.013721	0.788321
1399	-0.214717	-0.185281	0.459692	-0.018283	-0.013719	0.788308
1400	-0.212719	-0.187284	0.455705	-0.018281	-0.013716	0.788295
1401	-0.218720	-0.182287	0.454719	-0.018280	-0.013713	0.788281
1402	-0.215721	-0.183289	0.455732	-0.018279	-0.013711	0.788268
1403	-0.213722	-0.185292	0.460745	-0.018278	-0.013708	0.788255
1404	-0.215723	-0.184295	0.456758	-0.018277	-0.013705	0.788242
1405	-0.215725	-0.185298	0.462772	-0.018275	-0.013702	0.788228
1406	-0.216726	-0.184300	0.450785	-0.018274	-0.013700	0.788215
1407	-0.215727	-0.187303	0.451798	-0.018273	-0.013697	0.788202
1408	-0.213728	-0.184306	0.469812	-0.018272	-0.013694	0.788188
1409	-0.213729	-0.184309	0.451825	-0.018271	-0.013691	0.788175
1410	-0.215730	-0.184311	0.457838	-0.018270	-0.013689	0.788162
1411	-0.213732	-0.185314	0.463851	-0.018268	-0.013686	0.788149
1412	-0.215733	-0.184317	0.450865	-0.018267	-0.013683	0.788135
1413	-0.217734	-0.185319	0.455878	-0.018266	-0.013681	0.788122
1414	-0.214735	-0.185322	0.451891	-0.018265	-0.013678	0.788109
1415	-0.213736	-0.186325	0.453905	-0.018264	-0.013675	0.788095
1416	-0.214738	-0.183328	0.462918	-0.018262	-0.013672	0.788082
1417	-0.215739	-0.184330	0.453931	-0.018261	-0.013670	0.788069
1418	-0.217740	-0.185333	0.455944	-0.018260	-0.013667	0.788056
1419	-0.213741	-0.184336	0.453958	-0.018259	-0.013664	0.788042
1420	-0.214742	-0.183339	0.457971	-0.018258	-0.013661	0.788029
1421	-0.215743	-0.182341	0.460984	-0.018257	-0.013659	0.788016
1422	-0.216745	-0.187344	0.453998	-0.018255	-0.013656	0.788002
1423	-0.213746	-0.186347	0.454011	-0.018254	-0.013653	0.787989
1424	-0.213747	-0.185350	0.454024	-0.018253	-0.013650	0.787976
1425	-0.215748	-0.184352	0.460037	-0.018252	-0.013648	0.787963
1426	-0.215749	-0.185355	0.452051	-0.018251	-0.013645	0.787949
1427	-0.214750	-0.185358	0.450064	-0.018250	-0.013642	0.787936
1428	-0.214752	-0.185360	0.464077	-0.018248	-0.013640	0.787923
1429	-0.214753	-0.183363	0.446091	-0.018247	-0.013637	0.787909
1430	-0.214754	-0.185366	0.455104	-0.018246	-0.013634	0.787896
1431	-0.214755	-0.184369	0.463117	-0.018245	-0.013631	0.787883
1432	-0.214756	-0.186371	0.450130	-0.018244	-0.013629	0.787870
1433	-0.216758	-0.185374	0.455144	-0.018242	-0.013626	0.787856
1434	-0.215759	-0.185377	0.456157	-0.018241	-0.013623	0.787843
1435	-0.212760	-0.188380	0.460170	-0.018240	-0.013620	0.787830
1436	-0.211761	-0.188382	0.451184	-0.018239	-0.013618	0.787816
1437	-0.215762	-0.189385	0.452197	-0.018238	-0.013615	0.787803
1438	-0.215763	-0.185388	0.463210	-0.018237	-0.013612	0.787790
1439	-0.212765	-0.186390	0.452223	-0.018235	-0.013610	0.787777
1440	-0.214766	-0.187393	0.458237	-0.018234	-0.013607	0.787763
1441	-0.214767	-0.187396	0.454250	-0.018233	-0.013604	0.787750
1442	-0.213768	-0.189399	0.446263	-0.018232	-0.013601	0.787737
1443	-0.211769	-0.188401	0.462277	-0.018231	-0.013599	0.787723
1444	-0.211771	-0.186404	0.449290	-0.018229	-0.013596	0.787710
1445	-0.215772	-0.186407	0.448303	-0.018228	-0.013593	0.787697
1446	-0.215773	-0.185410	0.459316	-0.018227	-0.013590	0.787684
1447	-0.213774	-0.186412	0.456330	-0.018226	-0.013588	0.787670
1448	-0.214775	-0.186415	0.448343	-0.018225	-0.013585	0.787657
1449	-0.215776	-0.183418	0.441356	-0.018224	-0.013582	0.787644
1450	-0.214778	-0.187421	0.462370	-0.018222	-0.013579	0.787630
1451	-0.212779	-0.190423	0.457383	-0.018221	-0.013577	0.787617
1452	-0.214780	-0.188426	0.450396	-0.018220	-0.013574	0.787604
