1164	0.307512	0.393297	0.797668	-0.004512	-0.010297	0.782332
1165	0.309517	0.393298	0.791675	-0.004517	-0.010298	0.782325
1166	0.307522	0.393300	0.792682	-0.004522	-0.010300	0.782318
1167	0.308526	0.392301	0.808690	-0.004526	-0.010301	0.782310
1168	0.308531	0.391302	0.798697	-0.004531	-0.010302	0.782303
1169	0.307536	0.393304	0.786704	-0.004536	-0.010304	0.782296
1170	0.307541	0.392305	0.801712	-0.004541	-0.010305	0.782288
1171	0.305545	0.392307	0.802719	-0.004545	-0.010307	0.782281
1172	0.307550	0.391308	0.801726	-0.004550	-0.010308	0.782274
1173	0.306555	0.391309	0.791734	-0.004555	-0.010309	0.782266
1174	0.307560	0.392311	0.795741	-0.004560	-0.010311	0.782259
1175	0.306564	0.392312	0.801748	-0.004564	-0.010312	0.782252
1176	0.307569	0.394314	0.797756	-0.004569	-0.010314	0.782244
1177	0.307574	0.391315	0.794763	-0.004574	-0.010315	0.782237
1178	0.308579	0.392316	0.801770	-0.004579	-0.010316	0.782230
1179	0.304583	0.390318	0.797778	-0.004583	-0.010318	0.782222
1180	0.304588	0.394319	0.796785	-0.004588	-0.010319	0.782215
1181	0.305593	0.391320	0.803792	-0.004593	-0.010320	0.782208
1182	0.305598	0.391322	0.793800	-0.004598	-0.010322	0.782200
1183	0.307603	0.391323	0.788807	-0.004603	-0.010323	0.782193
1184	0.306607	0.393325	0.798814	-0.004607	-0.010325	0.782186
1185	0.306612	0.389326	0.802822	-0.004612	-0.010326	0.782178
1186	0.306617	0.393327	0.797829	-0.004617	-0.010327	0.782171
1187	0.304622	0.391329	0.790836	-0.004622	-0.010329	0.782164
1188	0.306626	0.393330	0.797844	-0.004626	-0.010330	0.782156
1189	0.306631	0.390332	0.801851	-0.004631	-0.010332	0.782149
1190	0.306636	0.392333	0.790858	-0.004636	-0.010333	0.782142
1191	0.305641	0.391334	0.791866	-0.004641	-0.010334	0.782134
1192	0.304645	0.391336	0.804873	-0.004645	-0.010336	0.782127
1193	0.305650	0.390337	0.793880	-0.004650	-0.010337	0.782120
1194	0.306655	0.390339	0.791888	-0.004655	-0.010339	0.782112
1195	0.304660	0.389340	0.795895	-0.004660	-0.010340	0.782105
1196	0.304664	0.391341	0.792902	-0.004664	-0.010341	0.782098
1197	0.307669	0.389343	0.798909	-0.004669	-0.010343	0.782091
1198	0.305674	0.389344	0.798917	-0.004674	-0.010344	0.782083
1199	0.305679	0.390346	0.796924	-0.004679	-0.010346	0.782076
1200	0.304683	0.391347	0.795931	-0.004683	-0.010347	0.782069
1201	0.307688	0.389348	0.798939	-0.004688	-0.010348	0.782061
1202	0.307693	0.392350	0.799946	-0.004693	-0.010350	0.782054
1203	0.304698	0.390351	0.801953	-0.004698	-0.010351	0.782047
1204	0.303703	0.390353	0.793961	-0.004703	-0.010353	0.782039
1205	0.305707	0.391354	0.786968	-0.004707	-0.010354	0.782032
1206	0.306712	0.389355	0.796975	-0.004712	-0.010355	0.782025
1207	0.306717	0.392357	0.807983	-0.004717	-0.010357	0.782017
1208	0.305722	0.389358	0.789990	-0.004722	-0.010358	0.782010
1209	0.307726	0.389359	0.790997	-0.004726	-0.010359	0.782003
1210	0.306731	0.390361	0.804005	-0.004731	-0.010361	0.781995
1211	0.305736	0.391362	0.792012	-0.004736	-0.010362	0.781988
1212	0.306741	0.388364	0.786019	-0.004741	-0.010364	0.781981
1213	0.305745	0.390365	0.798027	-0.004745	-0.010365	0.781973
1214	0.305750	0.390366	0.792034	-0.004750	-0.010366	0.781966
1215	0.306755	0.391368	0.802041	-0.004755	-0.010368	0.781959
1216	0.306760	0.393369	0.795049	-0.004760	-0.010369	0.781951
1217	0.307764	0.391371	0.789056	-0.004764	-0.010371	0.781944
1218	0.308769	0.389372	0.803063	-0.004769	-0.010372	0.781937
1219	0.304774	0.394373	0.795071	-0.004774	-0.010373	0.781929
1220	0.307779	0.390375	0.790078	-0.004779	-0.010375	0.781922
1221	0.307783	0.391376	0.803085	-0.004783	-0.010376	0.781915
1222	0.308788	0.391378	0.789093	-0.004788	-0.010378	0.781907
1223	0.306793	0.391379	0.797100	-0.004793	-0.010379	0.781900
1224	0.304798	0.391380	0.796107	-0.004798	-0.010380	0.781893
1225	0.306803	0.392382	0.786115	-0.004803	-0.010382	0.781885
1226	0.307807	0.390383	0.793122	-0.004807	-0.010383	0.781878
1227	0.305812	0.391385	0.789129	-0.004812	-0.010385	0.781871
1228	0.305817	0.390386	0.791137	-0.004817	-0.010386	0.781863
1229	0.306822	0.390387	0.793144	-0.004822	-0.010387	0.781856
1230	0.306826	0.390389	0.785151	-0.004826	-0.010389	0.781849
1231	0.307831	0.390390	0.788158	-0.004831	-0.010390	0.781842
1232	0.305836	0.389391	0.802166	-0.004836	-0.010391	0.781834
1233	0.307841	0.391393	0.786173	-0.004841	-0.010393	0.781827
1234	0.307845	0.388394	0.788180	-0.004845	-0.010394	0.781820
1235	0.306850	0.392396	0.790188	-0.004850	-0.010396	0.781812
1236	0.305855	0.389397	0.788195	-0.004855	-0.010397	0.781805
1237	0.307860	0.390398	0.797202	-0.004860	-0.010398	0.781798
1238	0.304864	0.389400	0.796210	-0.004864	-0.010400	0.781790
1239	0.305869	0.388401	0.788217	-0.004869	-0.010401	0.781783
1240	0.304874	0.387403	0.796224	-0.004874	-0.010403	0.781776
1241	0.304879	0.388404	0.785232	-0.004879	-0.010404	0.781768
1242	0.308883	0.389405	0.787239	-0.004883	-0.010405	0.781761
1243	0.303888	0.389407	0.800246	-0.004888	-0.010407	0.781754
1244	0.303893	0.390408	0.786254	-0.004893	-0.010408	0.781746
1245	0.306898	0.387410	0.788261	-0.004898	-0.010410	0.781739
1246	0.306903	0.389411	0.799268	-0.004903	-0.010411	0.781732
1247	0.303907	0.387412	0.785276	-0.004907	-0.010412	0.781724
1248	0.304912	0.387414	0.788283	-0.004912	-0.010414	0.781717
1249	0.306917	0.387415	0.795290	-0.004917	-0.010415	0.781710
1250	0.307922	0.388417	0.796298	-0.004922	-0.010417	0.781702
1251	0.304926	0.387418	0.792305	-0.004926	-0.010418	0.781695
1252	0.302931	0.391419	0.780312	-0.004931	-0.010419	0.781688
1253	0.306936	0.387421	0.792320	-0.004936	-0.010421	0.781680
1254	0.305941	0.386422	0.804327	-0.004941	-0.010422	0.781673
1255	0.304945	0.387423	0.782334	-0.004945	-0.010423	0.781666
1256	0.307950	0.386425	0.785342	-0.004950	-0.010425	0.781658
1257	0.305955	0.387426	0.804349	-0.004955	-0.010426	0.781651
1258	0.305960	0.389428	0.793356	-0.004960	-0.010428	0.781644
1259	0.306964	0.386429	0.788364	-0.004964	-0.010429	0.781636
1260	0.306969	0.391430	0.793371	-0.004969	-0.010430	0.781629
1261	0.306974	0.388432	0.790378	-0.004974	-0.010432	0.781622
1262	0.304979	0.388433	0.799385	-0.004979	-0.010433	0.781615
1263	0.306984	0.389435	0.786393	-0.004984	-0.010435	0.781607
1264	0.305988	0.388436	0.784400	-0.004988	-0.010436	0.781600
1265	0.305993	0.387437	0.796407	-0.004993	-0.010437	0.781593
1266	0.306998	0.389439	0.794415	-0.004998	-0.010439	0.781585
1267	0.307003	0.387440	0.782422	-0.005003	-0.010440	0.781578
1268	0.304007	0.387442	0.799429	-0.005007	-0.010442	0.781571
1269	0.305012	0.389443	0.794437	-0.005012	-0.010443	0.781563
1270	0.309017	0.385444	0.782444	-0.005017	-0.010444	0.781556
1271	0.307022	0.390446	0.791451	-0.005022	-0.010446	0.781549
1272	0.304026	0.386447	0.803459	-0.005026	-0.010447	0.781541
1273	0.308031	0.389449	0.789466	-0.005031	-0.010449	0.781534
1274	0.308036	0.389450	0.787473	-0.005036	-0.010450	0.781527
1275	0.306041	0.387451	0.801481	-0.005041	-0.010451	0.781519
1276	0.305045	0.386453	0.797488	-0.005045	-0.010453	0.781512
1277	0.307050	0.387454	0.784495	-0.005050	-0.010454	0.781505
1278	0.307055	0.390456	0.793503	-0.005055	-0.010456	0.781497
1279	0.306060	0.386457	0.800510	-0.005060	-0.010457	0.781490
1280	0.305064	0.391458	0.795517	-0.005064	-0.010458	0.781483
1281	0.306069	0.387460	0.775525	-0.005069	-0.010460	0.781475
1282	0.309074	0.389461	0.796532	-0.005074	-0.010461	0.781468
1283	0.305079	0.386462	0.800539	-0.005079	-0.010462	0.781461
1284	0.305084	0.389464	0.786547	-0.005084	-0.010464	0.781453
1285	0.306088	0.386465	0.791554	-0.005088	-0.010465	0.781446
1286	0.305093	0.389467	0.788561	-0.005093	-0.010467	0.781439
1287	0.307098	0.387468	0.786569	-0.005098	-0.010468	0.781431
1288	0.306103	0.390469	0.801576	-0.005103	-0.010469	0.781424
1289	0.306107	0.387471	0.786583	-0.005107	-0.010471	0.781417
1290	0.306112	0.387472	0.790591	-0.005112	-0.010472	0.781409
1291	0.306117	0.389474	0.795598	-0.005117	-0.010474	0.781402
1292	0.305122	0.388475	0.788605	-0.005122	-0.010475	0.781395
1293	0.308126	0.388476	0.795612	-0.005126	-0.010476	0.781388
1294	0.306131	0.387478	0.792620	-0.005131	-0.010478	0.781380
1295	0.308136	0.386479	0.782627	-0.005136	-0.010479	0.781373
1296	0.307141	0.389481	0.798634	-0.005141	-0.010481	0.781366
1297	0.305145	0.389482	0.798642	-0.005145	-0.010482	0.781358
1298	0.307150	0.389483	0.790649	-0.005150	-0.010483	0.781351
1299	0.306155	0.389485	0.789656	-0.005155	-0.010485	0.781344
1300	0.306160	0.390486	0.788664	-0.005160	-0.010486	0.781336
1301	0.308164	0.388488	0.797671	-0.005164	-0.010488	0.781329
1302	0.307169	0.387489	0.796678	-0.005169	-0.010489	0.781322
1303	0.306174	0.390490	0.786686	-0.005174	-0.010490	0.781314
1304	0.308179	0.387492	0.796693	-0.005179	-0.010492	0.781307
1305	0.306184	0.388493	0.797700	-0.005184	-0.010493	0.781300
1306	0.309188	0.389494	0.784708	-0.005188	-0.010494	0.781292
1307	0.307193	0.387496	0.790715	-0.005193	-0.010496	0.781285
1308	0.305198	0.391497	0.789722	-0.005198	-0.010497	0.781278
1309	0.306203	0.386499	0.796730	-0.005203	-0.010499	0.781270
1310	0.309207	0.388500	0.803737	-0.005207	-0.010500	0.781263
1311	0.307212	0.387501	0.789744	-0.005212	-0.010501	0.781256
1312	0.307217	0.389503	0.783752	-0.005217	-0.010503	0.781248
1313	0.307222	0.388504	0.797759	-0.005222	-0.010504	0.781241
1314	0.307226	0.387506	0.799766	-0.005226	-0.010506	0.781234
1315	0.309231	0.388507	0.792774	-0.005231	-0.010507	0.781226
1316	0.309236	0.388508	0.795781	-0.005236	-0.010508	0.781219
1317	0.306241	0.388510	0.789788	-0.005241	-0.010510	0.781212
1318	0.309245	0.387511	0.794796	-0.005245	-0.010511	0.781204
1319	0.307250	0.388513	0.798803	-0.005250	-0.010513	0.781197
1320	0.307255	0.389514	0.784810	-0.005255	-0.010514	0.781190
1321	0.308260	0.387515	0.791818	-0.005260	-0.010515	0.781182
1322	0.310265	0.388517	0.801825	-0.005265	-0.010517	0.781175
1323	0.308269	0.388518	0.796832	-0.005269	-0.010518	0.781168
1324	0.309274	0.389520	0.790839	-0.005274	-0.010520	0.781161
1325	0.310279	0.387521	0.786847	-0.005279	-0.010521	0.781153
1326	0.309284	0.388522	0.797854	-0.005284	-0.010522	0.781146
1327	0.309288	0.387524	0.801861	-0.005288	-0.010524	0.781139
1328	0.309293	0.387525	0.796869	-0.005293	-0.010525	0.781131
1329	0.308298	0.386527	0.792876	-0.005298	-0.010527	0.781124
1330	0.309303	0.386528	0.791883	-0.005303	-0.010528	0.781117
1331	0.309307	0.386529	0.797891	-0.005307	-0.010529	0.781109
1332	0.308312	0.388531	0.801898	-0.005312	-0.010531	0.781102
1333	0.310317	0.388532	0.796905	-0.005317	-0.010532	0.781095
1334	0.310322	0.389533	0.792913	-0.005322	-0.010533	0.781087
1335	0.310326	0.388535	0.794920	-0.005326	-0.010535	0.781080
1336	0.307331	0.386536	0.794927	-0.005331	-0.010536	0.781073
1337	0.308336	0.388538	0.799935	-0.005336	-0.010538	0.781065
1338	0.310341	0.386539	0.796942	-0.005341	-0.010539	0.781058
1339	0.308345	0.389540	0.792949	-0.005345	-0.010540	0.781051
1340	0.310350	0.387542	0.798957	-0.005350	-0.010542	0.781043
1341	0.311355	0.389543	0.797964	-0.005355	-0.010543	0.781036
1342	0.310360	0.388545	0.788971	-0.005360	-0.010545	0.781029
1343	0.309365	0.389546	0.792979	-0.005365	-0.010546	0.781021
1344	0.309369	0.389547	0.800986	-0.005369	-0.010547	0.781014
1345	0.311374	0.389549	0.796993	-0.005374	-0.010549	0.781007
1346	0.310379	0.387550	0.791001	-0.005379	-0.010550	0.780999
1347	0.310384	0.389552	0.793008	-0.005384	-0.010552	0.780992
1348	0.309388	0.390553	0.792015	-0.005388	-0.010553	0.780985
1349	0.310393	0.390554	0.793023	-0.005393	-0.010554	0.780977
1350	0.310398	0.387556	0.800030	-0.005398	-0.010556	0.780970
1351	0.310403	0.387557	0.795037	-0.005403	-0.010557	0.780963
1352	0.311407	0.386559	0.781045	-0.005407	-0.010559	0.780955
1353	0.311412	0.389560	0.800052	-0.005412	-0.010560	0.780948
1354	0.310417	0.387561	0.806059	-0.005417	-0.010561	0.780941
1355	0.309422	0.389563	0.785066	-0.005422	-0.010563	0.780934
1356	0.309426	0.390564	0.789074	-0.005426	-0.010564	0.780926
1357	0.308431	0.387565	0.803081	-0.005431	-0.010565	0.780919
1358	0.310436	0.387567	0.802088	-0.005436	-0.010567	0.780912
1359	0.311441	0.389568	0.785096	-0.005441	-0.010568	0.780904
1360	0.309445	0.390570	0.789103	-0.005445	-0.010570	0.780897
1361	0.309450	0.387571	0.805110	-0.005450	-0.010571	0.780890
1362	0.309455	0.388572	0.801118	-0.005455	-0.010572	0.780882
1363	0.311460	0.390574	0.782125	-0.005460	-0.010574	0.780875
1364	0.310465	0.390575	0.793132	-0.005465	-0.010575	0.780868
1365	0.309469	0.388577	0.806140	-0.005469	-0.010577	0.780860
1366	0.310474	0.390578	0.790147	-0.005474	-0.010578	0.780853
1367	0.309479	0.389579	0.792154	-0.005479	-0.010579	0.780846
1368	0.310484	0.391581	0.804162	-0.005484	-0.010581	0.780838
1369	0.309488	0.391582	0.793169	-0.005488	-0.010582	0.780831
1370	0.313493	0.390584	0.792176	-0.005493	-0.010584	0.780824
1371	0.311498	0.392585	0.798184	-0.005498	-0.010585	0.780816
1372	0.309503	0.390586	0.792191	-0.005503	-0.010586	0.780809
1373	0.310507	0.388588	0.797198	-0.005507	-0.010588	0.780802
1374	0.311512	0.391589	0.791206	-0.005512	-0.010589	0.780794
1375	0.310517	0.389591	0.794213	-0.005517	-0.010591	0.780787
1376	0.309522	0.394592	0.808220	-0.005522	-0.010592	0.780780
1377	0.307526	0.391593	0.783228	-0.005526	-0.010593	0.780772
1378	0.311531	0.390595	0.786235	-0.005531	-0.010595	0.780765
1379	0.310536	0.390596	0.804242	-0.005536	-0.010596	0.780758
1380	0.309541	0.390597	0.791250	-0.005541	-0.010597	0.780750
1381	0.310546	0.390599	0.788257	-0.005546	-0.010599	0.780743
1382	0.311550	0.391600	0.795264	-0.005550	-0.010600	0.780736
1383	0.312555	0.391602	0.792272	-0.005555	-0.010602	0.780728
1384	0.310560	0.392603	0.797279	-0.005560	-0.010603	0.780721
1385	0.310565	0.390604	0.792286	-0.005565	-0.010604	0.780714
1386	0.311569	0.391606	0.795293	-0.005569	-0.010606	0.780707
1387	0.311574	0.390607	0.795301	-0.005574	-0.010607	0.780699
1388	0.310579	0.391609	0.796308	-0.005579	-0.010609	0.780692
1389	0.309584	0.390610	0.788315	-0.005584	-0.010610	0.780685
1390	0.310588	0.389611	0.797323	-0.005588	-0.010611	0.780677
1391	0.311593	0.389613	0.796330	-0.005593	-0.010613	0.780670
1392	0.311598	0.391614	0.792337	-0.005598	-0.010614	0.780663
1393	0.311603	0.387616	0.806345	-0.005603	-0.010616	0.780655
1394	0.311607	0.390617	0.792352	-0.005607	-0.010617	0.780648
1395	0.312612	0.390618	0.779359	-0.005612	-0.010618	0.780641
1396	0.312617	0.392620	0.798367	-0.005617	-0.010620	0.780633
1397	0.309622	0.389621	0.802374	-0.005622	-0.010621	0.780626
1398	0.313626	0.385623	0.788381	-0.005626	-0.010623	0.780619
1399	0.311631	0.389624	0.801389	-0.005631	-0.010624	0.780611
1400	0.309636	0.389625	0.795396	-0.005636	-0.010625	0.780604
1401	0.309641	0.389627	0.797403	-0.005641	-0.010627	0.780597
1402	0.311646	0.389628	0.796411	-0.005646	-0.010628	0.780589
1403	0.313650	0.390630	0.783418	-0.005650	-0.010630	0.780582
1404	0.311655	0.388631	0.804425	-0.005655	-0.010631	0.780575
1405	0.310660	0.389632	0.809433	-0.005660	-0.010632	0.780567
1406	0.313665	0.392634	0.788440	-0.005665	-0.010634	0.780560
1407	0.311669	0.388635	0.792447	-0.005669	-0.010635	0.780553
1408	0.308674	0.388636	0.799455	-0.005674	-0.010636	0.780545
1409	0.310679	0.390638	0.794462	-0.005679	-0.010638	0.780538
1410	0.311684	0.389639	0.798469	-0.005684	-0.010639	0.780531
1411	0.310688	0.389641	0.798477	-0.005688	-0.010641	0.780523
1412	0.310693	0.391642	0.793484	-0.005693	-0.010642	0.780516
1413	0.312698	0.391643	0.798491	-0.005698	-0.010643	0.780509
1414	0.315703	0.390645	0.797499	-0.005703	-0.010645	0.780501
1415	0.312707	0.389646	0.796506	-0.005707	-0.010646	0.780494
1416	0.310712	0.390648	0.796513	-0.005712	-0.010648	0.780487
1417	0.313717	0.390649	0.791520	-0.005717	-0.010649	0.780480
1418	0.313722	0.390650	0.798528	-0.005722	-0.010650	0.780472
1419	0.313726	0.388652	0.799535	-0.005726	-0.010652	0.780465
1420	0.311731	0.391653	0.796542	-0.005731	-0.010653	0.780458
1421	0.311736	0.390655	0.792550	-0.005736	-0.010655	0.780450
1422	0.311741	0.389656	0.804557	-0.005741	-0.010656	0.780443
1423	0.314746	0.390657	0.803564	-0.005746	-0.010657	0.780436
1424	0.311750	0.391659	0.797572	-0.005750	-0.010659	0.780428
1425	0.312755	0.391660	0.788579	-0.005755	-0.010660	0.780421
1426	0.313760	0.389662	0.799586	-0.005760	-0.010662	0.780414
1427	0.310765	0.392663	0.800594	-0.005765	-0.010663	0.780406
1428	0.312769	0.391664	0.798601	-0.005769	-0.010664	0.780399
1429	0.312774	0.389666	0.800608	-0.005774	-0.010666	0.780392
1430	0.313779	0.390667	0.792616	-0.005779	-0.010667	0.780384
1431	0.313784	0.388668	0.796623	-0.005784	-0.010668	0.780377
1432	0.308788	0.390670	0.796630	-0.005788	-0.010670	0.780370
1433	0.311793	0.390671	0.792638	-0.005793	-0.010671	0.780362
1434	0.315798	0.392673	0.800645	-0.005798	-0.010673	0.780355
1435	0.313803	0.391674	0.806652	-0.005803	-0.010674	0.780348
1436	0.313807	0.392675	0.791660	-0.005807	-0.010675	0.780340
1437	0.314812	0.390677	0.794667	-0.005812	-0.010677	0.780333
1438	0.313817	0.391678	0.796674	-0.005817	-0.010678	0.780326
1439	0.311822	0.387680	0.793682	-0.005822	-0.010680	0.780318
1440	0.313827	0.391681	0.803689	-0.005827	-0.010681	0.780311
1441	0.311831	0.389682	0.801696	-0.005831	-0.010682	0.780304
1442	0.311836	0.392684	0.790704	-0.005836	-0.010684	0.780296
1443	0.314841	0.388685	0.797711	-0.005841	-0.010685	0.780289
1444	0.311846	0.392687	0.803718	-0.005846	-0.010687	0.780282
1445	0.313850	0.391688	0.795726	-0.005850	-0.010688	0.780274
1446	0.314855	0.391689	0.799733	-0.005855	-0.010689	0.780267
1447	0.311860	0.391691	0.797740	-0.005860	-0.010691	0.780260
1448	0.312865	0.392692	0.795747	-0.005865	-0.010692	0.780253
1449	0.311869	0.388694	0.802755	-0.005869	-0.010694	0.780245
1450	0.312874	0.393695	0.795762	-0.005874	-0.010695	0.780238
1451	0.311879	0.389696	0.793769	-0.005879	-0.010696	0.780231
1452	0.311884	0.391698	0.803777	-0.005884	-0.010698	0.780223
1453	0.310888	0.391699	0.797784	-0.005888	-0.010699	0.780216
1454	0.312893	0.389701	0.797791	-0.005893	-0.010701	0.780209
1455	0.313898	0.389702	0.796799	-0.005898	-0.010702	0.780201
1456	0.310903	0.391703	0.797806	-0.005903	-0.010703	0.780194
1457	0.312907	0.390705	0.797813	-0.005907	-0.010705	0.780187
1458	0.314912	0.390706	0.801821	-0.005912	-0.010706	0.780179
1459	0.310917	0.391707	0.794828	-0.005917	-0.010707	0.780172
1460	0.311922	0.392709	0.798835	-0.005922	-0.010709	0.780165
1461	0.310927	0.389710	0.796843	-0.005927	-0.010710	0.780157
1462	0.310931	0.389712	0.799850	-0.005931	-0.010712	0.780150
1463	0.309936	0.387713	0.797857	-0.005936	-0.010713	0.780143
1464	0.308941	0.391714	0.797865	-0.005941	-0.010714	0.780135
1465	0.309946	0.390716	0.798872	-0.005946	-0.010716	0.780128
1466	0.310950	0.391717	0.799879	-0.005950	-0.010717	0.780121
1467	0.311955	0.390719	0.798887	-0.005955	-0.010719	0.780113
1468	0.310960	0.391720	0.799894	-0.005960	-0.010720	0.780106
1469	0.309965	0.388721	0.797901	-0.005965	-0.010721	0.780099
1470	0.309969	0.391723	0.800909	-0.005969	-0.010723	0.780091
1471	0.311974	0.391724	0.793916	-0.005974	-0.010724	0.780084
1472	0.310979	0.389726	0.799923	-0.005979	-0.010726	0.780077
1473	0.310984	0.391727	0.799931	-0.005984	-0.010727	0.780069
1474	0.309988	0.389728	0.797938	-0.005988	-0.010728	0.780062
1475	0.310993	0.390730	0.806945	-0.005993	-0.010730	0.780055
1476	0.307998	0.392731	0.799953	-0.005998	-0.010731	0.780047
1477	0.311003	0.389733	0.794960	-0.006003	-0.010733	0.780040
1478	0.311007	0.391734	0.797967	-0.006007	-0.010734	0.780033
1479	0.308012	0.390735	0.803974	-0.006012	-0.010735	0.780026
1480	0.310017	0.391737	0.797982	-0.006017	-0.010737	0.780018
1481	0.308022	0.391738	0.799989	-0.006022	-0.010738	0.780011
1482	0.311027	0.390739	0.796996	-0.006027	-0.010739	0.780004
1483	0.309031	0.389741	0.807004	-0.006031	-0.010741	0.779996
1484	0.308036	0.390742	0.799011	-0.006036	-0.010742	0.779989
1485	0.312041	0.393744	0.792018	-0.006041	-0.010744	0.779982
1486	0.312046	0.389745	0.796026	-0.006046	-0.010745	0.779974
1487	0.311050	0.388746	0.805033	-0.006050	-0.010746	0.779967
1488	0.309055	0.391748	0.800040	-0.006055	-0.010748	0.779960
1489	0.310060	0.391749	0.794048	-0.006060	-0.010749	0.779952
1490	0.312065	0.392751	0.801055	-0.006065	-0.010751	0.779945
1491	0.311069	0.388752	0.805062	-0.006069	-0.010752	0.779938
1492	0.309074	0.390753	0.795070	-0.006074	-0.010753	0.779930
1493	0.308079	0.388755	0.802077	-0.006079	-0.010755	0.779923
1494	0.309084	0.390756	0.799084	-0.006084	-0.010756	0.779916
1495	0.310088	0.386758	0.803092	-0.006088	-0.010758	0.779908
1496	0.309093	0.392759	0.800099	-0.006093	-0.010759	0.779901
1497	0.310098	0.390760	0.798106	-0.006098	-0.010760	0.779894
1498	0.310103	0.388762	0.798114	-0.006103	-0.010762	0.779886
1499	0.310108	0.392763	0.798121	-0.006108	-0.010763	0.779879
