1156	-0.090371	0.251581	0.405384	-0.029629	-0.012581	0.773616
1157	-0.094361	0.252585	0.407384	-0.029639	-0.012585	0.773616
1158	-0.092350	0.250590	0.411384	-0.029650	-0.012590	0.773616
1159	-0.092340	0.249594	0.398384	-0.029660	-0.012594	0.773616
1160	-0.094330	0.249599	0.417384	-0.029670	-0.012599	0.773616
1161	-0.093320	0.250603	0.399385	-0.029680	-0.012603	0.773615
1162	-0.096309	0.245608	0.409385	-0.029691	-0.012608	0.773615
1163	-0.095299	0.248612	0.399385	-0.029701	-0.012612	0.773615
1164	-0.096289	0.245617	0.403385	-0.029711	-0.012617	0.773615
1165	-0.097278	0.248621	0.407385	-0.029722	-0.012621	0.773615
1166	-0.096268	0.247626	0.400386	-0.029732	-0.012626	0.773614
1167	-0.093258	0.246630	0.398386	-0.029742	-0.012630	0.773614
1168	-0.097248	0.249634	0.397386	-0.029752	-0.012634	0.773614
1169	-0.098237	0.248639	0.410386	-0.029763	-0.012639	0.773614
1170	-0.095227	0.251643	0.394386	-0.029773	-0.012643	0.773614
1171	-0.096217	0.247648	0.403386	-0.029783	-0.012648	0.773614
1172	-0.096206	0.251652	0.404387	-0.029794	-0.012652	0.773613
1173	-0.096196	0.249657	0.404387	-0.029804	-0.012657	0.773613
1174	-0.096186	0.249661	0.403387	-0.029814	-0.012661	0.773613
1175	-0.095176	0.248666	0.399387	-0.029824	-0.012666	0.773613
1176	-0.094165	0.250670	0.407387	-0.029835	-0.012670	0.773613
1177	-0.095155	0.246675	0.390388	-0.029845	-0.012675	0.773612
1178	-0.094145	0.248679	0.412388	-0.029855	-0.012679	0.773612
1179	-0.093134	0.245684	0.392388	-0.029866	-0.012684	0.773612
1180	-0.096124	0.245688	0.407388	-0.029876	-0.012688	0.773612
1181	-0.095114	0.246693	0.398388	-0.029886	-0.012693	0.773612
1182	-0.098104	0.244697	0.399388	-0.029896	-0.012697	0.773612
1183	-0.095093	0.245702	0.409389	-0.029907	-0.012702	0.773611
1184	-0.095083	0.243706	0.389389	-0.029917	-0.012706	0.773611
1185	-0.099073	0.243711	0.408389	-0.029927	-0.012711	0.773611
1186	-0.094062	0.242715	0.402389	-0.029938	-0.012715	0.773611
1187	-0.095052	0.244719	0.398389	-0.029948	-0.012719	0.773611
1188	-0.096042	0.242724	0.397390	-0.029958	-0.012724	0.773610
1189	-0.095032	0.241728	0.405390	-0.029968	-0.012728	0.773610
1190	-0.097021	0.242733	0.399390	-0.029979	-0.012733	0.773610
1191	-0.095011	0.241737	0.399390	-0.029989	-0.012737	0.773610
1192	-0.099001	0.242742	0.405390	-0.029999	-0.012742	0.773610
1193	-0.096990	0.243746	0.393390	-0.030010	-0.012746	0.773610
1194	-0.095980	0.241751	0.412391	-0.030020	-0.012751	0.773609
1195	-0.095970	0.241755	0.390391	-0.030030	-0.012755	0.773609
1196	-0.099960	0.238760	0.411391	-0.030040	-0.012760	0.773609
1197	-0.098949	0.240764	0.398391	-0.030051	-0.012764	0.773609
1198	-0.097939	0.237769	0.407391	-0.030061	-0.012769	0.773609
1199	-0.098929	0.237773	0.404392	-0.030071	-0.012773	0.773608
1200	-0.095918	0.240778	0.398392	-0.030082	-0.012778	0.773608
1201	-0.096908	0.237782	0.409392	-0.030092	-0.012782	0.773608
1202	-0.098898	0.239787	0.392392	-0.030102	-0.012787	0.773608
1203	-0.098888	0.239791	0.399392	-0.030112	-0.012791	0.773608
1204	-0.099877	0.239795	0.404392	-0.030123	-0.012795	0.773608
1205	-0.099867	0.235800	0.401393	-0.030133	-0.012800	0.773607
1206	-0.099857	0.236804	0.403393	-0.030143	-0.012804	0.773607
1207	-0.099846	0.239809	0.404393	-0.030154	-0.012809	0.773607
1208	-0.100836	0.237813	0.398393	-0.030164	-0.012813	0.773607
1209	-0.101826	0.235818	0.397393	-0.030174	-0.012818	0.773607
1210	-0.098816	0.236822	0.415394	-0.030184	-0.012822	0.773606
1211	-0.101805	0.238827	0.388394	-0.030195	-0.012827	0.773606
1212	-0.101795	0.234831	0.413394	-0.030205	-0.012831	0.773606
1213	-0.098785	0.233836	0.397394	-0.030215	-0.012836	0.773606
1214	-0.100774	0.236840	0.398394	-0.030226	-0.012840	0.773606
1215	-0.099764	0.233845	0.407394	-0.030236	-0.012845	0.773606
1216	-0.098754	0.234849	0.398395	-0.030246	-0.012849	0.773605
1217	-0.098744	0.232854	0.398395	-0.030256	-0.012854	0.773605
1218	-0.098733	0.233858	0.402395	-0.030267	-0.012858	0.773605
1219	-0.098723	0.235863	0.407395	-0.030277	-0.012863	0.773605
1220	-0.102713	0.235867	0.390395	-0.030287	-0.012867	0.773605
1221	-0.099702	0.232872	0.416396	-0.030298	-0.012872	0.773604
1222	-0.097692	0.236876	0.396396	-0.030308	-0.012876	0.773604
1223	-0.101682	0.235880	0.405396	-0.030318	-0.012880	0.773604
1224	-0.100672	0.235885	0.404396	-0.030328	-0.012885	0.773604
1225	-0.099661	0.234889	0.399396	-0.030339	-0.012889	0.773604
1226	-0.101651	0.234894	0.403396	-0.030349	-0.012894	0.773604
1227	-0.101641	0.234898	0.399397	-0.030359	-0.012898	0.773603
1228	-0.100630	0.234903	0.407397	-0.030370	-0.012903	0.773603
1229	-0.100620	0.230907	0.399397	-0.030380	-0.012907	0.773603
1230	-0.100610	0.233912	0.409397	-0.030390	-0.012912	0.773603
1231	-0.102600	0.230916	0.395397	-0.030400	-0.012916	0.773603
1232	-0.101589	0.233921	0.406398	-0.030411	-0.012921	0.773602
1233	-0.099579	0.233925	0.400398	-0.030421	-0.012925	0.773602
1234	-0.100569	0.233930	0.396398	-0.030431	-0.012930	0.773602
1235	-0.099558	0.231934	0.407398	-0.030442	-0.012934	0.773602
1236	-0.099548	0.233939	0.391398	-0.030452	-0.012939	0.773602
1237	-0.101538	0.231943	0.403398	-0.030462	-0.012943	0.773602
1238	-0.099528	0.235948	0.396399	-0.030472	-0.012948	0.773601
1239	-0.101517	0.234952	0.401399	-0.030483	-0.012952	0.773601
1240	-0.097507	0.235956	0.393399	-0.030493	-0.012956	0.773601
1241	-0.100497	0.234961	0.397399	-0.030503	-0.012961	0.773601
1242	-0.099486	0.236965	0.400399	-0.030514	-0.012965	0.773601
1243	-0.101476	0.236970	0.393400	-0.030524	-0.012970	0.773600
1244	-0.099466	0.235974	0.405400	-0.030534	-0.012974	0.773600
1245	-0.099456	0.234979	0.392400	-0.030544	-0.012979	0.773600
1246	-0.101445	0.235983	0.404400	-0.030555	-0.012983	0.773600
1247	-0.099435	0.237988	0.391400	-0.030565	-0.012988	0.773600
1248	-0.099425	0.235992	0.405400	-0.030575	-0.012992	0.773600
1249	-0.099414	0.235997	0.388401	-0.030586	-0.012997	0.773599
1250	-0.103404	0.235001	0.407401	-0.030596	-0.013001	0.773599
1251	-0.103394	0.237006	0.397401	-0.030606	-0.013006	0.773599
1252	-0.100384	0.237010	0.395401	-0.030616	-0.013010	0.773599
1253	-0.100373	0.235015	0.412401	-0.030627	-0.013015	0.773599
1254	-0.102363	0.238019	0.392402	-0.030637	-0.013019	0.773598
1255	-0.102353	0.232024	0.405402	-0.030647	-0.013024	0.773598
1256	-0.100342	0.235028	0.392402	-0.030658	-0.013028	0.773598
1257	-0.098332	0.235033	0.402402	-0.030668	-0.013033	0.773598
1258	-0.100322	0.236037	0.395402	-0.030678	-0.013037	0.773598
1259	-0.101312	0.235041	0.402402	-0.030688	-0.013041	0.773598
1260	-0.098301	0.234046	0.399403	-0.030699	-0.013046	0.773597
1261	-0.100291	0.236050	0.397403	-0.030709	-0.013050	0.773597
1262	-0.101281	0.233055	0.409403	-0.030719	-0.013055	0.773597
1263	-0.100270	0.232059	0.390403	-0.030730	-0.013059	0.773597
1264	-0.100260	0.234064	0.407403	-0.030740	-0.013064	0.773597
1265	-0.100250	0.231068	0.389404	-0.030750	-0.013068	0.773596
1266	-0.101240	0.234073	0.405404	-0.030760	-0.013073	0.773596
1267	-0.099229	0.233077	0.399404	-0.030771	-0.013077	0.773596
1268	-0.099219	0.234082	0.403404	-0.030781	-0.013082	0.773596
1269	-0.099209	0.231086	0.396404	-0.030791	-0.013086	0.773596
1270	-0.101198	0.232091	0.403404	-0.030802	-0.013091	0.773596
1271	-0.097188	0.231095	0.399405	-0.030812	-0.013095	0.773595
1272	-0.097178	0.231100	0.396405	-0.030822	-0.013100	0.773595
1273	-0.098168	0.231104	0.409405	-0.030832	-0.013104	0.773595
1274	-0.100157	0.231109	0.393405	-0.030843	-0.013109	0.773595
1275	-0.101147	0.231113	0.403405	-0.030853	-0.013113	0.773595
1276	-0.099137	0.229117	0.397406	-0.030863	-0.013117	0.773594
1277	-0.097126	0.230122	0.400406	-0.030874	-0.013122	0.773594
1278	-0.097116	0.231126	0.395406	-0.030884	-0.013126	0.773594
1279	-0.099106	0.232131	0.398406	-0.030894	-0.013131	0.773594
1280	-0.098096	0.230135	0.408406	-0.030904	-0.013135	0.773594
1281	-0.099085	0.231140	0.395406	-0.030915	-0.013140	0.773594
1282	-0.098075	0.230144	0.412407	-0.030925	-0.013144	0.773593
1283	-0.097065	0.229149	0.391407	-0.030935	-0.013149	0.773593
1284	-0.097054	0.231153	0.408407	-0.030946	-0.013153	0.773593
1285	-0.099044	0.231158	0.394407	-0.030956	-0.013158	0.773593
1286	-0.100034	0.229162	0.402407	-0.030966	-0.013162	0.773593
1287	-0.098024	0.229167	0.401408	-0.030976	-0.013167	0.773592
1288	-0.096013	0.227171	0.391408	-0.030987	-0.013171	0.773592
1289	-0.100003	0.228176	0.411408	-0.030997	-0.013176	0.773592
1290	-0.096993	0.229180	0.396408	-0.031007	-0.013180	0.773592
1291	-0.095982	0.229185	0.402408	-0.031018	-0.013185	0.773592
1292	-0.096972	0.227189	0.396408	-0.031028	-0.013189	0.773592
1293	-0.097962	0.225193	0.403409	-0.031038	-0.013193	0.773591
1294	-0.098952	0.230198	0.391409	-0.031048	-0.013198	0.773591
1295	-0.096941	0.226202	0.412409	-0.031059	-0.013202	0.773591
1296	-0.097931	0.227207	0.395409	-0.031069	-0.013207	0.773591
1297	-0.098921	0.229211	0.403409	-0.031079	-0.013211	0.773591
1298	-0.095910	0.225216	0.402410	-0.031090	-0.013216	0.773590
1299	-0.096900	0.225220	0.391410	-0.031100	-0.013220	0.773590
1300	-0.100890	0.226225	0.406410	-0.031110	-0.013225	0.773590
1301	-0.095880	0.227229	0.391410	-0.031120	-0.013229	0.773590
1302	-0.098869	0.223234	0.403410	-0.031131	-0.013234	0.773590
1303	-0.098859	0.224238	0.396410	-0.031141	-0.013238	0.773590
1304	-0.096849	0.227243	0.401411	-0.031151	-0.013243	0.773589
1305	-0.098838	0.227247	0.390411	-0.031162	-0.013247	0.773589
1306	-0.095828	0.225252	0.406411	-0.031172	-0.013252	0.773589
1307	-0.097818	0.227256	0.393411	-0.031182	-0.013256	0.773589
1308	-0.097808	0.225261	0.398411	-0.031192	-0.013261	0.773589
1309	-0.096797	0.226265	0.399411	-0.031203	-0.013265	0.773589
1310	-0.097787	0.225270	0.387412	-0.031213	-0.013270	0.773588
1311	-0.095777	0.225274	0.407412	-0.031223	-0.013274	0.773588
1312	-0.097766	0.227278	0.389412	-0.031234	-0.013278	0.773588
1313	-0.096756	0.226283	0.403412	-0.031244	-0.013283	0.773588
1314	-0.096746	0.225287	0.394412	-0.031254	-0.013287	0.773588
1315	-0.092736	0.226292	0.401413	-0.031264	-0.013292	0.773587
1316	-0.096725	0.223296	0.397413	-0.031275	-0.013296	0.773587
1317	-0.097715	0.225301	0.394413	-0.031285	-0.013301	0.773587
1318	-0.094705	0.225305	0.397413	-0.031295	-0.013305	0.773587
1319	-0.094694	0.223310	0.391413	-0.031306	-0.013310	0.773587
1320	-0.094684	0.222314	0.408413	-0.031316	-0.013314	0.773587
1321	-0.098674	0.224319	0.385414	-0.031326	-0.013319	0.773586
1322	-0.095664	0.223323	0.404414	-0.031336	-0.013323	0.773586
1323	-0.094653	0.226328	0.388414	-0.031347	-0.013328	0.773586
1324	-0.097643	0.225332	0.400414	-0.031357	-0.013332	0.773586
1325	-0.097633	0.225337	0.388414	-0.031367	-0.013337	0.773586
1326	-0.097622	0.222341	0.399415	-0.031378	-0.013341	0.773585
1327	-0.095612	0.227346	0.401415	-0.031388	-0.013346	0.773585
1328	-0.097602	0.223350	0.389415	-0.031398	-0.013350	0.773585
1329	-0.098592	0.226354	0.399415	-0.031408	-0.013354	0.773585
1330	-0.098581	0.224359	0.390415	-0.031419	-0.013359	0.773585
1331	-0.097571	0.223363	0.400415	-0.031429	-0.013363	0.773585
1332	-0.097561	0.225368	0.387416	-0.031439	-0.013368	0.773584
1333	-0.097550	0.227372	0.401416	-0.031450	-0.013372	0.773584
1334	-0.096540	0.225377	0.390416	-0.031460	-0.013377	0.773584
1335	-0.096530	0.226381	0.397416	-0.031470	-0.013381	0.773584
1336	-0.098520	0.225386	0.394416	-0.031480	-0.013386	0.773584
1337	-0.097509	0.224390	0.393417	-0.031491	-0.013390	0.773583
1338	-0.095499	0.225395	0.400417	-0.031501	-0.013395	0.773583
1339	-0.096489	0.224399	0.387417	-0.031511	-0.013399	0.773583
1340	-0.095478	0.227404	0.400417	-0.031522	-0.013404	0.773583
1341	-0.095468	0.229408	0.389417	-0.031532	-0.013408	0.773583
1342	-0.093458	0.231413	0.399417	-0.031542	-0.013413	0.773583
1343	-0.094448	0.228417	0.383418	-0.031552	-0.013417	0.773582
1344	-0.095437	0.229422	0.397418	-0.031563	-0.013422	0.773582
1345	-0.093427	0.231426	0.391418	-0.031573	-0.013426	0.773582
1346	-0.094417	0.228431	0.392418	-0.031583	-0.013431	0.773582
1347	-0.094406	0.230435	0.392418	-0.031594	-0.013435	0.773582
1348	-0.094396	0.230439	0.395419	-0.031604	-0.013439	0.773581
1349	-0.094386	0.229444	0.395419	-0.031614	-0.013444	0.773581
1350	-0.093376	0.231448	0.384419	-0.031624	-0.013448	0.773581
1351	-0.093365	0.235453	0.404419	-0.031635	-0.013453	0.773581
1352	-0.094355	0.231457	0.386419	-0.031645	-0.013457	0.773581
1353	-0.091345	0.230462	0.394419	-0.031655	-0.013462	0.773581
1354	-0.090334	0.232466	0.391420	-0.031666	-0.013466	0.773580
1355	-0.089324	0.235471	0.397420	-0.031676	-0.013471	0.773580
1356	-0.090314	0.235475	0.386420	-0.031686	-0.013475	0.773580
1357	-0.089304	0.233480	0.394420	-0.031696	-0.013480	0.773580
1358	-0.089293	0.235484	0.396420	-0.031707	-0.013484	0.773580
1359	-0.087283	0.232489	0.389421	-0.031717	-0.013489	0.773579
1360	-0.089273	0.236493	0.396421	-0.031727	-0.013493	0.773579
1361	-0.087262	0.233498	0.383421	-0.031738	-0.013498	0.773579
1362	-0.086252	0.234502	0.399421	-0.031748	-0.013502	0.773579
1363	-0.088242	0.231507	0.388421	-0.031758	-0.013507	0.773579
1364	-0.087232	0.231511	0.395421	-0.031768	-0.013511	0.773579
1365	-0.086221	0.234515	0.389422	-0.031779	-0.013515	0.773578
1366	-0.085211	0.231520	0.394422	-0.031789	-0.013520	0.773578
1367	-0.087201	0.233524	0.389422	-0.031799	-0.013524	0.773578
1368	-0.089190	0.232529	0.389422	-0.031810	-0.013529	0.773578
1369	-0.085180	0.231533	0.396422	-0.031820	-0.013533	0.773578
1370	-0.086170	0.230538	0.386423	-0.031830	-0.013538	0.773577
1371	-0.088160	0.234542	0.398423	-0.031840	-0.013542	0.773577
1372	-0.090149	0.232547	0.385423	-0.031851	-0.013547	0.773577
1373	-0.086139	0.233551	0.401423	-0.031861	-0.013551	0.773577
1374	-0.088129	0.231556	0.385423	-0.031871	-0.013556	0.773577
1375	-0.090118	0.231560	0.397423	-0.031882	-0.013560	0.773577
1376	-0.089108	0.231565	0.391424	-0.031892	-0.013565	0.773576
1377	-0.089098	0.231569	0.393424	-0.031902	-0.013569	0.773576
1378	-0.088088	0.229574	0.392424	-0.031912	-0.013574	0.773576
1379	-0.090077	0.229578	0.389424	-0.031923	-0.013578	0.773576
1380	-0.091067	0.231583	0.393424	-0.031933	-0.013583	0.773576
1381	-0.089057	0.233587	0.395425	-0.031943	-0.013587	0.773575
1382	-0.089046	0.231592	0.399425	-0.031954	-0.013592	0.773575
1383	-0.091036	0.232596	0.383425	-0.031964	-0.013596	0.773575
1384	-0.092026	0.230600	0.405425	-0.031974	-0.013600	0.773575
1385	-0.090016	0.231605	0.381425	-0.031984	-0.013605	0.773575
1386	-0.090005	0.230609	0.394425	-0.031995	-0.013609	0.773575
1387	-0.091995	0.229614	0.390426	-0.032005	-0.013614	0.773574
1388	-0.092985	0.228618	0.395426	-0.032015	-0.013618	0.773574
1389	-0.092974	0.229623	0.391426	-0.032026	-0.013623	0.773574
1390	-0.092964	0.226627	0.383426	-0.032036	-0.013627	0.773574
1391	-0.092954	0.228632	0.393426	-0.032046	-0.013632	0.773574
1392	-0.094944	0.228636	0.386427	-0.032056	-0.013636	0.773573
1393	-0.093933	0.227641	0.395427	-0.032067	-0.013641	0.773573
1394	-0.095923	0.228645	0.378427	-0.032077	-0.013645	0.773573
1395	-0.097913	0.227650	0.399427	-0.032087	-0.013650	0.773573
1396	-0.095902	0.226654	0.387427	-0.032098	-0.013654	0.773573
1397	-0.093892	0.228659	0.393427	-0.032108	-0.013659	0.773573
1398	-0.099882	0.225663	0.382428	-0.032118	-0.013663	0.773572
1399	-0.098872	0.225668	0.392428	-0.032128	-0.013668	0.773572
1400	-0.099861	0.227672	0.385428	-0.032139	-0.013672	0.773572
1401	-0.097851	0.228676	0.385428	-0.032149	-0.013676	0.773572
1402	-0.101841	0.229681	0.393428	-0.032159	-0.013681	0.773572
1403	-0.100830	0.227685	0.376429	-0.032170	-0.013685	0.773571
1404	-0.101820	0.229690	0.393429	-0.032180	-0.013690	0.773571
1405	-0.099810	0.227694	0.383429	-0.032190	-0.013694	0.773571
1406	-0.101800	0.227699	0.388429	-0.032200	-0.013699	0.773571
1407	-0.105789	0.224703	0.383429	-0.032211	-0.013703	0.773571
1408	-0.099779	0.226708	0.397429	-0.032221	-0.013708	0.773571
1409	-0.104769	0.225712	0.374430	-0.032231	-0.013712	0.773570
1410	-0.104758	0.227717	0.393430	-0.032242	-0.013717	0.773570
1411	-0.103748	0.225721	0.391430	-0.032252	-0.013721	0.773570
1412	-0.104738	0.226726	0.381430	-0.032262	-0.013726	0.773570
1413	-0.105728	0.226730	0.393430	-0.032272	-0.013730	0.773570
1414	-0.106717	0.228735	0.385431	-0.032283	-0.013735	0.773569
1415	-0.107707	0.227739	0.386431	-0.032293	-0.013739	0.773569
1416	-0.106697	0.223744	0.381431	-0.032303	-0.013744	0.773569
1417	-0.105686	0.227748	0.391431	-0.032314	-0.013748	0.773569
1418	-0.108676	0.226752	0.375431	-0.032324	-0.013752	0.773569
1419	-0.109666	0.226757	0.393431	-0.032334	-0.013757	0.773569
1420	-0.108656	0.225761	0.383432	-0.032344	-0.013761	0.773568
1421	-0.108645	0.228766	0.381432	-0.032355	-0.013766	0.773568
1422	-0.109635	0.229770	0.389432	-0.032365	-0.013770	0.773568
1423	-0.109625	0.227775	0.387432	-0.032375	-0.013775	0.773568
1424	-0.106614	0.227779	0.384432	-0.032386	-0.013779	0.773568
1425	-0.109604	0.227784	0.384433	-0.032396	-0.013784	0.773567
1426	-0.108594	0.229788	0.390433	-0.032406	-0.013788	0.773567
1427	-0.108584	0.231793	0.379433	-0.032416	-0.013793	0.773567
1428	-0.107573	0.228797	0.389433	-0.032427	-0.013797	0.773567
1429	-0.105563	0.228802	0.381433	-0.032437	-0.013802	0.773567
1430	-0.109553	0.230806	0.393433	-0.032447	-0.013806	0.773567
1431	-0.107542	0.229811	0.385434	-0.032458	-0.013811	0.773566
1432	-0.106532	0.227815	0.383434	-0.032468	-0.013815	0.773566
1433	-0.107522	0.228820	0.391434	-0.032478	-0.013820	0.773566
1434	-0.107512	0.228824	0.384434	-0.032488	-0.013824	0.773566
1435	-0.105501	0.229829	0.385434	-0.032499	-0.013829	0.773566
1436	-0.105491	0.228833	0.381435	-0.032509	-0.013833	0.773565
1437	-0.103481	0.228837	0.393435	-0.032519	-0.013837	0.773565
1438	-0.105470	0.226842	0.375435	-0.032530	-0.013842	0.773565
1439	-0.105460	0.225846	0.389435	-0.032540	-0.013846	0.773565
1440	-0.102450	0.228851	0.381435	-0.032550	-0.013851	0.773565
1441	-0.105440	0.229855	0.389435	-0.032560	-0.013855	0.773565
1442	-0.106429	0.228860	0.384436	-0.032571	-0.013860	0.773564
1443	-0.103419	0.227864	0.385436	-0.032581	-0.013864	0.773564
1444	-0.102409	0.227869	0.385436	-0.032591	-0.013869	0.773564
1445	-0.104398	0.227873	0.389436	-0.032602	-0.013873	0.773564
1446	-0.103388	0.225878	0.391436	-0.032612	-0.013878	0.773564
1447	-0.104378	0.226882	0.377437	-0.032622	-0.013882	0.773563
1448	-0.102368	0.224887	0.396437	-0.032632	-0.013887	0.773563
1449	-0.098357	0.227891	0.385437	-0.032643	-0.013891	0.773563
1450	-0.105347	0.228896	0.385437	-0.032653	-0.013896	0.773563
1451	-0.100337	0.225900	0.383437	-0.032663	-0.013900	0.773563
1452	-0.101326	0.229905	0.391437	-0.032674	-0.013905	0.773563
1453	-0.102316	0.226909	0.382438	-0.032684	-0.013909	0.773562
1454	-0.101306	0.226913	0.382438	-0.032694	-0.013913	0.773562
1455	-0.102296	0.227918	0.383438	-0.032704	-0.013918	0.773562
1456	-0.099285	0.224922	0.391438	-0.032715	-0.013922	0.773562
1457	-0.099275	0.225927	0.387438	-0.032725	-0.013927	0.773562
1458	-0.101265	0.227931	0.376439	-0.032735	-0.013931	0.773561
1459	-0.099254	0.226936	0.399439	-0.032746	-0.013936	0.773561
1460	-0.100244	0.226940	0.374439	-0.032756	-0.013940	0.773561
1461	-0.102234	0.226945	0.392439	-0.032766	-0.013945	0.773561
1462	-0.100224	0.225949	0.379439	-0.032776	-0.013949	0.773561
1463	-0.097213	0.226954	0.389439	-0.032787	-0.013954	0.773561
1464	-0.100203	0.224958	0.379440	-0.032797	-0.013958	0.773560
1465	-0.099193	0.229963	0.390440	-0.032807	-0.013963	0.773560
1466	-0.099183	0.226967	0.375440	-0.032817	-0.013967	0.773560
1467	-0.099172	0.227972	0.389440	-0.032828	-0.013972	0.773560
1468	-0.099162	0.228976	0.383440	-0.032838	-0.013976	0.773560
1469	-0.099152	0.228981	0.377441	-0.032848	-0.013981	0.773559
1470	-0.098141	0.228985	0.395441	-0.032859	-0.013985	0.773559
1471	-0.098131	0.228990	0.377441	-0.032869	-0.013990	0.773559
1472	-0.100121	0.224994	0.384441	-0.032879	-0.013994	0.773559
1473	-0.099111	0.225998	0.380441	-0.032889	-0.013998	0.773559
1474	-0.102100	0.226003	0.392441	-0.032900	-0.014003	0.773559
1475	-0.097090	0.224007	0.375442	-0.032910	-0.014007	0.773558
1476	-0.099080	0.226012	0.390442	-0.032920	-0.014012	0.773558
1477	-0.099069	0.227016	0.375442	-0.032931	-0.014016	0.773558
1478	-0.098059	0.226021	0.394442	-0.032941	-0.014021	0.773558
1479	-0.096049	0.222025	0.384442	-0.032951	-0.014025	0.773558
1480	-0.100039	0.223030	0.378443	-0.032961	-0.014030	0.773557
1481	-0.099028	0.223034	0.386443	-0.032972	-0.014034	0.773557
1482	-0.098018	0.225039	0.383443	-0.032982	-0.014039	0.773557
1483	-0.099008	0.226043	0.385443	-0.032992	-0.014043	0.773557
1484	-0.096997	0.223048	0.377443	-0.033003	-0.014048	0.773557
1485	-0.096987	0.224052	0.392443	-0.033013	-0.014052	0.773557
1486	-0.099977	0.224057	0.383444	-0.033023	-0.014057	0.773556
1487	-0.096967	0.225061	0.380444	-0.033033	-0.014061	0.773556
1488	-0.097956	0.227066	0.375444	-0.033044	-0.014066	0.773556
1489	-0.099946	0.228070	0.395444	-0.033054	-0.014070	0.773556
1490	-0.097936	0.225074	0.376444	-0.033064	-0.014074	0.773556
