1170	-0.220949	0.027314	0.381888	-0.007051	-0.004314	0.781112
1171	-0.220940	0.024317	0.369888	-0.007060	-0.004317	0.781112
1172	-0.222931	0.025321	0.372889	-0.007069	-0.004321	0.781111
1173	-0.223922	0.024324	0.368889	-0.007078	-0.004324	0.781111
1174	-0.220913	0.025327	0.374890	-0.007087	-0.004327	0.781110
1175	-0.224904	0.023330	0.373890	-0.007096	-0.004330	0.781110
1176	-0.222895	0.024334	0.378891	-0.007105	-0.004334	0.781109
1177	-0.223886	0.026337	0.374891	-0.007114	-0.004337	0.781109
1178	-0.218877	0.029340	0.378892	-0.007123	-0.004340	0.781108
1179	-0.221868	0.028343	0.375893	-0.007132	-0.004343	0.781107
1180	-0.217859	0.030346	0.375893	-0.007141	-0.004346	0.781107
1181	-0.217850	0.034350	0.377894	-0.007150	-0.004350	0.781106
1182	-0.216841	0.036353	0.376894	-0.007159	-0.004353	0.781106
1183	-0.215832	0.030356	0.371895	-0.007168	-0.004356	0.781105
1184	-0.214823	0.032359	0.378895	-0.007177	-0.004359	0.781105
1185	-0.217814	0.034362	0.378896	-0.007186	-0.004362	0.781104
1186	-0.218805	0.032366	0.369896	-0.007195	-0.004366	0.781104
1187	-0.216796	0.035369	0.367897	-0.007204	-0.004369	0.781103
1188	-0.218787	0.040372	0.363897	-0.007213	-0.004372	0.781103
1189	-0.223778	0.035375	0.373898	-0.007222	-0.004375	0.781102
1190	-0.222769	0.039379	0.378899	-0.007231	-0.004379	0.781101
1191	-0.223760	0.040382	0.373899	-0.007240	-0.004382	0.781101
1192	-0.224751	0.038385	0.364900	-0.007249	-0.004385	0.781100
1193	-0.224742	0.043388	0.362900	-0.007258	-0.004388	0.781100
1194	-0.225733	0.046391	0.365901	-0.007267	-0.004391	0.781099
1195	-0.224724	0.045395	0.373901	-0.007276	-0.004395	0.781099
1196	-0.226715	0.044398	0.370902	-0.007285	-0.004398	0.781098
1197	-0.226706	0.042401	0.359902	-0.007294	-0.004401	0.781098
1198	-0.228697	0.044404	0.366903	-0.007303	-0.004404	0.781097
1199	-0.226688	0.041407	0.367903	-0.007312	-0.004407	0.781097
1200	-0.229679	0.040411	0.368904	-0.007321	-0.004411	0.781096
1201	-0.229670	0.040414	0.371905	-0.007330	-0.004414	0.781095
1202	-0.230661	0.040417	0.362905	-0.007339	-0.004417	0.781095
1203	-0.229652	0.037420	0.361906	-0.007348	-0.004420	0.781094
1204	-0.229643	0.040424	0.363906	-0.007357	-0.004424	0.781094
1205	-0.229634	0.041427	0.365907	-0.007366	-0.004427	0.781093
1206	-0.230625	0.038430	0.359907	-0.007375	-0.004430	0.781093
1207	-0.230615	0.040433	0.363908	-0.007385	-0.004433	0.781092
1208	-0.231606	0.036436	0.363908	-0.007394	-0.004436	0.781092
1209	-0.233597	0.034440	0.369909	-0.007403	-0.004440	0.781091
1210	-0.230588	0.037443	0.361909	-0.007412	-0.004443	0.781091
1211	-0.232579	0.038446	0.351910	-0.007421	-0.004446	0.781090
1212	-0.232570	0.034449	0.353911	-0.007430	-0.004449	0.781089
1213	-0.232561	0.034452	0.358911	-0.007439	-0.004452	0.781089
1214	-0.233552	0.036456	0.363912	-0.007448	-0.004456	0.781088
1215	-0.234543	0.036459	0.363912	-0.007457	-0.004459	0.781088
1216	-0.233534	0.035462	0.357913	-0.007466	-0.004462	0.781087
1217	-0.234525	0.035465	0.357913	-0.007475	-0.004465	0.781087
1218	-0.236516	0.039469	0.355914	-0.007484	-0.004469	0.781086
1219	-0.232507	0.037472	0.363914	-0.007493	-0.004472	0.781086
1220	-0.232498	0.037475	0.362915	-0.007502	-0.004475	0.781085
1221	-0.233489	0.034478	0.361915	-0.007511	-0.004478	0.781085
1222	-0.234480	0.032481	0.361916	-0.007520	-0.004481	0.781084
1223	-0.233471	0.034485	0.363917	-0.007529	-0.004485	0.781083
1224	-0.233462	0.034488	0.361917	-0.007538	-0.004488	0.781083
1225	-0.236453	0.036491	0.355918	-0.007547	-0.004491	0.781082
1226	-0.234444	0.031494	0.357918	-0.007556	-0.004494	0.781082
1227	-0.233435	0.036497	0.357919	-0.007565	-0.004497	0.781081
1228	-0.237426	0.032501	0.361919	-0.007574	-0.004501	0.781081
1229	-0.236417	0.035504	0.361920	-0.007583	-0.004504	0.781080
1230	-0.234408	0.033507	0.359920	-0.007592	-0.004507	0.781080
1231	-0.237399	0.030510	0.360921	-0.007601	-0.004510	0.781079
1232	-0.235390	0.031513	0.363921	-0.007610	-0.004513	0.781079
1233	-0.237381	0.032517	0.359922	-0.007619	-0.004517	0.781078
1234	-0.237372	0.029520	0.352923	-0.007628	-0.004520	0.781077
1235	-0.238363	0.030523	0.351923	-0.007637	-0.004523	0.781077
1236	-0.236354	0.028526	0.358924	-0.007646	-0.004526	0.781076
1237	-0.238345	0.030530	0.363924	-0.007655	-0.004530	0.781076
1238	-0.236336	0.028533	0.355925	-0.007664	-0.004533	0.781075
1239	-0.238327	0.033536	0.351925	-0.007673	-0.004536	0.781075
1240	-0.238318	0.032539	0.349926	-0.007682	-0.004539	0.781074
1241	-0.238309	0.030542	0.357926	-0.007691	-0.004542	0.781074
1242	-0.237300	0.031546	0.365927	-0.007700	-0.004546	0.781073
1243	-0.235291	0.031549	0.359928	-0.007709	-0.004549	0.781072
1244	-0.238281	0.030552	0.342928	-0.007719	-0.004552	0.781072
1245	-0.240272	0.028555	0.348929	-0.007728	-0.004555	0.781071
1246	-0.237263	0.030558	0.359929	-0.007737	-0.004558	0.781071
1247	-0.236254	0.028562	0.362930	-0.007746	-0.004562	0.781070
1248	-0.239245	0.029565	0.357930	-0.007755	-0.004565	0.781070
1249	-0.237236	0.025568	0.352931	-0.007764	-0.004568	0.781069
1250	-0.236227	0.026571	0.350931	-0.007773	-0.004571	0.781069
1251	-0.238218	0.024575	0.356932	-0.007782	-0.004575	0.781068
1252	-0.235209	0.024578	0.357932	-0.007791	-0.004578	0.781068
1253	-0.235200	0.029581	0.358933	-0.007800	-0.004581	0.781067
1254	-0.239191	0.023584	0.360934	-0.007809	-0.004584	0.781066
1255	-0.239182	0.027587	0.355934	-0.007818	-0.004587	0.781066
1256	-0.235173	0.024591	0.361935	-0.007827	-0.004591	0.781065
1257	-0.234164	0.022594	0.358935	-0.007836	-0.004594	0.781065
1258	-0.236155	0.023597	0.351936	-0.007845	-0.004597	0.781064
1259	-0.236146	0.022600	0.352936	-0.007854	-0.004600	0.781064
1260	-0.236137	0.025603	0.353937	-0.007863	-0.004603	0.781063
1261	-0.235128	0.020607	0.358937	-0.007872	-0.004607	0.781063
1262	-0.235119	0.022610	0.351938	-0.007881	-0.004610	0.781062
1263	-0.233110	0.020613	0.354938	-0.007890	-0.004613	0.781062
1264	-0.237101	0.021616	0.357939	-0.007899	-0.004616	0.781061
1265	-0.234092	0.021620	0.351940	-0.007908	-0.004620	0.781060
1266	-0.232083	0.021623	0.356940	-0.007917	-0.004623	0.781060
1267	-0.235074	0.022626	0.351941	-0.007926	-0.004626	0.781059
1268	-0.234065	0.019629	0.354941	-0.007935	-0.004629	0.781059
1269	-0.233056	0.022632	0.356942	-0.007944	-0.004632	0.781058
1270	-0.234047	0.023636	0.352942	-0.007953	-0.004636	0.781058
1271	-0.233038	0.019639	0.351943	-0.007962	-0.004639	0.781057
1272	-0.231029	0.022642	0.358943	-0.007971	-0.004642	0.781057
1273	-0.234020	0.022645	0.358944	-0.007980	-0.004645	0.781056
1274	-0.233011	0.019648	0.354944	-0.007989	-0.004648	0.781056
1275	-0.231002	0.020652	0.347945	-0.007998	-0.004652	0.781055
1276	-0.231993	0.020655	0.350946	-0.008007	-0.004655	0.781054
1277	-0.232984	0.022658	0.354946	-0.008016	-0.004658	0.781054
1278	-0.233975	0.020661	0.361947	-0.008025	-0.004661	0.781053
1279	-0.230966	0.023665	0.353947	-0.008034	-0.004665	0.781053
1280	-0.232957	0.021668	0.341948	-0.008043	-0.004668	0.781052
1281	-0.231948	0.021671	0.348948	-0.008052	-0.004671	0.781052
1282	-0.231938	0.023674	0.359949	-0.008062	-0.004674	0.781051
1283	-0.232929	0.025677	0.365949	-0.008071	-0.004677	0.781051
1284	-0.231920	0.025681	0.351950	-0.008080	-0.004681	0.781050
1285	-0.228911	0.020684	0.339950	-0.008089	-0.004684	0.781050
1286	-0.231902	0.025687	0.347951	-0.008098	-0.004687	0.781049
1287	-0.233893	0.021690	0.358952	-0.008107	-0.004690	0.781048
1288	-0.231884	0.023693	0.359952	-0.008116	-0.004693	0.781048
1289	-0.230875	0.023697	0.353953	-0.008125	-0.004697	0.781047
1290	-0.231866	0.021700	0.349953	-0.008134	-0.004700	0.781047
1291	-0.231857	0.020703	0.351954	-0.008143	-0.004703	0.781046
1292	-0.229848	0.021706	0.346954	-0.008152	-0.004706	0.781046
1293	-0.231839	0.022710	0.344955	-0.008161	-0.004710	0.781045
1294	-0.230830	0.021713	0.359955	-0.008170	-0.004713	0.781045
1295	-0.230821	0.019716	0.360956	-0.008179	-0.004716	0.781044
1296	-0.229812	0.021719	0.345956	-0.008188	-0.004719	0.781044
1297	-0.231803	0.018722	0.345957	-0.008197	-0.004722	0.781043
1298	-0.231794	0.020726	0.355958	-0.008206	-0.004726	0.781042
1299	-0.232785	0.019729	0.363958	-0.008215	-0.004729	0.781042
1300	-0.232776	0.018732	0.352959	-0.008224	-0.004732	0.781041
1301	-0.229767	0.016735	0.341959	-0.008233	-0.004735	0.781041
1302	-0.232758	0.019738	0.346960	-0.008242	-0.004738	0.781040
1303	-0.230749	0.020742	0.351960	-0.008251	-0.004742	0.781040
1304	-0.229740	0.019745	0.357961	-0.008260	-0.004745	0.781039
1305	-0.231731	0.017748	0.353961	-0.008269	-0.004748	0.781039
1306	-0.231722	0.017751	0.345962	-0.008278	-0.004751	0.781038
1307	-0.231713	0.021754	0.346962	-0.008287	-0.004754	0.781038
1308	-0.230704	0.017758	0.353963	-0.008296	-0.004758	0.781037
1309	-0.230695	0.019761	0.351964	-0.008305	-0.004761	0.781036
1310	-0.231686	0.018764	0.347964	-0.008314	-0.004764	0.781036
1311	-0.229677	0.019767	0.350965	-0.008323	-0.004767	0.781035
1312	-0.228668	0.021771	0.357965	-0.008332	-0.004771	0.781035
1313	-0.231659	0.019774	0.345966	-0.008341	-0.004774	0.781034
1314	-0.230650	0.017777	0.330966	-0.008350	-0.004777	0.781034
1315	-0.228641	0.018780	0.351967	-0.008359	-0.004780	0.781033
1316	-0.228632	0.020783	0.355967	-0.008368	-0.004783	0.781033
1317	-0.230623	0.016787	0.351968	-0.008377	-0.004787	0.781032
1318	-0.228614	0.019790	0.345969	-0.008386	-0.004790	0.781031
1319	-0.230604	0.018793	0.349969	-0.008396	-0.004793	0.781031
1320	-0.232595	0.017796	0.355970	-0.008405	-0.004796	0.781030
1321	-0.229586	0.017799	0.349970	-0.008414	-0.004799	0.781030
1322	-0.229577	0.017803	0.339971	-0.008423	-0.004803	0.781029
1323	-0.230568	0.016806	0.347971	-0.008432	-0.004806	0.781029
1324	-0.228559	0.017809	0.365972	-0.008441	-0.004809	0.781028
1325	-0.227550	0.019812	0.368972	-0.008450	-0.004812	0.781028
1326	-0.228541	0.015816	0.343973	-0.008459	-0.004816	0.781027
1327	-0.227532	0.015819	0.332973	-0.008468	-0.004819	0.781027
1328	-0.226523	0.014822	0.344974	-0.008477	-0.004822	0.781026
1329	-0.227514	0.017825	0.366975	-0.008486	-0.004825	0.781025
1330	-0.226505	0.015828	0.363975	-0.008495	-0.004828	0.781025
1331	-0.224496	0.018832	0.346976	-0.008504	-0.004832	0.781024
1332	-0.225487	0.018835	0.338976	-0.008513	-0.004835	0.781024
1333	-0.228478	0.017838	0.337977	-0.008522	-0.004838	0.781023
1334	-0.225469	0.018841	0.354977	-0.008531	-0.004841	0.781023
1335	-0.226460	0.017844	0.365978	-0.008540	-0.004844	0.781022
1336	-0.226451	0.019848	0.357978	-0.008549	-0.004848	0.781022
1337	-0.225442	0.018851	0.347979	-0.008558	-0.004851	0.781021
1338	-0.222433	0.018854	0.333979	-0.008567	-0.004854	0.781021
1339	-0.225424	0.019857	0.329980	-0.008576	-0.004857	0.781020
1340	-0.223415	0.017861	0.352981	-0.008585	-0.004861	0.781019
1341	-0.222406	0.018864	0.369981	-0.008594	-0.004864	0.781019
1342	-0.222397	0.017867	0.354982	-0.008603	-0.004867	0.781018
1343	-0.222388	0.017870	0.332982	-0.008612	-0.004870	0.781018
1344	-0.223379	0.019873	0.329983	-0.008621	-0.004873	0.781017
1345	-0.222370	0.017877	0.340983	-0.008630	-0.004877	0.781017
1346	-0.225361	0.017880	0.363984	-0.008639	-0.004880	0.781016
1347	-0.222352	0.018883	0.361984	-0.008648	-0.004883	0.781016
1348	-0.223343	0.020886	0.347985	-0.008657	-0.004886	0.781015
1349	-0.224334	0.019889	0.337985	-0.008666	-0.004889	0.781015
1350	-0.224325	0.016893	0.336986	-0.008675	-0.004893	0.781014
1351	-0.222316	0.019896	0.340987	-0.008684	-0.004896	0.781013
1352	-0.221307	0.017899	0.361987	-0.008693	-0.004899	0.781013
1353	-0.224298	0.017902	0.361988	-0.008702	-0.004902	0.781012
1354	-0.224289	0.021906	0.342988	-0.008711	-0.004906	0.781012
1355	-0.223280	0.020909	0.330989	-0.008720	-0.004909	0.781011
1356	-0.224271	0.020912	0.331989	-0.008729	-0.004912	0.781011
1357	-0.222261	0.018915	0.346990	-0.008739	-0.004915	0.781010
1358	-0.221252	0.021918	0.355990	-0.008748	-0.004918	0.781010
1359	-0.224243	0.019922	0.350991	-0.008757	-0.004922	0.781009
1360	-0.222234	0.018925	0.339991	-0.008766	-0.004925	0.781009
1361	-0.220225	0.021928	0.335992	-0.008775	-0.004928	0.781008
1362	-0.220216	0.023931	0.343993	-0.008784	-0.004931	0.781007
1363	-0.218207	0.026934	0.341993	-0.008793	-0.004934	0.781007
1364	-0.216198	0.029938	0.347994	-0.008802	-0.004938	0.781006
1365	-0.216189	0.027941	0.359994	-0.008811	-0.004941	0.781006
1366	-0.216180	0.027944	0.355995	-0.008820	-0.004944	0.781005
1367	-0.216171	0.027947	0.338995	-0.008829	-0.004947	0.781005
1368	-0.213162	0.029951	0.339996	-0.008838	-0.004951	0.781004
1369	-0.215153	0.029954	0.353996	-0.008847	-0.004954	0.781004
1370	-0.213144	0.028957	0.368997	-0.008856	-0.004957	0.781003
1371	-0.212135	0.032960	0.356997	-0.008865	-0.004960	0.781003
1372	-0.212126	0.030963	0.341998	-0.008874	-0.004963	0.781002
1373	-0.213117	0.033967	0.336999	-0.008883	-0.004967	0.781001
1374	-0.211108	0.029970	0.350999	-0.008892	-0.004970	0.781001
1375	-0.215099	0.028973	0.354000	-0.008901	-0.004973	0.781000
1376	-0.215090	0.028976	0.359000	-0.008910	-0.004976	0.781000
1377	-0.214081	0.028979	0.363001	-0.008919	-0.004979	0.780999
1378	-0.216072	0.029983	0.348001	-0.008928	-0.004983	0.780999
1379	-0.218063	0.026986	0.336002	-0.008937	-0.004986	0.780998
1380	-0.214054	0.030989	0.348002	-0.008946	-0.004989	0.780998
1381	-0.217045	0.031992	0.368003	-0.008955	-0.004992	0.780997
1382	-0.220036	0.028995	0.354003	-0.008964	-0.004995	0.780997
1383	-0.219027	0.028999	0.336004	-0.008973	-0.004999	0.780996
1384	-0.219018	0.030002	0.334005	-0.008982	-0.005002	0.780995
1385	-0.221009	0.028005	0.346005	-0.008991	-0.005005	0.780995
1386	-0.221000	0.027008	0.360006	-0.009000	-0.005008	0.780994
1387	-0.220991	0.029012	0.361006	-0.009009	-0.005012	0.780994
1388	-0.220982	0.028015	0.339007	-0.009018	-0.005015	0.780993
1389	-0.223973	0.027018	0.334007	-0.009027	-0.005018	0.780993
1390	-0.222964	0.029021	0.337008	-0.009036	-0.005021	0.780992
1391	-0.221955	0.028024	0.346008	-0.009045	-0.005024	0.780992
1392	-0.222946	0.028028	0.362009	-0.009054	-0.005028	0.780991
1393	-0.224937	0.026031	0.361010	-0.009063	-0.005031	0.780990
1394	-0.222927	0.026034	0.332010	-0.009073	-0.005034	0.780990
1395	-0.223918	0.026037	0.320011	-0.009082	-0.005037	0.780989
1396	-0.223909	0.027040	0.338011	-0.009091	-0.005040	0.780989
1397	-0.220900	0.024044	0.363012	-0.009100	-0.005044	0.780988
1398	-0.223891	0.027047	0.361012	-0.009109	-0.005047	0.780988
1399	-0.221882	0.027050	0.340013	-0.009118	-0.005050	0.780987
1400	-0.221873	0.025053	0.330013	-0.009127	-0.005053	0.780987
1401	-0.223864	0.028057	0.337014	-0.009136	-0.005057	0.780986
1402	-0.223855	0.025060	0.344014	-0.009145	-0.005060	0.780986
1403	-0.222846	0.024063	0.360015	-0.009154	-0.005063	0.780985
1404	-0.221837	0.026066	0.355016	-0.009163	-0.005066	0.780984
1405	-0.224828	0.025069	0.344016	-0.009172	-0.005069	0.780984
1406	-0.221819	0.025073	0.331017	-0.009181	-0.005073	0.780983
1407	-0.223810	0.027076	0.338017	-0.009190	-0.005076	0.780983
1408	-0.223801	0.023079	0.350018	-0.009199	-0.005079	0.780982
1409	-0.223792	0.024082	0.363018	-0.009208	-0.005082	0.780982
1410	-0.219783	0.026085	0.340019	-0.009217	-0.005085	0.780981
1411	-0.223774	0.023089	0.329019	-0.009226	-0.005089	0.780981
1412	-0.223765	0.023092	0.339020	-0.009235	-0.005092	0.780980
1413	-0.220756	0.024095	0.346020	-0.009244	-0.005095	0.780980
1414	-0.220747	0.022098	0.338021	-0.009253	-0.005098	0.780979
1415	-0.221738	0.024102	0.340022	-0.009262	-0.005102	0.780978
1416	-0.220729	0.022105	0.344022	-0.009271	-0.005105	0.780978
1417	-0.220720	0.022108	0.340023	-0.009280	-0.005108	0.780977
1418	-0.223711	0.020111	0.338023	-0.009289	-0.005111	0.780977
1419	-0.221702	0.020114	0.347024	-0.009298	-0.005114	0.780976
1420	-0.219693	0.023118	0.350024	-0.009307	-0.005118	0.780976
1421	-0.221684	0.020121	0.343025	-0.009316	-0.005121	0.780975
1422	-0.223675	0.021124	0.339025	-0.009325	-0.005124	0.780975
1423	-0.220666	0.020127	0.345026	-0.009334	-0.005127	0.780974
1424	-0.223657	0.020130	0.346026	-0.009343	-0.005130	0.780974
1425	-0.221648	0.019134	0.346027	-0.009352	-0.005134	0.780973
1426	-0.219639	0.020137	0.343028	-0.009361	-0.005137	0.780972
1427	-0.221630	0.017140	0.342028	-0.009370	-0.005140	0.780972
1428	-0.223621	0.018143	0.349029	-0.009379	-0.005143	0.780971
1429	-0.226612	0.014147	0.340029	-0.009388	-0.005147	0.780971
1430	-0.225603	0.015150	0.333030	-0.009397	-0.005150	0.780970
1431	-0.223594	0.013153	0.341030	-0.009406	-0.005153	0.780970
1432	-0.223584	0.012156	0.340031	-0.009416	-0.005156	0.780969
1433	-0.224575	0.012159	0.334031	-0.009425	-0.005159	0.780969
1434	-0.227566	0.011163	0.340032	-0.009434	-0.005163	0.780968
1435	-0.230557	0.007166	0.336032	-0.009443	-0.005166	0.780968
1436	-0.227548	0.009169	0.333033	-0.009452	-0.005169	0.780967
1437	-0.227539	0.011172	0.340034	-0.009461	-0.005172	0.780966
1438	-0.229530	0.007175	0.340034	-0.009470	-0.005175	0.780966
1439	-0.227521	0.011179	0.336035	-0.009479	-0.005179	0.780965
1440	-0.228512	0.013182	0.336035	-0.009488	-0.005182	0.780965
1441	-0.229503	0.007185	0.336036	-0.009497	-0.005185	0.780964
1442	-0.228494	0.008188	0.334036	-0.009506	-0.005188	0.780964
1443	-0.228485	0.010192	0.339037	-0.009515	-0.005192	0.780963
1444	-0.230476	0.007195	0.332037	-0.009524	-0.005195	0.780963
1445	-0.229467	0.004198	0.329038	-0.009533	-0.005198	0.780962
1446	-0.225458	0.008201	0.339038	-0.009542	-0.005201	0.780962
1447	-0.228449	0.010204	0.338039	-0.009551	-0.005204	0.780961
1448	-0.230440	0.009208	0.328040	-0.009560	-0.005208	0.780960
1449	-0.229431	0.011211	0.331040	-0.009569	-0.005211	0.780960
1450	-0.230422	0.016214	0.340041	-0.009578	-0.005214	0.780959
1451	-0.235413	0.012217	0.328041	-0.009587	-0.005217	0.780959
1452	-0.234404	0.010220	0.326042	-0.009596	-0.005220	0.780958
1453	-0.234395	0.012224	0.338042	-0.009605	-0.005224	0.780958
1454	-0.237386	0.010227	0.334043	-0.009614	-0.005227	0.780957
1455	-0.238377	0.007230	0.323043	-0.009623	-0.005230	0.780957
1456	-0.237368	0.010233	0.327044	-0.009632	-0.005233	0.780956
1457	-0.236359	0.007236	0.324044	-0.009641	-0.005236	0.780956
1458	-0.235350	0.007240	0.333045	-0.009650	-0.005240	0.780955
1459	-0.235341	0.010243	0.328046	-0.009659	-0.005243	0.780954
1460	-0.232332	0.010246	0.330046	-0.009668	-0.005246	0.780954
1461	-0.233323	0.009249	0.330047	-0.009677	-0.005249	0.780953
1462	-0.230314	0.008253	0.327047	-0.009686	-0.005253	0.780953
1463	-0.229305	0.014256	0.331048	-0.009695	-0.005256	0.780952
1464	-0.231296	0.011259	0.338048	-0.009704	-0.005259	0.780952
1465	-0.231287	0.011262	0.336049	-0.009713	-0.005262	0.780951
1466	-0.228278	0.014265	0.332049	-0.009722	-0.005265	0.780951
1467	-0.228269	0.019269	0.327050	-0.009731	-0.005269	0.780950
1468	-0.229260	0.016272	0.330051	-0.009740	-0.005272	0.780949
1469	-0.228250	0.015275	0.340051	-0.009750	-0.005275	0.780949
1470	-0.227241	0.016278	0.337052	-0.009759	-0.005278	0.780948
1471	-0.227232	0.015281	0.336052	-0.009768	-0.005281	0.780948
1472	-0.225223	0.016285	0.340053	-0.009777	-0.005285	0.780947
1473	-0.225214	0.016288	0.332053	-0.009786	-0.005288	0.780947
1474	-0.225205	0.014291	0.336054	-0.009795	-0.005291	0.780946
1475	-0.226196	0.014294	0.344054	-0.009804	-0.005294	0.780946
1476	-0.225187	0.015298	0.346055	-0.009813	-0.005298	0.780945
1477	-0.228178	0.014301	0.332055	-0.009822	-0.005301	0.780945
1478	-0.228169	0.014304	0.338056	-0.009831	-0.005304	0.780944
1479	-0.226160	0.015307	0.338057	-0.009840	-0.005307	0.780943
1480	-0.227151	0.018310	0.338057	-0.009849	-0.005310	0.780943
1481	-0.226142	0.012314	0.336058	-0.009858	-0.005314	0.780942
1482	-0.224133	0.012317	0.342058	-0.009867	-0.005317	0.780942
1483	-0.228124	0.017320	0.338059	-0.009876	-0.005320	0.780941
1484	-0.227115	0.014323	0.334059	-0.009885	-0.005323	0.780941
1485	-0.225106	0.014326	0.330060	-0.009894	-0.005326	0.780940
1486	-0.226097	0.016330	0.340060	-0.009903	-0.005330	0.780940
1487	-0.228088	0.016333	0.335061	-0.009912	-0.005333	0.780939
1488	-0.224079	0.016336	0.332061	-0.009921	-0.005336	0.780939
1489	-0.223070	0.016339	0.336062	-0.009930	-0.005339	0.780938
1490	-0.225061	0.016343	0.340063	-0.009939	-0.005343	0.780937
1491	-0.225052	0.016346	0.333063	-0.009948	-0.005346	0.780937
1492	-0.225043	0.017349	0.337064	-0.009957	-0.005349	0.780936
1493	-0.226034	0.018352	0.340064	-0.009966	-0.005352	0.780936
1494	-0.225025	0.018355	0.333065	-0.009975	-0.005355	0.780935
1495	-0.223016	0.018359	0.330065	-0.009984	-0.005359	0.780935
1496	-0.224007	0.018362	0.336066	-0.009993	-0.005362	0.780934
1497	-0.223998	0.018365	0.348066	-0.010002	-0.005365	0.780934
1498	-0.223989	0.017368	0.339067	-0.010011	-0.005368	0.780933
1499	-0.221980	0.018371	0.328067	-0.010020	-0.005371	0.780933
1500	-0.223971	0.016375	0.336068	-0.010029	-0.005375	0.780932
1501	-0.224962	0.017378	0.335069	-0.010038	-0.005378	0.780931
1502	-0.222953	0.019381	0.336069	-0.010047	-0.005381	0.780931
1503	-0.222944	0.017384	0.344070	-0.010056	-0.005384	0.780930
1504	-0.225935	0.016388	0.339070	-0.010065	-0.005388	0.780930
